Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4809,0,776.585754,-313.696198,1628.055664,675.978394,-327.960846,1627.164307,806.101868,-190.357498,1604.508911,639.700073,-187.548538,1585.858398,787.715088,-249.074371,1507.059082,664.121033,-253.371979,1509.087524,739.989075,-59.664753,1371.263672,737.636475,-42.640450,1285.929199,728.431030,-243.332077,1353.798462,724.650146,-251.950836,1285.209717,651.344177,-47.722527,1338.642578,923.446350,-162.698486,1415.055176,964.895020,-116.296028,1197.515747,980.498779,-109.087296,1095.700317,,,,990.899231,-129.041382,985.201843,959.318848,-170.653610,828.440247,963.019470,-100.040108,840.000122,982.106812,-159.763245,719.660095,981.785034,-95.106209,768.965881,520.107727,-152.916534,1382.828247,493.296692,-153.399078,1211.093750,471.606750,-170.629379,1081.026245,,,,452.691650,-230.845108,968.683289,476.580414,-312.093842,845.928101,455.636780,-246.844177,828.007568,432.785675,-334.723663,743.243408,429.823608,-266.517670,775.419861,799.915405,-293.223877,965.409668,660.345215,-284.324310,942.611511,814.196167,-91.278534,947.654663,672.708496,-78.118034,936.422852,888.468567,-196.938110,974.594849,568.866821,-177.212799,947.274902,916.223877,-242.292648,823.957031,902.101074,-299.597168,687.839111,864.887390,-371.677826,659.947510,871.304260,-339.243500,581.125977,898.895081,-263.773376,607.252014,872.759644,-361.679260,516.721008,,,,878.777161,-327.124298,414.703552,872.784790,-370.374146,367.076294,875.776306,-301.353912,308.660828,877.582214,-261.654694,353.743591,844.394958,-321.451660,82.009727,,,,784.207825,-267.460632,40.476982,804.768433,-551.435425,69.509727,546.139099,-199.797592,796.973694,862.558472,-495.007721,50.712265,569.309875,-287.177399,621.469238,574.940552,-265.122009,538.958130,564.514221,-178.209778,560.676514,554.877319,-202.185272,642.226624,562.033936,-244.216736,449.698334,,,,568.026428,-134.080963,428.954163,571.943726,-118.170235,338.700806,575.381042,-61.209396,354.035461,577.763367,-76.573723,440.947540,598.121277,117.881035,250.883102,,,,665.365234,183.434677,289.325531,626.249512,67.314583,26.081984,568.070251,97.479004,76.397743
4810,0,778.515015,-324.205200,1629.234619,677.814148,-338.621552,1628.734863,807.850525,-200.844879,1605.883667,641.317139,-197.999344,1587.950439,789.088989,-259.282776,1508.347290,665.459229,-263.660614,1510.971802,741.495300,-69.944687,1372.828247,739.095642,-52.910431,1287.508911,729.472961,-253.512436,1355.453735,725.661194,-262.256989,1286.780151,653.195740,-57.744144,1340.156494,924.873718,-173.309387,1416.067139,966.875793,-128.202988,1198.120850,982.648743,-121.653023,1096.332520,,,,993.221619,-142.422760,986.013123,961.904541,-184.819824,829.479675,965.819031,-114.136284,840.544678,985.356873,-174.679642,720.758667,984.887146,-109.769875,769.624329,521.425842,-162.429337,1383.862671,494.753418,-162.308868,1212.033569,473.333160,-178.710999,1081.876709,,,,454.243256,-237.803543,969.045349,477.891144,-318.197388,845.734436,457.598755,-252.636902,828.196106,434.607361,-340.057495,742.661560,432.263031,-271.602997,775.109985,801.474548,-303.443787,967.093628,661.830139,-294.445923,944.580505,815.617920,-101.438400,948.964722,674.198059,-88.533943,937.307678,890.190613,-207.782120,976.087036,570.721558,-188.945847,948.940308,917.215332,-250.911713,824.780823,903.183716,-307.107056,688.243530,865.334839,-378.623993,659.591003,871.866089,-345.277191,581.098450,899.743774,-270.345062,608.083984,872.444397,-366.963806,516.369568,,,,878.955933,-331.781036,414.875458,872.804626,-374.217957,366.668579,875.544556,-304.669189,308.955597,877.655579,-265.318573,354.496246,844.197083,-321.808533,82.197731,,,,784.193909,-267.513947,40.565056,804.224243,-551.731079,68.343346,547.975586,-211.685257,798.237549,862.212646,-495.277924,50.188869,569.775940,-303.847870,624.961731,575.647827,-284.033447,541.842163,567.150146,-196.513626,561.479919,557.112976,-218.082184,643.536926,563.529602,-265.120331,452.655701,,,,569.899109,-156.193848,433.197113,573.399292,-138.905228,343.175751,577.049927,-82.096420,359.415039,579.813354,-98.923576,446.064606,599.941528,98.897888,258.648071,,,,667.955261,162.645523,298.417328,626.060608,53.947437,31.749044,568.972839,83.588890,83.056297
4811,0,780.318542,-334.743500,1630.453979,679.680481,-349.073029,1630.327026,809.457520,-211.218994,1607.405151,642.860779,-208.303131,1590.075195,790.441467,-269.464691,1509.764038,666.702454,-273.792877,1512.904297,742.998718,-80.240402,1374.495972,740.620117,-63.057812,1289.262695,730.448669,-263.571198,1357.187378,726.663391,-272.469116,1288.473022,655.126282,-67.672775,1341.748535,926.245972,-183.687424,1417.327881,968.766541,-140.013000,1198.890625,984.850586,-134.337631,1097.074341,,,,995.521423,-156.194748,986.995239,964.392212,-199.148499,830.728333,968.572388,-128.389328,841.215942,988.646301,-190.052628,722.207886,988.034607,-124.673569,770.350830,522.716614,-171.733383,1384.899292,496.205078,-170.958588,1213.083130,474.814026,-187.091537,1083.061157,,,,455.786194,-244.726730,969.596680,479.335144,-324.059570,845.570801,459.376404,-258.279144,828.568726,437.416412,-344.210785,741.602478,434.486389,-276.660828,775.014343,802.969299,-313.422546,968.864990,663.265991,-304.534363,946.816467,816.677307,-111.332787,950.544922,675.232117,-98.702637,938.545349,890.997986,-216.008362,977.047424,571.802368,-198.700317,950.716125,918.480469,-259.852051,825.973816,903.817200,-314.137451,688.875122,865.387024,-385.114349,659.684998,872.229187,-351.533234,581.538391,900.715576,-276.891846,609.276245,871.745605,-372.013519,515.728577,,,,879.119141,-335.524231,414.997101,873.157532,-377.446320,366.217621,875.477417,-306.958221,309.384308,877.243896,-268.320984,355.328674,844.039001,-322.106201,82.399132,,,,784.204041,-267.574554,40.635345,803.817932,-552.019104,67.378906,549.562744,-223.412567,799.992798,861.956726,-495.369751,49.596718,570.200684,-320.127106,629.056763,576.467285,-302.683289,545.524963,570.086548,-214.254944,562.724121,559.328430,-233.741333,645.418945,564.735352,-286.078064,456.421539,,,,571.864563,-177.828140,437.585114,574.727722,-159.316040,347.800354,578.787720,-102.820236,364.714539,582.390625,-120.601936,451.023224,601.786865,79.717087,266.238312,,,,670.753784,143.565781,305.123749,626.361206,34.146679,39.509014,569.588684,64.526260,91.237740
4812,0,781.988098,-345.345001,1631.732300,681.313477,-359.560120,1631.879028,810.963928,-221.578445,1608.921997,644.358276,-218.806824,1592.229492,791.663208,-279.590363,1511.278687,667.868835,-283.956177,1514.712036,744.551758,-90.361488,1376.306763,742.216919,-73.175751,1291.002075,731.419861,-273.686188,1358.949341,727.656250,-282.596161,1290.175415,656.929199,-77.549896,1343.411621,927.598511,-193.654816,1418.880127,970.520264,-151.717056,1199.741699,986.886169,-147.148697,1097.897583,,,,997.515747,-169.321640,987.990051,966.455933,-212.496582,831.590515,971.164734,-142.809631,842.018921,992.035461,-205.758774,723.935669,991.049683,-139.863022,771.269653,524.005615,-180.921555,1386.158081,497.656067,-179.601395,1214.286621,476.552734,-194.584991,1084.088623,,,,457.379608,-251.485641,970.268921,480.887329,-329.811218,845.626099,461.105103,-263.760101,829.092285,439.859802,-349.219391,741.271667,436.856110,-281.521820,774.992493,804.487061,-323.146606,970.756531,664.665039,-314.601501,949.181335,817.412292,-120.957642,952.418579,675.939697,-108.808357,940.063110,892.357727,-225.356537,978.593384,572.714172,-208.672882,952.832703,919.498657,-268.370728,827.192810,904.626709,-321.501312,689.633423,865.967957,-392.255585,659.988037,872.685364,-357.711792,581.991333,901.593811,-283.146118,610.193604,871.194519,-376.603729,514.973083,,,,879.353882,-338.699036,415.066864,873.804871,-380.105927,365.828156,875.084045,-309.121735,309.811127,876.534912,-270.849823,356.208405,843.866699,-322.646912,82.342598,,,,784.457275,-267.347321,40.827404,803.679199,-552.169312,66.543625,550.782471,-235.281311,802.242798,861.891113,-495.664154,49.210648,570.794006,-336.292023,633.681519,577.314026,-320.997223,549.737427,572.369751,-232.133224,564.768066,561.348328,-249.293594,647.871216,566.084900,-306.342590,460.874054,,,,573.908569,-198.817932,442.269226,575.835754,-179.422531,352.605988,580.296387,-123.139824,370.064636,585.049316,-141.589081,456.033630,603.815674,60.384830,272.585052,,,,673.057434,125.381660,309.681183,626.993774,10.486796,46.722084,570.456116,42.065392,98.106720
4813,0,783.410095,-355.674774,1633.015381,682.787598,-369.925201,1633.440918,812.316223,-232.007065,1610.486816,645.313049,-229.506485,1594.352661,792.790955,-289.783661,1512.786865,669.117188,-293.856201,1516.408813,745.996155,-100.469032,1378.053223,743.871155,-82.986801,1292.806396,732.378052,-283.714203,1360.691772,728.562378,-292.601349,1291.903198,658.580322,-87.433723,1345.213257,928.787170,-203.868561,1420.396606,972.209473,-163.646912,1200.914062,988.853333,-159.894058,1099.069214,,,,999.460999,-183.406052,989.435303,968.530396,-227.115311,833.313293,973.577393,-157.406006,843.045898,995.366882,-221.585220,725.868835,994.096558,-155.299149,772.508179,525.281433,-190.084900,1387.694458,499.148987,-188.110397,1215.783325,478.196564,-202.202271,1085.494019,,,,459.016785,-258.094879,971.258728,482.590179,-335.307953,845.881104,462.748352,-269.130280,829.908936,442.724396,-353.299988,740.628418,439.062408,-286.417480,775.423828,805.983948,-332.701447,972.538086,666.061035,-324.661896,951.640747,817.948486,-130.375824,954.476196,676.420105,-118.837494,941.949280,893.483276,-234.528610,980.031799,573.545349,-218.767700,955.211548,920.348267,-276.559052,828.231750,905.306519,-328.489563,690.174744,866.428650,-398.742798,659.898499,873.109131,-363.422821,582.184937,902.454163,-289.369568,611.096252,871.129395,-380.942566,514.210510,,,,879.690796,-341.322052,415.066223,874.585632,-382.228455,365.348694,875.059998,-310.502289,310.136597,875.877747,-272.877655,356.961731,843.766968,-322.854218,82.522903,,,,784.101624,-267.729919,40.785542,803.559021,-552.345032,65.797966,551.724670,-247.160217,804.778687,861.899719,-495.838562,48.715691,571.537964,-352.110962,638.598450,578.192017,-338.899109,554.330688,574.382751,-249.510147,567.261597,562.997864,-264.733643,650.725952,567.063843,-326.051178,465.525665,,,,575.998291,-219.096375,447.040375,577.042297,-199.227066,357.548279,582.232544,-142.952698,375.212311,587.427979,-162.183838,461.015991,605.750610,40.282635,277.350891,,,,674.747192,107.166245,312.283173,628.714478,-15.292496,53.001392,572.012329,17.227840,103.669327
4814,0,784.721191,-366.157257,1634.375366,683.995117,-380.508392,1634.955566,813.523621,-242.324356,1612.099609,646.542236,-239.825424,1596.368164,793.850342,-299.995941,1514.321777,670.058655,-304.157135,1518.321289,747.352173,-110.499245,1379.837158,745.297302,-92.894958,1294.616333,733.380371,-293.655518,1362.432495,729.555420,-302.555695,1293.651489,660.254272,-97.110130,1347.121948,929.942383,-214.086517,1422.219116,973.753967,-175.497375,1202.322876,990.659912,-173.050461,1100.392212,,,,1001.273010,-197.248688,991.041504,970.425110,-241.919098,835.302185,976.007263,-171.990723,844.422729,998.573242,-237.749847,728.220215,997.083801,-170.874374,773.932312,526.650635,-199.101959,1389.250732,500.554932,-196.549530,1217.527832,479.890930,-209.570618,1087.130249,,,,460.679657,-264.463623,972.476990,484.439606,-340.698944,846.434082,464.465271,-274.387543,831.040222,445.468506,-357.663147,740.687256,441.282257,-291.057373,776.075012,807.567017,-342.194672,974.268127,667.534119,-334.651825,954.089233,818.299622,-139.600876,956.498352,676.764160,-128.776917,944.096436,894.593933,-243.491272,981.309753,574.379761,-229.015396,957.728149,921.085938,-284.481812,829.081970,905.971008,-334.980408,690.464905,866.944031,-404.838318,659.385864,873.732605,-368.715363,582.102173,903.113953,-294.992676,611.824890,871.533875,-384.813202,513.400513,,,,880.100586,-343.820557,415.154633,875.448975,-384.201813,364.915680,875.095581,-311.867188,310.428619,875.419006,-274.738525,357.713135,843.716980,-323.057770,82.647102,,,,784.470154,-267.446228,40.995136,803.490112,-552.553894,65.126740,552.522522,-259.088806,807.517029,861.935547,-496.066986,48.315907,572.334778,-367.778137,643.664368,579.153076,-356.485474,559.133240,575.623596,-267.128601,570.187683,564.351685,-280.065155,653.838074,567.963257,-345.449036,470.249969,,,,578.047974,-238.860382,451.605377,578.545532,-218.989548,362.008240,584.205078,-162.762634,379.624634,589.761780,-182.187088,465.424622,607.754639,19.336151,280.322968,,,,675.838013,88.215347,313.351105,631.031799,-42.010612,57.831299,574.140503,-8.779120,107.657486
4815,0,785.821106,-376.530701,1635.809937,685.181396,-390.811401,1636.513184,814.692322,-252.746796,1613.721558,647.936096,-249.717972,1598.250000,794.826660,-310.155518,1515.886475,670.872620,-314.451141,1520.075684,748.762573,-120.319321,1381.718506,746.161560,-103.151306,1296.451050,734.391907,-303.554932,1364.192627,730.516418,-312.309906,1295.392944,661.799683,-106.905571,1348.925293,931.062317,-224.073990,1424.134155,975.289612,-187.386948,1203.833618,992.447510,-186.006226,1102.030273,,,,1002.959351,-211.241257,992.854004,972.167542,-256.901123,837.506531,978.262024,-186.869492,845.976562,1001.649597,-254.086349,730.756531,999.923279,-186.658890,775.628601,527.859558,-208.459335,1391.180176,501.991211,-204.815155,1219.453979,481.494751,-216.733902,1089.017334,,,,462.378662,-270.611572,973.836792,486.382446,-345.891541,847.105652,466.397919,-279.422699,832.332520,448.100220,-361.846436,740.957153,443.433136,-295.804901,777.128845,809.144897,-351.616913,975.802307,668.973999,-344.458527,956.375854,818.615234,-148.705338,958.456665,676.962769,-138.675018,946.462036,895.695557,-252.353134,982.468567,575.231689,-239.172516,960.297546,921.772888,-292.169556,829.779846,906.498901,-341.158020,690.582642,867.572327,-410.633392,658.637512,874.282593,-373.447571,581.800842,903.551453,-300.056396,612.479919,872.388000,-388.320587,512.659424,,,,880.487183,-346.117157,415.125427,876.207458,-386.258453,364.628693,875.097595,-313.516022,310.727386,875.431091,-276.383026,358.255707,843.723267,-323.271698,82.828072,,,,784.460876,-267.537628,41.117023,803.448181,-552.785217,64.532242,553.414856,-271.069702,810.282104,861.844482,-496.391327,48.113422,573.288696,-383.264557,648.715515,580.278992,-373.773895,563.941956,576.616211,-284.193634,573.130737,565.492493,-295.507507,657.140442,569.008057,-364.506073,474.960968,,,,579.673767,-258.136993,455.591461,579.974609,-238.939056,365.772552,585.986816,-182.616684,383.072266,591.919128,-201.384964,468.911011,609.470581,-2.181896,281.559174,,,,676.592651,68.435387,312.892517,633.848999,-69.004936,60.767429,576.541321,-35.200634,109.614479
4816,0,786.745789,-386.902496,1637.253418,686.114990,-400.958466,1637.954712,815.706665,-263.036285,1615.455811,648.984924,-259.871613,1600.026123,795.781921,-320.414856,1517.522583,671.797546,-324.605804,1521.753662,750.035034,-130.236435,1383.447876,747.748657,-112.663864,1298.342041,735.368286,-313.357971,1365.933594,731.467712,-321.999512,1297.135254,663.149719,-116.735146,1350.739258,932.244019,-234.291550,1426.520752,976.741089,-199.302551,1205.525635,994.116821,-198.955643,1103.843262,,,,1004.510498,-225.343765,994.870117,973.971436,-272.675446,840.112976,980.210754,-201.825607,847.638977,1004.599121,-270.907745,733.635437,1002.664185,-202.606888,777.606140,529.056091,-217.819901,1393.119995,503.395569,-212.912262,1221.487305,483.235077,-223.615967,1090.935913,,,,464.137390,-276.569977,975.321533,488.357544,-351.047791,848.051392,468.208527,-284.280609,833.803528,450.640594,-366.021576,741.464172,445.566254,-300.325043,778.288635,810.762207,-360.895325,977.190613,670.512451,-354.058838,958.536682,818.890747,-157.701996,960.291809,677.107117,-148.572510,948.841553,896.743958,-260.992279,983.478638,575.879272,-249.537247,962.929626,922.415894,-299.574615,830.296936,906.998718,-346.866180,690.581787,868.369019,-416.095276,657.766846,874.931824,-377.757935,581.348816,903.769531,-304.630646,613.057800,873.319519,-391.613892,512.064941,,,,880.863464,-348.618530,415.138397,876.706177,-388.285828,364.284851,875.512085,-314.988281,310.954834,875.583130,-278.432556,358.753326,843.659668,-323.454132,82.960609,,,,784.444275,-267.587494,41.204239,803.365723,-553.030090,63.957615,554.306946,-282.794830,813.037781,861.913818,-496.488007,47.721939,574.529968,-398.558563,653.736755,581.523132,-390.908173,568.811829,577.267883,-301.143433,576.046875,566.138977,-310.559814,660.287842,570.561829,-383.221741,479.362976,,,,581.131287,-277.490662,458.878998,581.498596,-259.264893,368.818359,587.526123,-202.945221,385.377289,593.250061,-220.744141,471.565948,610.785095,-24.137377,281.313110,,,,677.290039,47.969952,310.944122,636.535217,-96.677406,62.573036,578.819031,-61.722126,110.151573
4817,0,787.549805,-397.363251,1638.650879,686.958862,-411.161469,1639.225708,816.687378,-273.438416,1617.139893,650.015686,-269.950287,1601.571777,796.700195,-330.581909,1519.067993,672.837280,-334.438873,1523.212402,751.252991,-140.102722,1385.080933,749.007568,-122.443993,1299.981445,736.397339,-323.160370,1367.610229,732.489258,-331.697327,1298.770020,664.515259,-126.502991,1352.463135,933.305237,-244.130447,1428.303467,978.267700,-211.469528,1207.274902,995.582336,-211.923920,1105.497070,,,,1006.051331,-239.449066,996.948730,975.241150,-287.326904,842.311768,982.058960,-217.153763,849.493958,1007.088196,-287.329102,736.277588,1005.227356,-218.800018,779.663818,530.294800,-227.213058,1395.046387,504.850281,-220.830811,1223.504761,484.877716,-230.322418,1092.867554,,,,465.909058,-282.393433,976.755859,490.302002,-356.013824,848.982544,470.207275,-289.201752,835.183472,453.030273,-370.145386,742.112244,447.683533,-304.672455,779.460388,812.408630,-369.995239,978.362427,672.022034,-363.599152,960.506409,819.046143,-166.594070,961.922913,677.159485,-158.336258,951.032043,897.767700,-269.565369,984.341125,576.575317,-259.713989,965.417114,923.065186,-306.793945,830.728394,907.441589,-352.192200,690.536804,869.381165,-421.267120,656.773254,875.713074,-381.788971,580.863586,903.735229,-308.760071,613.580933,874.090149,-394.923676,511.743896,,,,881.242249,-351.287445,415.142090,876.977295,-390.558990,363.992889,876.200500,-316.382843,311.270630,876.135559,-280.607208,359.248627,843.702759,-323.613129,83.142784,,,,784.668579,-267.454987,41.178989,803.228333,-553.253662,63.333191,555.183228,-293.663116,815.625671,861.933533,-496.664520,47.388367,575.960693,-413.908752,658.741577,582.681030,-408.332428,573.844421,577.516357,-318.071686,578.969177,566.534241,-325.670624,663.361511,572.543274,-401.908447,483.689728,,,,582.116943,-296.793793,461.560974,582.925903,-280.139771,371.034302,588.791138,-223.383636,386.739227,593.971802,-239.697235,473.421783,612.035706,-46.363407,279.610474,,,,677.781433,26.689268,307.391541,639.112305,-124.963600,63.181206,580.960266,-88.565018,109.414734
4818,0,788.182068,-407.627747,1639.963135,687.588257,-421.216095,1640.378052,817.518555,-283.779083,1618.774780,650.519714,-280.495026,1603.088989,797.642822,-340.674347,1520.570435,673.709351,-344.312897,1524.547485,752.535461,-149.916046,1386.660645,749.971191,-132.553513,1301.559692,737.371216,-332.844177,1369.098877,733.517334,-341.435303,1300.277466,665.780334,-136.202179,1354.078613,934.297729,-254.273407,1430.440674,979.728394,-223.485626,1208.970337,997.286438,-224.530716,1107.214355,,,,1007.288940,-253.718430,999.009766,976.635742,-302.893280,844.798706,983.783569,-232.623489,851.430359,1009.338501,-304.019440,739.021240,1007.532104,-234.896225,781.838318,531.455017,-236.570724,1396.837402,506.227386,-228.749619,1225.466919,486.554504,-236.901627,1094.660278,,,,467.631683,-288.045197,978.186218,492.164734,-360.925262,849.871582,472.250580,-294.056244,836.587524,455.236847,-374.300812,742.804321,449.796448,-309.096222,780.659790,814.019653,-378.643158,979.260620,673.496460,-373.024719,962.351624,819.172668,-175.280533,963.438660,677.207825,-168.032974,953.057556,898.727966,-277.932648,985.102661,577.249817,-269.868500,967.655945,923.692444,-313.732239,831.141113,907.795105,-357.135529,690.481873,870.550781,-426.127747,655.747009,876.458740,-385.527985,580.384216,903.580994,-312.622009,614.230286,874.718567,-398.098969,511.507141,,,,881.526917,-353.828033,415.081757,877.059570,-392.639465,363.607910,876.301453,-318.653534,311.336578,876.705017,-282.750183,359.675323,843.919189,-323.573029,83.514793,,,,784.272644,-267.909149,41.203835,803.140442,-553.507202,62.671730,556.026306,-305.344452,818.272034,861.891846,-496.872070,47.057510,577.481323,-429.261658,663.741333,584.281860,-424.935394,578.636108,577.420166,-334.927277,581.957336,566.900513,-340.818420,666.426392,574.884583,-420.622772,488.151001,,,,582.773010,-315.715729,463.636993,584.359070,-301.230225,372.785492,589.567627,-244.227814,387.348724,594.054626,-258.519989,474.528412,612.904541,-69.142181,276.774414,,,,678.631287,5.239304,302.715851,641.564575,-153.976151,62.855164,583.146423,-115.930702,107.311714
4819,0,788.759277,-417.893951,1641.223755,688.065918,-431.484283,1641.454224,818.366089,-294.097443,1620.273804,651.521545,-289.989349,1604.219360,798.540161,-350.798767,1522.040161,674.557861,-354.106995,1525.717529,753.748901,-159.682678,1388.053955,751.256653,-142.358871,1302.970215,738.385925,-342.673981,1370.505371,734.535767,-351.133423,1301.645630,666.949463,-146.004715,1355.614380,935.313660,-263.920380,1432.304810,981.197815,-235.666351,1210.700806,998.647888,-237.780060,1108.914185,,,,1008.734558,-267.972076,1001.095764,978.035706,-318.676971,847.367859,985.416626,-248.302780,853.191589,1011.265381,-320.677643,741.617676,1009.510376,-251.405594,783.959290,532.612366,-245.972519,1398.512451,507.584625,-236.552567,1227.348755,488.230774,-243.398376,1096.378662,,,,469.341644,-293.747589,979.440002,494.010956,-365.855988,850.737183,474.256653,-298.902191,837.858459,457.276367,-378.512115,743.447083,451.903687,-313.422760,781.696899,815.663879,-387.298645,980.151123,675.019836,-382.450958,963.964600,819.208740,-183.900925,964.781860,677.096130,-177.603348,954.628174,899.497925,-285.951263,985.824402,577.955627,-279.897675,969.711853,924.045044,-320.142700,831.424194,908.262146,-361.909210,690.482056,871.792053,-430.939362,654.851196,877.362976,-389.093872,579.867371,903.472229,-316.340332,614.870483,875.384094,-401.046967,511.283875,,,,881.844910,-356.220032,415.018158,877.239197,-394.655090,363.295624,876.635437,-320.315369,311.529175,876.994995,-284.940521,360.111115,843.754883,-323.780426,83.482880,,,,784.247742,-268.002869,41.290031,802.958862,-553.881287,62.136116,556.980042,-316.565277,820.681091,861.950806,-497.087463,46.760616,579.284424,-444.323517,668.703430,585.735718,-441.499542,583.497009,577.085327,-351.633942,585.134521,567.241638,-355.422729,669.677551,577.288391,-438.894653,492.591125,,,,583.135254,-334.396790,465.314087,585.929504,-322.336121,374.226898,590.434692,-264.831116,387.248596,593.983826,-276.882050,474.919434,613.820801,-92.181915,272.704773,,,,679.067566,-16.781677,296.614960,644.028076,-183.821899,61.792709,585.334656,-144.113083,104.313370
4820,0,789.281372,-428.096039,1642.295654,688.388489,-441.886139,1642.418213,819.080994,-304.379425,1621.733521,651.952820,-300.380920,1605.360962,799.357117,-360.678223,1523.284912,675.366150,-363.942657,1526.714966,754.915466,-169.453674,1389.354126,752.917908,-151.776291,1304.411499,739.309998,-352.413727,1371.679932,735.575867,-360.845520,1302.857422,667.970093,-155.807816,1356.953613,936.201721,-274.864685,1434.316162,982.687683,-247.809219,1212.238892,999.960449,-250.830383,1110.604492,,,,1010.105469,-282.104828,1003.003113,979.262512,-334.660797,849.842712,986.955261,-264.059326,854.970947,1012.859436,-337.649933,744.121155,1011.346008,-267.978638,785.865845,533.739990,-255.427780,1399.868042,509.092682,-244.250153,1228.898438,489.896851,-249.841125,1097.804688,,,,470.982605,-299.382172,980.524109,495.727692,-370.835876,851.429626,476.224854,-303.659424,838.849487,459.198273,-382.676483,743.958862,453.993896,-317.875946,782.572083,817.323853,-395.468079,980.719421,676.601440,-391.814453,965.369812,818.998352,-192.509949,965.951721,676.907715,-187.068512,955.717041,900.389709,-294.216553,986.507568,578.716187,-289.933563,971.520203,924.954651,-327.275177,831.925171,908.771362,-366.661896,690.495117,873.032837,-435.559509,653.952026,878.047668,-392.503235,579.465027,903.420898,-319.963623,615.565369,876.000122,-403.664886,510.992004,,,,882.200195,-358.321503,415.028015,877.349609,-395.766846,362.677734,876.743713,-321.809784,311.707794,877.280884,-286.378723,360.433594,843.694458,-323.950836,83.664459,,,,784.278137,-268.039001,41.421196,803.077148,-554.068726,61.589184,558.210876,-329.237213,823.260376,861.971313,-497.307892,46.410728,581.158691,-459.200348,673.582214,587.191101,-457.677887,588.324707,576.429138,-367.946960,588.435120,567.225098,-370.781250,673.289917,579.442017,-457.003876,497.189606,,,,583.705627,-352.757141,466.619568,587.005493,-343.473511,375.303986,591.069580,-285.524353,386.774353,593.735046,-295.001892,474.836151,614.662781,-115.695518,267.722198,,,,679.481262,-39.132889,289.120422,646.469910,-214.642227,60.244137,587.403992,-173.291672,100.610634
