Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1636,0,761.860168,-875.251770,1613.611816,660.295471,-885.564270,1613.184692,796.512878,-752.351013,1601.965210,629.694092,-739.558044,1586.673096,774.875427,-799.037720,1499.694946,650.745605,-798.010620,1503.403076,734.875732,-590.976685,1385.274170,732.731995,-565.888123,1301.914185,708.335815,-771.824768,1350.510132,703.953674,-772.896606,1281.324585,,,,909.956360,-714.387939,1415.920654,968.684753,-704.473083,1194.180908,987.077759,-717.508911,1093.095703,,,,992.421265,-758.732910,988.719910,952.936646,-812.334045,838.280579,978.641479,-746.590942,838.455017,986.225098,-832.457825,734.438171,1002.243164,-761.983398,770.565186,509.900452,-666.173218,1390.386597,487.580841,-628.494690,1223.742554,470.984650,-613.202026,1093.525635,,,,453.871613,-643.685669,969.665466,478.497223,-698.538696,833.381897,463.955322,-628.659363,828.629822,447.440125,-695.826294,724.033997,445.041687,-634.897461,769.076538,786.839050,-795.393127,961.703552,645.425720,-789.110107,951.527100,788.849304,-590.754578,956.554077,647.323303,-579.825134,941.142273,869.666016,-695.250183,972.102844,549.894836,-683.390625,962.244629,892.862183,-705.320740,818.252991,871.306335,-705.990906,674.887695,833.798828,-761.032043,621.320862,844.001709,-700.601318,560.076965,873.210999,-642.130127,613.879150,841.134216,-691.699402,488.946899,,,,853.171814,-627.599854,405.813202,844.217102,-652.850525,346.981537,853.776794,-570.317383,311.885681,856.778137,-545.797729,366.743744,822.920288,-520.931824,87.536209,,,,775.874878,-456.278076,44.040997,769.430237,-746.408691,48.859741,524.711060,-731.357544,822.697083,833.426208,-692.834229,42.632900,531.962585,-797.608765,681.277649,552.834106,-883.150208,696.859985,559.557495,-896.284790,612.744812,542.702881,-808.748779,597.115784,552.303101,-922.011414,526.688354,,,,554.829834,-873.300110,428.581573,549.637512,-944.872620,370.448547,559.196594,-904.297180,328.510498,569.662354,-836.175293,384.379822,582.330383,-919.297668,119.551231,,,,652.734192,-879.501526,58.301197,576.274292,-1151.673462,119.801140,527.974243,-1089.289551,96.968262
1637,0,759.927856,-885.570007,1612.041138,658.608826,-895.987488,1611.520020,794.503784,-762.437805,1600.226196,628.185303,-749.848511,1584.735962,773.312866,-809.561096,1498.211304,649.195923,-808.551941,1501.695557,733.315857,-601.531860,1383.668701,731.476562,-576.520142,1300.222290,706.872253,-782.528870,1348.981567,702.646118,-783.644226,1279.728638,,,,908.191772,-724.629089,1414.000488,967.145325,-717.108398,1192.712769,985.641724,-731.360962,1091.832520,,,,991.128357,-773.494507,987.801880,951.918335,-828.458313,837.763306,977.613403,-762.890198,837.753479,985.590454,-849.436768,734.192871,1001.415039,-778.668213,769.913635,508.417236,-676.729736,1388.370239,486.250977,-639.202576,1221.894165,470.302673,-622.929443,1091.448364,,,,453.087677,-653.393982,967.670898,477.842194,-707.466858,831.032104,463.245728,-637.741028,826.609009,447.360077,-703.635742,721.260864,444.609436,-643.466797,766.959412,786.560852,-805.833801,959.660950,645.098511,-800.399231,949.604187,787.441040,-601.354492,955.202393,645.878235,-590.918396,939.709900,868.868469,-705.420349,970.550232,549.055542,-695.037781,960.515625,892.758911,-712.971375,816.758972,870.976562,-712.907410,673.675720,833.824097,-767.328369,619.323547,843.798218,-706.120239,558.845825,872.633850,-648.159851,613.451782,841.281860,-696.206787,487.750153,,,,853.101196,-631.337219,405.496338,844.121155,-655.812744,346.361572,853.455566,-572.848633,312.094269,856.473938,-549.005859,367.207367,822.795105,-521.202515,88.032822,,,,775.548401,-456.670929,44.600315,769.533203,-746.554199,48.726151,524.037048,-742.568115,820.742676,833.474060,-693.043335,42.396687,531.389709,-808.047302,678.961243,552.613464,-893.560608,694.180664,559.485657,-906.143188,610.015564,542.128906,-818.931763,594.759033,551.886108,-932.436096,524.577881,,,,553.722778,-886.966980,425.468475,548.176025,-960.806763,370.209015,557.948059,-921.512634,326.567719,568.357971,-851.766663,379.675201,579.468506,-946.036926,118.383545,,,,649.470703,-908.753418,55.003574,573.158569,-1178.139160,128.385635,524.857178,-1116.656616,103.139748
1638,0,758.096436,-896.079651,1610.551270,657.093384,-905.560913,1609.582275,792.946716,-773.382812,1598.992920,626.042664,-760.748718,1583.264404,771.640991,-820.104980,1496.696289,647.430176,-819.267883,1500.053101,731.655518,-612.336731,1381.906006,729.856384,-587.135803,1298.630615,705.283569,-793.323425,1347.337402,701.180420,-794.505188,1278.126343,,,,906.619080,-735.801086,1413.044678,965.308838,-729.223022,1190.994263,984.092468,-744.957397,1090.526489,,,,989.659058,-788.166016,986.905945,950.616394,-844.511414,837.294983,976.334473,-778.798218,836.328369,984.587219,-866.313232,733.944031,1000.343445,-796.010193,768.944458,506.753204,-687.389038,1386.395264,485.851196,-648.428040,1219.590576,468.958527,-633.567566,1089.742065,,,,452.186676,-663.059509,965.536926,477.068756,-716.641296,828.731567,462.621124,-646.865356,824.613770,446.930573,-712.219238,718.786621,444.141632,-652.360657,764.866211,786.149963,-816.346252,957.554199,644.675537,-811.814697,947.638550,786.005554,-612.491028,953.744324,644.417114,-602.067993,938.261841,868.012634,-715.772583,968.966980,548.108643,-706.983276,958.782959,891.849487,-722.490906,815.813599,870.350586,-720.255920,672.143799,833.717529,-774.220398,617.524170,843.530457,-711.788635,557.629578,872.005615,-654.369385,613.022827,841.122925,-700.910950,486.612946,,,,852.280640,-633.977478,404.421692,843.847229,-658.871216,345.737000,853.142151,-575.472839,312.371033,856.090698,-552.324402,367.801361,822.540405,-521.608887,88.695129,,,,775.346802,-456.869690,45.287334,769.602783,-746.708191,48.568886,523.117737,-754.074707,818.756409,833.510193,-693.134033,42.265385,530.823547,-818.527649,676.483459,552.254578,-904.013367,691.357910,559.166321,-916.203735,607.059937,541.593567,-829.029358,592.247009,551.464905,-942.714111,522.251648,,,,552.588196,-900.460571,422.347290,546.783386,-976.336548,370.105804,556.412231,-939.545715,325.029388,566.984741,-867.066101,375.097778,576.585449,-971.988708,117.588203,,,,646.742188,-937.893799,52.565701,569.845642,-1203.700562,136.741974,521.674500,-1142.927612,109.591522
1639,0,756.185303,-906.593933,1609.116943,654.828674,-917.145752,1608.328125,791.013611,-783.938965,1597.437744,624.322266,-771.015686,1581.126099,769.880798,-830.842102,1495.193726,645.694214,-829.961609,1498.340454,730.053955,-623.144104,1380.189209,728.594666,-596.446472,1297.144287,703.590881,-804.254883,1345.726685,699.611938,-805.434753,1276.458618,,,,904.671814,-746.373413,1411.236572,963.623413,-741.938904,1189.684814,982.480347,-758.343201,1089.141846,,,,988.109253,-802.605957,986.013611,949.161926,-860.436279,836.937866,974.635010,-794.868286,835.404419,983.323792,-883.270935,733.811218,998.979431,-812.170044,768.332947,505.112823,-698.164612,1384.285522,483.970001,-659.767517,1217.804688,468.272583,-643.373962,1087.502075,,,,451.255371,-672.699524,963.399292,476.202362,-725.850037,826.420410,462.120392,-655.860535,822.511169,446.244843,-721.610535,716.875732,443.585693,-661.213623,762.709473,785.705505,-827.013428,955.408997,644.153687,-823.416931,945.618286,784.371887,-622.594727,952.047974,643.076660,-613.586365,936.514771,867.034973,-726.121033,967.284851,547.057983,-719.086426,957.032288,891.160645,-731.534973,814.683777,870.048340,-727.425537,671.016541,833.452576,-780.785950,615.655762,843.158691,-717.645142,556.502747,871.115356,-660.916016,612.665222,840.796021,-705.798584,485.497070,,,,852.176453,-638.716248,404.661072,843.656982,-662.045410,344.972229,852.672424,-578.357605,312.800385,855.327759,-555.579224,368.174072,822.214966,-521.947998,89.360313,,,,775.127502,-457.101135,46.349873,769.655090,-746.844666,48.369923,522.322144,-765.444702,816.567810,833.548218,-693.200928,42.161705,530.236511,-828.962769,673.845581,551.664978,-914.786865,688.418884,558.767395,-926.411499,604.081848,541.158630,-838.854614,589.534180,551.035278,-952.865234,519.831970,,,,551.479370,-913.686157,419.239868,545.408081,-991.484497,369.909790,555.358459,-955.530212,322.976044,565.341064,-881.944031,370.677277,573.821106,-996.963684,117.268593,,,,643.640442,-965.445068,50.360550,566.815369,-1227.817627,145.427826,518.709534,-1168.065430,116.158287
1640,0,754.165588,-917.189819,1607.700317,653.145935,-926.705688,1606.465454,789.086121,-794.637146,1595.874756,622.172791,-781.991516,1579.661621,768.019836,-841.571838,1493.663574,643.830139,-840.690857,1496.643311,728.364075,-633.820862,1378.386230,727.207642,-606.701965,1295.399536,701.817749,-815.229675,1344.061035,697.949036,-816.493042,1274.776733,,,,902.817505,-757.467896,1409.710693,961.785400,-754.495361,1188.360229,980.826233,-771.513611,1087.753540,,,,986.475525,-816.842407,985.021729,947.507385,-876.341187,836.617798,972.923828,-810.608704,834.328491,981.781128,-900.246216,733.839783,997.239380,-828.462769,767.562256,503.342041,-708.914185,1382.238037,482.658081,-670.073914,1215.782715,467.159576,-653.606140,1085.516235,,,,450.258667,-682.493835,961.267334,475.283691,-735.241089,824.088379,461.328430,-665.240723,820.418457,445.617493,-730.296265,714.405334,443.120453,-670.147583,760.616577,785.203308,-837.764282,953.291565,643.614624,-835.133911,943.570740,782.609009,-634.515991,950.964600,641.147888,-625.334839,935.497620,865.984924,-736.480164,965.624268,545.921021,-731.338745,955.222351,890.364990,-740.557800,813.535217,869.552795,-734.493958,669.833557,833.020630,-787.585693,613.884888,842.917358,-723.876709,555.483337,870.556152,-667.268799,612.204163,840.302490,-710.882690,484.487579,,,,851.806763,-643.083496,404.511139,843.503357,-665.860901,344.607056,852.175232,-581.352783,313.247070,854.699463,-559.290955,368.939270,821.845886,-522.450439,90.386070,,,,774.744995,-457.467743,47.559540,769.738281,-746.980896,48.212624,521.384949,-777.038208,814.415588,833.636292,-693.282043,42.103256,529.592285,-839.254822,671.031799,551.345154,-924.902100,685.092163,558.507141,-936.223633,600.700378,540.695557,-848.662842,586.706421,550.600098,-962.914429,517.236450,,,,550.226501,-926.589355,416.173767,544.191589,-1006.224060,369.766815,553.580872,-972.238647,321.682281,563.439514,-897.132812,366.504883,571.073120,-1021.054993,117.223976,,,,640.565308,-992.025269,48.635563,563.976196,-1250.601685,153.837265,515.847168,-1191.910645,122.733704
1641,0,752.034546,-927.789856,1606.344116,651.036438,-937.211548,1604.929443,786.930725,-805.171875,1594.233521,620.314331,-792.415894,1577.690186,766.075623,-852.411621,1492.113037,641.877563,-851.509766,1494.907471,726.545532,-645.239929,1376.592407,725.138977,-618.720337,1293.500122,699.925171,-826.304260,1342.392944,696.171143,-827.712585,1273.116333,,,,900.918762,-768.580933,1408.074219,959.952576,-766.665588,1186.655273,979.064148,-784.503723,1086.311523,,,,984.740356,-830.842651,984.046997,945.705383,-892.124756,836.385010,971.135925,-826.531128,833.486450,979.926575,-917.190186,733.839966,995.278687,-844.999451,766.753845,501.683350,-719.501221,1380.087036,481.239563,-680.663879,1213.712646,465.748077,-664.405823,1083.671753,,,,449.177643,-692.383118,959.148499,474.243896,-744.749512,821.806885,460.331635,-674.842468,818.418335,445.129852,-738.583496,711.632874,442.340027,-679.345520,758.513733,784.604736,-848.653870,951.166443,643.020203,-847.008911,941.492432,780.437195,-646.024109,949.517822,639.355347,-637.059937,934.139160,864.811035,-747.114807,964.018433,544.639709,-743.768738,953.436707,889.576965,-749.704407,812.418518,868.668884,-741.837952,668.466675,832.437195,-794.459961,612.104553,842.328857,-730.160706,554.425781,869.688538,-674.085144,611.811096,839.715027,-716.367798,483.621582,,,,851.398926,-647.546570,404.299957,843.192993,-669.576843,344.159485,851.596863,-584.588684,313.869812,854.097961,-563.250549,370.025299,821.564026,-523.015320,91.542824,,,,774.958130,-457.638306,49.569031,769.797241,-747.119141,48.004044,519.826660,-789.366577,812.431152,833.656860,-693.234009,42.035263,528.732300,-849.733032,668.217712,550.782349,-935.372742,681.668579,558.061462,-946.145691,597.356567,540.003967,-858.551819,583.843750,550.159180,-972.801331,514.528320,,,,549.154846,-939.571167,413.227539,543.009033,-1020.394348,369.468719,552.022217,-988.106323,320.140076,561.863770,-911.524963,362.319489,568.339294,-1043.935303,117.295708,,,,637.678772,-1017.609497,47.571117,561.677734,-1272.187988,162.113342,513.287109,-1214.524902,129.261902
1642,0,749.831604,-938.506775,1605.025879,648.544983,-948.748108,1603.740845,784.815491,-815.978027,1592.714111,617.983765,-803.370605,1575.980957,764.072693,-863.451111,1490.643921,639.839355,-862.592224,1493.266113,724.820251,-656.015869,1374.791992,723.903320,-629.108093,1291.638550,697.967529,-837.568298,1340.726074,694.298340,-839.017334,1271.415161,,,,898.897888,-779.948181,1406.466431,957.798401,-778.555847,1184.915283,977.289551,-797.225830,1084.820190,,,,982.906860,-844.765747,983.101196,943.692017,-907.844360,836.242493,968.988037,-842.232300,832.473145,977.713257,-934.062927,733.873596,993.066833,-861.460205,765.909424,499.640991,-730.620544,1378.091187,480.317566,-690.673584,1211.505859,464.377136,-674.893494,1081.670776,,,,448.044800,-702.362427,957.021667,473.068695,-754.372681,819.577332,459.677551,-684.229553,816.407532,444.134430,-747.863403,709.426453,441.599426,-688.610901,756.434753,783.961975,-859.679871,949.098450,642.296509,-859.010681,939.391663,778.880981,-656.635986,948.133484,637.348877,-649.111267,932.789368,863.513977,-757.782104,962.356567,543.237427,-756.402832,951.668152,888.642334,-759.022888,811.306519,867.884827,-749.628418,667.313354,831.689758,-801.411194,610.275940,841.542480,-736.607422,553.368774,868.511292,-681.218689,611.460693,839.120667,-722.091125,482.774200,,,,850.633301,-651.577820,403.682159,842.815063,-673.464905,343.829254,851.002869,-588.017090,314.562256,853.303040,-567.464539,371.043976,821.402344,-523.658630,92.868111,,,,774.288025,-458.167023,51.191917,769.880127,-747.320801,47.831085,518.551392,-801.297791,810.220703,833.768799,-693.500183,41.952816,527.632385,-860.190063,665.322510,550.263367,-945.827209,678.221069,557.687500,-955.808044,593.645386,539.044067,-868.370667,580.903748,549.601685,-982.823059,511.787048,,,,547.962891,-952.074768,410.280365,541.912170,-1034.286011,369.119507,550.289185,-1003.924011,319.079987,560.031860,-925.712463,358.530426,565.621521,-1065.831665,117.778168,,,,634.111633,-1041.277588,46.163902,559.805420,-1292.360596,169.734650,510.674530,-1236.110107,135.521118
1643,0,747.503906,-949.198425,1603.776855,646.216919,-959.532532,1602.403687,782.603394,-826.791931,1591.223389,615.517944,-814.547607,1573.793091,761.922363,-874.450989,1489.174561,637.652588,-873.589050,1491.595215,722.876953,-667.284668,1373.016479,721.489868,-638.603455,1289.764893,695.882202,-848.869568,1339.073486,692.314331,-850.404114,1269.777222,,,,896.863159,-791.442871,1404.849121,955.963257,-790.892578,1183.500000,975.467590,-809.750732,1083.330566,,,,980.997803,-858.379578,982.130676,941.508240,-923.369751,836.135681,966.492737,-857.739624,831.471863,975.280457,-950.931274,734.135986,990.635864,-877.959351,765.143921,497.658173,-741.625122,1376.078613,478.200470,-702.182129,1209.735840,463.319641,-685.279968,1079.634033,,,,446.801208,-712.465820,954.971130,471.832245,-764.113281,817.363770,458.481049,-693.865662,814.426575,442.995026,-757.592590,707.540894,440.774017,-697.995422,754.291626,783.199280,-870.897644,947.118652,641.504578,-871.265625,937.381348,776.624695,-668.125122,946.794617,635.233948,-661.179626,931.616028,862.143188,-768.625122,960.824219,541.773621,-769.268250,950.018555,887.643188,-768.661011,810.314575,867.198425,-758.051392,666.541138,830.810852,-806.415771,607.588684,840.807739,-743.557800,552.502380,866.917908,-689.043335,610.988892,838.641907,-728.155762,482.053558,,,,850.225525,-656.721497,403.902710,842.441284,-677.555359,343.568848,850.535828,-591.756714,315.560120,852.561890,-571.882446,372.211182,821.218933,-524.789185,94.875809,,,,774.252075,-458.441315,53.494328,769.958618,-747.486694,47.598854,517.136230,-813.426086,808.102234,833.858521,-693.520691,41.898495,526.341614,-871.067017,662.582031,549.629639,-956.615112,674.858948,557.447815,-965.751465,590.288757,537.868408,-878.446655,577.999573,549.240173,-992.829773,509.053528,,,,546.732849,-964.428955,407.447845,540.928162,-1047.861206,368.812042,548.956726,-1018.525452,317.450043,558.336243,-939.470764,354.905609,562.626831,-1086.671997,118.082848,,,,630.901611,-1063.651611,45.560295,558.438049,-1311.274658,176.427750,508.751404,-1256.129639,141.297623
1644,0,745.119873,-959.971130,1602.570801,644.110718,-969.339172,1600.779297,780.214539,-837.585144,1589.736450,613.338257,-824.979797,1571.861694,759.735413,-885.581116,1487.763550,635.440186,-884.637451,1490.021118,721.125061,-678.613586,1371.289429,719.884216,-651.852356,1287.998291,693.761047,-860.309021,1337.512939,690.213318,-861.883545,1268.194092,,,,894.738342,-803.176697,1403.216919,953.964478,-802.942078,1181.968018,973.610596,-822.088684,1081.841064,,,,978.945862,-871.806824,981.117065,939.174744,-938.793152,836.237549,964.115479,-873.228882,830.510376,972.604614,-967.592102,734.377747,987.812134,-894.121338,764.351318,495.726990,-752.497681,1374.027222,476.616058,-712.982544,1207.784912,462.010010,-695.866638,1077.746216,,,,445.532562,-722.578674,952.913940,470.480591,-774.014404,815.205505,457.559113,-703.772217,812.446838,441.905334,-767.092041,705.403564,439.930725,-707.584351,752.351013,782.320251,-882.209229,945.252930,640.633301,-883.673096,935.541565,774.522278,-679.521484,945.324158,633.023987,-673.455017,930.324524,860.538879,-779.434875,959.290833,540.238159,-782.337524,948.339050,886.594238,-778.489258,809.371887,866.309998,-766.459900,665.502930,830.247375,-816.406555,606.848083,840.124146,-750.832031,551.671631,866.773010,-696.744507,610.851379,838.147827,-734.578674,481.324158,,,,849.901184,-662.413086,404.302704,842.157837,-682.025757,343.393982,849.889038,-595.709351,316.631165,851.699097,-576.758179,373.581940,820.921143,-525.590210,96.624252,,,,773.755859,-459.488739,56.163036,770.059875,-747.705933,47.350559,515.606140,-825.837280,806.030029,834.059509,-693.820984,41.762913,524.962097,-881.937866,659.814453,549.228638,-967.417969,671.493713,557.012268,-975.831360,586.834961,536.454529,-888.690796,575.254822,548.731750,-1002.877808,506.156281,,,,545.374268,-976.792419,404.873169,540.007385,-1060.927124,368.328339,546.242310,-1034.306763,317.101135,556.428162,-952.945679,351.656158,560.136169,-1105.740601,118.432907,,,,627.536926,-1084.078125,44.765297,557.728943,-1329.054321,181.978714,507.268616,-1274.889648,146.102493
1645,0,742.631592,-970.859741,1601.481445,641.653320,-980.095886,1599.516113,777.910645,-848.599609,1588.356445,611.026855,-836.103882,1570.302002,757.484558,-896.769104,1486.481323,633.213135,-895.715759,1488.495361,718.602417,-691.013977,1369.420288,717.408020,-664.823120,1286.572998,691.536011,-871.806702,1336.043579,688.080444,-873.559021,1266.701050,,,,892.595642,-815.003906,1401.796631,951.880066,-814.809265,1180.504639,971.655945,-834.133667,1080.366943,,,,976.844849,-884.963867,980.208435,936.687805,-954.012085,836.408875,961.450745,-888.434082,829.735596,969.426819,-984.038574,734.878174,984.886230,-910.281982,763.768311,493.478271,-763.818848,1372.211304,474.936249,-724.004761,1205.921387,460.550842,-706.566895,1075.923584,,,,444.182220,-732.857666,951.006958,469.057617,-784.069092,813.201233,456.535034,-713.726868,810.627319,440.910400,-776.174927,703.023010,438.923676,-717.242737,750.488464,781.347229,-893.774536,943.539062,639.642456,-896.174988,933.781921,771.747986,-691.679504,944.013000,630.598633,-686.149963,929.064392,858.845947,-790.714172,957.942993,538.600159,-795.463806,946.757263,885.379761,-788.671570,808.569153,865.296387,-775.482910,664.765686,829.243835,-823.691833,604.943054,839.340576,-758.613953,550.940613,865.844116,-704.995422,610.783813,837.572937,-741.481079,480.689880,,,,849.844849,-668.927246,405.077332,841.861877,-686.905457,343.376526,849.381287,-600.186890,317.972198,850.933289,-582.061462,375.136871,820.941528,-526.808838,98.714661,,,,773.848755,-460.061523,59.285927,770.200623,-747.896790,47.127125,513.970398,-838.473083,804.089478,834.253113,-694.079102,41.714798,523.588806,-893.301331,657.339600,549.070801,-978.185913,668.259705,556.040466,-986.623291,583.652161,535.047852,-899.087341,572.572083,548.649231,-1013.097656,503.401703,,,,544.001892,-988.758789,402.444885,539.193298,-1073.656128,367.679810,544.279846,-1048.687378,316.281067,554.447632,-966.002502,348.667480,557.791199,-1123.341797,118.400414,,,,624.362976,-1102.666016,43.732559,557.532837,-1345.362305,186.002365,506.221405,-1292.328857,149.835190
1646,0,740.112610,-981.726746,1600.460083,639.091614,-991.006531,1598.381714,775.515442,-859.671387,1587.137451,608.534485,-847.084778,1568.705566,755.149780,-908.001404,1485.283569,630.982910,-906.893860,1487.222168,716.883972,-701.612366,1367.953491,715.258789,-676.460571,1284.866211,689.194153,-883.432983,1334.716309,685.780151,-885.224792,1265.327393,,,,890.238220,-826.969116,1400.321533,949.740173,-826.858337,1179.300171,969.672241,-845.838379,1079.003784,,,,974.682617,-897.895020,979.473877,934.052795,-969.015930,836.842285,958.554077,-903.350769,828.980774,966.483337,-1000.492798,735.524963,981.729858,-926.178040,763.239258,491.224213,-775.095886,1370.448853,473.152954,-734.901733,1204.153809,459.077148,-717.534119,1074.186523,,,,442.728577,-743.296387,949.212524,467.555908,-794.280884,811.313049,455.629547,-723.535278,808.810852,439.334839,-786.332703,701.436890,438.143799,-726.660400,748.461609,780.239990,-905.490601,941.956665,638.545166,-908.814148,932.227356,769.322388,-703.507141,942.774048,628.221863,-698.741882,927.963867,857.026917,-801.846436,956.577820,536.837646,-808.817932,945.273376,884.093689,-799.097656,807.824524,863.931274,-785.006714,664.016907,828.560913,-832.566040,603.707275,838.658020,-766.990540,550.319092,864.557861,-713.785828,610.636536,837.060974,-749.025085,480.086273,,,,849.382751,-675.115723,405.177551,841.511475,-692.179199,343.294983,848.817444,-605.091980,319.448608,850.188477,-587.895691,376.849274,821.000488,-528.207642,101.270470,,,,774.130127,-460.588501,62.617332,770.324341,-748.055542,46.885685,512.248291,-851.435669,802.362000,834.478943,-694.281128,41.659130,522.172058,-904.816833,655.030701,548.690369,-989.552551,665.482727,555.154053,-997.611328,580.849121,533.261719,-910.222168,570.149597,548.775940,-1023.643372,501.100189,,,,542.501892,-1000.757568,400.261353,538.264893,-1086.134277,366.705750,542.897461,-1061.654663,314.911713,552.452148,-978.534607,346.005402,555.712158,-1139.256470,117.971893,,,,621.760864,-1117.560791,42.780750,557.870789,-1360.245483,188.395477,506.034241,-1308.010864,152.135529
1647,0,737.519714,-992.696289,1599.492310,636.524597,-1001.966492,1597.268311,772.769043,-870.536560,1585.897949,606.054138,-857.995422,1567.127808,752.791870,-919.336853,1484.083130,628.607788,-918.108032,1485.875732,714.681213,-713.405151,1366.425171,713.024841,-688.170593,1283.293457,686.752319,-895.107239,1333.478271,683.415161,-897.033508,1264.032837,,,,887.752991,-838.951477,1398.806030,947.457092,-838.563293,1178.112061,967.544434,-857.304504,1077.737305,,,,972.421082,-910.364746,978.729126,931.320557,-983.697144,837.458252,955.557495,-918.177307,828.553101,963.217285,-1016.607666,736.498047,978.395569,-941.823914,762.926575,488.921967,-786.327271,1368.824341,471.239075,-746.127563,1202.593994,457.364685,-728.022522,1072.673706,,,,441.182526,-753.918579,947.495850,465.967621,-804.635681,809.562439,454.200958,-734.101868,807.223816,437.849915,-796.241577,699.670715,436.925659,-736.877991,747.107727,778.997986,-917.384521,940.417358,637.362061,-921.579163,930.712769,766.898560,-715.911438,941.570862,625.353638,-711.935303,926.577942,855.075745,-813.403259,955.346436,535.054993,-822.196289,943.810730,882.673523,-809.824341,807.066772,863.374573,-794.783264,662.804321,827.929321,-841.886414,602.448303,837.939880,-775.899658,549.642212,863.479004,-723.001038,610.558655,836.537415,-757.183838,479.456207,,,,848.738281,-682.026550,405.487427,841.007324,-698.130005,343.283325,848.367432,-610.546021,320.950470,849.269653,-594.284058,378.721954,821.236389,-529.962097,103.893425,,,,773.777283,-462.359650,66.304161,770.480835,-748.300110,46.662731,510.502472,-864.619568,800.832520,834.730835,-694.560364,41.552872,520.589661,-917.031616,653.117493,548.064392,-1001.289856,663.130249,553.898926,-1009.253601,578.498596,531.218506,-922.113098,568.103760,548.115051,-1034.916504,498.977417,,,,540.675537,-1012.859009,398.250885,537.085999,-1098.464233,365.286652,541.533142,-1073.925903,313.020325,550.279175,-990.930725,343.840912,553.239319,-1153.365234,117.055069,,,,619.097473,-1132.254272,40.568691,558.392578,-1373.126465,189.000259,505.840302,-1321.603149,152.770676
