Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3188,0,805.351196,-440.132050,1609.458618,704.638916,-454.010071,1612.808350,834.044861,-315.620300,1592.028809,667.008179,-311.168365,1582.048828,810.845825,-368.520721,1492.077148,687.449829,-373.085388,1500.367188,755.309082,-173.146606,1369.823730,749.287109,-152.273300,1285.796509,741.845581,-356.448273,1343.404541,734.967102,-361.857727,1274.442749,666.149536,-158.877426,1342.686523,940.163940,-279.488098,1399.568604,975.502991,-210.913361,1188.158081,986.610352,-192.335266,1087.084595,,,,992.966919,-199.514664,974.532593,955.922974,-222.516022,815.242065,959.593750,-154.476105,834.288025,975.532532,-202.772064,708.349365,975.761902,-142.558868,762.941711,536.217529,-265.240112,1384.456421,505.411377,-241.521866,1215.775269,483.134460,-236.789368,1085.086670,,,,463.322113,-282.974274,966.538330,486.659454,-351.425842,836.278015,467.286591,-283.688263,824.665710,450.771637,-362.111816,728.564514,446.089966,-297.637390,767.443237,799.801636,-394.372925,958.121155,660.572998,-380.158203,934.281372,821.323059,-192.182266,943.324402,680.759399,-173.278046,932.548767,891.581177,-299.515167,969.902344,572.982056,-268.851837,941.630554,918.997559,-347.000275,820.311340,905.474487,-409.010010,685.842224,868.467896,-482.356567,660.558289,874.563171,-452.083405,580.636841,902.091370,-375.490173,604.250122,875.911438,-476.492676,516.669983,,,,881.493408,-441.888916,414.762848,875.511108,-482.893524,365.397095,878.520691,-412.313873,309.271027,880.114990,-373.954224,355.566772,848.336304,-426.161591,82.031113,,,,789.178650,-370.795441,40.094795,807.997986,-656.364075,67.718918,550.577576,-285.655487,790.527283,865.913208,-599.218811,50.895317,573.444946,-366.680695,612.787598,579.642700,-342.064789,531.012634,570.552917,-255.972183,555.662415,560.353638,-282.094086,636.192993,567.815247,-318.520630,442.052246,,,,573.255615,-208.090652,422.849762,578.193176,-189.737747,333.118744,581.136230,-133.295166,350.131409,582.534851,-150.671478,436.368744,605.087036,49.398262,253.456146,,,,675.490112,114.467575,289.164612,623.362854,-2.943829,28.068018,568.822266,30.380648,79.919014
3189,0,807.198486,-451.198608,1610.780029,706.482178,-465.173706,1614.367798,835.825439,-326.782990,1593.354004,668.339844,-322.677094,1583.854492,812.368469,-379.488678,1493.445801,688.991028,-384.158295,1502.059937,757.203735,-183.962189,1371.503174,751.294983,-163.136093,1287.457764,743.268372,-367.204437,1344.859131,736.432556,-372.569275,1275.842896,668.437134,-169.506485,1344.176392,941.736023,-290.877136,1400.731445,977.866150,-223.757278,1189.003784,989.460876,-205.421066,1087.798584,,,,996.148010,-213.453705,975.400879,959.262024,-237.860733,816.356445,963.357361,-169.660507,834.540894,979.645874,-219.564148,709.406921,979.730835,-158.740738,763.189087,537.873108,-275.438599,1385.398193,507.143921,-251.576279,1216.724121,484.844452,-246.499893,1086.026489,,,,465.099945,-292.127747,967.308533,488.645050,-360.258026,836.714417,469.081085,-292.284424,825.433167,453.166901,-370.146667,728.881958,448.198303,-305.892517,767.990479,801.697510,-405.043610,959.705383,662.471497,-390.450897,936.000793,823.450806,-202.791855,944.933472,682.949219,-183.829742,933.406128,893.400269,-310.415375,971.385010,574.964966,-279.279236,942.781616,920.845764,-356.895172,821.458191,906.738098,-416.931152,686.236389,869.114197,-489.771820,660.334778,875.230164,-458.640320,580.628723,903.580811,-382.636292,604.918335,875.966614,-482.307587,516.063049,,,,881.788269,-446.747314,414.636749,875.550537,-487.182648,364.804871,878.880676,-415.874481,309.485504,880.643677,-378.085205,356.136932,848.134094,-426.515900,82.096626,,,,788.672302,-371.259857,40.133717,807.115051,-656.636597,66.253860,552.639771,-297.536865,791.539368,865.327515,-599.477051,50.279037,573.721802,-384.642883,616.100586,579.835388,-362.300323,533.448914,572.977905,-274.838135,555.731934,562.259644,-298.837616,636.994690,568.303345,-340.535522,444.439484,,,,574.635742,-231.072678,426.741394,579.213989,-211.221390,337.470612,582.524963,-154.855820,355.343170,584.419067,-174.046295,441.321625,607.043640,29.596727,261.492859,,,,678.347412,92.760483,298.651764,623.923706,-17.024416,34.525520,570.248108,15.987107,87.230553
3190,0,808.706482,-462.015076,1612.010864,708.140442,-476.216064,1615.904541,837.388977,-337.727203,1594.767822,669.996277,-333.796844,1585.668945,813.698120,-390.403076,1494.882568,690.365845,-394.980255,1503.745483,759.118286,-194.649567,1373.260254,753.328491,-173.514999,1289.249146,744.522705,-377.849365,1346.417480,737.776978,-383.178772,1277.399048,670.517395,-179.836472,1345.795898,943.288086,-302.119293,1402.247437,980.254395,-236.222702,1189.923706,992.303650,-218.590088,1088.676758,,,,999.080627,-227.831055,976.412659,962.630310,-253.581131,817.645325,966.833069,-185.342178,834.984009,983.992554,-236.586136,710.544617,983.805237,-175.191055,763.593872,539.444397,-285.380890,1386.529785,508.782562,-261.420349,1217.882568,486.522766,-256.238831,1087.210938,,,,466.785950,-301.267975,968.316406,490.408081,-368.575134,837.584351,470.899597,-300.767029,826.446411,455.505371,-378.293304,729.476379,450.254150,-314.108704,768.693115,803.519592,-415.377228,961.497620,664.297852,-400.848938,938.068604,825.196594,-213.143250,946.815613,684.747131,-194.298798,934.498352,895.431152,-320.651886,973.144348,576.799194,-289.761658,944.328735,922.475220,-366.335297,822.688477,907.832153,-425.041199,686.870667,869.255127,-497.208618,660.518311,875.648132,-465.558044,581.080566,905.104553,-390.297272,605.885559,875.109253,-488.039734,515.241516,,,,882.055420,-451.125916,414.533600,875.691040,-490.839417,364.108246,878.929871,-418.928833,309.748749,880.904236,-381.735870,356.799164,848.002747,-426.924683,82.246918,,,,789.109619,-370.786804,40.484486,806.436646,-657.025879,64.982033,555.041138,-310.446838,793.143982,864.869141,-599.779663,49.667698,573.966919,-401.788055,619.761108,580.084656,-381.945831,536.729126,574.732117,-294.218079,556.708496,564.441956,-315.717346,638.795227,568.744324,-362.175049,447.640839,,,,576.044128,-253.765457,431.048431,579.647095,-232.523865,341.905396,583.720520,-176.456573,360.700684,586.464478,-197.029160,446.213959,608.849365,9.596039,269.295959,,,,681.200134,72.140358,306.088531,623.983826,-35.950790,42.133087,571.187378,-2.588986,95.367317
3191,0,810.337952,-473.213837,1613.438721,709.641479,-487.223419,1617.409912,838.848938,-348.666840,1596.248779,671.390869,-344.768005,1587.580322,814.932922,-401.194305,1496.330444,691.720276,-405.425110,1505.395630,760.905579,-205.332047,1374.990723,755.249207,-184.038452,1291.023193,745.747131,-388.554657,1348.160767,739.052490,-393.635742,1279.007080,672.429565,-190.096039,1347.434204,944.765320,-313.198792,1403.856445,982.462646,-248.704956,1191.015137,994.979065,-231.853271,1089.717773,,,,1001.784302,-242.407837,977.605347,965.937378,-269.462708,819.113159,970.556030,-200.986130,835.646118,988.371399,-254.110092,712.077148,987.969604,-191.721588,764.289246,541.091248,-295.101868,1387.913208,510.461212,-271.027222,1219.258179,488.211731,-265.606110,1088.654907,,,,468.523468,-310.183716,969.628296,492.107391,-376.705719,838.511353,472.405243,-309.128571,827.523071,457.828613,-386.275177,730.320984,452.281036,-322.155334,769.695923,805.416138,-425.573395,963.368958,666.117004,-411.126831,940.290710,826.735596,-223.177002,948.750366,686.262512,-204.623795,935.771851,897.192688,-330.556641,974.747986,578.485168,-300.197113,946.086914,923.817688,-375.542938,823.874512,908.862000,-433.159149,687.581970,869.321655,-504.582642,660.698669,876.000305,-472.342743,581.458923,906.630676,-397.867126,606.863770,874.223328,-493.460999,514.397400,,,,882.473145,-454.905853,414.314575,876.075439,-493.989441,363.454834,878.962524,-421.374695,309.862305,880.949585,-384.916016,357.435333,847.887024,-427.246216,82.358200,,,,789.243530,-370.985931,40.435192,806.087097,-657.332520,63.837410,556.618835,-322.005341,795.122620,864.735657,-600.035645,49.059284,574.262634,-418.800140,624.137146,580.306946,-401.241821,540.609985,576.683289,-312.942352,558.389832,566.129700,-331.836639,640.969604,569.209229,-383.384521,451.747162,,,,577.586426,-275.798767,435.603943,580.110596,-253.445709,346.528137,584.881592,-197.788010,366.009430,588.936951,-219.230713,451.209106,610.730652,-10.855508,275.874969,,,,683.606445,52.332199,311.503052,624.872314,-59.023655,49.376377,572.486084,-24.390343,102.155998
3192,0,811.658264,-484.099335,1614.790039,710.999268,-498.133484,1618.956299,840.160706,-359.559387,1597.770630,672.966187,-355.070099,1589.344482,816.082336,-411.886230,1497.815430,692.856262,-416.193909,1507.121582,762.760559,-216.026169,1376.750122,756.807190,-194.685394,1292.992920,746.927063,-399.009369,1349.794556,740.220093,-403.937286,1280.693848,674.314514,-200.237122,1349.305908,946.230225,-323.900940,1405.490723,984.678772,-261.216553,1192.339233,997.495544,-245.046738,1090.969604,,,,1004.714355,-256.886322,979.051697,969.163086,-285.642761,820.859741,974.022400,-216.874908,836.432129,992.747131,-271.761993,713.867676,992.060364,-208.911484,765.128601,542.568909,-304.843140,1389.623901,512.116333,-280.377808,1220.934082,489.976532,-274.710510,1090.423828,,,,470.292908,-318.914795,971.174072,493.918610,-384.797089,839.803467,474.092987,-317.262482,828.993591,460.060760,-394.077911,731.445374,453.944550,-330.581024,771.155273,807.354858,-435.524048,965.249390,667.954529,-421.508514,942.634766,827.986389,-232.955063,950.697998,687.574219,-214.934052,937.310303,898.926880,-340.251709,976.297729,580.102905,-310.692993,948.261780,925.238403,-384.580536,825.015991,909.865723,-440.964386,688.029846,869.054749,-511.223846,660.391052,876.538818,-478.845947,581.661682,908.304810,-405.016510,607.976562,873.716003,-498.556366,513.499146,,,,883.073792,-458.110931,414.110840,876.994812,-497.046387,362.955231,879.053894,-423.787201,310.106110,880.874817,-387.504028,357.972656,847.849548,-427.568817,82.517952,,,,789.211914,-371.261322,40.486752,806.038330,-657.649658,62.758095,558.112366,-334.202179,797.509521,864.779724,-600.313232,48.396355,574.509460,-435.474792,628.928101,580.556580,-420.096710,544.970337,578.327148,-331.364563,560.589294,567.649536,-347.819244,643.734253,569.304138,-404.227509,456.222351,,,,579.007324,-297.332153,440.346924,580.649658,-274.335419,351.373505,586.420471,-218.828568,371.037659,591.000793,-241.234161,456.271240,612.604309,-31.926495,281.064728,,,,685.469299,32.657391,315.139801,626.857849,-84.498428,55.756649,574.238953,-48.749104,107.919136
3193,0,812.801819,-494.985596,1616.250244,712.086731,-508.926758,1620.464722,841.355652,-370.430267,1599.493774,673.887024,-366.209045,1591.229858,817.179504,-422.631927,1499.396484,693.917542,-426.657166,1508.813354,764.529541,-226.293884,1378.674805,758.958557,-204.661774,1294.805908,748.071594,-409.313843,1351.556641,741.314819,-414.090271,1282.429199,676.308472,-210.388947,1351.178955,947.540039,-335.060333,1407.563354,986.618225,-273.665833,1193.872925,1000.024536,-258.568604,1092.375244,,,,1007.386230,-271.567078,980.646790,972.328796,-301.994324,822.799438,977.517456,-232.677277,837.654297,997.158264,-289.646057,715.931213,996.144226,-226.141129,766.129822,544.026245,-314.316559,1391.503174,513.728577,-289.546814,1222.917114,491.781769,-283.527588,1092.404053,,,,472.036285,-327.386047,972.965332,495.610718,-392.744415,841.362976,475.730774,-325.042877,830.734192,462.106049,-401.844604,732.930603,456.087585,-337.975952,772.601929,809.301147,-445.362518,967.043884,669.789124,-431.730194,945.096130,829.201782,-242.626495,952.525330,688.667908,-225.153229,939.145508,900.418152,-349.858124,977.633911,581.610840,-321.165070,950.623474,926.708313,-393.333740,825.959656,911.172668,-448.885406,688.714172,869.509155,-518.040833,660.026184,877.206604,-484.948883,581.752991,909.519165,-411.433350,608.687622,873.830322,-502.967194,512.485901,,,,883.799561,-460.843933,413.976959,878.038269,-499.347137,362.450531,879.398193,-425.520294,310.218628,881.004822,-389.382202,358.351959,847.888123,-427.875824,82.742310,,,,789.304321,-371.229156,40.717213,805.989502,-658.028931,61.879890,559.548645,-346.883789,800.387146,864.858032,-600.697144,47.883846,574.776306,-451.967804,634.005554,580.811646,-438.602783,549.661743,579.627136,-349.571899,563.180725,568.969971,-363.888489,646.654968,569.711548,-424.062927,460.497803,,,,580.566467,-318.278198,444.886566,581.350464,-295.291382,355.955078,587.938354,-239.886627,375.619812,593.344971,-262.013733,460.423431,614.483032,-53.756432,284.526642,,,,686.729492,12.344908,317.248505,629.315674,-110.998146,60.718639,576.377258,-74.537865,112.047340
3194,0,813.751282,-505.814667,1617.757080,713.052002,-519.700256,1621.915161,842.489014,-381.278839,1601.205444,675.049011,-376.902893,1593.021484,818.225647,-433.237030,1501.068726,695.002197,-437.071625,1510.448730,766.270203,-236.678406,1380.536499,760.755554,-214.783203,1296.777588,749.160278,-419.485962,1353.312134,742.363464,-424.107330,1284.181519,677.914185,-220.395477,1353.005005,949.004944,-346.273834,1409.993408,988.615967,-286.127594,1195.567139,1002.443665,-272.076416,1093.957764,,,,1010.000854,-286.541382,982.426819,975.053833,-318.094666,824.572388,980.954346,-248.922958,838.763306,1001.445068,-307.644257,718.136230,1000.147583,-243.400528,767.513000,545.529663,-323.849823,1393.428345,515.409363,-298.508759,1224.920410,493.636444,-292.238281,1094.384277,,,,473.765839,-335.637939,974.857666,497.340027,-400.833008,843.047302,477.484222,-333.224487,832.592285,463.965607,-409.444275,734.503967,457.909576,-345.606873,774.394714,811.324951,-455.163971,968.766724,671.660706,-441.972290,947.547546,830.266235,-252.057068,954.076599,689.637329,-235.288437,941.088135,902.248413,-358.982178,978.844849,583.022644,-331.557281,953.104370,928.307312,-402.111572,826.789368,912.203674,-455.637421,688.789612,870.471924,-524.300110,659.501648,878.182983,-490.252075,581.306946,910.535767,-417.086487,609.222351,874.517151,-506.752899,511.360474,,,,884.613647,-463.403839,413.813293,879.122864,-501.461151,361.968323,879.999146,-427.266479,310.373993,881.201965,-391.425110,358.741638,847.971619,-428.253632,82.848183,,,,789.381531,-371.343201,40.902466,805.932434,-658.156860,60.678509,560.557251,-359.013306,803.094360,864.952881,-601.039917,47.311794,575.174683,-468.359070,639.150574,581.286377,-457.044800,554.606750,580.736145,-367.651123,565.940674,570.004150,-379.910889,649.739685,569.535767,-444.862335,465.475891,,,,581.585022,-339.181091,449.015839,582.273315,-316.536713,360.028473,589.378845,-260.934937,379.274017,594.815125,-283.229187,464.468109,616.222839,-76.134232,286.346832,,,,687.648499,-8.566410,317.716919,632.026184,-138.088455,63.876808,578.629944,-100.969231,114.421745
3195,0,814.584229,-516.616150,1619.234741,713.824707,-530.295959,1623.323853,843.529785,-392.036774,1603.066406,676.318787,-387.016632,1594.744873,819.271912,-443.842651,1502.818970,695.984802,-447.417572,1512.081787,767.933228,-246.894058,1382.530640,762.549683,-224.553986,1298.542114,750.325684,-429.476593,1354.994873,743.495850,-434.065216,1285.952271,679.728516,-230.362930,1354.981812,950.306091,-356.631683,1412.167236,990.607117,-298.762695,1197.383545,1004.749207,-285.794739,1095.843262,,,,1012.532715,-301.252777,984.317383,978.320923,-335.272614,827.152832,983.844849,-265.546173,840.233215,1005.602722,-325.766541,720.579773,1003.987671,-260.881409,769.073364,546.987671,-333.400146,1395.434204,517.138794,-307.245697,1226.999268,495.489746,-300.563385,1096.421143,,,,475.497406,-343.616547,976.744263,498.910187,-408.619263,844.819092,479.398590,-341.071564,834.494629,465.665283,-416.797211,736.149170,459.667419,-353.183105,776.333008,813.379944,-464.575073,970.326111,673.495667,-452.053284,949.986755,831.268066,-261.401917,955.680298,690.499817,-245.396332,943.200562,903.894226,-368.072510,979.942505,584.445007,-341.991333,955.663574,929.234619,-409.419556,827.090637,913.138916,-461.528076,688.661621,871.861023,-530.174805,658.295715,879.369019,-494.956360,580.761047,911.247192,-421.870178,609.668823,875.687134,-510.149109,510.393127,,,,885.445557,-465.846161,413.735748,880.119019,-503.500763,361.533203,880.653564,-428.762177,310.405090,881.685364,-393.496765,359.212830,848.257935,-428.690125,83.098053,,,,789.383423,-371.675568,41.023201,806.111572,-658.609497,59.867985,561.581421,-371.171021,805.871155,865.146973,-601.375610,46.787296,575.898132,-484.444183,644.343994,581.942688,-475.298401,559.574585,581.474182,-385.580719,568.818970,570.906433,-396.173553,652.986267,570.072998,-464.996948,470.218475,,,,582.520386,-359.813110,452.676758,583.214905,-338.102112,363.427917,590.603821,-282.288879,381.979065,596.084290,-303.717194,467.475769,617.692566,-98.944000,286.644745,,,,688.428284,-30.183586,316.908752,634.914917,-165.702896,65.626633,580.854553,-127.741692,115.198433
3196,0,815.275085,-527.382935,1620.781982,714.478821,-540.854248,1624.640259,844.483093,-402.891205,1604.983398,677.394104,-396.969116,1596.347290,820.255005,-454.284698,1504.537354,696.966431,-457.663361,1513.626099,769.597351,-257.007080,1384.465088,764.811462,-235.068527,1300.414795,751.443054,-439.697510,1356.840698,744.696167,-444.034851,1287.659058,681.316467,-240.337448,1356.808594,951.447510,-367.780273,1414.316895,992.538574,-311.331146,1199.246582,1006.578186,-298.592865,1097.417725,,,,1015.030396,-316.302765,986.410217,981.258179,-352.062592,829.547913,986.850037,-282.149414,841.796143,1009.557739,-343.950562,723.104431,1007.672302,-278.640381,770.817017,548.417664,-342.858490,1397.320557,518.851013,-315.921295,1229.078735,497.077087,-309.129669,1098.659546,,,,477.139832,-351.488098,978.684509,500.426819,-416.426086,846.601501,481.219666,-348.796844,836.487061,467.161316,-424.249390,737.907654,461.406647,-360.699829,778.184448,815.447693,-473.707947,971.781982,675.394287,-462.157043,952.333557,832.082947,-270.640686,957.215515,691.172302,-255.493942,945.343262,905.477661,-376.998718,980.955811,585.593811,-352.623535,958.238892,930.420471,-416.977966,827.545776,914.133301,-466.780670,688.494812,873.631226,-535.510803,657.154480,880.744202,-498.911865,580.086548,911.728516,-425.966309,610.108704,877.005798,-513.263672,509.745300,,,,886.267517,-468.298096,413.661530,880.999573,-505.615051,361.204742,881.307129,-430.483856,310.564514,882.173889,-395.817261,359.617584,848.225464,-428.777527,83.195847,,,,789.246887,-371.792786,41.321014,806.259888,-658.927979,59.065723,562.720276,-383.207642,808.544678,865.265991,-601.704712,46.329838,576.847839,-500.567688,649.619019,583.152283,-493.239990,564.579163,581.900513,-403.469482,571.867432,571.600159,-411.847137,656.238037,571.140503,-485.045502,475.007263,,,,583.611206,-380.034637,455.666321,584.613708,-359.620056,365.848602,591.693054,-303.797760,383.853668,596.950256,-323.848419,469.612518,618.885315,-122.011925,285.642761,,,,689.437622,-52.268745,314.566101,637.298828,-194.133286,66.378197,582.939636,-154.908752,114.610100
3197,0,815.822998,-537.999817,1622.266846,714.968079,-551.241882,1625.915771,845.347839,-413.593719,1606.826416,678.210266,-407.523743,1597.889160,821.218018,-464.673981,1506.242554,697.871460,-467.742371,1515.031250,771.250000,-267.212097,1386.176392,765.980469,-245.086914,1302.255127,752.547852,-449.698700,1358.541626,745.945435,-453.967407,1289.342163,683.109070,-250.225418,1358.509521,952.799927,-378.414185,1416.660278,994.513000,-324.015076,1201.061401,1008.796570,-312.087677,1099.222900,,,,1017.423889,-331.211609,988.465332,984.053162,-369.019012,831.981934,989.655029,-299.044189,843.273743,1013.355225,-362.371826,725.699280,1011.118530,-296.365753,772.594238,549.851135,-352.195221,1399.065063,520.501526,-324.558899,1231.024414,498.995026,-316.867035,1100.354126,,,,478.687836,-359.255310,980.487061,501.780029,-424.262543,848.340881,482.918060,-356.501312,838.343079,468.567902,-431.529633,739.481506,463.103271,-368.121063,780.037476,817.583801,-482.564758,973.025635,677.326111,-472.151886,954.564880,832.733765,-279.816711,958.649902,691.688293,-265.504944,947.306335,906.964722,-385.683105,981.881592,586.853333,-363.263702,960.750488,931.607788,-424.231323,827.981506,915.104065,-471.677856,688.399109,875.684265,-540.663574,656.103455,882.259338,-502.583038,579.508728,912.042786,-429.584930,610.645630,878.449219,-516.247192,509.458008,,,,887.066284,-470.666473,413.602722,881.733582,-507.568115,360.852051,881.880432,-432.010284,310.656860,882.831848,-397.450256,359.927765,848.322998,-428.939117,83.321388,,,,789.367554,-371.875397,41.627396,806.399536,-659.212036,58.462559,563.947388,-395.817657,811.404480,865.465454,-601.920349,45.902035,578.075989,-516.591736,654.794434,583.807312,-511.389130,569.850098,582.176147,-421.108093,574.965393,572.104858,-428.030792,659.532288,572.609558,-504.962494,479.721771,,,,584.118958,-400.213165,458.237030,585.733459,-381.814697,368.176208,592.578857,-325.422089,384.908478,597.128906,-343.758881,471.220184,619.859436,-145.420334,283.341614,,,,690.278931,-74.863823,310.371002,639.385498,-223.422379,66.075676,584.870483,-182.683273,112.906509
3198,0,816.092590,-548.282593,1623.607910,715.393677,-561.577881,1627.072876,846.138489,-424.160370,1608.595093,679.063660,-417.639282,1599.209717,822.136169,-475.024597,1507.889038,698.775085,-477.749054,1516.337646,772.815979,-277.405884,1387.893799,768.026672,-254.527664,1304.060425,753.660278,-459.656128,1360.115234,747.249329,-463.916290,1290.876221,684.852295,-260.441650,1360.041626,954.007263,-389.286346,1419.264648,996.517822,-336.717621,1202.912109,1010.932678,-325.790619,1101.005371,,,,1019.788025,-346.036255,990.402039,986.757019,-386.100952,834.427429,992.426270,-315.809570,844.922607,1016.806458,-380.786926,728.258850,1014.292358,-314.248230,774.279358,551.222412,-361.571655,1400.639160,522.198669,-333.139465,1232.768677,500.506226,-325.351044,1102.291870,,,,480.186737,-367.050995,982.163513,502.944946,-432.010010,849.878784,484.520325,-364.156158,840.054260,469.843140,-438.941345,740.983337,464.573669,-375.209991,781.778198,819.740295,-491.663239,974.302429,679.287292,-482.129395,956.613831,833.175781,-288.719269,960.080078,691.985657,-275.550812,948.996460,908.386902,-394.154663,982.801758,587.945435,-373.986023,963.169678,932.744812,-431.198242,828.438049,916.079041,-476.295654,688.342468,877.611938,-545.548096,655.285278,883.923279,-505.906708,578.818909,912.250488,-432.893311,611.249207,880.025269,-519.005676,509.231873,,,,887.783386,-472.745789,413.513031,882.515991,-509.343811,360.540344,882.523254,-433.227844,310.935333,883.404846,-399.207153,360.388428,848.367371,-428.860931,83.128693,,,,789.294800,-371.875519,41.392776,806.512024,-659.474182,57.919140,565.142151,-408.652008,814.270447,865.636780,-602.014038,45.473904,579.575928,-532.563782,659.938904,585.125916,-528.825867,574.848938,582.114136,-438.737183,578.269897,572.606934,-443.671875,662.946960,574.388550,-524.457397,484.376190,,,,584.545105,-420.037994,460.348450,587.102722,-403.645264,369.764465,593.392029,-346.988312,385.273621,597.075134,-363.279938,472.251160,620.698914,-169.162888,279.793121,,,,690.878357,-97.640221,305.186615,641.131714,-253.526566,65.219620,586.485107,-211.198044,110.274689
3199,0,816.614868,-558.965515,1625.088501,715.676086,-571.809692,1628.184570,846.840210,-434.729767,1610.272705,679.321594,-428.183411,1600.483276,822.979370,-485.330566,1509.430542,699.566162,-487.448639,1517.503296,774.346619,-287.354828,1389.528687,769.778870,-264.541199,1305.613403,754.805481,-469.728760,1361.521973,748.518799,-473.810211,1292.260742,686.456970,-270.136047,1361.611450,955.137634,-400.247375,1421.514893,998.505188,-349.505676,1204.682251,1013.045410,-339.052094,1102.455322,,,,1022.077332,-361.133392,992.303284,989.336304,-403.207245,836.798157,995.105652,-332.786804,846.351624,1020.051147,-399.357910,730.745850,1017.354736,-332.181671,775.872498,552.619080,-370.991302,1401.974487,523.746216,-341.806122,1234.260376,502.313904,-333.084747,1103.702026,,,,481.608612,-374.809113,983.648193,503.989990,-439.716461,851.271423,486.074310,-371.800201,841.552246,470.938873,-446.296997,742.323608,466.511322,-382.536316,782.910950,821.972839,-500.708923,975.470886,681.390503,-492.084229,958.487000,833.370850,-297.485565,961.381348,691.993103,-285.532196,950.351074,909.681763,-402.365570,983.610168,589.073242,-384.594421,965.218201,933.816284,-437.837769,828.837341,917.035889,-480.690125,688.328125,879.961670,-550.048218,654.005981,885.373901,-509.128998,578.384460,912.436401,-436.041443,611.978577,881.685913,-521.360718,508.874298,,,,888.569946,-474.625183,413.514832,883.406921,-510.836365,360.273804,882.968384,-434.501038,311.075378,883.765869,-400.686035,360.780457,848.394714,-429.253235,83.423073,,,,789.248291,-372.253174,41.524876,806.703491,-659.746338,57.619617,566.296997,-421.378296,817.130371,865.727234,-602.286804,45.216110,581.160828,-548.476807,665.245361,586.517700,-546.061218,579.903809,581.843079,-455.957550,581.633057,572.916077,-459.531433,666.496338,576.200378,-543.552551,489.164368,,,,584.995483,-439.633972,462.235138,587.990356,-426.074493,371.519501,593.995178,-368.516327,385.275299,597.096802,-382.352112,472.711945,621.367126,-193.427933,275.368042,,,,691.522827,-120.746956,298.354492,642.708679,-284.705566,63.550846,587.938049,-240.608704,106.699928
