Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
9771,0,713.037598,-616.092834,1611.775146,632.022827,-617.550171,1607.439209,722.986389,-439.860291,1563.922607,604.835510,-445.911102,1564.483521,737.473938,-555.211975,1461.758667,597.884521,-563.810913,1464.588135,665.025085,-420.537689,1437.073120,676.927856,-357.568939,1210.059570,668.087524,-572.958618,1335.981689,685.373474,-623.689941,1201.700806,535.013428,-371.049500,1306.724609,878.331726,-491.927460,1379.508423,926.397095,-456.798584,1211.496338,930.232910,-431.024933,1093.334839,,,,943.503052,-502.550354,979.135132,882.861389,-563.623352,884.355408,937.649048,-519.777100,866.349365,907.579956,-616.349976,778.672363,939.862854,-543.568115,803.964844,445.758209,-508.301849,1364.970825,401.407166,-522.229309,1200.841187,383.213776,-517.569885,1082.574829,,,,380.951202,-626.231567,1000.249146,446.129089,-719.858887,933.825317,395.598846,-684.680908,892.342712,434.685638,-800.815063,850.078613,394.933929,-727.909241,845.860779,768.077271,-577.341675,907.339478,540.956726,-580.882874,905.166321,731.946350,-357.102600,898.724060,607.064209,-355.772736,909.080505,828.705139,-507.519409,910.068848,486.204376,-510.497620,918.426392,851.589172,-536.308655,825.262329,839.193359,-594.499451,664.522339,814.445618,-658.708252,615.520691,807.955688,-603.035156,551.398743,821.468689,-535.338379,600.739868,796.420532,-666.893555,476.239990,,,,809.037842,-680.543823,355.605621,807.527954,-739.124634,328.050171,801.765259,-697.183228,248.131577,791.385620,-644.097961,276.297821,791.695374,-781.238953,103.433411,,,,740.729370,-739.217407,29.557199,749.327148,-965.320374,133.692429,469.612122,-521.751587,811.032227,815.213074,-914.479492,103.636276,490.488220,-473.172546,681.852478,519.550964,-537.614868,627.860596,529.976990,-478.690033,566.065979,506.826630,-412.564056,624.127991,550.470764,-401.645996,450.288910,,,,567.836548,-313.429321,364.315399,549.785156,-374.946198,297.672943,567.962158,-332.124573,261.049622,597.039124,-278.186066,325.207275,619.782104,-291.332581,90.528709,,,,675.380615,-234.058167,43.630642,623.766418,-483.308319,39.716324,574.158813,-419.110107,40.405338
9772,0,713.775330,-625.347839,1610.432617,632.752930,-626.795288,1606.048584,723.580139,-449.141266,1562.177124,605.070251,-455.693542,1562.809204,738.543152,-565.394592,1460.397827,598.712708,-573.243958,1463.232300,665.649658,-429.939209,1435.550049,677.152222,-366.793762,1208.636353,668.895996,-582.469299,1334.321167,686.267517,-632.992065,1199.911255,535.719360,-380.757599,1305.286499,879.080872,-501.107941,1377.793579,927.071533,-465.551666,1209.796997,930.572510,-439.823456,1091.606201,,,,943.718872,-511.068634,977.215271,882.679810,-570.836182,881.786194,937.592957,-527.820740,864.314758,907.311829,-624.092102,776.439636,939.723206,-551.425354,801.907715,446.372467,-518.573364,1363.505005,402.364777,-531.853821,1199.172729,383.777985,-527.490234,1081.184326,,,,382.225861,-635.477783,998.466492,447.503540,-729.363464,932.394836,397.027618,-694.327820,890.826416,436.260254,-810.427490,848.790771,396.359009,-737.654175,844.405579,768.468750,-586.306091,905.698547,541.265747,-589.905823,903.779175,732.183655,-366.224548,897.119568,607.298462,-364.651123,907.993286,829.209656,-516.471191,908.312012,486.325104,-519.039612,917.067810,852.098633,-545.040161,823.319824,838.321228,-601.185669,661.857300,813.419495,-665.178223,612.345093,806.280701,-608.831848,548.862671,819.555664,-541.487488,598.848877,795.591431,-674.218567,474.860291,,,,808.729797,-690.300415,354.016510,806.038025,-749.705383,327.848602,801.456482,-710.073853,247.594131,791.900269,-655.491455,274.011017,789.565857,-795.721680,104.411888,,,,740.276123,-755.601562,28.727127,746.752014,-978.642578,137.437210,469.766388,-530.209351,809.895874,812.632874,-928.875366,108.233452,490.606415,-480.900879,680.979980,519.487793,-545.306641,626.686279,529.979736,-486.181274,565.103943,507.609833,-420.331696,623.193909,550.666077,-408.153168,449.725128,,,,567.854980,-318.623016,365.027832,549.869141,-379.237762,297.470581,568.029297,-335.844574,261.412262,596.905273,-282.805695,326.447998,620.031616,-291.928619,91.624161,,,,675.103333,-234.171600,45.192722,623.740601,-483.623322,39.687225,574.132751,-419.199738,40.394905
9773,0,714.684509,-634.863892,1609.309937,633.530151,-636.167297,1604.840942,724.532166,-458.824829,1560.783691,606.321960,-464.934631,1561.322510,738.912720,-574.091858,1458.885254,599.490601,-582.656860,1461.897461,666.367920,-439.361023,1434.233887,677.434937,-376.070007,1207.242432,669.784851,-592.085327,1332.768921,687.199341,-642.334961,1198.201050,535.909058,-390.946136,1303.927246,879.913940,-510.259918,1376.125000,927.527344,-474.707764,1208.097656,930.947510,-448.561676,1089.838135,,,,943.916016,-519.610107,975.293701,883.012329,-579.775818,880.265869,937.711731,-536.179871,862.465149,907.048218,-631.984680,774.214417,939.770203,-559.472778,799.898865,446.845734,-529.006592,1362.140259,403.160004,-541.796936,1197.750366,385.078644,-536.356323,1079.239014,,,,383.463623,-644.813293,996.784058,448.900146,-738.656555,930.779785,398.350616,-703.593323,889.162415,437.771576,-819.634705,847.187012,397.789490,-747.060974,842.793274,768.737732,-595.387207,904.205261,541.460266,-599.050781,902.483154,732.620422,-375.339478,895.681274,607.707764,-373.012787,906.922485,829.631714,-525.620911,906.738098,486.988678,-528.434204,916.114136,852.269836,-554.167664,821.620667,837.303955,-608.762024,660.095520,812.582397,-672.452148,610.100403,805.521912,-615.675781,547.019592,818.516418,-548.695496,597.510010,795.072632,-682.447510,473.745544,,,,808.145996,-700.703369,352.760468,804.668762,-759.884827,326.982117,800.455200,-720.269653,245.838577,792.405640,-665.705688,272.122864,787.352844,-807.153564,103.624710,,,,737.877319,-767.612061,27.556837,744.246765,-990.092957,138.978073,470.008423,-538.682373,808.824646,810.258728,-940.460327,108.940643,490.884521,-488.962616,680.026611,519.456970,-553.188538,625.506775,530.131409,-493.685272,564.045593,507.802979,-428.234344,622.456238,550.778748,-414.950104,449.105164,,,,567.763123,-324.155090,365.848175,549.837708,-383.739563,297.311737,568.038818,-339.631287,262.163940,596.644470,-287.636658,327.828674,619.634155,-293.065430,92.908714,,,,674.998840,-234.411972,46.898914,623.591003,-484.035065,39.948822,574.083557,-419.242096,40.366814
9774,0,715.417969,-644.059204,1608.096191,634.347046,-645.564453,1603.704590,725.243652,-467.975098,1559.394531,607.111572,-473.881683,1559.901733,739.772949,-583.607422,1457.691162,600.392944,-592.102112,1460.676147,667.182739,-448.980286,1433.051025,677.631226,-385.684967,1205.940186,670.718018,-601.731201,1331.313110,688.139282,-651.745117,1196.632202,537.127319,-400.019653,1302.711304,880.780212,-519.376282,1374.528809,928.313843,-483.650421,1206.537231,931.463989,-457.744446,1088.279541,,,,944.149414,-528.371460,973.453674,882.977173,-587.973755,878.218262,937.908325,-544.433899,860.580078,906.755432,-639.886414,772.035278,939.775330,-567.584412,797.996399,447.969543,-538.445129,1360.589600,404.410553,-550.981873,1196.180542,385.913513,-546.100830,1078.081055,,,,384.633575,-654.042603,995.105652,450.237183,-747.645752,929.025879,399.813324,-712.546814,887.343628,439.239532,-828.685303,845.510742,399.277527,-755.863037,840.975220,768.893677,-604.544556,902.868835,541.593384,-608.265808,901.205322,733.169067,-384.598083,894.403137,608.314331,-382.036041,905.946045,829.975464,-534.888184,905.321472,487.236053,-537.018677,914.926025,852.143188,-563.556641,820.069641,836.680359,-617.581360,659.003967,811.808472,-681.086853,608.850586,805.248718,-624.171143,545.729736,818.596069,-557.308228,596.305786,794.483093,-691.615295,472.688721,,,,807.812073,-709.920898,351.176941,803.677429,-769.089294,325.343933,799.881226,-729.405273,244.394623,792.453430,-674.705750,270.708221,785.670349,-815.950256,101.324768,,,,734.546814,-775.861816,26.480371,742.188782,-998.597351,137.660629,470.230804,-547.191650,807.917175,807.925293,-949.028931,105.104950,490.846375,-497.258362,679.216125,519.358704,-561.429199,624.424377,529.905151,-501.957581,563.252319,507.806610,-436.431519,621.796936,550.718933,-422.230469,448.610046,,,,567.416565,-330.057556,366.728760,549.269653,-388.291046,297.213837,567.922485,-343.752472,262.721863,596.227966,-292.733154,329.141937,619.190979,-294.065582,94.377869,,,,674.673706,-234.705933,48.856285,623.398376,-484.064697,39.585003,573.937866,-419.382080,40.373894
9775,0,716.322510,-653.406433,1607.136597,635.253845,-654.986755,1602.741455,726.208069,-477.521759,1558.157715,607.379700,-483.854553,1558.681030,740.269287,-592.603271,1456.862915,601.255127,-601.623840,1459.649902,668.050354,-458.824585,1432.023682,677.992188,-395.560242,1204.833252,671.767029,-611.376343,1330.073486,689.083130,-661.106689,1195.263184,537.934387,-409.758545,1301.585205,881.748840,-528.617188,1373.121216,929.024780,-492.749237,1205.062012,932.004944,-466.857147,1086.713257,,,,944.454712,-537.220154,971.753784,883.043396,-596.276489,876.305908,938.113525,-552.924011,858.880371,906.600586,-647.940247,770.046448,939.913025,-575.951782,796.281921,448.890991,-548.289368,1359.357544,405.477844,-560.563721,1194.991089,387.137024,-554.998169,1076.397705,,,,385.977264,-662.804077,993.389771,451.633911,-756.364624,927.198730,401.211578,-721.091064,885.527710,440.622437,-837.057800,843.426758,400.559235,-764.841797,839.204590,769.098389,-613.817810,901.754578,541.953430,-617.997498,900.283813,733.855591,-393.758850,893.257324,609.342590,-390.842133,905.207825,830.238159,-544.238953,904.078979,487.787231,-546.199158,913.902588,852.143738,-573.070129,818.832764,836.595093,-627.624329,658.244263,810.951294,-690.841736,608.192200,805.194031,-634.349670,544.958740,819.273010,-567.313904,595.166443,794.019348,-701.803345,471.609924,,,,807.065247,-718.631348,350.016724,802.661316,-777.202087,323.263733,799.240417,-736.669922,242.919876,792.011902,-682.256042,269.849762,784.217896,-821.555054,98.294601,,,,732.093079,-780.188965,24.999811,739.473145,-1004.460938,133.184570,470.670868,-555.861389,807.013916,805.369568,-955.562134,99.191490,491.090179,-505.913269,678.403320,519.349243,-569.765564,623.328857,529.877380,-510.032288,562.291748,507.540649,-444.547729,621.391785,550.650635,-429.543182,448.092499,,,,566.909912,-336.295868,367.692352,549.509399,-393.633606,297.146912,567.540527,-348.229645,263.464752,595.600708,-298.240173,330.823975,618.626160,-295.145752,96.040497,,,,674.171753,-235.051208,51.157310,623.122437,-484.334534,39.434731,573.823975,-419.434845,40.347252
9776,0,717.228943,-662.778076,1606.354004,636.216187,-664.426392,1601.954590,727.043518,-486.909546,1557.118530,609.104553,-492.809906,1557.455322,741.681824,-602.699768,1455.917725,602.255493,-611.482361,1458.747070,668.997559,-468.597870,1431.148315,678.507751,-405.569916,1203.851562,672.898804,-621.083923,1329.003174,690.126587,-670.613647,1194.101685,538.824036,-419.650269,1300.700562,882.854553,-538.115845,1371.975586,929.747803,-502.029419,1203.749023,932.548889,-476.079407,1085.396118,,,,944.821838,-546.172791,970.235840,883.191711,-604.787720,874.673096,938.467346,-561.509766,857.337830,906.451538,-655.981506,768.116211,940.108704,-584.203369,794.585083,450.155029,-557.472351,1358.217896,406.754852,-569.498413,1193.871338,388.388519,-564.160217,1075.434204,,,,387.371857,-671.487732,991.678284,453.018524,-764.655396,925.211792,402.631378,-729.277100,883.686340,442.054047,-845.142578,841.321289,402.285156,-772.257507,837.022949,769.485657,-623.385315,900.750305,542.332703,-627.530273,899.125183,734.654724,-402.954224,892.266907,610.276917,-400.167511,904.120911,830.599915,-553.747864,903.016052,488.524750,-555.594910,912.933960,852.345886,-582.850647,817.933411,836.838928,-638.818726,657.649963,810.118347,-701.951965,608.046814,804.869263,-645.660278,544.585693,820.097107,-578.598816,594.432800,793.285461,-712.047119,470.292053,,,,805.993408,-726.446838,348.642303,801.680542,-784.763123,321.046417,798.267029,-742.379822,241.234390,791.225586,-688.508728,269.140961,783.041626,-824.790222,96.040276,,,,732.978699,-780.187073,24.351891,734.620178,-1008.018738,125.207481,471.212677,-564.762207,806.156128,802.312622,-959.954956,93.150627,491.279297,-514.714661,677.687317,519.385193,-578.510925,622.366089,529.822632,-518.589783,561.360596,508.130920,-453.466492,620.591797,550.575562,-437.284485,447.624115,,,,566.601379,-342.616211,368.634644,549.391479,-398.940155,297.239594,567.224854,-352.942505,264.291534,594.962708,-303.868835,332.544098,617.975342,-296.387817,97.903351,,,,673.539490,-235.443802,53.722698,623.182983,-484.749573,39.346298,573.723389,-419.533539,40.380260
9777,0,718.324036,-672.334900,1605.851807,637.180237,-673.775635,1601.252563,727.966003,-496.220612,1556.171631,610.090393,-502.566864,1556.502441,742.776794,-612.412903,1455.200806,603.405701,-621.305786,1457.976074,670.083740,-478.316864,1430.327393,679.266602,-415.624298,1203.043945,674.073608,-630.835693,1328.069702,691.218689,-680.145630,1193.130981,539.119019,-430.141541,1300.096313,883.920898,-547.440186,1370.802490,930.528870,-511.335083,1202.571777,933.268372,-485.226318,1084.114258,,,,945.212036,-555.140686,968.856689,883.139465,-613.229614,873.120300,938.901917,-570.148010,855.987427,906.429993,-664.273621,766.396301,940.432983,-592.726379,793.162781,451.266449,-567.450989,1357.418823,408.034576,-578.960632,1193.044312,389.615417,-573.148071,1074.582397,,,,388.696686,-680.058899,990.310852,454.378174,-772.710022,923.274109,404.068512,-737.028442,881.867249,443.376709,-852.715759,838.885193,403.438080,-780.332642,835.193970,770.070618,-633.217529,899.932983,542.906677,-637.427917,898.099609,735.398865,-412.737488,891.525940,611.129578,-409.827484,903.412048,831.104370,-563.517029,902.123291,489.424377,-564.892151,911.740845,852.625061,-592.846375,817.274597,836.893433,-650.520020,657.504028,809.278198,-713.742737,608.271545,804.563843,-657.436829,544.495117,820.796021,-590.294800,594.009766,792.362000,-722.026978,469.020996,,,,804.660767,-733.405640,346.905334,800.075745,-790.692566,317.603546,796.928711,-746.610718,239.246872,790.050232,-693.514587,268.490082,781.754944,-826.094788,92.681725,,,,732.961548,-779.288513,24.006229,729.783325,-1010.717529,116.466782,471.922974,-574.069946,805.322144,798.920532,-962.530762,87.458778,491.647369,-523.720703,677.025574,519.636841,-587.377441,621.386475,529.843567,-527.412231,560.658569,508.361328,-462.349945,619.999695,550.654419,-445.278137,447.213531,,,,566.108215,-349.496796,369.794830,549.198730,-404.392365,297.453796,566.927856,-357.789490,265.268005,594.270569,-309.775177,334.379669,617.189941,-297.752747,100.005318,,,,672.873840,-235.977341,56.757809,623.120117,-484.665131,38.976345,573.660217,-419.520599,40.357735
9778,0,719.380615,-681.808289,1605.410156,638.248840,-683.222778,1600.759766,729.511658,-506.178009,1555.374146,611.223755,-512.227844,1555.665405,743.851379,-622.228394,1454.910156,604.244324,-631.788696,1457.495117,671.146240,-488.023773,1429.583496,680.036438,-425.943512,1202.209473,675.335571,-640.572266,1327.345093,692.386597,-689.840759,1192.372559,540.460022,-439.741730,1299.462158,885.033752,-556.809143,1369.817017,931.373718,-520.638367,1201.519409,933.746948,-494.805054,1083.299683,,,,945.707336,-564.204407,967.673706,883.783386,-622.192261,871.950439,939.321899,-578.999573,854.812866,906.518311,-672.527344,764.847351,940.839233,-601.306213,791.908142,452.375977,-577.430420,1356.762817,409.363617,-588.318726,1192.379761,391.464783,-581.085083,1073.748779,,,,390.165924,-688.010803,988.786682,455.777527,-780.452637,921.277649,405.432343,-744.471252,880.027649,444.727448,-859.812134,836.406799,405.041962,-786.998779,832.932800,770.787720,-643.307678,899.276001,543.660095,-647.506958,897.088074,736.116516,-422.659607,890.914795,611.513428,-420.453217,902.870361,831.851868,-573.580261,901.493042,490.312714,-574.953003,910.900269,853.134644,-603.243774,816.718933,836.783020,-662.476257,657.568909,808.474304,-725.316833,608.451660,804.110962,-669.178467,544.632080,821.063171,-602.414185,594.171631,791.216919,-731.852173,468.137054,,,,803.109436,-739.972717,345.282898,798.409973,-796.749268,314.712646,795.236450,-750.291870,237.198090,788.734680,-698.005066,267.838806,779.927490,-827.828735,90.134483,,,,732.718811,-779.693420,23.432362,726.532532,-1013.054382,109.589783,472.765381,-583.610962,804.536133,796.279175,-965.035400,82.386368,492.085236,-533.050598,676.470459,520.003174,-596.498901,620.591248,530.085876,-536.352783,559.916565,508.652618,-471.577759,619.546204,550.604919,-453.764862,446.883209,,,,565.838806,-356.409424,370.978302,549.108521,-410.074097,297.768097,566.587952,-362.891998,266.402740,593.695068,-315.985321,336.379303,616.382690,-299.340271,102.348991,,,,672.228516,-236.649994,60.259331,623.006958,-485.010864,39.193035,573.604065,-419.445007,40.328636
9779,0,720.415161,-691.202454,1605.108032,639.323669,-692.633423,1600.491943,730.424255,-515.428589,1554.775024,612.614868,-521.869934,1555.166382,745.156128,-632.042236,1454.259033,605.848694,-640.810791,1456.798706,672.268738,-497.601990,1429.001587,680.968384,-436.201355,1201.562500,676.659485,-650.506836,1326.868042,693.640564,-699.885681,1191.963013,541.118286,-450.300568,1298.971069,886.259460,-566.254700,1369.063477,932.242065,-530.022949,1200.576416,934.415833,-504.146454,1082.230347,,,,946.259583,-573.418396,966.674805,884.195923,-631.005310,870.772949,939.850952,-587.885498,853.744995,906.751709,-681.043457,763.484985,941.308105,-610.125366,790.843262,453.587433,-587.398926,1356.375366,410.522552,-598.009460,1191.957520,392.732330,-590.103210,1073.301147,,,,391.514893,-695.895874,987.402832,457.089142,-787.854919,919.202515,406.781403,-751.460327,878.312805,446.010925,-866.532654,833.729797,406.165100,-794.026855,831.008911,771.647888,-653.724304,898.983337,544.516235,-657.871521,896.185913,737.136475,-432.991241,890.446960,612.680054,-430.079681,902.497559,832.879395,-583.991455,901.236267,491.532745,-585.716614,910.272888,853.703918,-614.185730,816.452209,836.358521,-674.021912,657.856201,807.662354,-736.557190,608.572632,803.593201,-680.417236,544.913757,821.174866,-613.477783,594.319031,789.684204,-741.144714,467.493866,,,,801.406921,-746.438416,343.659424,796.389404,-802.613708,312.284027,793.302002,-755.328552,235.603119,787.398254,-703.485962,266.974945,777.838257,-831.855225,88.832405,,,,732.138611,-780.993774,24.460924,723.341309,-1016.898132,102.935623,473.629333,-593.459656,803.859985,793.876587,-968.166504,78.135628,492.704193,-542.637024,675.937134,520.459534,-606.011719,619.940979,530.328064,-545.756042,559.304077,509.092346,-481.002594,619.094360,550.782104,-462.323059,446.585114,,,,565.547607,-363.766357,372.610809,548.981018,-416.073761,298.278198,566.272522,-368.090668,267.755951,593.138306,-322.586639,338.621490,615.418762,-301.212830,105.017761,,,,671.406311,-237.587982,64.236877,622.946533,-485.012970,39.077141,573.547729,-419.328552,40.201839
9780,0,721.560364,-700.710144,1605.233276,640.486572,-702.137207,1600.574097,732.265991,-525.554626,1554.624023,613.975220,-530.986084,1554.768921,746.253662,-641.735291,1454.146484,607.254822,-650.625488,1456.752808,673.539612,-507.110596,1428.640625,681.935608,-446.497131,1201.098511,678.043030,-660.453796,1326.717407,695.022278,-710.081238,1191.834473,542.698486,-459.776489,1298.651001,887.577332,-575.691467,1368.451660,933.167786,-539.473389,1199.812500,935.062622,-513.671509,1081.469482,,,,946.865845,-582.684448,965.800659,884.387939,-639.905640,869.684143,940.549500,-596.875366,852.885864,907.122925,-689.749207,762.347839,941.969055,-619.260559,790.073669,454.820526,-597.604797,1356.298706,412.124542,-606.813965,1191.565186,394.725769,-597.788391,1072.816650,,,,392.978638,-703.536621,986.250122,458.434875,-794.945679,917.156250,407.755402,-758.817871,876.873047,447.280273,-872.858398,830.933594,407.587799,-800.004150,828.819885,772.533386,-664.205200,898.966431,545.482605,-668.407654,895.508728,738.146362,-443.518036,890.321350,613.827087,-440.456848,902.168335,833.974854,-594.627625,901.301392,492.505951,-596.391602,909.714355,854.281128,-625.375000,816.554871,835.834412,-684.964111,658.224060,806.808350,-746.988159,608.544312,803.048340,-690.368713,545.121887,821.024658,-623.974121,595.005371,788.359924,-749.330566,466.579926,,,,799.968628,-753.637573,342.701263,795.026489,-810.150146,311.618256,791.733154,-762.546875,234.768738,785.940918,-710.595703,265.988495,776.334839,-836.622070,87.558189,,,,731.116821,-783.727173,26.048874,720.041931,-1020.932678,95.031242,474.594757,-603.758362,803.254456,790.968750,-971.834717,74.338196,493.486298,-552.558777,675.598267,521.037476,-615.705811,619.369263,530.832520,-555.396362,558.857178,509.620361,-490.776367,618.867798,550.928833,-471.255249,446.492981,,,,565.350159,-371.533447,374.314606,548.826294,-422.410309,299.112518,565.960022,-373.870331,269.464691,592.801880,-329.416290,341.160431,614.385071,-303.319244,108.083069,,,,670.497437,-238.785629,68.751007,622.828857,-484.994385,38.714588,573.440735,-419.411346,40.220467
9781,0,722.776184,-710.204529,1605.725708,641.682007,-711.634827,1600.998535,733.355164,-534.830688,1554.756226,615.433960,-540.599548,1554.896851,747.351624,-651.225159,1454.545776,608.576172,-660.275269,1457.009766,674.932800,-516.888733,1428.500244,682.983459,-456.880707,1200.800171,679.516174,-670.418457,1326.895996,696.488281,-720.559753,1192.093384,543.966614,-469.986145,1298.678467,888.958984,-585.086487,1368.111206,934.117432,-548.985657,1199.224243,935.752930,-523.271362,1080.927856,,,,947.501648,-592.083252,965.144226,885.221191,-649.090515,868.921631,941.003601,-605.946350,852.188904,907.643860,-698.554565,761.397034,942.429382,-627.899109,789.197021,456.110443,-607.619934,1356.426636,413.584351,-615.906799,1191.475098,396.120972,-606.490479,1072.919922,,,,394.441986,-710.912842,985.096436,459.784515,-801.757629,915.134033,409.243134,-764.775269,875.097351,448.466614,-878.687866,828.143066,408.836853,-805.755615,826.789429,773.432068,-674.973145,899.255127,546.398254,-679.135132,895.055786,739.365173,-454.436951,890.557373,614.750488,-451.236816,902.222961,835.080627,-605.498474,901.745422,493.634491,-606.857605,909.417725,854.900024,-636.574829,816.978699,835.271851,-694.955688,658.415161,806.022095,-756.397461,608.082458,802.697998,-699.098755,545.303955,820.786804,-633.250244,595.873901,788.073303,-756.537659,465.742523,,,,799.117310,-761.886658,342.551910,793.614136,-818.100647,311.063507,790.818970,-769.972717,234.383621,785.185547,-718.207214,265.977631,775.551331,-840.757446,86.255623,,,,731.249817,-784.651001,27.098066,716.971191,-1024.370605,87.274040,475.726685,-614.279602,802.963501,788.377991,-974.918640,68.931915,494.317719,-562.775574,675.462097,521.745789,-625.835144,619.033264,531.400513,-565.393372,558.646423,509.920166,-500.843597,618.901855,550.909668,-480.734497,446.606079,,,,565.307861,-379.574463,376.282104,548.793762,-428.926025,300.066010,565.611755,-379.830933,271.461456,592.319458,-336.822296,343.939667,613.335022,-305.811768,111.499527,,,,669.632385,-240.308334,73.815399,622.753845,-485.264435,38.913525,573.334717,-419.540222,40.230728
9782,0,724.058960,-719.766846,1606.288452,642.957886,-721.095947,1601.609741,734.886475,-544.659790,1555.212891,616.628479,-550.122314,1555.170044,749.041565,-661.322815,1455.082275,609.819458,-669.922668,1457.607910,676.312622,-526.852478,1428.656616,684.019653,-467.194092,1200.781006,680.959900,-680.410828,1327.377808,697.929443,-731.047607,1192.691772,544.596497,-480.772278,1298.763184,890.342957,-594.462463,1367.951416,935.138062,-558.566956,1198.930054,936.474854,-533.005554,1080.531494,,,,948.175659,-601.534546,964.658813,885.643982,-658.207581,868.262695,941.663391,-615.147095,851.692810,908.269104,-707.565674,760.726196,943.048462,-636.856323,788.651306,457.522217,-617.549622,1356.780762,415.020508,-625.123047,1191.768188,397.623932,-614.963501,1073.173218,,,,395.676727,-718.541626,984.377075,461.089935,-808.152649,913.148743,410.490784,-770.776733,873.663757,449.575592,-884.095947,825.280151,409.781647,-811.523315,825.006897,774.330994,-685.850403,899.766479,547.603760,-690.731689,895.310730,740.630676,-465.379883,891.034180,615.590210,-462.565674,902.284546,836.264099,-616.598755,902.486267,494.760773,-617.162292,908.991638,855.403931,-648.391296,817.898804,834.722839,-704.137207,658.457581,805.317444,-764.886414,607.299316,802.534790,-706.737061,545.182861,820.705627,-641.602417,596.545349,788.367859,-763.852234,465.687225,,,,798.381836,-770.297729,342.471527,792.270508,-826.108582,310.360413,790.271729,-777.042358,234.652405,785.252136,-725.694580,266.989380,774.772034,-844.006165,85.091751,,,,731.726685,-785.445129,28.165646,714.391113,-1027.439575,79.488228,476.739807,-625.096924,802.731079,786.154175,-977.645508,63.525909,,,,522.393005,-636.445251,618.976257,531.899292,-575.956238,558.471802,510.921783,-511.516022,618.785828,550.770142,-490.678223,446.828156,,,,564.930298,-388.403473,378.458832,548.383789,-436.165283,301.318115,565.133911,-386.403748,273.557861,591.806274,-344.784149,346.988312,612.251526,-308.773987,115.148811,,,,668.697937,-241.903061,79.732697,622.659180,-485.145599,38.475552,573.170410,-419.757782,40.267197
