Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2404,0,715.541931,-227.395493,1634.934326,634.540100,-230.989197,1630.502808,723.014465,-52.353767,1582.539917,604.763062,-60.795719,1582.917847,739.777954,-170.226501,1483.725586,600.107971,-181.438019,1486.495239,666.073120,-38.307037,1457.009766,684.660645,20.822006,1224.811279,667.376587,-190.246246,1357.378906,680.358276,-246.011505,1227.202759,542.369080,11.582075,1318.719727,879.078369,-113.837723,1397.565186,925.288879,-83.745758,1227.649048,928.985657,-61.059353,1109.239990,,,,937.911499,-132.612106,995.057373,873.521606,-187.072830,898.478821,932.193115,-148.169586,882.036682,894.624390,-238.281174,790.755615,932.769836,-169.933502,819.105347,444.239685,-128.956558,1385.934814,400.700836,-135.301147,1219.182129,382.238464,-120.228363,1103.026245,,,,384.087646,-212.514175,1003.250244,452.020721,-284.657898,915.530334,393.307129,-250.269592,886.178589,441.430786,-349.580719,818.156555,393.206421,-282.546112,832.167419,766.332642,-201.038895,927.536560,540.098083,-211.111176,933.397766,723.133850,14.822503,917.936890,598.393738,17.362764,924.565491,825.531372,-131.944977,930.681885,481.834747,-141.963638,938.635315,847.392334,-162.801178,847.711426,847.298035,-224.543823,702.132690,835.041016,-292.031708,651.955261,836.958679,-239.021744,585.657471,839.798035,-169.025436,633.716797,836.526489,-282.572968,492.951996,,,,838.428528,-177.296951,423.886627,833.709167,-174.553329,359.185120,820.461304,-85.938286,368.884216,815.050110,-91.693138,427.991455,800.769226,16.591288,248.615021,,,,747.412231,94.754219,271.166718,752.821899,-66.949112,82.432693,467.796692,-173.297729,833.940918,818.894775,-23.895004,121.726349,482.901062,-158.106400,703.371704,513.652039,-232.045898,663.626160,521.292908,-187.861130,590.138000,497.724487,-111.572960,632.977417,538.108765,-148.864227,456.052338,,,,546.621094,-80.679146,353.639038,536.692261,-155.621613,300.587006,549.471558,-119.427376,256.239899,570.803162,-50.349388,307.869263,595.874146,-104.285583,82.950241,,,,649.664246,-46.629387,38.348793,619.996460,-300.724670,41.598778,564.415649,-241.267242,41.662457
2405,0,715.856262,-237.016449,1634.821167,634.829956,-240.672501,1630.453857,722.881165,-61.782322,1583.458374,604.872314,-70.280670,1583.759644,739.890320,-179.060608,1483.952881,600.026062,-190.739746,1486.787720,665.846375,-47.276859,1457.563110,684.297119,12.196487,1225.470825,667.455811,-199.022141,1357.894287,680.336243,-254.854828,1227.812134,541.854919,2.568992,1319.431763,878.931580,-122.083939,1398.063965,925.459290,-90.423637,1228.520142,928.930054,-66.967484,1110.222778,,,,938.401428,-138.134277,995.773865,874.518982,-192.890717,899.168213,932.347168,-153.361374,882.683044,895.907104,-243.932968,791.343933,933.284363,-175.007538,819.768921,444.300201,-138.613342,1386.822998,400.791748,-146.104416,1220.048584,382.087921,-132.169601,1103.899780,,,,384.236115,-225.272766,1004.917358,452.377838,-297.657043,917.490845,393.174805,-263.945587,888.130493,441.758514,-363.380280,820.591370,392.971588,-296.614990,834.408936,765.349243,-209.533981,928.553528,539.030029,-219.411331,933.111084,723.601807,6.238656,918.372437,598.832581,9.160539,924.796570,825.156738,-140.893173,932.216370,481.326691,-149.615356,938.396545,847.393372,-172.035538,850.005615,847.010193,-237.275635,705.567261,833.973328,-304.729004,656.444275,836.763245,-253.897781,589.299011,840.376465,-183.120514,635.848694,835.440796,-299.224701,497.252319,,,,837.098572,-196.320740,424.437866,833.179993,-195.371262,360.018066,820.126831,-106.758400,366.303802,814.050659,-110.402733,425.762024,800.825745,-8.288651,242.485809,,,,747.522400,71.118896,261.216553,753.755920,-99.174713,80.316902,467.305450,-180.184967,833.441467,820.065247,-54.516273,118.095360,482.308685,-163.725296,703.405762,513.316589,-237.021317,662.561707,521.089661,-191.822418,589.643311,497.454834,-116.301727,633.504944,537.990051,-150.983017,455.965820,,,,546.724426,-82.191765,354.033020,536.374695,-156.880371,300.581329,549.417908,-120.189728,256.369904,570.928162,-51.542477,308.477173,595.757751,-104.231697,83.074547,,,,649.657410,-46.830967,38.201832,620.067810,-300.816345,41.607002,564.389221,-241.257751,41.609310
2406,0,716.150879,-246.673798,1634.581421,635.325684,-250.064438,1630.134521,723.061890,-71.107010,1583.958496,604.946655,-79.830887,1584.416748,740.001465,-187.910873,1483.994751,600.276978,-199.549393,1486.826660,665.665955,-56.257378,1457.980347,683.959351,3.599529,1226.015137,667.624817,-207.857269,1358.225708,680.429810,-263.689026,1228.176880,541.330933,-6.530427,1320.066406,878.865906,-130.377151,1398.380127,925.349243,-97.562180,1229.162231,929.035278,-73.047882,1111.032471,,,,938.874695,-143.894058,996.319458,875.229370,-199.246658,899.887634,932.763916,-158.887039,883.155212,897.080688,-249.847565,791.908997,933.624512,-180.397491,820.222778,444.422760,-148.390533,1387.561401,400.803131,-156.973373,1220.822754,381.970551,-143.917572,1104.546753,,,,384.307343,-238.156525,1006.555420,452.809143,-310.679749,919.437378,393.353851,-277.487030,890.025940,442.150085,-377.295837,823.148682,393.056274,-310.752014,836.619934,764.581177,-217.921402,929.362244,538.333740,-226.803528,932.079346,724.060486,-2.345891,918.638306,599.303406,1.022710,924.784302,824.816711,-149.815201,933.475098,480.917816,-157.396759,938.079285,847.359558,-180.799271,851.943115,846.752197,-249.548798,708.659851,832.872070,-317.860840,660.895996,836.517395,-268.365875,592.802612,841.149719,-196.932373,637.967285,834.197510,-315.411804,501.358734,,,,836.221741,-214.722000,424.809387,832.581848,-216.119904,360.322296,820.123047,-127.117706,363.410217,813.270569,-128.833923,422.783386,800.883179,-33.584106,235.452118,,,,747.774963,46.871742,249.871750,754.751587,-132.453323,78.024994,466.854645,-187.368164,832.947693,820.919189,-85.989685,113.775223,482.176819,-169.152649,703.107544,513.040466,-242.008438,661.385803,520.901428,-195.875275,589.112610,497.301270,-120.838150,633.870178,537.950073,-153.147217,455.872223,,,,546.924561,-83.286446,354.333710,536.236328,-157.872467,300.485168,549.351013,-120.904449,256.500153,571.232178,-52.821922,309.090088,596.166016,-104.589935,83.045296,,,,649.748291,-46.340534,38.191395,619.915161,-300.837677,41.548317,564.379456,-241.264343,41.574242
2407,0,716.662476,-256.643097,1634.364380,635.497681,-260.044739,1629.939819,723.118652,-80.492493,1584.323975,605.108093,-89.293190,1584.886353,740.192871,-196.814255,1483.855347,600.398499,-208.621735,1486.783447,665.477295,-65.265190,1458.214233,683.657654,-4.841615,1226.399292,667.799438,-216.689117,1358.380127,680.562744,-272.438812,1228.305298,540.221985,-16.190880,1320.483276,878.847839,-138.649460,1398.494873,925.456970,-104.587997,1229.623169,929.276428,-79.513496,1111.655273,,,,939.431641,-149.863876,996.729858,876.404053,-205.741806,900.352966,933.098022,-164.615540,883.474182,898.241760,-255.931763,792.184814,933.955811,-186.162064,820.521484,444.530212,-158.161545,1388.134888,400.895782,-167.647934,1221.402466,381.880951,-155.566742,1105.098999,,,,384.770264,-250.394409,1007.846008,453.328644,-323.703857,921.398499,393.766602,-291.133148,891.893799,442.719147,-391.303802,825.845642,393.275238,-324.992950,838.749878,763.890198,-226.426331,930.054382,537.580688,-235.321915,931.650879,724.499634,-10.902884,918.671509,599.752991,-7.193486,924.649780,824.568787,-158.649841,934.434265,480.572479,-165.226242,937.675537,847.189514,-190.400497,853.681519,846.588989,-261.627014,711.364075,831.870544,-330.736115,665.019409,836.276123,-282.339966,595.933411,841.996460,-210.224838,639.833923,833.033813,-330.806946,505.034851,,,,835.546509,-232.688004,424.587646,832.190063,-236.723251,360.158691,820.016907,-147.565216,359.728027,812.722473,-146.993881,419.002502,800.948547,-59.824207,227.422104,,,,748.027222,21.827232,237.244568,755.897583,-166.925247,75.734825,466.378815,-194.532715,832.354553,821.914917,-118.376236,109.193626,481.979553,-174.766449,702.916565,512.866943,-247.013718,660.200317,520.915588,-199.973495,588.588623,497.363068,-125.311478,634.234924,537.991333,-155.315689,455.731384,,,,547.064453,-84.905037,354.820740,536.067810,-158.888947,300.387909,549.426941,-121.770538,256.626831,571.541016,-54.007019,309.689484,596.234985,-104.537102,83.175278,,,,649.644653,-46.733616,38.435379,619.906250,-300.851013,41.566738,564.385193,-241.254318,41.540546
2408,0,716.969238,-265.893463,1633.701538,636.162598,-269.410217,1629.407104,723.214478,-89.841698,1584.518677,605.324890,-98.847397,1585.166992,740.363525,-205.686920,1483.391968,600.393311,-218.075653,1486.679321,665.396484,-74.281105,1458.289673,683.269531,-13.592290,1226.508789,667.970642,-225.568848,1358.345581,680.772034,-281.196869,1228.202515,540.116455,-25.027412,1320.865112,878.838074,-146.450516,1398.199707,925.768738,-111.637070,1229.915771,929.677734,-85.854370,1111.938599,,,,939.946045,-156.040146,996.923584,876.921570,-212.153778,900.675659,933.326050,-170.668625,883.622986,899.204285,-262.377167,792.515808,934.305420,-192.238342,820.671326,444.634460,-168.022476,1388.576294,400.981110,-178.360657,1221.808838,381.829529,-167.026840,1105.488892,,,,385.063721,-262.774597,1009.034973,453.885773,-336.782501,923.398376,394.242493,-304.507538,893.531433,443.390320,-405.486664,828.593811,394.010468,-338.801483,840.683838,763.393494,-234.878128,930.587524,537.150391,-242.926788,930.449768,724.948853,-19.393860,918.532043,600.228516,-15.493373,924.274475,824.377319,-167.379791,935.102478,480.315643,-173.138672,937.105469,847.146667,-200.971664,855.380188,846.470947,-273.459045,713.743958,830.886353,-343.264130,668.654236,835.958008,-295.884430,598.635254,842.874878,-222.959885,641.494507,831.947876,-344.729736,507.872894,,,,834.813782,-250.363327,423.674774,831.779053,-257.201813,359.512146,819.770325,-168.151398,355.035431,812.358948,-164.916763,414.266876,801.374451,-85.978767,218.787048,,,,748.375427,-4.029707,223.536804,756.888916,-201.904007,73.664398,466.195190,-201.968170,831.645935,822.999695,-151.345200,104.223763,482.212585,-180.307587,702.533203,512.905823,-252.153748,658.961182,521.025513,-204.262054,587.993286,497.096771,-130.280182,634.591492,538.054688,-157.527084,455.590546,,,,547.271057,-86.399620,355.218842,536.006836,-160.038681,300.290924,549.531555,-122.644470,256.770660,571.847595,-55.346741,310.314117,596.438782,-104.740631,83.320259,,,,649.672729,-46.757252,38.490330,619.868164,-300.864746,41.473415,564.580078,-241.502792,41.473717
2409,0,717.386536,-275.467407,1633.069214,636.377014,-279.425537,1629.014648,723.457825,-99.237091,1584.460571,605.463379,-108.381561,1585.224731,740.562317,-214.822113,1482.949463,600.850281,-227.068481,1486.240601,665.268127,-83.281128,1458.179932,682.886719,-22.148191,1226.513794,668.219055,-234.523239,1358.042847,680.945435,-289.830658,1227.767822,539.306519,-34.584435,1321.193359,878.831665,-154.777374,1397.891724,925.923462,-118.956276,1229.949219,929.890564,-92.621124,1112.225464,,,,940.454712,-162.465042,996.963074,877.149170,-217.722305,900.254211,933.668030,-177.005524,883.639709,900.066284,-269.056335,792.711731,934.658447,-198.605515,820.673645,444.836334,-177.798080,1388.758301,401.021088,-189.006104,1222.067749,382.118835,-178.141937,1105.523926,,,,385.395508,-275.043793,1010.126221,454.443390,-349.842773,925.364014,394.935883,-317.837189,894.978943,444.198822,-419.618591,831.323547,394.737915,-352.923615,842.542114,763.046875,-243.186447,930.842346,536.681458,-251.562210,929.882080,725.406128,-27.889738,918.183899,600.677307,-23.873428,923.858948,824.349365,-176.160538,935.485718,480.103912,-181.142288,936.472168,847.290100,-210.250076,856.385315,845.872437,-285.608795,716.085632,829.317139,-354.601685,671.239441,835.426941,-308.938660,601.052612,843.292969,-235.439026,642.847107,830.700623,-358.722046,510.623322,,,,834.268982,-267.731598,422.058990,831.319031,-277.590881,358.314423,819.660034,-188.788361,349.601288,812.114441,-182.754105,408.676758,802.002380,-113.330582,209.426270,,,,748.625916,-30.975407,208.831635,758.449707,-237.344315,71.240410,466.049286,-209.442368,830.816223,824.257935,-185.063583,99.259987,481.669617,-186.234451,701.889587,513.049500,-257.393066,657.799744,521.144653,-208.632843,587.382629,497.131134,-135.153671,634.734009,538.157104,-159.900818,455.433655,,,,547.426880,-88.063385,355.559204,536.033386,-161.280685,300.123505,549.664795,-123.672813,256.947662,572.108032,-56.788036,310.875214,596.607361,-104.893791,83.403610,,,,649.703491,-46.735043,38.541920,619.815918,-300.905426,41.468758,564.384949,-241.227997,41.475018
2410,0,717.926331,-285.074738,1632.359009,637.078918,-288.746155,1628.213989,723.628296,-108.707115,1584.109253,605.760986,-117.881462,1585.044189,740.731628,-223.960220,1482.339233,601.120911,-236.349411,1485.826660,665.191223,-92.322784,1457.974854,682.442871,-30.927341,1226.305420,668.453369,-243.513107,1357.597046,681.168213,-298.419312,1227.130737,539.146057,-43.520218,1321.105347,878.880859,-163.151993,1397.405273,925.940308,-126.575157,1229.778809,930.281677,-99.475761,1112.216309,,,,940.989441,-169.107574,996.858032,878.406250,-225.660416,900.647278,934.090820,-183.568115,883.490601,900.859863,-275.974518,792.724670,935.050720,-205.215042,820.535217,444.969818,-187.551773,1388.779785,401.165558,-199.504059,1222.087646,382.234955,-189.362030,1105.450928,,,,385.769104,-287.233093,1010.988708,455.108459,-362.909790,927.317017,395.877075,-331.046356,896.288696,445.067810,-433.678772,834.051636,395.992676,-366.596527,844.168884,762.843933,-251.491074,930.974609,536.453247,-259.709595,928.877686,725.884583,-36.234325,917.641724,600.990662,-32.314060,923.269592,824.329468,-184.674408,935.611633,480.003998,-189.212830,935.757446,847.480164,-219.442825,857.140808,845.662842,-296.147125,717.424377,828.282349,-366.263824,673.703979,834.674561,-320.825165,602.817444,843.264282,-247.689713,643.981018,829.387390,-372.010986,512.977600,,,,833.843018,-284.830566,419.929138,830.926514,-297.845734,356.706085,819.767090,-209.583740,343.513428,812.034668,-200.534775,402.154785,802.594482,-141.282593,199.613876,,,,749.015808,-59.019012,193.631271,760.384399,-273.268036,68.675087,465.993042,-216.960907,829.928894,825.951904,-219.171875,94.000061,481.694763,-192.296066,701.556946,513.264343,-262.763092,656.530273,521.404968,-213.072815,586.644531,497.243256,-140.262329,634.817810,538.195740,-162.475525,455.238922,,,,547.651917,-89.876923,355.922424,536.040100,-162.653442,299.975189,549.735352,-124.680031,257.042114,572.317993,-58.274376,311.464325,596.720825,-105.042488,83.549553,,,,649.724731,-46.832764,38.541451,619.775757,-300.972809,41.448883,564.360840,-241.227036,41.394199
2411,0,718.471619,-294.624756,1631.515259,637.677917,-298.374786,1627.516113,723.890076,-118.129723,1583.627441,605.479919,-128.071091,1584.807129,740.897766,-233.106812,1481.583740,601.382996,-245.750183,1485.209473,665.177185,-101.517265,1457.581543,682.020203,-39.731476,1225.931274,668.718140,-252.632980,1356.909302,681.496826,-306.855865,1226.283936,538.292419,-53.254902,1320.945923,878.963623,-171.681686,1396.751465,926.146118,-134.132507,1229.431152,930.688354,-106.484612,1111.995239,,,,941.480103,-175.981766,996.541992,879.048218,-232.675980,900.376587,934.506409,-190.331802,883.137024,901.611084,-283.081573,792.609314,935.506775,-212.107361,820.222107,445.175659,-197.286835,1388.602783,401.349243,-210.021469,1221.963989,381.996307,-200.867966,1105.394897,,,,386.246948,-299.263916,1011.695618,455.886292,-375.941803,929.259949,396.932526,-344.241638,897.451477,446.258392,-447.760651,836.699158,397.324493,-380.339508,845.742004,762.761475,-259.916199,930.887085,536.382690,-267.891724,927.882019,726.293701,-44.649982,916.922729,601.404602,-40.794281,922.645386,824.464172,-193.156311,935.511780,480.021362,-197.343658,934.950867,847.641602,-228.498245,857.624146,845.504578,-306.353363,718.527100,827.304260,-377.501373,675.682983,833.886597,-332.639465,604.294189,843.369324,-258.966797,644.898560,828.050232,-384.468750,514.770020,,,,833.436951,-301.642700,417.021820,830.518188,-318.053802,354.664398,819.705261,-230.612534,336.644745,812.162720,-218.308624,394.806274,803.151245,-169.901596,189.402832,,,,749.267822,-88.327209,178.066727,762.624573,-309.772064,66.490990,465.986267,-224.620926,829.022461,827.783813,-253.810501,88.944962,481.850739,-198.284424,701.009399,513.584412,-268.256073,655.281677,521.909851,-217.773407,585.960449,497.230743,-145.640381,634.886597,538.342896,-165.207077,454.982574,,,,547.842651,-92.124023,356.260712,536.048279,-164.162857,299.824554,549.829163,-125.857368,257.096252,572.516846,-59.930721,312.083710,596.872681,-105.214500,83.678406,,,,649.788086,-46.840466,38.600468,619.605042,-300.455353,41.114773,564.385681,-241.197113,41.337410
2412,0,719.073547,-304.229401,1630.641968,638.300232,-308.070923,1626.811401,724.208496,-127.655235,1582.928101,606.230835,-137.306992,1584.215698,741.191895,-242.512177,1480.707275,601.581726,-255.381668,1484.745728,665.239075,-110.714409,1457.133667,681.653564,-48.607517,1225.431885,669.048035,-261.787842,1356.151123,681.807678,-314.445312,1224.966797,538.675476,-62.352654,1320.828003,879.115967,-180.098999,1395.842529,926.516357,-141.648834,1228.978516,931.044983,-113.645302,1111.584717,,,,941.978638,-183.098938,996.080444,879.711182,-240.016571,900.190063,935.026428,-197.391830,882.709290,902.336853,-290.411621,792.272644,935.989014,-219.216736,819.714661,445.387512,-206.956543,1388.236084,401.473419,-220.494064,1221.754395,382.316864,-211.696106,1104.932129,,,,386.790131,-311.261749,1012.227417,456.809845,-388.934113,931.148499,398.107086,-357.403870,898.582397,447.515228,-461.754486,839.351440,398.695374,-394.143494,847.219482,762.878662,-268.153015,930.568970,536.584229,-275.566681,926.438843,726.682312,-52.983616,916.108887,601.836060,-49.138905,921.955505,824.633057,-201.551743,935.156860,480.131805,-205.545288,934.183289,847.879944,-237.388901,857.845947,845.123657,-317.435486,719.432861,826.328796,-387.830627,676.852051,832.882019,-343.595886,605.253113,842.990845,-269.728088,645.257141,826.747864,-396.406860,516.080322,,,,833.302856,-318.214905,413.609711,830.061584,-338.222534,352.304810,819.920227,-251.796936,329.224915,812.670349,-236.135284,386.604156,804.089600,-199.469284,178.990067,,,,749.606079,-118.562523,162.435440,765.144409,-345.967377,64.036850,466.169220,-232.285812,828.125916,829.742126,-288.758026,84.240875,482.015320,-204.600021,700.510376,513.999817,-273.933990,654.026367,522.105713,-222.788727,585.261475,497.177124,-151.402023,634.887146,538.525757,-168.085327,454.697052,,,,547.908508,-94.259636,356.635254,536.127808,-165.827271,299.643219,549.937805,-127.221626,257.203369,572.633240,-61.620819,312.703278,597.007263,-105.361954,83.882469,,,,649.851746,-46.867657,38.697201,619.607666,-300.477966,41.109482,564.312744,-241.171448,41.368061
2413,0,719.726196,-313.781799,1629.658081,638.961487,-317.800964,1625.962524,724.357788,-137.107880,1582.067383,606.019714,-147.430511,1583.661133,741.505432,-251.978195,1479.772339,602.078735,-264.758850,1483.789307,665.311340,-119.989220,1456.528442,681.378479,-57.501625,1224.862061,669.366699,-270.942902,1355.209595,682.147766,-322.985413,1223.762939,537.795593,-71.935028,1320.327271,879.290161,-188.687180,1394.967651,926.719238,-149.414993,1228.341919,931.428833,-121.040848,1110.986694,,,,942.436523,-189.918320,995.252625,880.141113,-247.244461,899.349243,935.554871,-204.730850,882.082825,903.053650,-297.821716,791.796509,936.509399,-226.383133,819.002747,445.562836,-216.706772,1387.754395,401.683411,-230.933975,1221.290649,382.441437,-222.713654,1104.415771,,,,387.442688,-323.198547,1012.668823,457.813751,-401.763580,932.861755,399.573151,-370.358795,899.449829,448.994843,-475.635895,841.889221,400.533203,-407.584229,848.521606,763.025085,-276.443634,929.974609,536.718872,-283.793365,925.281250,727.033264,-61.272007,915.276306,602.126953,-57.573864,921.295654,824.858215,-209.877731,934.543579,480.387268,-213.922989,933.366272,848.061096,-246.162811,857.740173,844.772949,-327.225189,719.674866,825.536743,-398.128143,677.657593,831.828186,-353.731201,605.645508,842.226013,-279.932617,645.308533,825.546326,-407.546143,516.786133,,,,833.430359,-334.825958,409.520874,829.725830,-358.383209,349.574524,820.339600,-273.437622,321.482666,813.723389,-254.205765,377.897491,804.960022,-229.300690,168.808548,,,,750.064758,-149.780136,146.951569,767.695923,-382.687714,62.286213,466.414734,-240.052185,827.169250,831.671326,-323.651154,79.176208,482.185638,-211.137100,699.930115,514.590149,-279.838898,652.837341,522.143799,-228.109039,584.561157,497.165771,-157.103455,634.807678,538.650879,-171.247116,454.395081,,,,547.943604,-96.109566,356.991791,536.274292,-167.591415,299.422607,550.102112,-128.732391,257.338318,572.768616,-63.591377,313.313171,597.199036,-105.556946,84.051346,,,,649.873413,-46.913967,38.770470,619.562439,-300.491089,41.049355,564.434387,-241.218353,41.263195
2414,0,720.386169,-323.379608,1628.638794,639.392639,-327.803314,1625.118652,724.848022,-146.689301,1581.106445,606.380493,-157.111923,1582.810303,741.847046,-261.387085,1478.668823,602.448853,-274.467133,1482.955078,665.459351,-129.339554,1455.802490,681.132935,-66.470108,1224.162720,669.763428,-280.177521,1354.156860,682.468506,-331.572296,1222.414917,538.139099,-80.880547,1319.797607,879.543213,-197.285812,1393.819458,926.894714,-156.943069,1227.367676,931.739563,-128.598953,1110.301514,,,,942.918396,-197.411652,994.427856,880.868774,-254.876556,898.637268,935.797974,-212.103607,881.250916,903.751892,-305.385773,791.064636,937.077881,-233.958725,818.252441,445.892517,-226.378510,1387.009399,401.785400,-241.447876,1220.812500,382.379028,-234.060532,1103.839478,,,,388.183167,-334.945496,1012.888428,458.682159,-415.151978,934.857178,401.206604,-383.219849,900.001526,450.601440,-489.307953,844.312988,402.275391,-421.169556,849.676758,763.303162,-284.810242,929.224121,537.215942,-292.752960,924.436279,727.343628,-69.549072,914.417786,602.499023,-66.094955,920.638306,825.059143,-218.010956,933.725769,480.766693,-222.529388,932.537903,848.252075,-254.806335,857.234863,844.379822,-336.434326,719.304688,824.647095,-407.269501,677.477539,830.851257,-363.108124,605.444275,841.766113,-288.973053,644.814392,824.489563,-418.224304,516.958679,,,,833.931580,-351.528870,405.099396,829.565857,-378.127655,346.385376,821.176025,-295.239532,313.616272,814.833557,-272.624908,368.797668,805.980591,-259.806152,158.532349,,,,750.539734,-182.055634,131.926987,770.197937,-419.255890,60.818027,466.657318,-247.965775,826.204041,833.628662,-359.065735,74.738281,482.575623,-217.559448,699.224609,515.135132,-285.832733,651.526123,522.402405,-233.369461,583.650513,497.133759,-163.121414,634.762634,538.940918,-174.489822,453.985413,,,,548.058472,-98.425507,357.354126,536.423096,-169.437805,299.191284,550.232422,-130.181198,257.368774,572.914856,-65.563004,313.881195,597.345276,-105.815895,84.198555,,,,649.915161,-46.961720,38.863197,619.547974,-300.604034,41.006168,564.444885,-241.220566,41.202549
2415,0,721.097046,-332.938599,1627.444214,640.103333,-337.482391,1624.018799,725.294678,-156.172882,1579.922974,607.308899,-166.479996,1581.760254,742.279114,-270.919159,1477.513306,602.911865,-284.204773,1481.960938,665.630554,-138.791519,1454.932739,680.970459,-75.447365,1223.403931,670.179993,-289.485962,1353.003418,682.855042,-340.360718,1221.044434,538.038147,-90.315247,1319.196289,879.845337,-206.069916,1392.672974,927.114807,-165.015182,1226.469971,932.006287,-136.322052,1109.425537,,,,943.357727,-205.038605,993.494568,881.372070,-262.668701,897.700195,936.386780,-219.887985,880.315796,904.520569,-313.206482,790.241333,937.636353,-241.573853,817.322021,446.225800,-236.111893,1386.143921,402.179016,-251.527695,1219.930542,382.876099,-244.680389,1102.914185,,,,389.021027,-346.670288,1012.960083,459.985779,-427.682922,936.317871,402.878021,-395.972717,900.595337,452.357788,-502.929504,846.618774,404.423279,-434.288666,850.646667,763.622131,-293.193787,928.220581,537.438660,-300.808899,922.826904,727.659912,-77.795830,913.582031,602.748962,-74.599556,919.900269,825.334717,-226.278793,932.715149,481.249939,-231.231598,931.623535,848.491455,-263.191406,856.359619,844.073547,-344.391632,718.179932,823.994629,-415.676575,676.577454,829.870911,-371.456329,604.511108,840.792053,-297.632019,643.973022,823.513855,-428.004211,516.266602,,,,834.318726,-368.150757,400.494415,829.765869,-398.155365,343.546692,822.072571,-317.428284,305.772430,815.522888,-291.430267,359.353607,807.343384,-290.825684,148.706589,,,,751.751343,-214.496735,117.637802,772.284241,-455.547272,59.982620,466.996185,-255.954865,825.144897,835.425049,-394.256561,70.317131,482.676178,-224.280670,698.312012,515.658997,-291.863983,650.155762,522.648987,-238.784470,582.830933,497.239105,-168.922623,634.352173,539.123535,-178.000061,453.569733,,,,548.223816,-100.882080,357.645966,536.519104,-171.413544,298.906036,550.403442,-131.837677,257.415222,573.137817,-67.651031,314.464233,597.606262,-106.115257,84.332123,,,,649.965759,-47.047932,38.939602,619.556152,-300.988159,41.091820,564.446899,-241.264191,41.111683
