Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3134,0,630.458984,-717.851379,1636.026245,711.309143,-716.312012,1628.981689,615.065247,-890.936462,1577.402710,734.193176,-885.731018,1574.145508,600.188293,-768.617065,1483.527710,739.737000,-761.346130,1482.634399,670.211365,-902.101257,1450.283325,649.261536,-955.596497,1217.742065,668.171936,-749.180542,1352.524048,653.664673,-691.035828,1221.211548,791.588867,-950.257751,1311.212891,457.531921,-822.380615,1395.305542,407.889069,-835.823547,1224.432617,401.024811,-852.029175,1104.889526,,,,399.945587,-775.500854,993.478943,469.629181,-727.144775,897.619690,404.843109,-756.389099,881.353760,455.848114,-675.844421,788.398376,406.306396,-735.196350,818.855347,891.419739,-812.569763,1377.111816,933.210266,-820.277771,1210.626709,947.083130,-846.225525,1094.388794,,,,950.075317,-759.578735,989.528503,885.289734,-685.927551,900.952637,937.514771,-726.994385,870.934998,896.846252,-626.473755,799.857239,938.307617,-698.016052,815.133057,557.592224,-741.838684,913.604370,783.011902,-722.337952,933.558899,613.480530,-956.919434,915.143738,737.894287,-954.894531,924.432739,504.218872,-813.332642,918.421448,844.187622,-788.391602,940.499573,482.655457,-795.923828,829.539734,484.956268,-783.865784,672.479309,494.487091,-732.260254,605.168335,499.006287,-802.748657,556.815430,500.523621,-855.260742,622.272278,501.143463,-784.699829,454.878357,,,,502.341034,-898.224792,394.462067,508.892761,-904.592834,329.559143,526.494019,-990.819580,344.726929,530.148010,-981.336792,403.560028,553.075745,-1100.622437,230.159775,,,,606.849487,-1166.928589,272.993469,610.026733,-1056.013916,49.732758,861.808167,-754.311523,837.301453,542.982239,-1091.458740,93.730179,850.449097,-763.885498,703.860474,820.559143,-687.004272,668.588501,814.859741,-726.632324,591.843140,838.496216,-805.881409,630.691223,801.990662,-756.166504,458.544678,,,,791.167480,-815.484253,350.618347,804.596924,-736.429626,303.726532,790.390930,-767.750122,255.972977,766.716431,-840.830994,302.176422,746.326416,-764.686462,81.371613,,,,690.293884,-818.524170,37.702518,728.083740,-566.316223,43.313442,781.635925,-626.016479,41.889687
3135,0,630.841797,-709.163452,1636.623169,712.192505,-707.829712,1629.563599,615.893677,-882.239197,1578.091675,734.949829,-876.971252,1574.672241,601.301208,-759.255676,1484.073242,740.180359,-752.596069,1483.199585,670.956299,-893.502686,1451.049072,650.410217,-947.252075,1218.444214,668.666870,-741.166748,1353.000488,653.598877,-683.622986,1221.520264,792.628174,-941.548218,1311.961426,458.050812,-814.590942,1395.661987,408.108765,-829.361450,1225.152222,400.942749,-846.149231,1105.740356,,,,399.557831,-770.078125,993.893799,469.690765,-723.455200,897.251526,404.152374,-751.760803,881.659180,454.881775,-671.619446,788.421631,405.316467,-730.925781,819.166687,892.063110,-803.878967,1377.830200,934.409851,-810.422852,1211.309448,949.080994,-835.898499,1095.333618,,,,951.247437,-748.250427,990.618713,885.733459,-675.990723,902.410645,938.552185,-715.204407,872.119629,897.220703,-614.434570,801.752014,939.135193,-685.896973,816.532104,558.539368,-734.299622,914.956238,783.712708,-714.405701,933.568909,614.234497,-948.457458,915.347839,738.701721,-946.801941,925.190735,505.014526,-804.849976,919.422119,845.039795,-779.949951,940.769653,483.608917,-786.484619,830.912537,485.387665,-769.566284,674.648621,494.294708,-716.350464,608.604065,498.572723,-785.704773,558.615173,500.539673,-839.800720,622.629944,500.277985,-764.823059,457.562347,,,,502.316162,-878.255554,397.913635,508.193848,-886.055481,333.695648,526.450562,-971.755920,349.445984,530.239258,-961.699158,408.198364,553.200378,-1082.862183,236.743561,,,,607.915039,-1149.602173,279.015991,607.971008,-1038.231201,56.143250,862.470398,-746.185608,837.393433,541.406921,-1073.885742,101.159462,850.899902,-757.637573,704.062195,820.726135,-681.290833,667.778320,815.050354,-721.758057,591.720032,839.008728,-800.423035,631.284302,802.255066,-753.142151,458.450226,,,,790.888672,-813.396240,350.877472,804.858948,-734.841248,303.553833,790.388611,-766.629211,256.018005,766.482788,-839.171631,302.810852,746.204834,-764.521545,81.381813,,,,690.263428,-818.543030,37.727909,728.127258,-566.693420,43.496269,781.635254,-626.014343,41.879581
3136,0,631.661865,-700.439819,1637.274658,712.713440,-699.057312,1630.183228,616.487488,-873.704285,1578.910034,735.606689,-868.350464,1575.356323,601.720703,-750.852051,1484.688599,740.662415,-743.998108,1483.836060,671.590637,-884.991333,1451.782104,651.541443,-939.043945,1219.185425,668.993713,-732.331604,1353.509888,654.036194,-674.527466,1221.997559,793.556824,-932.959229,1312.696899,458.503906,-806.964661,1396.061523,408.251617,-823.148560,1225.905151,400.830170,-840.498840,1106.595337,,,,398.758026,-765.268799,994.449219,466.063019,-721.020569,897.817627,403.500061,-747.017822,882.080078,453.703979,-666.929016,788.665955,404.601532,-726.299316,819.491028,892.613770,-794.853882,1378.259277,935.330261,-800.291260,1211.997070,950.618103,-824.945557,1095.976440,,,,952.349731,-736.837158,991.709900,886.737427,-662.489258,904.109070,939.554382,-703.310242,873.318054,897.525269,-602.515442,803.590454,939.993896,-673.632446,817.880005,559.326721,-725.493530,916.515930,784.701111,-705.985840,933.977112,614.865906,-940.001160,915.744141,739.340515,-938.645752,925.797546,505.733246,-796.355713,920.551208,846.001465,-771.853027,941.084778,484.266846,-777.023804,832.434448,485.662415,-755.318909,676.725708,494.291321,-700.599976,612.117371,498.393097,-768.493774,560.366638,500.830780,-824.030396,622.869080,499.367157,-745.329163,460.296265,,,,502.094330,-858.854553,401.537659,507.721893,-866.914185,337.012390,526.218628,-952.559326,353.461060,530.346497,-942.160278,412.138489,553.123047,-1065.055664,242.639771,,,,608.735596,-1132.212402,283.291016,605.988647,-1017.617676,61.939064,863.303162,-738.163086,837.510925,540.472961,-1053.946045,107.252823,851.193909,-751.572937,704.112793,820.875366,-675.722107,667.174011,815.253906,-717.181702,591.439819,839.322327,-795.178101,631.799866,802.405212,-750.242065,458.405762,,,,790.721863,-811.470886,351.364868,804.910217,-733.268982,303.305176,790.323669,-765.736145,256.365204,766.246460,-837.575684,303.517822,746.038757,-764.461365,81.477196,,,,690.238708,-818.547119,37.720901,728.219910,-566.337646,43.223358,781.652893,-625.972412,41.872566
3137,0,631.983765,-691.813416,1637.825073,713.109802,-690.485413,1630.700195,617.036255,-865.093140,1579.580811,736.190063,-859.660339,1575.936523,602.130737,-742.505005,1485.335815,741.022949,-735.330750,1484.326782,672.192749,-876.551697,1452.493652,652.605286,-930.891113,1219.871826,669.374146,-724.388306,1353.852295,654.251343,-666.560059,1222.355469,794.406860,-924.502014,1313.463623,458.844910,-799.319275,1396.525879,408.410919,-816.899414,1226.639160,400.793884,-834.822754,1107.421997,,,,397.797150,-760.796875,995.220886,466.718231,-713.920715,898.827576,402.900757,-742.284119,882.488953,452.132477,-658.619385,789.985962,403.830109,-721.546143,819.916504,893.102966,-786.145874,1378.842041,936.109863,-790.254761,1212.635620,952.002625,-813.911743,1096.587646,,,,953.237183,-725.158997,992.874512,887.482605,-650.704651,905.249512,940.542969,-691.222229,874.546387,897.874756,-590.427124,805.339478,940.899597,-661.266479,819.272156,560.068176,-716.639282,918.354370,785.701416,-698.571533,933.824219,615.340698,-931.572754,916.327087,739.864014,-930.493774,926.321777,506.409698,-787.830383,921.822998,846.969238,-764.008850,941.388489,484.860229,-767.268188,833.957520,485.959869,-741.362610,678.932617,494.423096,-684.917236,615.669006,498.294769,-751.758118,562.318054,501.010651,-808.831543,623.490662,498.865723,-726.165344,463.107300,,,,502.159180,-839.308472,404.534576,507.232361,-847.998657,340.413544,526.362915,-933.226440,356.947449,530.532837,-922.980652,415.732513,553.162842,-1046.070557,246.899139,,,,609.512573,-1113.882446,285.737701,604.200989,-995.540161,66.910507,864.135803,-730.293274,837.527039,539.523621,-1032.688965,112.435349,851.503784,-745.605347,704.116150,821.105347,-670.150391,666.266907,815.347046,-712.359863,591.054504,839.555054,-790.052795,632.356262,802.534241,-747.330444,458.358826,,,,790.752136,-809.484253,351.891357,805.076477,-731.779419,303.213257,790.309326,-764.499573,256.421173,766.057617,-835.898499,304.236816,745.877197,-764.312988,81.496414,,,,690.200867,-818.538818,37.714523,728.347717,-566.257507,43.144966,781.651672,-626.038818,41.757401
3138,0,632.323181,-683.187317,1638.306030,713.651245,-681.930969,1631.288940,617.459290,-856.510925,1580.235596,736.593872,-850.999084,1576.622314,602.591248,-733.980957,1485.828613,741.431091,-726.879883,1484.860352,672.794678,-868.108765,1453.189209,653.609558,-922.832825,1220.572998,669.689087,-715.856995,1354.456055,654.432800,-658.467896,1222.785156,795.191345,-916.112366,1314.187256,459.282867,-791.848816,1396.875854,408.658051,-810.675293,1227.350708,400.808502,-829.269836,1108.161865,,,,397.613098,-755.096497,995.679382,465.748474,-706.473511,899.343567,402.371216,-737.451843,883.014587,451.335052,-652.415222,790.523193,403.102325,-716.978149,820.588745,893.565308,-777.485413,1379.425049,936.667969,-780.074524,1213.340820,953.249268,-802.864563,1097.250610,,,,954.045288,-713.482971,994.043762,887.636841,-639.818481,906.592468,941.522827,-679.041870,875.863403,898.149963,-578.241821,806.973694,941.888367,-648.825867,820.782227,561.139282,-708.385071,919.742798,786.655701,-690.124329,933.881226,615.681213,-923.225464,917.067200,740.222595,-922.520020,926.867859,507.107544,-779.285095,923.094604,847.904785,-756.252319,941.311401,485.304291,-757.582397,835.683411,486.215576,-727.293091,680.983093,494.645996,-669.459534,619.254150,498.374268,-735.025452,564.207703,501.317871,-793.453674,623.958313,498.695831,-707.195984,466.054504,,,,502.044250,-820.005920,407.490204,507.327332,-828.406128,343.243744,526.630859,-913.979309,359.957947,530.608582,-904.078369,418.927094,553.370300,-1026.107788,249.561966,,,,609.880493,-1094.788330,287.128418,603.073425,-972.829346,70.535080,864.809998,-722.811340,837.423279,538.377991,-1010.548584,115.846794,851.734436,-739.771973,704.060974,821.428345,-664.678040,665.589539,815.471924,-707.616882,590.745422,839.655212,-784.946411,632.818604,802.692017,-744.500000,458.434418,,,,790.737366,-807.341370,352.298615,805.166870,-730.063843,303.025848,790.376953,-762.970337,256.147278,766.201111,-834.188354,304.864838,745.705444,-764.148376,81.549759,,,,690.184814,-818.548157,37.695225,728.401184,-566.041382,42.987831,781.673218,-625.970215,41.737846
3139,0,632.474548,-674.678345,1638.722534,713.738586,-673.158569,1631.603638,617.834290,-847.992981,1580.816162,736.890259,-842.313660,1577.277832,602.940369,-725.522461,1486.238281,741.658508,-718.367981,1485.268188,673.346985,-859.720520,1453.829102,654.479065,-914.814514,1221.189453,669.964050,-707.540833,1355.128784,654.671082,-650.727112,1223.376465,795.922058,-907.844055,1314.844360,459.668579,-784.346375,1397.350342,408.874237,-804.578796,1228.097656,400.909576,-823.716003,1109.025757,,,,397.093658,-749.923035,996.300781,464.781708,-700.613403,900.027710,401.802338,-732.613892,883.555298,448.873047,-647.281250,791.723572,402.387695,-711.839722,821.141602,893.956970,-769.117188,1380.162109,937.325989,-770.220581,1214.038208,954.227966,-791.779480,1097.908203,,,,954.633606,-701.768799,995.232544,888.326965,-627.566528,907.985962,942.408997,-666.714050,877.241882,898.438904,-566.045593,808.631226,942.949829,-636.133728,822.349121,562.101624,-700.328125,920.887268,787.818237,-682.276245,933.763489,615.849976,-914.902771,917.843323,740.423218,-914.567383,927.360962,507.641388,-770.847168,924.411316,848.716980,-748.296387,941.228088,485.938477,-748.045227,837.386597,486.597626,-713.429077,683.217041,494.872620,-654.033875,623.035095,498.654755,-718.232422,566.242126,501.502991,-778.248230,624.675781,498.502075,-688.552979,469.269897,,,,501.899231,-801.226624,410.575012,507.351624,-808.816284,345.947388,526.870239,-894.161011,361.999298,531.062622,-884.385010,420.862152,553.541260,-1005.598755,250.966904,,,,609.681335,-1075.432373,287.473572,602.339539,-949.550720,72.564293,865.323730,-715.643372,837.053711,537.597290,-987.730835,117.765442,851.936768,-734.008545,704.010986,821.537048,-659.314514,664.806702,815.191162,-703.388245,590.177429,839.716248,-779.986206,633.247864,802.747620,-741.245911,458.185883,,,,790.928406,-805.094177,352.770203,805.254089,-728.054260,302.799438,790.480103,-761.425842,256.261841,766.314087,-832.164612,305.416992,745.533691,-763.989197,81.588081,,,,690.156921,-818.553162,37.713451,728.356689,-566.112244,42.835178,781.688599,-625.987366,41.679146
3140,0,632.534851,-666.043701,1638.975586,713.727295,-664.398376,1631.923462,618.128784,-839.449829,1581.332031,737.233459,-833.678528,1577.868042,603.119263,-717.257263,1486.614990,742.045837,-710.118591,1485.927246,673.885498,-851.358215,1454.383301,655.253479,-907.003540,1221.791626,670.254700,-699.571106,1355.376709,654.881104,-642.621643,1223.751709,796.581543,-899.548035,1315.493530,460.003723,-776.907471,1397.791626,408.884979,-798.801392,1228.904419,401.031677,-818.110535,1109.831177,,,,396.581909,-744.708923,996.980469,463.804779,-694.863647,900.707581,401.327209,-727.583801,884.077942,447.391785,-641.202026,792.651184,401.545319,-706.576477,821.730896,894.319580,-760.505859,1380.676880,937.738831,-760.152344,1214.636841,954.921753,-780.593201,1098.485107,,,,955.069092,-690.022522,996.504395,888.606934,-616.122131,908.995056,943.212769,-654.338135,878.621216,898.667908,-553.763550,810.217773,943.778748,-623.469604,823.903809,563.088318,-692.073669,922.111206,788.953552,-674.762146,933.488403,615.838806,-906.609009,918.610901,740.468872,-906.722290,927.797302,508.170593,-762.388916,925.733887,849.243958,-740.166077,940.984619,486.430420,-738.591919,839.114441,486.908783,-699.656860,685.540100,495.648956,-638.449707,626.527710,498.887482,-701.774414,568.603516,501.554901,-763.082153,625.536377,498.677368,-669.961731,472.525574,,,,502.391632,-781.195312,412.167664,507.800446,-788.313293,347.652771,526.964417,-874.386536,363.208893,531.042542,-865.361145,422.248596,553.489258,-984.497498,250.876038,,,,609.605957,-1054.957642,285.795990,601.840576,-925.225708,73.326416,865.755432,-708.890198,836.487671,537.240295,-963.755737,118.253693,852.199463,-728.281738,703.789490,821.928223,-653.773010,663.793030,815.425598,-698.831116,589.910400,839.743042,-775.066528,633.684082,802.837708,-738.050232,458.102081,,,,791.185120,-802.633423,353.104919,805.317749,-726.041382,302.571594,790.552795,-760.001160,256.581940,766.670898,-830.238281,306.146545,745.369446,-763.767151,81.641495,,,,690.143555,-818.556519,37.732723,728.267029,-566.323120,42.975651,781.691284,-625.982056,41.658554
3141,0,632.450317,-657.398987,1639.031982,713.744568,-655.669739,1632.161987,618.358643,-830.912964,1581.788818,737.600281,-825.154419,1578.478516,603.397705,-708.751526,1486.731689,742.362061,-701.548706,1486.338013,674.395264,-843.147583,1454.872925,655.886536,-899.193237,1222.279053,670.453003,-691.230408,1355.722168,655.286438,-634.649353,1224.194580,797.194824,-891.294006,1316.057373,460.361938,-769.541565,1398.231567,408.987579,-792.867554,1229.551636,401.218536,-812.580933,1110.660156,,,,396.115204,-739.395508,997.605652,462.748810,-690.750366,900.860535,400.802063,-722.509155,884.699585,445.691437,-635.330078,793.286682,400.948730,-700.921936,822.262024,894.560486,-751.930603,1381.345581,937.976624,-750.179199,1215.286743,955.505493,-769.512756,1099.081665,,,,955.397217,-678.243652,997.766663,888.717041,-604.457825,910.271790,943.904480,-641.924377,880.013428,898.824768,-541.456787,811.868652,944.568237,-610.663757,825.494690,564.088684,-684.034119,923.165283,790.262939,-666.046509,933.381409,615.758850,-898.417725,919.308228,740.429321,-898.828552,928.109985,508.695648,-753.873657,927.049927,850.158020,-732.829651,940.734131,487.041687,-729.022644,840.727173,487.296326,-686.098877,688.012146,496.516541,-623.846985,630.626953,499.575073,-684.992188,571.159912,501.230652,-748.280762,626.641479,499.106720,-651.326172,475.726837,,,,502.595947,-761.929077,413.830261,507.951904,-768.620117,349.595001,527.004578,-854.334839,363.389496,531.161560,-846.140076,422.546234,553.693665,-962.485901,249.249771,,,,609.635315,-1034.159546,282.682098,601.730042,-899.658447,73.515053,866.280579,-702.477295,835.990967,536.928589,-938.788147,117.677780,852.485168,-722.569031,703.612244,822.292358,-648.633179,662.909241,815.590759,-694.064575,589.562988,839.781982,-769.946350,633.935059,802.886047,-734.541443,457.890381,,,,791.364624,-799.935608,353.406891,805.351746,-723.710693,302.375244,790.743286,-758.063293,256.633057,766.991577,-827.964661,306.722443,745.195557,-763.456726,81.734863,,,,690.077332,-818.481140,37.762962,728.663940,-565.578491,42.821735,781.711609,-625.921509,41.631313
3142,0,632.180298,-648.710144,1638.958008,713.334106,-646.753052,1632.327271,618.562073,-822.402466,1582.205688,737.773743,-816.518433,1579.053711,603.572693,-700.357422,1486.821655,742.333557,-692.901917,1486.484741,674.894958,-834.912659,1455.210571,656.494995,-891.465454,1222.727905,670.670471,-683.637756,1356.021240,655.525513,-626.709717,1224.650024,797.868225,-883.005737,1316.563110,460.695251,-762.168335,1398.643677,409.201263,-786.788940,1230.122314,401.443268,-806.830750,1111.328247,,,,395.358368,-734.468811,998.360352,462.050629,-683.457825,901.971191,400.426453,-717.136902,885.239258,443.029114,-628.309875,794.639954,400.294617,-695.305725,822.868225,894.804199,-743.256897,1381.845459,938.180908,-740.110962,1215.814209,955.930237,-758.541016,1099.640015,,,,955.571533,-666.505432,998.917908,888.593689,-592.809265,911.766846,944.487549,-629.544250,881.448181,898.940918,-529.099548,813.533020,945.282349,-597.959717,827.115295,565.197205,-676.040894,924.228271,791.350403,-658.647583,932.871460,615.594238,-890.295776,919.875671,740.297974,-890.996399,928.277771,509.321167,-745.351074,928.258606,850.900269,-725.477844,940.388245,487.612488,-719.598389,842.383057,487.818939,-672.637817,690.633850,497.480469,-609.336182,634.648743,499.992920,-668.759888,573.616089,500.722412,-733.757080,627.961304,499.748077,-633.271118,478.940247,,,,502.954651,-742.769348,414.962830,509.290039,-746.944763,349.782440,527.043091,-834.435181,362.805389,530.993774,-827.541138,422.253113,553.869568,-940.064392,246.496307,,,,609.331543,-1013.205750,277.743408,601.849792,-872.504639,73.047478,866.859375,-696.108704,835.455444,536.761963,-912.565308,115.988403,852.708130,-716.752991,703.408508,822.546265,-643.233398,661.865112,815.677673,-689.299255,588.724609,839.863403,-764.772888,634.154175,802.906250,-731.056274,457.717926,,,,791.772217,-797.284241,353.781006,805.376404,-721.381287,302.224670,790.839294,-755.950134,256.741882,767.215271,-825.527588,307.147064,745.059570,-763.124268,81.831726,,,,689.924805,-818.397461,37.677605,728.438965,-565.734009,42.792133,781.666992,-625.876526,41.569447
3143,0,631.989685,-639.998230,1638.858398,713.150208,-638.020447,1632.524902,618.672791,-813.870850,1582.480225,737.769714,-807.657410,1579.463623,603.534546,-692.339783,1486.805420,742.368164,-684.397217,1486.663330,675.365784,-826.742249,1455.492676,657.031616,-883.733459,1223.054932,670.688416,-675.367615,1356.191650,655.716309,-618.782349,1224.892090,798.507812,-874.726624,1316.984863,460.964386,-754.775391,1398.893311,409.460693,-780.549988,1230.570190,401.643188,-801.025635,1111.856201,,,,395.193939,-728.359741,998.683777,460.897217,-677.603149,902.351868,400.080963,-711.565979,885.608948,441.629272,-622.429993,795.357056,399.658691,-689.428589,823.341919,895.099060,-734.470642,1382.365479,938.279297,-730.191895,1216.265381,956.215088,-747.617737,1100.042236,,,,955.804260,-654.758057,1000.021606,888.778625,-580.872742,912.761230,944.864014,-617.084534,882.799011,899.021851,-516.526611,815.274658,945.629272,-585.206421,828.660706,566.332214,-668.093140,925.154053,792.419983,-651.298950,932.381958,615.361877,-882.171997,920.191406,740.084229,-883.207092,928.212769,509.824799,-737.090393,929.470337,851.648010,-718.207825,940.029297,488.037964,-710.153015,844.001038,488.208557,-659.454895,693.264038,498.415161,-594.908386,638.713928,500.074615,-653.362610,576.533813,500.091919,-719.265747,629.267639,500.542694,-615.817078,482.081726,,,,503.154694,-724.395630,415.931580,509.164032,-727.802734,351.048706,527.171204,-814.451965,361.454285,531.250366,-808.572327,420.960114,553.867859,-917.364441,242.759171,,,,608.932495,-992.320557,271.684814,601.758667,-843.764709,71.993759,867.583862,-689.874695,835.002991,536.543884,-885.312439,113.854179,852.859009,-710.756592,703.063354,823.021118,-637.276611,660.837219,815.742859,-684.427002,588.281067,839.950745,-759.460022,634.342834,802.818359,-727.410828,457.513855,,,,791.923584,-794.564880,354.213165,805.222839,-718.941650,301.972198,790.949158,-753.960938,256.906158,767.020264,-823.425537,308.285919,744.880066,-762.745483,81.981270,,,,689.849304,-818.356262,37.801826,728.398865,-565.597412,42.550701,781.634399,-625.808899,41.559757
3144,0,631.584839,-631.209717,1638.585693,712.702393,-629.154480,1632.255615,618.739868,-805.342712,1582.666016,737.781372,-798.948303,1579.904297,603.557007,-684.122925,1486.582153,742.364075,-675.962158,1486.703247,675.767090,-818.549011,1455.688354,657.585876,-876.101562,1223.298584,670.714783,-667.356812,1356.487793,655.807739,-610.989197,1225.031250,799.191162,-866.347229,1317.302490,461.428101,-747.017761,1398.942749,409.540833,-774.487061,1230.926880,401.832062,-795.247375,1112.323120,,,,394.829590,-722.547180,999.002747,459.850861,-669.995972,903.376282,399.745056,-705.805420,885.932861,439.826538,-615.787781,795.980957,399.092560,-683.547119,823.707642,895.210144,-725.572571,1382.735352,938.373047,-720.349915,1216.586182,956.371399,-736.868530,1100.359985,,,,955.733459,-643.324402,1000.957520,888.464844,-569.237976,914.360168,945.055420,-604.751953,884.098145,899.046631,-503.974731,817.074707,945.910889,-572.369507,830.143372,567.282166,-659.880981,925.859436,793.458313,-643.734680,931.635681,615.125732,-874.129333,920.266052,739.851562,-875.399475,927.925720,510.420013,-728.676147,930.545410,852.369507,-711.088501,939.646423,488.528687,-700.656860,845.705872,488.614410,-646.609192,695.927551,499.594971,-581.041321,642.715637,500.285278,-638.386963,579.479492,499.171356,-705.492676,630.783997,501.491302,-598.930542,485.288147,,,,503.744843,-705.816833,416.196136,509.945801,-707.447144,351.158142,527.257446,-794.659729,359.535614,531.380005,-790.112671,419.067322,553.909119,-894.541870,238.065811,,,,608.706604,-970.647766,263.560486,601.951294,-812.636353,71.425362,868.151062,-683.485718,834.421204,536.553223,-856.710938,110.605324,853.096375,-704.782715,702.675659,823.175171,-631.875671,660.053894,815.768921,-679.411560,587.736694,840.079163,-753.980408,634.263367,802.658936,-723.738342,457.266235,,,,791.884277,-791.795471,354.520477,805.103943,-716.719116,301.691589,790.893799,-751.967896,257.021576,767.266907,-821.009216,308.595642,744.673462,-762.370972,82.131714,,,,689.826355,-818.279846,37.865559,728.530518,-565.428406,42.557835,781.586121,-625.731506,41.494881
3145,0,631.201843,-622.628540,1638.173096,712.200562,-620.253113,1632.037231,618.766296,-796.813843,1582.736938,737.820984,-790.237671,1580.133667,603.506470,-676.003052,1486.393188,742.315857,-667.597961,1486.616089,676.158936,-810.314392,1455.737183,658.156250,-868.438538,1223.432495,670.738403,-659.611084,1356.232788,655.775208,-603.000488,1225.004761,799.833618,-858.015137,1317.537842,461.451843,-739.958252,1398.990234,409.768982,-768.112610,1231.026123,402.085663,-789.269409,1112.568359,,,,394.426605,-716.670898,999.204651,458.949432,-663.338257,903.779602,399.456604,-699.940796,886.111328,438.355591,-609.007812,796.557678,398.449707,-677.686768,824.110657,895.267090,-716.666748,1383.020020,938.400574,-710.539429,1216.801758,956.455322,-726.195129,1100.489258,,,,955.661804,-631.971069,1001.849060,888.405273,-557.143127,915.584839,945.067688,-592.490662,885.233398,898.911804,-491.212585,818.884766,946.078918,-559.694519,831.635559,568.193665,-652.015564,926.679749,794.333130,-636.137817,930.975220,614.865540,-866.178040,920.065552,739.647644,-867.612488,927.414246,510.887085,-720.463562,931.460083,853.072449,-703.617188,938.997559,488.602814,-691.586914,847.272644,489.035309,-634.065186,698.488403,500.786896,-567.747070,646.622864,500.524292,-623.908691,582.323486,498.291199,-692.040771,632.370728,502.596191,-582.637817,488.540649,,,,504.711792,-687.109985,415.963013,510.863831,-687.231140,351.014923,527.592163,-774.757385,356.874115,531.675415,-772.076233,416.542114,554.005432,-870.922180,232.220673,,,,608.516663,-948.515198,254.054749,602.000244,-781.810364,69.652130,868.582947,-676.948364,833.747131,536.397095,-827.141113,106.866646,853.213196,-698.844727,702.230042,823.251099,-626.273621,659.126831,815.655640,-674.362671,587.081238,840.103210,-748.585327,634.321899,802.413574,-720.130005,456.959808,,,,791.733887,-789.138977,354.845032,804.871765,-714.344971,301.352509,790.726379,-750.326782,256.815918,766.932678,-818.596375,309.109985,744.401978,-761.960449,82.158180,,,,689.798279,-818.284363,37.919834,728.591248,-565.172546,42.310211,781.530579,-625.671265,41.411346
