Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2357,0,,,,,,,,,,,,,,,,,,,703.223083,1101.026611,1407.061890,700.765442,1052.415283,1303.711670,722.418457,1319.464233,1322.018799,721.165771,1345.884399,1253.536133,819.146179,1078.104492,1346.719604,520.554077,1229.773804,1395.765503,436.201538,1210.452148,1209.309204,419.192596,1187.243408,1084.465088,,,,420.809662,1256.411133,941.466919,475.784180,1281.730713,829.542236,424.431274,1230.816406,821.857422,467.489258,1299.166992,709.735535,419.594208,1234.004028,742.046875,922.403015,1213.972534,1399.118530,997.587646,1190.297974,1195.483276,1012.509705,1201.520020,1082.260620,,,,1025.939209,1241.416382,949.921448,974.489868,1297.875610,833.329163,1015.846619,1241.759644,837.098145,990.984802,1307.781738,713.152649,1021.545654,1241.260498,755.762878,610.893799,1324.216675,914.907959,823.927063,1319.203369,908.028687,637.170898,1077.987915,910.779419,811.985718,1081.845947,916.503845,534.211365,1215.858398,920.598206,907.162048,1212.077271,918.354614,525.011536,1238.234131,864.843201,553.086670,1316.202148,681.977783,578.207031,1375.912964,626.950012,566.277649,1317.955566,565.314392,558.123108,1253.501343,620.523132,574.353149,1324.154419,505.697906,,,,565.879028,1281.552612,378.264618,571.109314,1339.147827,347.772125,579.470581,1292.200439,272.331940,588.151306,1240.214966,302.821503,622.598206,1287.401978,105.561401,,,,689.296204,1218.588257,47.516434,660.364075,1502.766235,51.672497,920.251160,1217.537231,863.299683,586.616760,1436.060913,45.633656,914.581116,1273.028198,665.680481,897.994812,1350.884277,626.131775,909.439575,1313.331421,550.075867,915.736938,1232.663208,590.309875,909.805542,1272.020142,494.380798,,,,913.295898,1167.848145,398.785370,884.888489,1150.527832,314.576324,891.577454,1093.645752,330.859375,908.126953,1110.415405,414.899384,859.658508,966.521301,278.675262,,,,776.131226,888.760254,304.643402,872.874451,1015.079407,69.464157,914.062134,955.888062,124.891632
2358,0,,,,,,,,,,,,,,,,,,,701.853394,1110.914917,1409.026123,698.664185,1061.969238,1305.619385,722.530579,1329.158081,1323.512573,721.349548,1355.607056,1255.066895,817.911072,1087.266846,1348.417114,520.127014,1240.769409,1397.360962,434.896027,1222.940063,1211.343384,416.617828,1200.689819,1086.489746,,,,417.926300,1270.899414,943.933594,472.461060,1296.319702,831.821045,420.306793,1246.127441,824.157288,463.804810,1314.647583,712.353760,414.891235,1249.889893,744.392517,921.934326,1222.054199,1400.286621,996.525330,1196.789673,1196.544067,1012.090820,1208.244263,1083.444214,,,,1024.947144,1248.108765,950.872681,972.943054,1304.634033,834.573120,1014.187561,1248.291626,837.879639,988.286987,1314.991577,714.435974,1018.936768,1248.051636,756.232361,609.962036,1333.555542,915.915039,823.045898,1329.061035,911.332092,636.449890,1087.557251,912.656250,811.429077,1092.033325,918.792847,533.260254,1225.267578,921.597412,906.426147,1221.877197,920.915527,524.317627,1245.313477,865.723938,552.591858,1322.659790,682.096741,577.429138,1381.599731,626.167236,565.832397,1322.860352,565.472961,557.654358,1259.078003,621.591370,573.846985,1327.642944,505.603241,,,,565.924744,1283.979980,378.549713,570.876221,1341.445923,347.586731,579.409180,1293.799927,272.639221,588.511169,1242.201660,303.475403,622.953857,1287.677612,105.811844,,,,689.383606,1218.666504,47.808392,660.334900,1503.033936,51.043274,919.601135,1228.042114,865.816956,586.668884,1436.230103,45.449974,914.003845,1289.115112,669.077332,896.542725,1367.954102,631.440369,908.527283,1332.425415,554.686951,915.498047,1250.767090,592.797668,908.987061,1291.508911,498.920258,,,,912.788086,1188.197144,403.344025,885.192444,1171.214600,318.751343,891.400452,1114.325562,335.027466,906.886536,1130.485840,419.183289,860.275452,987.301025,282.693481,,,,776.284180,907.809326,305.448029,876.143738,1041.243896,75.713280,917.001709,981.021973,129.865005
2359,0,,,,,,,,,,,,,,,,,,,700.684082,1120.764282,1410.909302,697.041138,1071.675781,1307.542969,722.768616,1338.749023,1325.114380,721.619812,1365.269043,1256.727295,816.015991,1096.021606,1350.040039,519.763916,1251.588745,1399.088135,433.749847,1235.232666,1213.493286,414.239288,1214.197266,1088.641235,,,,415.208130,1285.389893,946.605530,469.034607,1310.827759,834.255493,416.205017,1261.495239,826.605896,459.887817,1330.462524,715.164246,410.198456,1266.316650,746.889893,921.358643,1229.976685,1401.394653,995.599121,1203.427002,1197.755737,1011.183289,1214.674927,1084.484497,,,,1023.579834,1254.346313,951.770813,971.664734,1311.164795,835.833862,1012.580383,1254.707397,838.717896,985.869446,1322.340942,715.877930,1016.441467,1254.756470,756.776306,609.050842,1342.883789,916.716064,822.190674,1338.720459,914.844604,635.991333,1097.323975,914.357483,810.414734,1101.504517,921.196167,532.324646,1234.638306,922.467712,905.590759,1231.429932,923.691528,523.013794,1254.713013,866.626404,552.099487,1328.611450,682.083740,576.696411,1386.800903,625.229919,565.383179,1326.961304,565.435120,557.384094,1264.084961,622.550720,573.541016,1330.856812,505.555756,,,,566.161804,1286.283325,378.996094,570.718933,1343.414917,347.435089,579.550598,1295.144897,272.928589,588.783752,1243.880615,304.317963,623.361877,1287.902710,106.104424,,,,689.358521,1218.708496,48.021961,660.367737,1503.268555,50.485901,918.940002,1238.382812,868.439209,586.698853,1436.379272,45.328548,913.322144,1305.192017,672.786926,895.265259,1384.559326,636.953979,907.466553,1350.885620,559.160156,915.263611,1268.528320,595.500488,907.883118,1310.489136,503.321228,,,,912.256836,1208.494141,407.313141,885.417297,1192.239746,322.427582,891.265625,1135.173096,338.332703,906.048096,1150.999146,422.857422,859.961731,1008.669006,284.371948,,,,776.921814,927.479187,304.982697,878.053345,1067.559570,79.738899,918.973572,1006.657959,133.122742
2360,0,,,,,,,,,,,,,,,,,,,699.508850,1130.460083,1412.732422,695.559143,1081.306763,1309.381958,723.002991,1348.090210,1326.790527,721.915344,1374.705444,1258.420288,814.482544,1104.979858,1351.622559,519.543274,1262.224121,1400.936768,432.790466,1247.436768,1215.723267,412.169373,1227.739990,1090.989746,,,,412.609314,1299.844238,949.511841,465.621429,1325.542114,836.877441,412.059814,1276.781982,829.251038,455.699402,1346.337402,718.198425,405.334900,1282.437012,749.575867,920.927002,1238.007324,1402.685791,994.609863,1210.060669,1199.081055,1010.128052,1221.008179,1085.722778,,,,1022.280579,1260.756714,952.899780,970.424500,1317.845825,837.305786,1011.022339,1261.027466,839.749634,983.843140,1329.846680,717.535156,1013.965271,1261.470825,757.439514,608.160217,1352.010498,917.321106,821.347107,1348.165405,918.362122,635.008911,1106.470825,915.819153,809.565369,1110.879272,923.495300,531.436646,1243.122437,923.089478,905.319946,1242.794922,926.585571,522.446533,1262.869995,867.260315,551.747498,1334.337769,682.028381,576.005005,1391.769043,624.236816,565.080322,1330.929810,565.386230,557.430603,1268.983765,623.436890,573.416382,1334.054443,505.468018,,,,566.417969,1288.619141,379.549072,570.643372,1345.373535,347.325256,579.675415,1296.504883,273.220001,589.028625,1245.586792,305.516266,623.514465,1288.299072,106.342270,,,,689.375549,1218.785522,48.139870,660.381348,1503.520996,49.955444,918.257080,1248.567871,871.157715,586.768738,1436.510742,45.196602,912.497070,1320.782715,676.531250,893.951172,1400.618530,642.423950,906.398682,1368.798218,563.877747,914.816101,1285.707031,598.299133,907.069214,1329.312500,507.863464,,,,911.672363,1228.711792,410.633728,885.454651,1213.436646,325.372437,891.203552,1156.284180,340.714691,905.272583,1171.087280,425.526947,860.359680,1030.226318,284.591400,,,,777.840149,947.590454,303.046844,879.550110,1094.759644,82.469574,920.165222,1032.601562,134.487183
2361,0,,,,,,,,,,,,,,,,,,,698.629578,1140.233276,1414.522827,694.139893,1090.894287,1311.141724,723.217468,1357.315308,1328.525757,722.207031,1383.997192,1260.077881,812.989624,1114.087402,1353.128296,519.333557,1272.671509,1402.861938,431.937195,1259.484741,1218.075073,410.091949,1240.904541,1093.430908,,,,410.139496,1314.291626,952.696228,462.166260,1340.142822,839.734863,407.958496,1292.059082,832.162659,451.243195,1362.411865,721.428223,400.646484,1298.800659,752.553772,920.679199,1246.113525,1404.100830,993.547913,1216.763550,1200.522095,1009.062744,1227.377808,1087.038330,,,,1021.274780,1266.917969,954.133301,969.341675,1324.394897,838.868530,1009.338989,1267.330688,840.966064,982.300720,1337.362915,719.471313,1011.614075,1268.161987,758.328674,607.306274,1361.130615,917.667969,820.673157,1357.536621,921.825500,634.342529,1115.719727,917.154785,808.819275,1120.076050,925.685852,530.581238,1253.028809,923.842957,903.993530,1250.122437,929.511902,521.377625,1272.265381,867.912415,551.466125,1339.775513,681.840454,575.411987,1396.549072,623.252319,564.968262,1334.791504,565.349243,557.669678,1273.606445,624.293823,573.458618,1337.417725,505.392792,,,,566.387573,1290.742065,379.752960,570.682129,1347.468628,347.287292,579.644287,1298.118164,273.624664,589.183350,1247.663086,306.155518,623.604919,1288.775024,106.689613,,,,689.390930,1218.859741,48.347549,660.434998,1503.733765,49.452457,917.515320,1258.614136,873.901184,586.836243,1436.668335,45.092899,911.790527,1335.582031,680.193848,892.848999,1416.151855,647.857788,905.282349,1386.077759,568.610718,914.439697,1302.376953,601.268677,905.888306,1347.264038,512.025635,,,,911.262085,1248.907837,413.287537,885.313660,1234.940674,327.673096,891.240417,1177.440552,342.245239,904.744751,1191.059692,427.208740,860.736328,1052.441650,283.545746,,,,779.046875,968.092590,299.567841,880.391357,1122.780273,84.025360,921.542908,1059.640015,134.602448
2362,0,,,,,,,,,,,,,,,,,,,697.449585,1149.696411,1416.151611,692.775452,1100.450928,1312.841431,723.455566,1366.428223,1330.151001,722.537598,1393.285400,1261.775391,811.683533,1122.868896,1354.713745,519.214233,1283.045288,1404.932983,431.217743,1271.398071,1220.479858,408.402893,1254.168823,1096.102417,,,,407.755676,1328.503662,956.005188,458.708374,1354.832031,842.801086,404.011841,1307.290283,835.309082,446.540802,1378.647705,724.911804,395.752411,1314.757935,755.724121,920.092468,1253.900879,1405.531128,992.880493,1223.587280,1202.058716,1007.606995,1233.431641,1088.353394,,,,1020.106445,1273.111572,955.556763,968.319519,1331.044067,840.610413,1007.745239,1273.526855,842.322388,980.902344,1344.600708,721.153503,1009.416565,1274.695679,759.388855,606.569092,1370.126587,917.900940,820.023438,1366.694214,925.151306,633.823730,1124.775146,918.410583,808.213562,1129.079590,927.736206,529.887817,1262.089722,924.372253,903.762451,1262.479614,932.416626,520.882446,1280.764282,868.315369,551.385498,1345.205444,681.776428,574.916443,1401.251587,622.350281,564.861084,1338.586670,565.351379,558.026733,1278.182495,625.144958,573.575989,1340.845825,505.419617,,,,566.336731,1293.514038,380.360291,570.864746,1349.811523,347.281921,579.554565,1299.875488,273.928589,588.863281,1249.575928,306.901184,623.692200,1289.230713,106.942596,,,,689.341003,1218.948364,48.532181,660.449646,1503.936523,48.986240,916.769348,1268.296265,876.574158,586.875061,1436.788818,44.999062,910.714600,1349.238647,683.671875,891.801270,1431.021484,653.194275,904.149536,1402.667114,573.337036,913.937195,1318.394287,604.254761,905.217957,1365.296997,516.030090,,,,911.011414,1268.869141,415.189697,884.685181,1256.316284,329.074524,891.076355,1198.679199,342.390015,904.697815,1210.790894,427.936035,861.330505,1074.781738,281.621307,,,,780.557678,989.198853,294.720856,880.968445,1151.823853,84.664459,922.585815,1087.512573,133.381454
2363,0,,,,,,,,,,,,,,,,,,,696.690918,1159.282593,1417.825439,691.540222,1109.930664,1314.486206,723.653870,1375.510132,1331.787842,722.896790,1402.369385,1263.481445,810.435303,1131.605835,1356.297485,519.123474,1293.247803,1407.073486,430.604492,1283.258911,1222.876831,406.759583,1266.893433,1098.786865,,,,405.452850,1342.583862,959.509521,455.273804,1369.621094,846.015320,400.144318,1322.458984,838.720703,441.697754,1394.942871,728.557190,391.035553,1330.900757,759.191162,919.943115,1261.928711,1407.095947,991.920288,1230.405396,1203.615356,1006.588928,1239.945068,1089.909790,,,,1018.883728,1279.265869,957.074341,967.419250,1337.630737,842.339111,1006.047363,1279.832397,843.819275,979.899719,1351.848511,723.024475,1007.372620,1281.221680,760.697510,605.951416,1378.877319,918.067810,819.384277,1375.601807,928.217712,633.338684,1133.652710,919.685730,807.658081,1138.089478,929.489624,529.312073,1270.986694,924.853210,902.703247,1267.926147,935.154236,520.426575,1289.262573,868.663330,551.412048,1350.522949,681.733826,574.539551,1405.902954,621.522888,564.845093,1342.483276,565.407593,558.417908,1282.843140,626.018982,573.671570,1344.138306,505.417358,,,,566.265686,1296.020996,380.725159,571.038330,1352.122192,347.357269,579.495728,1301.665527,274.237152,588.529541,1251.564697,307.560974,623.752563,1289.695312,107.250320,,,,689.466064,1219.078125,48.757790,660.474670,1504.111328,48.615528,916.034851,1278.009155,879.150024,586.871399,1436.923706,44.897999,910.091309,1363.021606,687.341125,890.846802,1445.313843,658.488892,903.082703,1418.576294,578.072449,913.427673,1333.822876,607.331299,904.192200,1382.554932,519.820312,,,,910.660645,1288.799438,416.762878,884.252441,1278.101685,330.285858,891.113342,1220.181396,342.191711,904.510742,1230.196167,427.912720,861.812439,1097.449707,278.711365,,,,781.959717,1010.730957,288.292877,881.073853,1181.940796,84.414421,923.171692,1116.380127,130.898895
2364,0,,,,,,,,,,,,,,,,,,,695.665405,1168.596924,1419.278076,690.307068,1119.374146,1316.002930,723.847473,1384.539551,1333.322266,723.333557,1411.504395,1265.229736,809.314697,1140.302124,1357.785767,519.150452,1303.416138,1409.192383,429.990631,1294.893311,1225.268433,405.366333,1279.497925,1101.531860,,,,403.225037,1356.424438,963.090332,451.775238,1384.460815,849.358215,396.582153,1337.601685,842.230347,436.896484,1411.638916,732.261658,386.439362,1346.918213,762.901550,919.331726,1269.765503,1408.505127,990.945801,1237.251587,1205.126709,1005.170349,1246.116577,1091.261719,,,,1017.702332,1285.474487,958.538818,966.564270,1344.504517,844.138245,1004.351379,1286.025879,845.273682,979.275574,1359.149414,725.005249,1005.442749,1287.709839,762.125854,605.348083,1387.589111,918.100769,818.708801,1384.403687,930.999084,633.411011,1142.496704,921.046509,807.267822,1147.055176,931.115784,528.844666,1279.717041,925.284180,902.814819,1278.383423,937.823730,520.205505,1297.405640,868.985596,551.610596,1356.355225,681.512817,574.326111,1410.303955,620.570862,564.844238,1346.291748,565.443970,558.897217,1287.400635,626.773010,573.779419,1347.393921,505.426941,,,,566.168762,1298.449951,381.132721,571.195496,1354.327515,347.419312,579.445190,1303.334595,274.652893,588.540405,1253.444458,308.259399,623.838562,1290.094360,107.600594,,,,689.582214,1219.311401,48.998032,660.475342,1504.297852,48.283253,915.557739,1287.669678,881.604797,586.856201,1437.034058,44.821911,909.512024,1376.333862,691.007202,889.958801,1459.076660,663.609741,902.062378,1433.833496,582.708740,912.985168,1348.656616,610.501404,903.612366,1399.544556,523.597656,,,,910.517517,1308.204834,417.680359,883.748535,1299.946533,331.093323,890.611328,1241.773804,340.769775,904.795715,1249.485229,427.279419,862.484009,1121.093872,274.015930,,,,783.248840,1032.715088,280.233093,880.960022,1213.218384,83.763161,923.668152,1146.512939,127.696556
2365,0,,,,,,,,,,,,,,,,,,,694.867676,1177.980957,1420.620117,689.118958,1128.765869,1317.404907,724.039856,1393.475464,1334.770142,723.797424,1420.672119,1266.820068,808.225708,1149.049438,1359.108643,519.138977,1313.528076,1411.287109,429.393250,1306.402344,1227.608154,403.911621,1291.590698,1104.160278,,,,400.879425,1370.156616,966.712463,448.531799,1399.436401,852.828430,393.083221,1352.537720,845.734924,431.761627,1427.621948,736.100098,381.960541,1362.763428,766.671021,918.988281,1277.816895,1409.849976,990.107483,1244.064697,1206.596069,1004.107361,1252.527832,1092.614136,,,,1016.723267,1291.826538,960.050171,965.919922,1351.552368,845.996094,1002.691772,1292.423462,846.743469,978.677490,1366.067505,726.531189,1003.852844,1294.407227,763.676758,604.880737,1396.167969,917.995789,818.013855,1393.173218,933.502319,632.938049,1150.895386,922.245117,807.122192,1156.094482,932.493896,528.556274,1288.271729,925.605164,902.062744,1286.106812,940.120361,520.026367,1305.455566,869.230713,551.730957,1361.692261,681.509705,574.311279,1415.104370,619.978455,564.841431,1350.217529,565.502991,559.063538,1292.049316,627.614258,573.902832,1350.488892,505.389618,,,,566.304077,1300.629761,381.616638,571.342712,1356.333496,347.487396,579.485840,1304.785400,275.026825,588.477295,1255.164307,309.059906,623.973694,1290.545166,107.910271,,,,689.697021,1219.569336,49.219364,660.422913,1504.506104,47.891003,915.658813,1297.324219,884.132141,586.838562,1437.170288,44.727661,909.540771,1390.022705,694.825500,889.177917,1472.353638,668.597229,901.177856,1448.482544,587.304443,912.513611,1362.884888,613.583557,902.629883,1415.561035,527.063232,,,,910.302979,1327.507446,418.325134,883.256409,1321.849243,331.537384,890.695496,1263.434937,339.807800,904.730652,1268.248291,425.860840,862.004028,1144.729980,268.042084,,,,784.442993,1055.404785,270.759827,880.657288,1245.665405,82.930260,923.945068,1177.481323,123.830032
2366,0,,,,,,,,,,,,,,,,,,,694.175842,1187.332153,1421.897217,688.025818,1138.142212,1318.677979,724.286316,1402.451294,1336.114014,724.212830,1429.835449,1268.353516,807.252930,1157.752930,1360.287598,519.292114,1323.444092,1413.255249,428.893860,1317.739136,1229.868774,402.602692,1303.446655,1106.697754,,,,398.530548,1383.612427,970.249939,445.195343,1414.239624,856.283936,389.858643,1367.428223,849.258057,426.905334,1443.911133,740.151489,377.541718,1378.724976,770.557983,918.688110,1285.907837,1411.120117,989.112610,1250.826538,1207.833252,1003.413574,1259.061157,1093.935303,,,,1015.665405,1298.156372,961.337097,964.899170,1358.402832,847.306580,1001.009460,1298.890625,848.085815,978.080017,1373.011230,727.989258,1002.185364,1300.958496,765.109131,604.550537,1404.641846,917.769470,817.198425,1401.890991,935.627930,632.772827,1159.129150,923.445312,807.145447,1165.078247,933.706909,528.311218,1296.742798,925.975342,902.355469,1295.473755,942.445129,519.742249,1313.462646,869.570618,551.955261,1367.062256,681.415894,574.360291,1419.629395,619.256897,564.979126,1354.007812,565.584045,559.269531,1296.739502,628.433533,574.059082,1353.327759,505.356445,,,,566.533997,1302.684082,382.066284,571.401489,1358.038330,347.494385,579.592834,1306.114990,275.447510,588.782898,1256.711670,309.793121,624.283203,1291.084595,108.253868,,,,689.870728,1219.754272,49.450737,660.425049,1504.709595,47.548256,915.918396,1307.136353,886.563660,586.834473,1437.285156,44.638191,909.041199,1402.322876,698.233765,888.414978,1485.175415,673.361145,900.359619,1462.573120,591.724609,912.165955,1376.661865,616.715027,902.035095,1431.015259,530.551147,,,,910.061462,1346.455200,418.541229,882.759827,1343.840820,331.617188,890.581299,1285.168823,337.647766,904.936707,1286.859985,423.837311,861.632141,1168.759888,261.298157,,,,785.746399,1079.122681,259.810852,880.299805,1278.931641,81.823174,924.077881,1209.164307,119.394585
2367,0,,,,,,,,,,,,,,,,,,,693.602722,1196.621460,1423.093872,686.986328,1147.498779,1319.853516,724.577332,1411.401489,1337.347656,724.684814,1438.995605,1269.682983,806.436096,1166.499390,1361.388794,519.481995,1333.412231,1415.116211,428.351501,1328.914795,1232.053833,401.447021,1315.208496,1109.096069,,,,396.165497,1396.838623,973.751465,441.963837,1429.259399,859.838745,386.773956,1382.304443,852.754028,422.189270,1460.293701,744.145813,373.363129,1394.601074,774.435669,918.698303,1294.228027,1412.258057,988.677856,1257.924927,1209.093994,1002.451782,1265.493164,1094.984253,,,,1014.505005,1304.403076,962.407471,964.039917,1365.408203,848.696655,999.554810,1305.641602,849.308716,977.519165,1379.993530,729.269836,1000.463501,1307.557373,766.320923,604.200684,1412.950195,917.412170,816.417603,1410.590088,937.491150,633.283386,1167.955566,924.428589,807.590027,1174.235596,934.657532,528.170837,1305.017090,926.331177,902.292114,1304.176880,944.488953,519.489258,1321.374756,869.880310,552.161316,1372.316895,681.394714,574.475098,1424.174805,618.465454,565.024353,1357.873779,565.676941,559.394470,1301.364258,629.267822,574.228027,1356.128540,505.353516,,,,566.875244,1304.520142,382.369202,571.564697,1359.709717,347.511444,579.741150,1307.358521,275.877808,589.308105,1258.194946,310.474091,624.304504,1291.420898,108.665787,,,,689.729858,1219.454712,49.834095,660.386658,1504.895752,47.204731,915.897400,1318.089966,888.951477,586.811035,1437.398315,44.589054,908.714172,1414.533691,701.637573,887.664673,1497.598755,677.851440,899.581482,1476.117432,595.885559,912.064270,1390.045044,619.840454,901.389648,1445.798706,533.881653,,,,909.880066,1365.045410,418.281616,882.325989,1365.839233,331.368011,890.461670,1306.903442,334.967590,905.098145,1305.262451,421.068146,861.841797,1193.717651,253.962753,,,,786.638794,1103.462280,247.631409,880.118896,1313.057617,80.644135,924.536255,1241.797119,114.771019
2368,0,,,,,,,,,,,,,,,,,,,693.116028,1205.971680,1424.100098,686.089844,1156.843140,1320.956177,724.937744,1420.328735,1338.335083,725.142944,1448.247437,1270.880493,805.635986,1175.269775,1362.342285,519.773926,1343.319336,1416.739258,427.828796,1339.904907,1234.101807,400.191650,1326.465820,1111.258667,,,,393.799835,1409.844238,977.103699,438.892334,1444.253052,863.332825,383.915710,1397.015625,856.076294,417.638245,1476.672241,748.115173,369.560883,1410.277344,778.177185,918.568848,1302.438721,1413.184937,987.901001,1264.805420,1210.012207,1001.630554,1271.939209,1095.835449,,,,1013.606812,1310.900146,963.306885,963.183105,1372.566406,849.839966,998.072144,1312.512939,850.274658,976.800842,1386.991211,730.329407,999.040283,1314.399536,767.450378,603.943054,1421.209839,917.051208,815.762329,1419.350586,939.073792,633.628174,1176.543091,925.370178,807.639221,1182.833740,935.726685,528.074280,1313.328003,926.656311,901.754211,1312.115967,946.157959,519.293457,1329.320435,870.204651,552.458374,1377.764648,681.307312,574.673828,1428.698486,617.722412,565.101624,1361.721802,565.756714,559.598328,1306.051636,630.054749,574.496033,1358.880249,505.370331,,,,567.173584,1306.463501,382.855896,571.737793,1361.421631,347.603271,580.089539,1308.804443,276.466980,589.739868,1259.732300,311.147644,624.618652,1291.878906,108.997360,,,,689.943481,1219.678467,50.225349,660.372803,1505.088013,46.914146,916.072815,1327.257568,890.904846,586.855469,1437.502808,44.535564,908.378662,1426.311768,704.756775,886.945679,1509.617310,681.930176,898.892334,1489.182861,599.779114,911.966797,1402.996826,622.772583,901.072632,1459.878418,537.047058,,,,909.822021,1383.282104,417.479462,881.891541,1387.815796,330.796783,890.331177,1328.798096,331.770233,905.350403,1323.473145,417.656219,862.400452,1219.381226,246.002960,,,,787.094910,1128.713501,234.327408,880.110413,1347.745483,79.508598,924.914734,1275.081421,109.797356
2369,0,,,,,,,,,,,,,,,,,,,692.898071,1215.405762,1425.028442,685.188416,1166.170532,1321.843628,725.291077,1429.329224,1339.133545,725.613037,1457.454102,1271.841797,805.303650,1184.220703,1363.129395,520.122925,1353.264038,1418.245483,427.312836,1350.765869,1235.971558,399.046753,1337.614624,1113.240601,,,,391.407959,1422.711304,980.287720,435.868500,1459.099487,866.705017,381.178070,1411.625000,859.221436,413.256744,1493.027100,752.116638,365.849274,1425.996338,781.810913,918.507080,1310.755859,1413.784546,987.643799,1272.183716,1210.855103,1000.810120,1278.341309,1096.435303,,,,1012.853638,1317.532959,963.937012,962.398071,1379.797852,850.780090,996.906555,1319.453491,851.089417,975.926331,1394.141357,731.155334,997.755737,1321.373779,768.355896,603.808411,1429.497559,916.561035,815.239563,1428.077637,940.423035,634.014832,1185.090698,926.133301,807.974976,1191.592896,936.555603,528.028198,1321.661133,926.861877,901.762939,1320.849243,947.716614,519.234985,1337.060059,870.333740,552.714111,1383.105713,681.215759,574.941833,1433.266357,616.941895,565.482239,1365.677002,565.919312,559.806274,1310.758423,630.853577,574.695740,1361.765015,505.375397,,,,567.299316,1308.539062,383.331207,571.910706,1363.299194,347.789368,580.133789,1309.958252,276.745148,589.721863,1261.215698,311.943787,624.706482,1292.307617,109.415489,,,,689.673401,1218.291626,51.266685,660.330994,1505.218750,46.659470,916.431580,1336.513062,892.625183,586.823486,1437.572632,44.464966,907.917969,1437.510376,707.390747,886.317078,1521.212280,685.642273,898.273315,1501.639282,603.267578,912.048401,1415.314697,625.369202,900.664795,1473.232910,539.726685,,,,909.870117,1401.229004,416.246185,881.779846,1409.911133,329.949951,890.267029,1350.795532,328.119781,905.797485,1341.557983,413.702362,862.210876,1245.169312,237.084045,,,,787.783630,1155.493896,220.032913,880.189758,1383.292236,78.647926,925.421143,1308.950073,104.782364
