Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8556,0,,,,,,,,,,,,,,,,,,,634.469788,-564.564697,1410.149048,636.079285,-514.532227,1305.876465,624.745667,-781.200562,1322.189819,627.756531,-808.670837,1254.085449,519.964905,-543.595642,1347.493042,823.141357,-680.123535,1399.077515,900.716553,-636.221741,1213.595703,910.369141,-606.393860,1089.240845,,,,907.312561,-667.367249,941.621033,849.517273,-688.597168,830.594849,898.077881,-634.599182,824.145447,853.449463,-699.803162,709.934326,900.585144,-633.684631,743.061646,421.073181,-679.422058,1398.226074,344.803680,-662.364502,1195.334229,326.478577,-678.250366,1084.062378,,,,316.950867,-748.427551,966.373901,370.398468,-838.412842,875.679138,334.142639,-781.657349,858.891174,357.512329,-885.513062,764.777344,333.855743,-806.312317,780.653687,746.133789,-774.170288,909.694397,532.846924,-772.988647,900.760254,720.064697,-529.910278,913.550293,545.146240,-534.663574,932.529724,824.589172,-666.200012,917.633850,449.958466,-665.829163,923.719055,838.033691,-688.170410,863.299011,815.456909,-788.796387,687.874878,797.061768,-853.903625,636.775635,811.507019,-800.696350,570.710510,814.897949,-731.226685,620.356201,809.279297,-808.936584,513.273621,,,,813.033630,-793.061523,382.214294,826.232849,-855.829529,368.865753,810.058044,-835.024353,283.342590,785.595459,-780.619934,299.310822,783.210022,-895.993164,118.368065,,,,704.339355,-871.987244,41.227890,796.959839,-1123.214722,133.431686,439.055664,-663.478699,869.100708,855.977844,-1049.122192,93.471123,474.532288,-646.310669,660.142822,503.342285,-707.657349,602.900757,502.805939,-647.946472,541.533630,482.193970,-584.624023,602.043518,506.182617,-600.536621,494.012848,,,,502.168823,-569.182190,342.098267,541.791077,-608.053650,269.756989,527.076721,-557.523926,242.185089,501.442841,-515.402466,314.493103,559.827759,-499.576111,114.779961,,,,627.556580,-416.294098,55.892208,567.219788,-696.453857,50.245331,511.830811,-623.837280,42.908695
8557,0,,,,,,,,,,,,,,,,,,,635.849731,-573.493713,1408.499146,636.937134,-523.827942,1304.163818,625.811584,-790.175598,1319.890015,628.763062,-817.471924,1251.664551,521.084656,-552.580505,1345.859863,824.227539,-689.448669,1396.798096,901.607605,-645.468750,1211.210327,910.724548,-615.097961,1086.648926,,,,907.549561,-676.733643,939.212585,849.192200,-696.915344,828.085632,898.604919,-643.560303,821.787109,852.957947,-707.779236,707.466309,901.391724,-642.622009,740.810242,422.011719,-688.933289,1396.153442,345.818359,-671.912292,1193.338989,327.367004,-687.763184,1082.050537,,,,317.841064,-758.549438,964.736816,371.200562,-849.115845,874.600830,334.815460,-792.468262,857.402283,358.329681,-896.846802,764.014526,334.845612,-817.413452,779.411804,746.264832,-783.146790,907.143982,532.906189,-781.704285,898.919434,719.962219,-538.722229,911.856445,545.507263,-543.175232,931.087097,824.390015,-674.856934,915.055664,450.232025,-674.554626,922.578979,837.989380,-696.097534,860.528259,815.302490,-794.618225,684.016357,796.896729,-859.242981,632.310242,810.357727,-804.871582,566.656067,813.486755,-736.010803,617.218323,807.693909,-814.566406,510.189758,,,,812.955750,-804.757019,379.402313,824.754272,-868.134460,368.766144,810.135315,-850.760864,282.158142,786.372314,-795.830566,295.178741,783.514343,-918.537170,119.911278,,,,705.158325,-896.841431,40.822292,794.004272,-1144.912231,144.286453,439.052490,-671.857544,868.003174,854.004822,-1073.382812,101.695816,474.666870,-652.644653,659.356506,503.168335,-713.633423,601.541443,502.652466,-653.445251,540.601196,482.319946,-590.496338,601.784485,505.893707,-605.637329,493.782990,,,,501.887268,-572.137695,341.933350,541.705505,-610.392639,269.226807,526.990723,-559.451721,242.160522,501.576019,-518.151245,314.924683,560.010803,-500.074554,115.250916,,,,627.409058,-416.720459,56.380016,567.180054,-696.641907,50.016422,511.688538,-624.022949,42.938129
8558,0,,,,,,,,,,,,,,,,,,,637.190674,-581.990601,1406.910645,638.236450,-532.852112,1302.517090,627.038818,-799.338379,1317.584351,629.975281,-826.364868,1249.270508,522.321167,-561.706482,1344.222168,825.520386,-698.884155,1394.537964,902.674927,-654.890869,1208.788940,911.408997,-624.717529,1084.153809,,,,907.877747,-686.124146,936.732971,849.160828,-705.293945,825.541016,899.479309,-652.671936,819.444214,852.667969,-715.755798,704.879822,902.439392,-651.641663,738.401917,423.257690,-698.317505,1394.008423,347.249023,-680.938843,1191.000244,328.420868,-697.465576,1080.021484,,,,318.844482,-768.621399,962.930969,372.094727,-859.582703,873.243469,335.606445,-803.098328,855.934509,358.979736,-908.225525,763.195374,335.704529,-828.444153,777.913025,746.461304,-792.127319,904.620789,533.026611,-790.641052,897.051208,720.611694,-547.071960,910.080627,545.893066,-551.986328,929.734741,824.537781,-683.779114,912.532776,450.550079,-683.253174,921.320312,838.031555,-704.357849,857.850586,815.211853,-801.034302,680.396484,796.343689,-864.321167,627.690735,809.349548,-810.088440,563.018005,812.755798,-741.995178,614.253906,805.881531,-820.658081,507.016846,,,,812.572693,-815.573608,376.772919,823.233948,-879.515869,368.732941,809.623840,-864.814148,281.014771,786.988037,-809.439514,291.968872,783.424622,-938.932861,121.378998,,,,705.538757,-919.766663,41.374294,790.179565,-1164.725220,154.035172,439.044159,-680.456787,866.888733,851.369690,-1095.870728,108.640358,474.894440,-659.168701,658.543213,502.971283,-719.711975,600.083740,502.529572,-659.185974,539.765808,482.478516,-596.675598,601.538696,505.960876,-610.678406,493.297516,,,,501.892029,-575.187378,341.674957,541.664246,-612.354614,268.343201,526.955261,-561.569824,242.195770,501.721313,-520.989746,315.361694,559.970581,-500.919708,115.850647,,,,627.612305,-416.870850,57.411518,567.183594,-696.699219,49.852432,511.678589,-624.031555,42.881344
8559,0,,,,,,,,,,,,,,,,,,,638.543457,-591.292297,1405.057495,639.706238,-541.903870,1300.835815,628.374634,-808.499146,1315.246094,631.278687,-835.233887,1246.812500,523.627380,-570.834412,1342.652710,826.922668,-708.245605,1392.186401,903.823120,-664.507019,1206.345093,912.531555,-634.196899,1081.706787,,,,908.454529,-695.901611,934.339600,849.319397,-713.792969,822.880737,900.386230,-661.863892,817.083618,852.610901,-723.798462,702.251526,903.570862,-660.638428,735.997925,424.630493,-707.802063,1391.908936,348.659393,-690.382019,1188.951782,329.693512,-707.136169,1077.976440,,,,319.850220,-778.605652,961.109924,373.038208,-869.827026,871.657776,336.983002,-813.257568,854.133972,359.950012,-918.800720,761.823303,336.974030,-838.599854,776.072998,746.737244,-801.308228,902.340515,533.194336,-799.542236,895.224365,720.854431,-556.476562,908.288513,546.287964,-560.803589,928.397461,824.783203,-692.958313,910.185242,450.923126,-692.111694,920.137268,838.321716,-712.777954,855.337402,815.119690,-808.278198,677.146423,796.225586,-872.222290,624.801270,808.348328,-816.487671,559.799255,811.922607,-748.638062,611.535767,804.566162,-828.006287,504.485138,,,,812.048523,-826.252441,374.558441,822.156250,-890.587097,368.463867,809.045166,-878.518616,280.886475,786.876709,-821.999023,290.141327,783.261658,-957.349548,122.713234,,,,705.524353,-939.722351,41.859325,786.184875,-1182.691772,161.535889,439.094849,-689.187988,865.778320,848.658264,-1116.298828,114.200386,475.067627,-665.927490,657.663696,502.866455,-726.222412,598.845581,502.393738,-665.249084,538.894958,482.285889,-602.805847,601.391602,505.992828,-616.020081,492.840668,,,,501.834808,-578.725708,341.635956,541.155945,-615.818359,268.281982,526.897766,-563.822266,242.199722,501.787079,-524.154053,315.950958,560.194946,-501.547699,116.663887,,,,627.435364,-417.361969,58.300003,567.157593,-696.710938,49.794552,511.685974,-624.014038,42.789749
8560,0,,,,,,,,,,,,,,,,,,,639.950806,-600.285217,1403.443237,641.451843,-550.794922,1299.365601,629.790588,-817.701782,1312.952515,632.690491,-844.119568,1244.436401,525.001953,-579.238708,1341.438843,828.364197,-717.706604,1389.855591,905.064697,-674.174805,1203.853760,913.747375,-644.108765,1079.282349,,,,909.099609,-705.475708,931.728271,849.844604,-722.474670,820.255066,901.606934,-671.057495,814.604431,852.788025,-731.851013,699.547058,904.747070,-669.649170,733.560059,426.060822,-717.257751,1389.848511,350.354065,-699.793213,1186.789917,331.067291,-716.798340,1075.951050,,,,321.040375,-788.500610,959.206360,374.009399,-879.946777,869.924622,337.806152,-823.687927,852.341553,360.945770,-928.763306,760.048706,337.816498,-849.191589,774.514893,747.134033,-810.596436,900.366455,533.492371,-808.670959,893.519958,721.293213,-565.579285,906.406494,546.891418,-569.646423,927.016479,825.220520,-702.200867,907.955750,451.067596,-701.682007,919.170715,838.288391,-721.888550,853.105408,815.016174,-816.514221,674.458313,795.046936,-879.198975,621.426086,807.494263,-824.342896,557.097961,811.832092,-756.558594,608.805542,803.758667,-836.258606,502.329895,,,,811.539551,-837.014771,372.599670,821.392517,-901.629456,367.972412,808.310303,-891.025452,279.871460,786.412170,-834.483154,288.062317,782.657227,-973.443481,123.408112,,,,705.157593,-956.405334,41.875820,781.746582,-1197.870850,167.346542,439.164307,-697.959412,864.651245,845.951172,-1133.853760,118.888252,475.228790,-673.074280,656.866516,502.672241,-732.965820,597.496887,502.239288,-671.641968,537.985413,482.463531,-609.411194,600.936707,506.054993,-621.730896,492.266357,,,,501.990967,-582.564941,341.458344,540.800171,-619.028137,267.748016,526.825134,-566.287842,242.292526,501.766449,-527.591980,316.628845,559.970642,-502.554230,117.217972,,,,627.602417,-417.146790,60.007557,567.142517,-696.805054,49.574242,511.623077,-624.069702,42.766716
8561,0,,,,,,,,,,,,,,,,,,,641.680481,-609.541748,1401.827515,642.999146,-559.971985,1297.725098,631.319946,-826.987366,1310.767944,634.214844,-853.085632,1242.128662,526.625488,-589.263977,1339.507812,829.952209,-727.263794,1387.579590,906.427124,-683.890930,1201.338379,914.874146,-654.086853,1076.669922,,,,910.077209,-715.136230,929.058411,850.672974,-731.310120,817.658020,902.856384,-680.255737,812.138489,853.313416,-740.161194,696.947205,905.975342,-678.617493,731.158447,427.564087,-726.636292,1387.857666,351.936676,-709.568665,1184.914307,332.588989,-726.568909,1074.074829,,,,322.430695,-798.227722,957.267761,375.078156,-889.968567,868.095215,338.972229,-833.669189,850.668213,361.705109,-939.131531,758.519165,339.106537,-858.872070,772.495056,747.579651,-819.986755,898.633728,533.830017,-817.859619,891.837463,721.881836,-574.883606,904.396057,547.487549,-578.895935,925.393372,825.774658,-711.604797,906.051575,451.518311,-710.724426,917.895081,838.602722,-731.163452,851.092712,814.807922,-825.787720,672.529663,794.401855,-889.068176,619.990906,806.711243,-833.386841,555.005005,811.865906,-765.745605,606.835327,803.374878,-845.764221,500.630493,,,,811.244995,-847.849426,370.866882,820.676941,-912.338318,366.785248,807.553711,-902.894348,278.915466,785.806213,-846.048828,286.303986,781.545959,-987.294922,123.326797,,,,704.333008,-970.187012,41.302334,777.304688,-1210.662842,170.752243,439.367401,-706.898132,863.510864,,,,475.222351,-680.505737,655.952271,502.533905,-740.143250,596.210205,502.106476,-678.376770,536.991272,482.747650,-616.583374,600.461304,506.112823,-627.804932,491.708191,,,,501.850250,-586.536438,341.330719,540.420532,-622.429504,267.190125,526.790588,-568.987732,242.281723,501.864075,-531.258545,317.121704,560.805969,-502.992737,118.355614,,,,627.439453,-417.592743,61.479656,567.185486,-696.789490,49.458084,511.673401,-623.899414,42.601665
8562,0,,,,,,,,,,,,,,,,,,,643.337524,-619.149719,1400.114990,644.434021,-569.411377,1296.109863,632.939941,-836.310425,1308.728638,635.784058,-862.140808,1239.959229,528.286011,-598.395020,1338.119873,831.634277,-736.768677,1385.336792,907.847595,-693.796509,1198.928223,916.223816,-664.092834,1074.212402,,,,911.156494,-724.889038,926.567627,851.814453,-740.295898,815.024780,904.275024,-689.579041,809.677124,854.198914,-748.651306,694.328552,907.391479,-687.626404,728.750000,429.218933,-736.268677,1386.083740,353.603180,-719.765320,1183.364502,334.360046,-736.221802,1072.226807,,,,324.003693,-807.755310,955.322754,376.157135,-899.909302,866.175720,340.029541,-843.390869,848.595032,362.682404,-948.420471,756.390808,340.082336,-868.518616,770.525818,748.042297,-829.469238,897.288086,534.226013,-827.082458,890.112915,722.982178,-583.012756,902.567261,548.096313,-588.021484,923.920715,826.432495,-721.002808,904.321045,452.081940,-719.844055,916.590881,839.002258,-740.751892,849.345886,814.825317,-836.072205,671.149719,793.330139,-898.975281,618.752197,806.284058,-844.226929,553.734802,812.065857,-776.417114,605.281189,803.223572,-856.755493,499.502808,,,,810.899719,-858.783203,369.387451,820.024841,-923.214600,365.277374,806.821411,-913.964905,277.489868,785.196472,-857.010620,284.784454,780.087097,-998.943054,122.321510,,,,703.826538,-980.686829,40.058861,772.832764,-1221.576294,171.502747,439.671844,-715.850525,862.239075,,,,475.391876,-688.221741,655.017883,502.503815,-747.492371,594.870544,502.111481,-685.266235,535.894470,482.965820,-623.869995,599.905334,506.211945,-634.243652,491.010620,,,,501.834686,-590.875061,341.183289,540.794312,-624.555969,265.724213,526.711182,-571.963501,242.380432,502.022095,-535.265259,317.895721,560.131714,-504.365387,119.348091,,,,627.350586,-418.148254,63.107090,567.151428,-696.822266,49.289707,511.254242,-624.537903,42.787205
8563,0,,,,,,,,,,,,,,,,,,,644.983276,-628.555542,1398.534790,646.246033,-578.526733,1294.742554,634.608215,-845.641907,1306.781128,637.462036,-871.287476,1237.966797,529.791931,-607.895874,1336.727051,833.382935,-746.265076,1383.138672,909.317383,-703.724121,1196.552490,918.085571,-674.877563,1072.217285,,,,912.570190,-734.620911,924.029846,853.324524,-749.640320,812.573242,905.841736,-698.920776,807.297913,855.446838,-757.431458,691.799011,908.773071,-696.534912,726.402405,430.945953,-745.970215,1384.482910,355.700317,-729.000000,1181.369141,336.190094,-746.127319,1070.598511,,,,325.438232,-817.359863,953.555847,377.340515,-909.319214,864.089355,341.477814,-852.317078,846.520508,363.294891,-958.307373,754.782898,340.897980,-878.047424,768.762634,748.605103,-839.082520,896.243225,534.780029,-836.532166,888.505066,723.145630,-593.854492,900.409485,549.078491,-596.956543,922.628540,827.142090,-730.551270,902.759827,452.730591,-729.062439,915.254028,839.733154,-750.453430,847.781433,814.773499,-847.619446,670.522400,792.578674,-910.840149,618.582336,805.805725,-856.155945,552.946411,812.414612,-787.786865,603.856750,803.219971,-868.720947,498.673309,,,,810.639709,-869.881348,368.140167,819.280151,-934.591187,363.696533,805.966431,-924.524292,275.972504,784.892822,-867.508606,283.694611,778.248230,-1008.058899,120.178734,,,,701.362122,-989.149231,38.513580,768.868042,-1230.762451,168.786469,440.130310,-725.048950,860.989380,834.126770,-1170.704346,117.234100,475.252716,-696.235352,653.999939,502.548035,-754.951416,593.456970,502.083771,-692.642578,534.910095,483.349854,-631.472961,599.259705,506.354645,-641.133972,490.386414,,,,501.799530,-595.616455,341.072693,540.770508,-628.434021,265.144135,526.535645,-575.228394,242.559326,502.000702,-539.645264,318.679016,559.889893,-505.787384,120.442001,,,,627.178711,-419.129272,64.812576,567.108826,-696.981750,49.147678,511.563110,-624.094543,42.608517
8564,0,,,,,,,,,,,,,,,,,,,646.905273,-638.040344,1397.106079,647.780518,-588.153137,1293.157715,636.404663,-855.011353,1305.026123,639.192688,-880.571167,1236.155762,531.535461,-617.210815,1335.553223,835.220337,-755.796326,1381.091675,910.897888,-713.758118,1194.303345,919.461304,-684.271301,1069.649780,,,,914.093872,-744.386658,921.674194,855.113159,-759.232544,810.203796,907.448364,-708.481445,805.126648,857.087280,-766.449036,689.367371,910.294495,-705.651001,724.198364,432.749054,-755.539429,1383.002808,357.747925,-738.766724,1179.805176,338.211548,-755.871704,1069.104492,,,,327.197388,-826.563599,951.734253,378.697235,-918.292908,861.872559,342.907471,-861.152466,844.557739,364.389771,-966.444031,752.177612,341.936646,-887.196838,767.155884,749.250244,-848.890625,895.412292,535.407532,-846.071533,886.898926,724.159790,-602.535095,898.716675,549.716980,-606.418152,921.039185,827.918518,-740.297302,901.284485,453.745575,-737.771484,913.721252,840.320679,-760.672058,846.346313,814.764465,-859.851013,670.110352,791.646667,-923.066833,618.641357,805.647644,-869.325073,552.673279,813.262390,-801.092468,603.356018,803.330505,-881.478882,498.199768,,,,810.540955,-881.518921,367.329071,818.424805,-946.230408,361.945618,805.284851,-934.665649,274.349396,784.834045,-877.507751,282.831116,776.177002,-1015.251526,117.449387,,,,699.576172,-994.680725,36.076420,765.726440,-1238.552490,162.943253,440.770386,-734.347778,859.753418,,,,475.374207,-704.587463,653.000000,502.660339,-763.004333,592.209167,502.421021,-700.937317,534.131165,483.891541,-639.390198,598.660034,506.588531,-648.328247,489.651520,,,,501.897858,-600.658081,341.051453,540.138000,-633.078430,264.889069,526.570435,-578.562744,242.782761,502.166046,-544.345886,319.500824,559.845398,-507.052490,121.867264,,,,626.932068,-419.272827,67.319847,567.046936,-697.223328,49.019241,511.427887,-624.167236,42.410152
8565,0,,,,,,,,,,,,,,,,,,,648.777649,-647.689270,1395.300903,649.461365,-596.874939,1291.672974,638.284912,-864.524719,1303.458374,640.999451,-889.999146,1234.585938,533.315918,-626.709900,1334.243408,837.101501,-765.286987,1379.156616,912.523926,-723.775635,1192.160400,920.885254,-694.619812,1067.507690,,,,916.010254,-754.283203,919.476990,857.204346,-769.029541,807.891785,909.339172,-717.521790,802.747314,859.121704,-775.974243,687.156555,911.552490,-714.372986,721.983826,434.727173,-765.205750,1381.716187,359.856445,-748.532715,1178.457642,340.413818,-765.498291,1067.772583,,,,329.099030,-835.946289,950.121338,379.961731,-927.343872,859.763489,344.039581,-870.571777,843.190430,364.979370,-975.527344,750.385620,343.028442,-895.428162,765.088867,749.979797,-859.000122,894.736084,536.137817,-855.779480,885.459473,724.914062,-612.769226,896.830627,550.728638,-616.154358,919.578918,828.661987,-750.299255,899.818787,454.676422,-747.277649,912.438965,840.981506,-771.210205,845.044983,814.782471,-872.559265,669.911011,790.745361,-935.861145,618.933350,805.539429,-883.216675,552.698792,813.922913,-814.396667,602.661865,803.305725,-894.924561,497.894104,,,,810.513916,-893.093262,366.771393,817.438354,-957.780945,359.965942,804.807129,-944.533447,272.951965,784.897339,-887.021118,282.343384,774.020142,-1020.691895,114.318382,,,,698.558777,-997.178467,32.884724,761.434204,-1245.041138,155.257172,441.602570,-743.771729,858.527283,828.159851,-1183.982910,104.614159,475.956848,-713.018494,652.048218,502.956512,-771.222778,591.072693,502.650604,-708.750122,533.097595,484.462067,-647.451477,598.084778,506.917542,-655.890259,488.899750,,,,502.026093,-606.021729,341.100952,540.587341,-636.339172,263.881348,526.584595,-582.216553,243.091232,502.388062,-549.227173,320.445984,559.808350,-508.356689,123.298569,,,,626.787537,-419.973480,69.729599,567.021362,-697.322998,48.888252,511.486481,-624.248718,42.475887
8566,0,,,,,,,,,,,,,,,,,,,650.608521,-657.136963,1394.116943,651.181458,-606.531738,1290.018799,640.240723,-874.074951,1302.064819,642.895264,-899.547241,1233.171387,534.965393,-635.683044,1333.517456,839.137146,-774.725342,1377.378418,914.274353,-733.863037,1190.122803,922.882751,-705.268921,1065.763428,,,,918.112244,-764.317810,917.554077,859.718445,-779.175171,805.848999,911.006775,-727.077576,800.746094,861.474121,-785.772095,685.071899,913.080994,-723.489441,719.948608,436.772491,-774.891724,1380.673462,362.033020,-758.286743,1177.319092,342.616638,-775.277283,1066.719238,,,,330.783997,-844.900513,948.684631,381.441833,-935.966370,857.614624,345.765198,-878.488464,841.136292,365.877289,-983.443237,748.093384,344.231842,-903.399658,763.288147,750.715820,-869.452515,894.091980,536.876038,-865.728149,884.057434,726.133179,-622.450317,895.341675,551.964417,-626.340576,918.256348,829.448059,-760.681091,898.361267,455.464020,-757.554321,911.478882,841.729126,-782.244690,843.808472,814.725647,-885.403625,669.626587,790.194214,-949.850342,620.244202,805.155396,-896.838928,552.381592,814.483215,-827.874146,601.761841,803.113403,-909.035645,497.793213,,,,810.360352,-904.010010,365.930389,816.339600,-968.696960,357.546387,803.811035,-952.795227,270.647980,784.780029,-895.490723,281.715942,772.009094,-1024.377808,110.677467,,,,696.872864,-998.778931,31.675451,757.908447,-1249.319702,145.844559,442.539429,-753.471375,857.377502,825.065918,-1187.955688,99.240364,476.717255,-721.576355,651.175293,503.185883,-779.469482,589.726196,502.970947,-716.677063,532.179199,485.138184,-655.961426,597.329590,507.475983,-663.510803,488.052490,,,,502.293640,-611.558716,341.197479,540.281921,-640.889221,263.455536,526.544983,-586.158325,243.599838,502.691101,-554.527771,321.658112,559.294861,-509.668823,125.158829,,,,626.534790,-420.888367,72.627449,567.060059,-697.325012,48.739658,511.443207,-624.374573,42.387112
8567,0,,,,,,,,,,,,,,,,,,,652.801270,-666.707764,1392.421997,653.048096,-615.744812,1288.645996,642.308167,-883.687988,1300.808716,644.801331,-909.271606,1231.980347,536.926147,-645.386658,1332.262695,841.216248,-784.101379,1375.701416,916.131958,-743.846436,1188.242188,924.392883,-715.007324,1063.705566,,,,920.079712,-773.206482,915.270386,862.375122,-789.435425,803.856567,913.090576,-736.832458,798.903259,864.157288,-795.830261,683.107605,914.757019,-732.868774,718.022888,438.952576,-784.549683,1379.720093,364.259338,-768.095581,1176.429810,345.007782,-784.730103,1065.740234,,,,332.740082,-853.753601,947.293396,383.042664,-944.106628,855.429138,347.093994,-887.073853,839.683350,366.819733,-991.107910,745.805115,345.369049,-911.124329,761.585876,751.453125,-880.321777,893.456909,537.611389,-875.922180,882.861206,727.607605,-633.985229,893.377869,553.270386,-636.511597,917.814087,830.313660,-771.647034,896.932861,456.832214,-766.766724,910.130371,842.547180,-793.642029,842.557434,815.010803,-898.439453,669.376099,789.566345,-962.888123,620.297302,804.803772,-910.786682,552.395752,815.121277,-841.491821,601.049988,802.759888,-923.377808,497.705383,,,,810.216125,-914.613098,365.122864,815.624817,-979.072937,354.851624,802.926575,-960.677673,268.608826,784.692993,-903.484924,281.103821,770.015747,-1027.051270,106.971039,,,,695.921204,-999.649109,30.043770,753.735046,-1253.787964,137.056015,443.683838,-763.344849,856.355347,823.161743,-1191.465210,92.217697,477.385223,-730.537292,650.427490,503.440979,-788.456848,588.677002,503.257202,-725.550293,531.455078,486.045258,-664.677002,596.692139,507.731750,-672.131653,487.497162,,,,502.520325,-617.476318,341.364624,540.446655,-644.988464,262.650177,526.548462,-590.307373,244.300339,502.967072,-560.134644,322.965515,559.216064,-511.701050,127.204033,,,,626.154663,-421.922668,75.814110,566.989746,-697.713318,48.610138,511.509003,-624.710815,42.562408
8568,0,,,,,,,,,,,,,,,,,,,654.916687,-675.677429,1390.897339,654.614258,-626.066528,1286.730713,644.465027,-893.408813,1299.816895,646.716492,-919.165527,1231.075073,538.946167,-655.913147,1330.565552,843.446594,-793.507019,1374.207031,918.004272,-753.781677,1186.487915,926.570007,-725.493835,1062.206299,,,,922.415039,-783.065674,913.567810,865.181458,-799.893250,802.083862,915.203857,-746.531433,797.121643,867.134827,-806.220886,681.375305,916.649902,-742.407471,716.195007,441.176178,-794.197083,1378.967896,366.489532,-777.788147,1175.731567,347.703156,-793.711548,1064.730225,,,,334.931244,-862.423523,946.010071,384.628815,-952.050964,853.313965,348.746613,-894.923279,838.350342,367.830261,-998.332153,743.468506,346.530579,-918.523926,759.941345,752.232605,-891.591492,892.821228,538.281799,-886.290222,881.743958,728.860291,-645.022156,892.045959,554.962585,-646.842712,916.825439,831.335815,-783.046387,895.677490,458.079590,-776.651489,909.146729,843.498840,-805.492310,841.450806,815.436218,-911.346008,669.036987,789.412476,-976.232239,620.667969,804.937378,-924.636841,552.264526,815.729187,-854.917969,600.342773,802.246216,-937.307922,497.448914,,,,810.065247,-924.565613,364.055634,814.631226,-988.768616,352.351959,801.953674,-968.221863,266.433716,784.385254,-911.116150,280.272583,767.756775,-1029.950562,103.894737,,,,695.004822,-1000.862488,29.699121,750.247925,-1257.311523,128.949081,444.883453,-773.291199,855.474365,820.086548,-1194.786987,87.493164,478.151978,-739.661499,649.637146,503.538971,-797.513550,587.622314,503.620270,-733.898376,530.760193,486.901672,-673.842651,596.196167,508.210236,-680.773926,486.847229,,,,502.826080,-623.800720,341.805145,539.857483,-650.719238,262.882385,526.583435,-594.646179,245.090454,503.559814,-566.010803,324.493286,559.541565,-513.801880,129.510681,,,,625.584473,-423.240051,79.642799,566.911804,-698.026184,48.491405,511.793549,-624.653748,42.384159
