Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1548,0,,,,,,,,,,,,,,,,,,,730.992065,-648.005554,1426.286499,730.709778,-598.663879,1322.461426,728.015625,-862.136108,1335.016235,732.217773,-888.403625,1266.557129,614.804504,-631.389343,1363.965942,922.940430,-761.110291,1415.902832,1003.321289,-712.665405,1233.201172,1014.804749,-677.224182,1110.373779,,,,1020.728577,-730.068909,960.127258,968.424316,-747.971985,846.138672,1012.341736,-690.070496,844.194397,977.751404,-750.809509,724.827454,1016.566650,-682.837524,764.045105,521.634766,-773.440002,1412.538452,441.103912,-762.398254,1211.031250,420.424408,-782.668152,1101.443481,,,,413.268219,-860.856934,989.219604,470.896973,-953.118896,903.910034,430.530426,-900.744202,883.975952,457.417450,-1011.280396,799.021301,429.594360,-932.165283,807.954407,855.687073,-847.361389,924.390991,643.243103,-860.339539,913.219849,815.550781,-605.726685,933.538208,640.826904,-622.046326,945.529236,927.704224,-736.215942,938.433167,553.561462,-758.872681,932.578186,942.590271,-756.190674,883.455261,936.212952,-858.766663,710.683899,924.238037,-924.536072,659.291260,939.576111,-872.491394,593.796082,936.846313,-802.200500,641.952454,939.907288,-874.421936,532.141724,,,,935.188904,-815.410461,410.816742,955.024292,-868.293152,376.434540,930.906738,-823.491699,303.558838,901.433655,-780.419067,336.832214,899.385010,-823.256165,130.961426,,,,815.048645,-785.749939,65.932419,943.639343,-1031.100952,87.169853,542.849731,-757.504822,877.411804,989.566040,-942.516174,64.224342,573.906311,-762.947937,673.943054,609.883911,-824.252563,620.723206,606.605774,-768.799133,555.641418,581.465576,-703.062927,611.828857,607.405640,-727.179749,498.084045,,,,602.985779,-703.888916,345.479370,645.269043,-742.288879,274.303040,626.218933,-694.111877,245.453781,597.338196,-651.667908,315.962006,654.171753,-637.459656,116.092819,,,,717.380127,-549.714966,59.478374,672.108521,-833.180237,49.476803,613.369751,-763.033630,43.488239
1549,0,,,,,,,,,,,,,,,,,,,731.742432,-657.335449,1425.311890,731.676086,-607.411133,1321.562744,728.676270,-871.358459,1333.797852,732.804016,-897.596436,1265.326782,615.758789,-640.359680,1362.876465,923.732666,-770.561523,1414.711304,1003.872009,-722.051086,1231.811768,1014.977783,-686.546326,1109.037231,,,,1020.277710,-738.796326,958.573547,967.762573,-756.183899,844.722595,1011.686829,-698.287292,842.838562,976.983398,-758.829834,723.528259,1015.802490,-690.663635,762.684631,522.272705,-782.832275,1411.480591,441.581970,-771.928772,1209.973877,420.686859,-792.596741,1100.612305,,,,413.560303,-871.999939,989.341919,471.236542,-965.553345,905.224304,430.705658,-913.321289,884.700256,457.638733,-1024.725098,800.957397,429.601990,-945.769226,809.187622,855.619690,-856.484863,923.087158,643.147156,-868.984253,911.657776,815.835571,-614.977173,932.721497,641.314087,-630.822693,944.704285,927.942200,-745.416992,936.982666,553.757874,-767.331360,931.775513,943.296936,-765.837402,882.397583,935.550232,-867.681396,709.186707,922.972351,-933.552734,657.921875,938.506042,-881.683105,592.365845,936.079773,-810.965698,640.367859,938.942261,-884.704346,530.696777,,,,935.558044,-831.473694,406.479584,954.681274,-886.226624,374.850159,931.562622,-845.005798,299.617004,902.763672,-799.782043,330.863159,901.063660,-853.341431,126.943840,,,,817.476379,-817.916931,59.753361,941.961243,-1064.064331,94.228310,543.240234,-765.763123,876.689697,989.297363,-977.731140,66.712051,574.523865,-768.248352,673.299194,610.021179,-828.889526,619.236328,606.873474,-772.968872,554.978516,581.938782,-707.832397,611.876648,607.601013,-730.455505,497.860474,,,,603.255066,-705.681702,345.378876,645.447266,-743.661804,273.904510,626.560913,-695.551880,245.118103,597.703064,-653.296692,316.239624,654.479370,-637.418640,116.485703,,,,717.582397,-549.907349,59.757915,672.089050,-833.044800,49.418442,613.403137,-763.093628,43.486645
1550,0,,,,,,,,,,,,,,,,,,,732.694397,-666.445435,1424.170898,732.664551,-616.701294,1320.408936,729.428711,-880.605042,1332.404297,733.466431,-906.866028,1263.941650,616.652161,-649.718506,1361.763672,924.583923,-780.061584,1413.290527,1004.597290,-731.595886,1230.322144,1015.379211,-695.877441,1107.483398,,,,1019.766235,-747.503540,956.652344,967.110474,-764.613770,843.153137,1011.332275,-706.805115,841.338135,976.019348,-766.705261,722.078613,1015.249878,-698.962708,761.164429,523.252014,-791.835693,1410.089233,442.230164,-781.441895,1208.721558,421.121582,-802.478577,1099.491089,,,,414.059082,-882.785950,989.073303,471.751984,-977.405090,906.099670,431.085876,-925.420410,885.022583,457.974976,-1037.776855,802.534119,429.795654,-958.759216,810.012024,855.568176,-865.674622,921.482666,643.136658,-877.587952,909.893555,816.720276,-623.671082,931.130554,641.826355,-639.288025,943.885925,928.229675,-754.712463,935.281128,554.048828,-775.768616,930.743225,943.258545,-774.851318,880.505798,934.914856,-876.586731,707.307739,922.463013,-944.049927,657.272949,937.348755,-890.345825,590.286255,935.880066,-820.307190,638.746094,937.912964,-894.543335,529.056519,,,,935.796448,-847.541809,402.301086,954.306824,-904.059692,373.889404,932.280090,-866.286743,296.351379,903.535339,-819.536865,324.823639,902.829468,-883.283569,123.571747,,,,820.438110,-849.907532,54.269547,939.746948,-1096.309692,102.185562,543.737427,-773.769958,875.922119,988.950928,-1012.597534,70.227524,574.825073,-773.769531,672.786926,610.034363,-833.884460,617.972534,606.991028,-777.126099,554.271423,582.298462,-712.481689,611.934204,607.654663,-733.859009,497.660889,,,,603.422607,-707.631653,345.276733,645.539001,-745.075928,273.506744,626.458008,-696.612244,245.362091,597.934387,-654.843689,316.514496,654.797913,-637.942566,116.758347,,,,717.781921,-550.036987,60.063736,672.066345,-833.112732,49.267784,613.436340,-763.067810,43.420891
1551,0,,,,,,,,,,,,,,,,,,,733.771179,-675.824646,1422.725830,733.746460,-625.802429,1319.160034,730.251099,-889.892151,1330.813843,734.246765,-916.182983,1262.393066,617.914368,-658.665344,1360.452881,925.583557,-789.686523,1411.739624,1005.471497,-741.163879,1228.620361,1015.904053,-705.463379,1105.774780,,,,1019.653076,-756.852478,954.846558,966.628845,-773.335876,841.546021,1011.076355,-715.615723,839.650513,973.885803,-773.611206,719.194946,1014.855835,-707.544678,759.474609,524.095825,-801.178833,1408.627441,443.047394,-790.923645,1207.255859,421.730743,-812.208557,1098.170044,,,,414.562683,-893.664612,988.666138,472.525970,-988.695312,906.535828,431.603943,-937.266113,885.098511,458.484192,-1050.537354,803.767883,429.911835,-971.687866,810.569519,855.697937,-875.101379,919.738708,643.243958,-886.367798,907.971863,817.223145,-632.302307,930.025818,642.450012,-648.088806,942.852722,928.738159,-764.139221,933.388672,554.408020,-784.501892,929.617249,943.793030,-784.338806,878.680298,934.269592,-885.317139,705.075256,920.875610,-951.328247,654.037109,936.221802,-899.010986,588.166748,935.218811,-828.977478,636.636047,936.654297,-904.053589,526.999878,,,,935.934021,-863.384277,398.416260,954.500671,-921.590637,373.043427,932.707581,-887.313721,293.280670,904.567810,-838.947021,319.084595,904.827271,-913.153320,121.322922,,,,823.511292,-882.147339,50.095245,937.497498,-1127.860352,111.398842,544.215820,-781.896179,874.947021,988.426819,-1047.063843,75.047867,577.025208,-777.538940,671.750732,610.033020,-838.759216,616.494507,607.066589,-781.099854,553.490540,582.625732,-717.146545,612.008911,607.860840,-736.987610,497.275024,,,,603.572449,-709.319580,344.984772,645.629028,-746.408569,272.930786,626.604309,-697.807617,245.187012,598.145569,-656.585327,316.659088,654.931396,-638.157104,116.948380,,,,717.885071,-550.132324,60.368126,672.086060,-833.128662,49.238930,613.479553,-763.080139,43.411209
1552,0,,,,,,,,,,,,,,,,,,,735.097839,-685.609436,1421.179565,735.301819,-634.734619,1317.810303,731.167236,-899.188232,1329.022339,735.076355,-925.454346,1260.670898,618.978027,-668.180054,1359.006470,926.676208,-799.382385,1409.992310,1006.476624,-750.922302,1226.725708,1016.570312,-715.193359,1103.888672,,,,1019.518860,-766.358093,952.981689,966.109192,-782.245728,839.725952,1010.905640,-724.753174,837.728516,972.834656,-782.047241,717.242065,1014.590881,-716.605286,757.625854,525.208862,-810.337463,1406.876465,444.089783,-800.172424,1205.505249,422.529144,-821.754150,1096.604370,,,,415.278198,-904.286926,987.936218,473.260620,-1000.304321,906.762024,432.233826,-948.944214,884.768311,459.059418,-1062.939575,804.616577,430.351837,-984.005066,810.695312,855.923035,-884.600403,917.807251,643.466064,-895.259155,905.922546,818.162048,-641.222351,927.958862,643.155151,-657.091675,941.640930,929.307861,-773.715637,931.283508,554.748230,-793.452087,928.441284,944.166748,-793.720337,876.486694,933.721313,-894.064697,702.626770,919.894470,-960.100403,651.599731,934.977661,-907.336060,585.445190,934.055237,-837.155396,634.201233,935.139893,-913.293152,524.742676,,,,936.218262,-879.230225,394.968719,953.372803,-938.621338,372.512970,933.378784,-907.811584,290.753937,905.719849,-857.644470,314.476654,907.014526,-942.526672,119.852776,,,,826.887390,-912.890564,46.125759,934.571533,-1158.307373,121.196869,544.760437,-790.040405,873.874756,987.784485,-1080.711792,80.996094,576.699463,-783.510803,671.165222,610.076538,-843.469116,614.937439,606.927246,-785.089661,552.587769,582.940002,-721.892639,612.110046,607.877197,-740.306030,496.855286,,,,603.698486,-711.137268,344.726624,645.636230,-747.806641,272.431030,626.953491,-699.000488,244.705338,598.304749,-658.196655,316.782745,655.201965,-638.388428,117.114914,,,,717.909790,-550.295227,60.445843,672.069946,-833.212952,49.222401,613.487976,-763.068237,43.428684
1553,0,,,,,,,,,,,,,,,,,,,736.308716,-695.374512,1419.610718,736.921936,-643.621765,1316.074707,732.186401,-908.539490,1327.053467,736.030334,-934.709412,1258.706177,620.520874,-677.204346,1357.236206,927.989380,-809.109985,1408.048828,1007.625671,-760.743713,1224.656372,1017.515442,-724.924011,1101.729248,,,,1019.554626,-776.053711,950.738159,965.677612,-791.360718,837.779236,1010.893494,-734.230042,835.644470,971.881592,-790.818542,715.157410,1014.497620,-725.894836,755.546570,526.368652,-819.528015,1404.994019,445.054626,-809.640503,1203.615845,423.425934,-831.234741,1094.799561,,,,416.132843,-914.626221,986.900513,474.256958,-1011.062012,906.410461,432.907593,-960.256104,884.255859,459.721161,-1074.933838,804.930054,430.719543,-996.115417,810.400757,856.221191,-894.242920,915.702881,643.749451,-904.289429,903.758789,818.454102,-651.781982,926.474915,643.745544,-665.925293,940.252197,929.900635,-783.453552,928.999695,555.165466,-802.366577,927.097900,944.767273,-803.478210,874.288452,933.179199,-902.836548,699.934265,918.761353,-968.484253,648.652039,933.744812,-915.932922,582.995178,933.476501,-845.988708,631.803589,933.487488,-922.657837,522.570068,,,,936.154236,-894.422729,391.734192,952.427917,-955.148376,372.245850,934.543579,-928.071411,289.065765,907.601501,-876.131165,310.031891,909.225464,-971.207153,119.393730,,,,830.011047,-944.043884,43.774067,931.452393,-1187.691895,131.002991,545.233032,-798.656860,872.507751,987.062744,-1113.354614,87.877060,577.294983,-788.674805,670.150024,610.108704,-848.308533,613.295044,606.804138,-789.177124,551.644653,583.373657,-726.454346,611.974060,607.895691,-743.687927,496.436615,,,,603.661194,-713.115356,344.489471,645.590515,-749.268616,271.843597,626.748535,-700.149536,244.788742,598.496460,-659.827576,316.897675,655.369080,-638.838135,117.302734,,,,718.085571,-550.416138,60.801895,672.034607,-833.243652,49.183079,613.466125,-763.057129,43.429131
1554,0,,,,,,,,,,,,,,,,,,,737.827576,-704.221802,1417.430420,738.276611,-653.213806,1314.308105,733.280090,-917.928467,1324.924927,737.087097,-944.043579,1256.552490,622.004456,-686.639893,1355.410889,929.232788,-818.950867,1405.834595,1008.907227,-770.706787,1222.394409,1018.457397,-735.054382,1099.354126,,,,1019.675354,-785.867859,948.209778,965.332886,-800.734741,835.567017,1010.989929,-743.994629,833.254028,970.959534,-799.958557,712.902649,1014.511963,-735.534058,753.242676,527.781067,-828.425476,1402.856323,446.246674,-818.995056,1201.545288,424.403839,-840.917786,1092.885864,,,,417.105682,-924.908813,985.577759,475.240509,-1021.815063,905.739502,433.753479,-971.435425,883.332825,460.514282,-1086.609741,804.930847,431.468384,-1007.660156,809.709106,856.619507,-904.138062,913.494385,644.059814,-913.299133,901.439392,819.634766,-660.675659,924.104919,644.406067,-674.535706,938.897644,930.472656,-793.440430,926.519348,555.648193,-811.524536,925.784668,945.068359,-813.121582,871.735352,932.768066,-911.760864,697.014587,917.672913,-977.090454,645.561462,932.246887,-924.310303,579.896240,932.717468,-854.745911,629.029053,931.579895,-931.891968,520.046143,,,,936.123718,-909.970703,388.898438,951.595093,-971.832642,372.728210,936.625916,-947.852600,288.412964,909.141296,-894.598328,306.408600,911.609924,-999.087524,119.631180,,,,834.503967,-974.395813,41.671917,928.118347,-1215.384155,141.414185,545.748474,-807.235046,871.194641,986.416199,-1144.690308,95.463570,577.419434,-794.371826,669.260193,610.048218,-853.423096,611.715027,606.743225,-793.609619,550.788330,583.652832,-731.487305,611.824707,607.848022,-747.266296,496.019073,,,,603.713928,-715.052979,344.284760,645.459595,-750.685669,271.256226,626.751892,-701.388000,244.557281,598.685913,-661.516357,317.043640,655.538147,-639.508179,117.432999,,,,718.168030,-550.582764,61.104717,672.011292,-833.207031,49.081863,613.445007,-763.084595,43.405983
1555,0,,,,,,,,,,,,,,,,,,,739.544495,-713.519714,1415.579224,739.850342,-662.864746,1312.083496,734.482910,-927.335876,1322.602661,738.207336,-953.403870,1254.224609,623.544373,-695.781738,1353.408081,930.690796,-828.897400,1403.488281,1010.341431,-780.820374,1219.980103,1019.886230,-744.975037,1096.895874,,,,1019.998169,-795.995728,945.646179,965.208252,-810.423584,833.350708,1011.350037,-753.958679,830.848450,970.078430,-809.411011,710.523926,1014.724854,-745.650269,750.801086,529.014221,-837.660034,1400.593262,447.593719,-828.272827,1199.244263,425.702332,-850.223022,1090.679810,,,,418.210388,-935.016235,984.020325,476.346649,-1032.466919,904.760742,434.721283,-982.120117,882.094910,461.411987,-1097.824951,804.374817,432.217987,-1019.015442,808.862549,857.105164,-914.304810,911.279602,644.475159,-922.437988,899.122742,819.833313,-672.326294,921.987549,645.275269,-684.096558,937.226440,931.001648,-803.630432,923.931885,556.143738,-820.632263,924.366882,944.373047,-822.107666,868.345337,932.445496,-921.109680,694.091736,916.347229,-985.868408,642.388489,930.694580,-933.025513,576.779297,931.575134,-863.310425,626.238586,929.788208,-941.711975,518.002686,,,,936.469849,-925.110779,386.616943,950.760071,-987.960266,373.161041,937.284790,-967.160156,287.599274,910.896423,-913.622437,302.702545,914.030884,-1025.854492,120.732422,,,,838.685791,-1002.513306,40.311436,924.919861,-1241.526489,151.469543,546.116821,-816.148254,869.772583,984.823914,-1175.088989,102.245674,577.494385,-800.261902,668.365051,609.988708,-858.678894,610.022034,606.697815,-798.110596,549.754150,584.137634,-736.673401,611.577942,607.902771,-750.754150,495.542847,,,,603.793823,-717.170654,344.099823,645.367004,-752.163879,270.711426,626.676147,-702.696106,244.370850,598.939453,-663.222595,317.292725,655.793030,-639.707153,117.728218,,,,718.361145,-550.719055,61.515381,671.969666,-833.269104,49.018913,613.573181,-763.109192,43.262199
1556,0,,,,,,,,,,,,,,,,,,,741.230408,-723.406067,1413.335571,741.822754,-672.210754,1310.185181,735.788696,-936.791199,1320.147827,739.431946,-962.798584,1251.718384,625.309509,-705.091309,1351.248779,932.250000,-838.817383,1400.930786,1011.901001,-790.910156,1217.346069,1021.324646,-755.528687,1094.339844,,,,1020.452271,-806.352234,942.894531,965.198120,-820.412537,830.924133,1011.835815,-764.312866,828.170227,969.404541,-819.181946,708.014832,1015.026794,-756.026367,748.055115,530.529541,-846.688904,1398.103638,449.096344,-837.506897,1196.889526,426.998901,-859.562500,1088.340088,,,,419.431274,-944.821106,982.115601,477.503845,-1042.702637,903.379333,435.773590,-992.593201,880.526428,462.396210,-1108.806763,803.528931,432.908447,-1030.380615,807.885071,857.594482,-924.672241,908.940430,644.839600,-931.720215,896.748169,820.790649,-682.342773,919.542175,646.296387,-694.051270,935.674133,931.547668,-814.069397,921.171326,556.893555,-828.820862,922.461670,944.680603,-832.131714,865.524780,932.055725,-930.485962,690.811768,914.885376,-994.975769,639.116455,928.870667,-942.029236,573.553589,930.480042,-872.541260,623.124023,928.271606,-951.766296,515.785950,,,,937.004456,-940.530396,384.615601,950.283752,-1004.213440,374.039124,938.054688,-985.900452,287.144470,912.409729,-931.199097,300.227600,915.985901,-1051.426636,122.373421,,,,841.950928,-1029.840942,40.161106,921.542297,-1266.094971,161.025787,546.331055,-825.001282,868.339539,984.002502,-1202.713501,109.471085,577.692383,-806.279053,667.392761,610.019836,-864.024292,608.304077,606.537720,-802.910034,548.734985,584.471680,-742.229370,611.344727,607.882874,-754.605225,495.122375,,,,603.848694,-718.923950,343.836853,645.155701,-753.723633,270.079102,626.660339,-704.162964,244.280701,599.293579,-664.989990,317.511932,655.973083,-640.095520,117.923637,,,,718.514893,-550.946777,62.038162,672.016846,-833.392578,48.897575,613.577332,-763.084717,43.201340
1557,0,,,,,,,,,,,,,,,,,,,743.214661,-732.960632,1410.980591,743.679688,-681.274292,1307.886108,737.179077,-946.311462,1317.598877,740.748718,-972.323181,1249.127441,627.173279,-714.455627,1349.098755,933.897522,-848.829285,1398.235107,1013.548523,-801.189453,1214.572388,1022.867188,-765.761963,1091.263916,,,,1021.163330,-817.103210,940.138977,965.281311,-830.537842,828.291077,1012.457153,-774.851318,825.214355,968.845581,-829.346069,705.412048,1015.385620,-766.728821,745.184509,532.146484,-855.981201,1395.697388,450.750977,-846.738403,1194.403809,428.409760,-869.075745,1086.057129,,,,420.794037,-954.483704,980.033508,478.561890,-1053.546387,902.004639,436.914276,-1002.792847,878.764099,463.417175,-1119.268188,802.141235,433.998444,-1040.602783,806.095093,858.028931,-935.265564,906.538818,645.106934,-941.151794,894.373535,822.241760,-691.314453,917.224792,647.285400,-702.571167,933.763672,932.077393,-824.675110,918.340942,557.449402,-837.948120,920.962158,944.990356,-842.375000,862.592651,931.539795,-940.115112,687.549622,913.256409,-1004.435059,635.966064,927.361267,-951.483521,570.434082,929.890686,-882.242126,620.187866,927.125305,-962.101562,513.526855,,,,937.697144,-955.070923,382.505463,949.571228,-1019.159302,374.085480,938.883301,-1003.927917,286.776855,914.601135,-948.608765,297.077545,917.364502,-1075.452148,123.947098,,,,844.613647,-1055.048828,40.204468,918.548157,-1288.734375,169.379074,546.555603,-833.893372,866.842773,982.843384,-1227.981812,116.282852,577.918274,-812.491394,666.395508,610.114258,-869.515320,606.624390,606.509766,-807.798157,547.665955,583.874756,-747.777283,611.077148,608.117310,-758.328613,494.594574,,,,603.958557,-721.248596,343.706451,644.998047,-755.501465,269.587860,626.770325,-705.510925,244.127731,599.637146,-666.825684,317.706055,656.219604,-640.685181,118.378738,,,,718.806335,-551.259644,62.647999,671.924866,-833.392090,48.875751,613.584290,-763.082825,43.222706
1558,0,,,,,,,,,,,,,,,,,,,745.198792,-741.666626,1408.518433,746.124512,-689.935669,1305.356323,738.689575,-955.970703,1314.952271,742.125977,-981.816162,1246.452881,629.141541,-723.805908,1346.761719,935.733459,-858.894531,1395.399292,1015.353699,-811.644653,1211.612549,1024.660645,-776.412231,1088.210205,,,,1021.989807,-827.922974,937.169067,965.444885,-840.841675,825.344055,1013.250977,-785.708801,822.273315,968.412415,-839.791321,702.609924,1015.943054,-777.655334,742.089966,533.849915,-865.181091,1393.185547,452.529541,-855.950439,1191.874023,430.215057,-878.182739,1083.434937,,,,422.287476,-964.013672,977.797607,480.007721,-1062.553589,899.663025,438.226471,-1012.586121,876.599243,464.514862,-1129.396851,800.457886,434.912354,-1051.044678,804.350647,858.297974,-945.859924,904.073425,645.224182,-950.853760,892.029663,822.932861,-702.415466,914.689392,648.651062,-712.954285,932.117737,932.651794,-835.453735,915.485413,557.804749,-847.772705,919.624695,945.480347,-853.000427,859.748352,931.154968,-950.330261,684.556580,911.602051,-1014.335632,633.067627,926.294922,-961.448608,567.298157,929.691284,-892.321228,617.251587,926.493774,-973.435303,511.554016,,,,938.704468,-969.534058,380.682648,949.433411,-1034.049316,374.114319,939.656128,-1021.000366,286.345795,916.704041,-964.221375,295.641418,918.773132,-1096.852417,125.407112,,,,846.191223,-1078.237793,40.675453,915.708740,-1309.589478,176.567886,546.968567,-842.843933,865.298035,981.293579,-1251.111816,122.333351,578.103394,-818.797607,665.390320,610.337280,-875.067444,604.857666,606.589111,-813.080811,546.760193,584.362976,-753.483459,610.735168,608.186157,-762.694824,494.057953,,,,604.155273,-723.688354,343.536804,644.890137,-757.490784,268.967377,626.843262,-707.183838,243.992981,600.128845,-669.144409,318.209137,656.424072,-641.659607,118.895660,,,,718.928528,-551.593994,63.332321,671.945007,-833.712341,48.807423,613.584290,-763.104858,43.200455
1559,0,,,,,,,,,,,,,,,,,,,747.599548,-752.101135,1406.193970,747.908264,-700.690796,1303.023193,740.283997,-965.683167,1312.251953,743.588074,-991.372070,1243.694458,631.377930,-733.173096,1344.298828,937.706665,-869.001404,1392.468262,1017.197510,-822.212952,1208.530518,1026.567627,-787.101685,1085.014282,,,,1022.844788,-838.723755,933.797913,965.882690,-851.429871,822.489563,1014.084473,-796.817261,818.979492,968.225647,-850.629272,699.747131,1016.673584,-789.003296,738.901001,535.689880,-874.611572,1390.748657,454.445953,-865.092407,1189.299072,432.348999,-886.920898,1080.651001,,,,423.883575,-973.308350,975.341492,481.294067,-1072.066772,897.303467,439.568665,-1022.068359,874.239319,465.656769,-1139.049072,798.324829,436.330048,-1060.310303,801.780334,858.439819,-956.449341,901.632690,645.167786,-960.632568,889.727478,824.244934,-712.482666,912.181580,649.943909,-722.497559,930.667358,933.279785,-846.337646,912.686646,558.631409,-856.128784,917.656006,945.886841,-863.928162,856.954163,930.524292,-961.253845,682.102661,909.946533,-1024.980835,630.598572,925.767578,-972.541443,564.807190,930.654785,-903.693176,614.603638,926.166809,-985.535950,509.854492,,,,939.748535,-983.768066,378.890198,949.479248,-1048.444336,373.800262,940.299866,-1037.222534,285.734467,918.077454,-979.910645,293.447327,920.009521,-1115.825195,126.397240,,,,846.927734,-1099.266479,40.903740,913.109253,-1328.495117,182.060959,547.494751,-851.723511,863.685242,,,,578.366333,-825.294922,664.289734,610.029602,-881.118835,603.105408,606.604370,-818.499268,545.638428,584.802979,-759.421875,610.387939,609.423950,-765.886780,493.450562,,,,604.383118,-726.527100,343.406891,644.830505,-759.743103,268.411896,626.894104,-709.165283,243.945419,600.559753,-671.735352,318.709503,657.017517,-641.895813,119.417160,,,,719.142090,-551.985535,64.306770,671.885010,-833.786072,48.648727,613.616638,-763.161133,43.186848
1560,0,,,,,,,,,,,,,,,,,,,749.867615,-761.008667,1403.858643,750.441162,-711.593079,1300.960205,742.031372,-975.538391,1309.628784,745.168884,-1001.014099,1240.967163,633.620850,-742.641113,1342.081787,939.777527,-879.205566,1389.458618,1019.090027,-832.891663,1205.287598,1028.543091,-798.028931,1081.637817,,,,1024.020630,-849.968567,930.524353,966.500549,-862.354065,819.504333,1015.228271,-808.047729,815.813293,968.302551,-861.739075,696.756287,1017.387512,-800.405823,735.548401,537.616821,-883.737000,1388.164429,456.534332,-874.258606,1186.734497,434.204865,-896.291138,1078.223267,,,,425.609467,-982.313721,972.694397,482.625092,-1081.280640,894.682495,440.989197,-1031.173218,871.670105,466.802582,-1148.202515,795.784485,437.613434,-1069.483154,799.351624,858.446228,-967.082886,899.345215,645.073181,-969.838379,887.484985,826.231812,-722.267822,909.742920,651.250488,-731.865906,928.651001,933.976685,-857.273743,910.025085,559.116699,-865.811768,916.286072,946.471741,-875.139282,854.370117,930.077881,-972.908325,679.973694,908.469421,-1036.558228,628.688538,925.859619,-984.761536,562.706970,931.893677,-915.754883,612.294800,926.435364,-998.154724,507.996094,,,,940.579529,-997.838989,377.137177,949.737183,-1062.661011,373.040009,940.783386,-1052.688354,285.053894,919.119324,-995.092896,291.608429,919.411011,-1134.129028,126.287430,,,,847.334900,-1117.698242,40.798264,910.503723,-1345.533081,185.829483,547.908752,-860.643250,862.133240,978.120361,-1290.950562,130.004974,578.674927,-831.936951,663.228271,609.846741,-887.437866,601.403015,606.650513,-824.149475,544.466309,585.434570,-765.653076,610.053650,609.732178,-770.769775,492.949615,,,,604.747437,-729.536743,343.186798,644.776489,-762.181213,267.805145,627.128967,-711.281677,243.953217,601.075134,-674.545349,319.227814,657.419189,-642.674255,120.012260,,,,719.372559,-552.530762,65.559746,671.847778,-833.930176,48.510391,613.649109,-763.183289,43.109741
