Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
375,0,,,,,,,,,,,,,,,,,,,714.011963,-917.122864,1404.470459,707.699585,-969.068909,1302.444214,723.276733,-703.890991,1308.443237,716.544800,-678.726318,1240.270752,827.571838,-937.903687,1338.644653,527.359619,-792.667664,1393.236328,436.727264,-801.873291,1208.212524,414.383850,-812.179321,1082.574707,,,,414.136444,-722.408752,952.526123,467.861328,-677.900513,846.649231,417.101624,-725.951477,829.520996,455.910339,-631.930603,734.724609,410.690704,-705.714600,751.917419,929.701538,-796.505066,1376.124023,987.213989,-833.005676,1167.002930,991.031921,-830.273254,1052.810791,,,,996.490540,-810.103516,916.051208,937.492615,-775.555481,794.553284,980.485168,-828.974182,804.652039,949.483337,-779.697449,674.083984,982.413513,-840.328613,722.772400,580.889343,-724.615723,879.143127,789.038208,-695.346924,911.822815,635.967834,-959.923767,915.154968,808.323669,-932.423828,922.341431,516.644226,-835.205872,906.559021,886.562378,-794.146301,928.349915,501.519012,-829.253357,851.044434,517.994568,-822.038696,662.596985,524.185791,-782.169312,588.327271,517.273621,-858.141541,551.405640,528.251038,-900.921814,624.481018,521.127869,-882.658142,490.723480,,,,520.416016,-992.057373,414.266663,512.079041,-965.855469,355.347015,531.764771,-1045.588745,321.631775,549.476074,-1066.486694,376.205872,567.149231,-1144.882935,183.713654,,,,638.129944,-1230.813965,177.620117,605.833191,-1019.920593,35.237827,897.897949,-784.668762,871.602905,536.808716,-1088.167847,40.368084,883.944092,-719.331116,674.796204,850.993835,-642.067322,645.153015,856.783020,-672.513550,565.087646,881.676941,-753.487366,597.298096,858.793945,-689.172241,499.512360,,,,869.050415,-664.303650,347.801605,833.440430,-603.318237,290.761536,849.383728,-641.476685,248.857346,872.457520,-705.968872,304.519104,827.056091,-650.986206,107.917496,,,,760.063843,-714.927246,44.832634,814.767944,-439.380310,84.488564,870.317017,-505.788757,55.769855
376,0,,,,,,,,,,,,,,,,,,,717.277954,-907.953674,1405.682861,710.710022,-959.696106,1303.656250,726.150513,-694.422363,1310.454102,719.252136,-669.223450,1242.366333,830.765137,-928.221436,1339.684570,530.499756,-783.785706,1395.614990,439.623505,-794.355408,1210.786011,417.548920,-805.625671,1085.298096,,,,416.004944,-717.117432,954.302124,469.280701,-672.425964,847.257019,418.352081,-722.366882,831.447144,455.942017,-629.245178,734.943848,411.132324,-703.030090,753.469604,932.545776,-786.571777,1377.787476,990.070862,-821.567139,1168.345703,994.024658,-818.984070,1054.540039,,,,999.018799,-798.627075,917.804077,940.101746,-764.006287,796.141785,983.619751,-817.064453,806.264893,951.959167,-768.061584,675.645447,985.652039,-828.590698,724.511230,584.155945,-714.620972,880.921509,792.560791,-685.530396,912.968628,637.522034,-949.949097,915.441162,810.070618,-923.242493,923.459473,519.208130,-824.338135,907.536133,889.463196,-785.100586,928.965759,503.914062,-817.518799,852.022888,518.261536,-806.377441,663.311035,523.401245,-764.879578,589.919067,516.333313,-840.014893,551.316406,527.746460,-884.682800,623.519348,520.093994,-863.479309,490.222290,,,,518.786621,-973.460571,416.328705,510.506683,-948.992188,356.714630,530.548645,-1029.552734,325.266968,547.875244,-1048.932617,380.482086,565.678101,-1132.598267,191.211136,,,,636.938049,-1217.265747,192.117477,605.018311,-1017.622498,34.058498,900.881104,-775.546997,872.261719,535.952515,-1084.800903,41.656654,886.076599,-713.104797,674.867737,853.455750,-635.753967,644.246643,858.453003,-667.313904,564.579224,883.060120,-747.648865,597.757874,860.240234,-684.393188,499.439911,,,,869.810913,-660.568237,347.391388,833.959473,-600.185913,289.916687,849.724976,-638.882080,248.343353,872.947754,-702.774048,304.643585,826.828186,-649.500916,107.766418,,,,759.915039,-714.759216,45.098415,813.937744,-438.467072,82.458885,869.653809,-505.114807,54.869923
377,0,,,,,,,,,,,,,,,,,,,720.364136,-898.836914,1406.866211,713.526306,-950.408875,1304.830688,728.910950,-685.284485,1312.307739,721.789612,-660.025574,1244.553589,833.779785,-918.750610,1340.763062,533.532227,-775.136414,1397.967285,442.413269,-786.716431,1213.167480,420.479675,-799.167725,1087.915894,,,,417.899841,-711.959473,956.007629,470.324524,-668.150024,848.110901,419.590057,-718.706909,833.169861,455.986145,-626.549255,735.200562,411.413727,-700.743835,755.280518,935.296997,-777.094482,1379.532471,993.013062,-810.340576,1169.784424,996.694824,-807.119019,1055.894165,,,,1001.863464,-786.249084,919.393677,942.668152,-751.580994,797.911255,986.613647,-804.479126,807.841675,954.488037,-755.942383,677.187012,988.923828,-816.163818,726.149292,587.345154,-705.145203,882.692017,796.032776,-675.762817,913.960754,639.173767,-940.113281,915.601318,811.612793,-915.412781,925.015381,521.446655,-814.159485,908.629578,892.605896,-775.487671,929.619995,506.272980,-806.118896,853.052063,518.759888,-790.532471,663.956848,522.930359,-747.349976,591.503845,515.601135,-821.627380,551.169312,527.484314,-867.902344,622.389709,518.829712,-844.323059,489.911072,,,,517.345825,-954.005432,418.513611,509.159454,-931.583008,358.385101,529.573059,-1012.605652,329.193420,546.523315,-1030.693237,385.004028,564.409973,-1119.555176,199.125229,,,,635.652344,-1203.083862,206.143036,603.794189,-1014.601440,32.552921,903.712280,-766.791138,872.793091,534.772278,-1080.811401,43.960957,887.090820,-706.432678,675.425964,854.727722,-629.028687,643.558899,859.773499,-661.968628,564.393677,884.244446,-741.670105,598.307922,861.283813,-679.737305,499.595673,,,,870.302734,-657.134644,347.159912,834.142334,-597.255920,289.141846,849.904602,-636.311401,247.942627,873.275024,-699.731262,304.783905,826.755615,-649.003601,107.411301,,,,759.812500,-714.424683,45.191246,813.064575,-437.863953,80.710579,869.253296,-504.624969,54.232430
378,0,,,,,,,,,,,,,,,,,,,723.383240,-889.852478,1408.146729,716.306030,-941.278687,1306.093262,731.557373,-676.244690,1314.042114,724.094910,-651.218140,1246.355835,836.684204,-909.386963,1341.895142,536.426086,-766.596497,1400.194092,445.026672,-779.334473,1215.523682,423.366638,-792.854797,1090.396484,,,,419.438721,-706.919861,957.448853,471.310120,-664.720093,849.278015,420.907196,-714.975342,834.808289,456.114502,-623.863037,735.416565,412.162109,-697.455505,756.587463,937.946411,-767.482117,1381.147217,996.024109,-799.178528,1171.252319,999.709045,-795.668274,1057.371704,,,,1004.707825,-774.260864,921.078064,945.412109,-739.712402,799.553223,989.800110,-791.756897,809.487671,957.027893,-743.527100,678.823303,992.285889,-803.063782,727.699890,590.232178,-696.363037,884.349121,799.202759,-666.473267,914.906555,640.927979,-930.614929,915.666504,813.499451,-906.854980,926.209778,523.642639,-804.314941,909.650879,894.650391,-767.449097,930.095032,508.656494,-795.043884,854.042358,519.443665,-774.632935,664.631531,522.910400,-729.984314,593.166321,515.258179,-803.082153,551.138428,527.330383,-851.164490,621.294861,518.321533,-823.757874,489.420715,,,,516.015320,-934.379150,421.232422,508.262634,-913.450745,360.327179,528.662354,-995.049072,333.392517,545.823303,-1010.945435,389.228699,563.661316,-1105.182373,206.991043,,,,635.033081,-1186.978638,220.504272,602.470093,-1011.144165,31.211285,906.762878,-757.513916,873.542969,532.674133,-1075.662231,47.941639,888.932922,-698.953247,675.833923,856.048828,-622.942139,643.264343,860.626282,-656.502686,564.483093,885.134949,-736.009277,599.611389,862.065613,-674.805359,499.777405,,,,870.764404,-653.781006,346.858246,834.240906,-594.674133,288.469330,849.983948,-633.905518,247.561981,873.759766,-696.803406,304.913208,826.373596,-647.718567,107.436592,,,,759.773438,-714.245667,45.325306,812.288391,-437.386536,79.214554,868.530884,-504.013824,53.596882
379,0,,,,,,,,,,,,,,,,,,,726.278320,-880.961792,1409.494507,719.003357,-932.316040,1307.427002,734.043213,-667.388062,1315.615723,726.451599,-642.024841,1247.697144,839.506287,-900.107971,1343.076172,539.417297,-757.652527,1402.036133,447.387268,-772.059326,1217.770020,426.052277,-786.377075,1092.565918,,,,420.992249,-701.855774,958.914429,472.420502,-659.183289,849.806763,422.361786,-711.043640,836.226257,456.435242,-620.978821,735.713684,412.940063,-693.997925,757.710938,940.382324,-757.964172,1382.665161,999.083191,-788.078247,1172.551880,1002.867371,-784.386902,1058.895386,,,,1007.658936,-761.811035,922.622192,947.913086,-726.543762,801.249390,993.034851,-778.484924,810.907166,959.470215,-730.104675,680.356384,995.721252,-789.600647,729.220276,592.991333,-687.885132,886.119507,802.084045,-657.581726,915.936157,642.699097,-921.472900,915.700317,815.479858,-897.568909,927.192688,525.847839,-794.787048,910.654358,897.551392,-758.420654,930.857300,510.967682,-784.260986,855.048157,520.386414,-758.668396,665.449463,523.446350,-712.591492,594.919556,515.232849,-784.356995,551.373413,527.452148,-834.201111,620.334106,518.079712,-802.702393,489.463501,,,,515.119934,-914.007263,423.712860,507.466553,-895.169922,362.715607,528.075134,-977.103699,337.573883,544.762817,-991.736023,393.865601,563.058228,-1090.216064,214.692261,,,,634.485229,-1169.525757,234.616272,601.155640,-1007.180237,30.632269,908.962219,-749.219299,874.202881,531.277893,-1070.386475,52.362118,889.725647,-692.064026,676.788147,856.801392,-616.523743,643.166870,861.244629,-650.887756,564.625183,886.340942,-729.926697,600.541565,862.792664,-669.767517,499.908264,,,,871.244385,-650.505310,346.625763,834.131409,-591.967285,287.886047,850.164734,-631.614197,247.285950,874.362793,-693.795959,305.111969,826.272644,-646.848450,107.242561,,,,759.760681,-714.108459,45.457310,811.594421,-437.002502,77.905296,867.809570,-503.491516,52.891655
380,0,,,,,,,,,,,,,,,,,,,729.002136,-872.063232,1410.873535,721.588684,-923.382202,1308.804443,736.368591,-658.630432,1317.096069,728.679565,-633.229065,1249.109619,842.214478,-890.937439,1344.314331,541.760925,-749.651123,1404.098022,449.513184,-764.876953,1219.755249,428.518921,-780.131531,1094.669556,,,,422.703400,-696.569885,960.190613,473.725555,-655.182068,850.383789,423.786652,-707.263794,837.691589,456.800140,-618.068665,735.965454,413.611389,-691.410400,759.298645,942.832397,-748.317627,1383.867920,1002.063416,-777.084900,1173.843994,1005.897522,-772.900452,1060.156738,,,,1010.726196,-749.061951,924.126892,950.682129,-713.749207,802.899780,996.226196,-765.036804,812.321838,962.361877,-716.565430,682.040894,999.145386,-775.471252,730.528809,594.839661,-675.208008,888.712769,804.636963,-649.022705,917.029419,644.288513,-912.604431,915.864014,816.975098,-890.185181,928.987854,527.868896,-785.610352,911.842957,898.628784,-752.012085,931.413635,513.307861,-773.612244,856.113892,521.517212,-742.808289,666.582214,524.355896,-695.182434,597.076843,515.507996,-765.864502,551.982971,527.828552,-816.850037,619.602417,517.927124,-782.024597,490.226929,,,,513.987427,-894.053955,426.350952,507.331299,-875.745178,364.590698,527.377625,-958.928589,341.792236,543.635376,-972.334534,398.243622,562.480164,-1074.888794,222.379837,,,,634.202209,-1150.684570,247.354675,598.981689,-1002.139221,30.985260,911.032776,-740.651428,875.111877,530.086426,-1064.221436,57.710892,891.105347,-685.012878,677.395630,857.359558,-610.386902,643.030273,861.857483,-645.325256,564.702576,887.738647,-723.868469,601.479858,863.554688,-664.838623,500.047211,,,,871.752197,-647.190063,346.479279,834.202942,-589.643860,287.255463,850.317932,-629.416565,246.951401,875.114685,-690.906128,305.367279,826.081726,-646.275208,107.308556,,,,759.707581,-714.010193,45.582809,810.992310,-436.587708,76.727333,867.486938,-503.211975,52.443310
381,0,,,,,,,,,,,,,,,,,,,731.616028,-863.295227,1412.268799,724.127808,-914.561340,1310.194580,738.443359,-649.952881,1318.343506,730.745972,-624.681519,1250.392700,844.804382,-881.934509,1345.623169,544.094360,-741.260437,1405.728271,451.419861,-757.945312,1221.651611,430.770569,-773.750244,1096.530518,,,,424.139954,-691.546997,961.182983,474.889771,-651.296326,851.008850,425.281189,-703.273865,838.951355,457.206299,-615.248535,735.988403,414.527008,-688.368958,760.560181,945.170532,-739.068909,1385.059326,1004.937500,-766.178528,1175.030518,1009.111145,-761.695435,1061.472778,,,,1013.704895,-736.422119,925.468750,953.348083,-700.372864,804.681458,999.457703,-751.191406,813.487793,965.096985,-702.061951,683.777039,1002.582458,-760.852478,731.733215,596.872681,-665.963562,891.142395,806.911865,-640.278137,917.972961,645.724121,-903.972717,916.437988,818.496765,-881.597473,930.295898,529.747009,-776.374756,913.092529,900.569946,-743.653748,932.296997,515.227356,-763.637878,857.498291,522.760681,-727.073242,668.246887,525.580994,-677.966248,599.617554,516.012817,-747.773254,553.205505,528.199768,-800.283691,619.736633,517.915955,-761.986267,491.445221,,,,513.318359,-874.258850,429.083801,507.288513,-856.931152,367.055267,527.138916,-940.184448,345.383179,542.697083,-952.958618,402.325378,562.670593,-1058.996948,229.703598,,,,635.482544,-1133.639771,257.378723,597.071594,-992.595581,30.738174,912.499268,-732.937744,875.895203,528.251404,-1054.372192,66.577866,892.393311,-678.166687,678.065002,857.445374,-604.104004,642.919189,862.596375,-639.960876,564.821899,889.164429,-717.753052,602.410645,864.517883,-660.452454,500.146149,,,,872.377197,-644.091003,346.400879,834.336365,-587.103455,286.691254,850.650635,-627.164612,246.713547,875.953491,-688.155090,305.628448,826.164246,-645.639282,107.263344,,,,759.738708,-713.931274,45.760014,810.536926,-436.322998,75.770195,867.296753,-502.695068,51.838337
382,0,,,,,,,,,,,,,,,,,,,734.083069,-854.591370,1413.623901,726.587036,-905.836304,1311.536133,740.427856,-641.354248,1319.598145,732.743958,-615.897705,1251.833496,847.280579,-873.039307,1346.883423,546.269653,-732.862000,1407.173950,453.416473,-750.564453,1223.208130,432.806366,-767.258606,1098.265625,,,,425.896820,-685.992188,962.101868,476.151154,-646.956726,851.522522,426.728821,-699.344971,840.112854,457.861359,-612.205200,736.152588,415.605591,-685.192932,761.657104,947.384399,-729.983276,1386.224243,1007.857910,-755.655579,1176.177246,1012.283813,-750.438965,1062.611328,,,,1016.671509,-723.884827,926.797607,956.220154,-686.862305,806.554810,1002.735596,-737.313232,814.745178,967.996399,-686.862488,685.542114,1006.054993,-746.020813,732.871643,598.696594,-656.587830,893.996460,809.290955,-632.407166,919.495422,646.920349,-895.356506,917.276733,819.772949,-873.586609,931.768066,531.483582,-767.403687,914.546875,903.148804,-734.323120,933.745056,517.139832,-753.816467,858.988892,524.056824,-711.642334,670.227173,526.950989,-661.188782,602.685059,516.727844,-729.921692,554.734253,528.779785,-783.983215,620.270264,518.210876,-742.555725,493.114288,,,,513.250671,-854.460876,431.735382,507.251190,-838.648987,369.894867,526.959839,-921.930786,349.362061,541.971130,-934.491211,406.984375,563.360291,-1043.950439,237.288315,,,,638.074463,-1117.720215,264.302307,593.120605,-980.281677,30.202904,913.721436,-725.544250,876.662537,525.724243,-1041.613281,73.319801,893.632690,-671.372925,678.510376,857.853210,-598.015503,642.689392,863.401367,-634.628845,565.044189,890.664856,-712.306641,603.673157,865.549805,-656.308533,500.273468,,,,873.090332,-641.223633,346.263611,834.678711,-585.105896,286.198059,851.050781,-625.399414,246.578568,876.801697,-685.624207,305.877899,826.247681,-645.070984,107.214966,,,,759.759644,-713.812927,45.872974,810.195862,-436.156799,74.940125,867.169861,-502.491486,51.508015
383,0,,,,,,,,,,,,,,,,,,,736.386902,-845.911011,1414.939331,729.016296,-897.247437,1312.845703,742.330505,-632.800415,1320.768188,734.588074,-607.470703,1252.629517,849.588562,-864.274353,1348.083008,548.336853,-724.534912,1408.454834,455.400635,-743.660095,1224.834961,434.684845,-760.709106,1099.828857,,,,427.187988,-681.023865,963.006653,477.504333,-642.007935,851.833008,428.184998,-695.248535,841.026672,458.643860,-608.951233,736.319885,416.805908,-681.894470,762.594788,949.411194,-720.985291,1387.244385,1010.635620,-745.276672,1177.219116,1015.425781,-739.120361,1063.663086,,,,1019.341919,-710.750000,928.067566,959.029114,-672.865906,808.321533,1006.126648,-723.425232,816.023010,971.002625,-671.300964,687.434570,1009.413269,-730.713867,733.911682,600.502991,-647.332092,896.911987,811.422424,-624.486938,920.659424,648.058472,-886.728271,918.465454,820.960754,-866.139709,933.323914,533.062439,-758.528381,916.112122,904.922974,-726.730713,934.588257,519.003052,-743.974731,860.616882,525.442932,-696.499023,672.518860,528.311401,-644.710449,606.093811,517.531311,-712.395386,556.653992,529.719604,-767.439880,620.868164,518.603027,-723.785461,495.232147,,,,513.629089,-835.467468,435.109375,507.848785,-820.474976,372.925720,527.093506,-904.264709,353.771179,542.123840,-915.979431,411.459564,564.636230,-1028.702515,244.665375,,,,640.872925,-1101.749390,269.480072,589.573364,-969.026245,29.117136,915.409180,-717.641357,877.523499,521.528870,-1025.351196,79.856781,894.827576,-664.909607,678.927307,858.637268,-592.247253,642.423218,864.388245,-629.552124,565.165527,892.348206,-706.446655,604.364868,866.647095,-652.376648,500.366699,,,,873.835205,-638.725525,346.122498,835.121643,-583.023438,285.673096,851.550842,-623.519165,246.384918,877.511047,-683.479004,306.084717,826.382751,-644.657654,107.176453,,,,759.828857,-713.799500,46.076233,809.914185,-435.934326,74.159851,867.085205,-502.312958,51.273117
384,0,,,,,,,,,,,,,,,,,,,738.546753,-837.376587,1416.206299,731.300842,-888.795837,1314.119141,744.089172,-624.195312,1321.886108,736.288757,-599.244629,1253.617188,851.800110,-855.672058,1349.285400,550.223022,-716.087402,1409.527222,457.199554,-736.249817,1226.133545,436.465210,-753.982056,1101.229492,,,,428.787140,-675.632324,963.744690,479.027954,-636.951233,852.015381,429.575836,-691.240112,841.997925,459.552704,-605.489014,736.473999,418.094818,-678.482605,763.450562,951.441101,-712.158875,1388.198242,1013.270508,-735.035095,1178.210449,1018.487671,-728.217346,1064.845581,,,,1022.577148,-698.358459,929.542786,961.845337,-658.773376,810.261414,1009.267334,-709.119080,817.180298,974.187317,-655.297119,689.578369,1012.781738,-715.269043,735.057556,602.025574,-639.088745,900.029663,813.555359,-616.722412,921.777893,649.096985,-878.082947,919.788879,822.081665,-857.962280,934.441895,534.563782,-749.445190,917.755310,906.680176,-719.059021,935.321106,520.792053,-734.207825,862.366150,526.709229,-681.853027,675.011536,529.860413,-628.582764,609.713867,518.437988,-695.407410,558.819153,530.362915,-751.894653,621.826538,519.261414,-705.272278,497.962006,,,,514.697754,-817.512695,439.203644,508.448181,-802.847290,376.699402,527.812317,-886.931396,358.361969,543.267334,-897.693542,415.774933,565.690063,-1012.452454,251.132690,,,,643.095947,-1085.400879,273.328033,584.290405,-952.595947,32.098473,916.689453,-710.589844,878.095764,517.346375,-1008.384460,85.346046,895.990417,-658.901245,679.402283,859.476990,-587.299927,642.073303,865.835754,-624.951172,564.747131,893.989319,-700.786621,604.750366,867.810852,-648.855713,500.524872,,,,874.630066,-636.540344,345.969360,835.786743,-581.240601,285.223511,852.067200,-622.270691,246.150497,878.111267,-681.547852,306.234589,826.502258,-644.279785,107.185547,,,,759.854614,-713.684875,46.163811,809.700073,-435.810181,73.549927,867.159302,-502.252747,51.153198
385,0,,,,,,,,,,,,,,,,,,,740.591858,-828.921448,1417.488159,733.492493,-880.398926,1315.407959,745.826111,-615.713013,1322.879150,738.055603,-590.811890,1254.564819,853.898193,-847.247986,1350.475952,552.018311,-707.812622,1410.586304,458.959686,-729.021484,1227.491699,438.101837,-747.362976,1102.617920,,,,430.409454,-670.203064,964.439697,480.313690,-633.032532,852.504883,430.980408,-686.998291,842.807373,460.563293,-602.027039,736.581360,419.476776,-674.886169,764.145935,953.329834,-704.038513,1389.328491,1015.708801,-725.005737,1179.185425,1021.584839,-717.419861,1065.937866,,,,1025.231812,-685.414429,930.930908,964.927795,-644.937378,812.141968,1012.468323,-694.878418,818.512024,977.630432,-638.669983,691.839844,1016.140564,-699.670288,736.289307,603.894897,-629.910461,903.043396,815.668945,-608.765686,922.702698,650.218567,-869.498352,921.249146,823.333252,-850.108582,935.502686,535.961426,-740.651855,919.580994,907.743469,-712.785156,935.566406,522.436768,-724.517883,864.198730,527.928955,-667.652405,677.636108,531.299194,-612.517456,613.557373,519.340149,-678.630859,561.155945,531.386047,-736.321167,623.021118,519.943604,-687.354492,500.821411,,,,516.547485,-799.539551,443.241882,509.440186,-785.280701,380.691528,529.075989,-869.559265,362.809692,544.942566,-880.209473,420.314728,566.629395,-995.190125,255.936111,,,,645.497742,-1067.848022,275.588898,579.023438,-933.408325,37.125610,918.450623,-702.963684,878.765015,514.587158,-990.076538,92.445213,897.216431,-653.061829,679.617249,860.541138,-582.101013,641.665283,866.512817,-620.028381,565.252380,895.250488,-695.781189,605.529358,868.809937,-645.221863,500.473022,,,,875.327759,-634.498718,345.798981,836.531982,-579.599915,284.774445,852.709839,-620.760986,245.973206,878.604858,-679.871216,306.451996,826.593445,-644.043762,107.209076,,,,759.892273,-713.657532,46.326874,809.577454,-435.736786,72.994400,867.238464,-502.144226,51.022743
386,0,,,,,,,,,,,,,,,,,,,742.487732,-820.481873,1418.763184,735.572021,-872.114441,1316.699707,747.579834,-607.078674,1323.825439,739.800903,-582.495422,1255.444702,855.847107,-838.883545,1351.687500,553.735046,-699.689026,1411.591919,460.568207,-721.813599,1228.614990,439.645325,-740.735046,1103.942627,,,,431.990570,-664.642334,965.110291,481.763123,-628.760376,852.855347,432.393982,-682.745422,843.563049,461.826111,-598.468750,736.830505,420.897217,-671.279297,764.776733,955.276367,-695.449524,1390.164062,1017.994995,-715.315063,1180.221924,1024.347168,-706.634216,1067.068481,,,,1028.383301,-673.079529,932.568848,967.825317,-630.013367,814.657471,1015.543579,-680.654114,819.949341,981.180847,-622.154663,694.321655,1019.387146,-683.950928,737.699951,605.460449,-620.236023,906.245605,817.739807,-600.951843,923.525513,651.310181,-861.023865,922.724548,824.558899,-842.423462,936.479492,537.290039,-731.980530,921.509399,910.238037,-703.637207,936.309753,523.896606,-715.089294,866.178101,529.073608,-653.608948,680.477234,532.418396,-597.605347,617.560547,520.246704,-662.286072,563.803711,532.411987,-721.228760,624.363342,520.636597,-670.030823,503.804565,,,,518.514587,-782.154480,447.305298,510.301239,-768.172668,384.929749,530.302673,-852.411133,366.883698,547.068787,-863.053406,424.162689,567.320007,-977.788818,259.448853,,,,647.104370,-1050.762695,276.605682,574.329834,-912.776733,43.126755,919.906982,-695.843262,879.249695,511.881226,-970.670654,98.411942,898.434143,-647.612488,679.750488,861.983459,-577.082642,641.194885,867.875366,-616.563171,564.558960,896.251953,-691.265808,606.188110,869.736145,-641.992554,500.510864,,,,875.983154,-632.566772,345.683105,837.251953,-578.022949,284.403595,853.177673,-619.461792,245.807327,879.064880,-678.293335,306.716888,826.766113,-644.212280,107.120300,,,,759.879395,-713.695068,46.543034,809.448486,-435.571838,72.401398,867.342529,-502.124908,51.141285
387,0,,,,,,,,,,,,,,,,,,,744.307983,-812.061707,1420.030640,737.541199,-863.806396,1317.969360,749.246033,-598.718872,1324.759888,741.351257,-574.291260,1256.320190,857.690979,-830.668945,1353.000000,555.341125,-691.552917,1412.495361,462.215607,-714.442627,1229.678345,441.150818,-734.096619,1105.152222,,,,433.718231,-658.854736,965.797852,483.282104,-623.736389,852.898438,433.763885,-678.391785,844.290222,463.134979,-594.849548,736.933472,422.365906,-667.527283,765.422974,957.005554,-687.169495,1391.139648,1020.181885,-705.946899,1181.278687,1027.040894,-696.196411,1068.317139,,,,1031.132690,-660.650085,934.319885,971.151001,-616.317078,816.992188,1018.586609,-666.461853,821.557312,984.813538,-605.505798,697.166809,1022.554382,-668.320251,739.307495,607.391174,-611.647034,908.872864,819.758606,-593.124817,924.105652,652.436157,-852.488647,924.113464,825.775757,-834.447327,937.229004,538.687195,-723.082764,923.399841,911.557495,-696.661621,936.579407,525.244385,-705.963562,868.246887,530.248962,-640.409546,683.633240,533.582886,-582.685364,621.622986,521.015625,-646.839783,566.806824,533.295654,-706.634644,626.034424,521.434814,-653.297241,507.117462,,,,520.479309,-765.064453,450.896454,510.959015,-750.943237,388.554779,531.474976,-835.104614,370.251678,549.349121,-845.945557,427.305359,567.892456,-959.898499,261.849335,,,,648.469604,-1033.470825,276.456360,569.787476,-890.664429,46.636719,921.699158,-688.418823,879.732910,509.231079,-950.150330,102.648605,899.392334,-643.472412,679.540833,863.396484,-572.246094,640.300354,868.631287,-612.114624,564.843018,896.931152,-687.052673,606.736694,870.520020,-638.893494,500.503174,,,,876.572815,-630.641846,345.642822,837.765747,-576.472961,283.939362,853.562866,-618.282349,245.744965,879.489380,-676.549622,306.884399,826.668396,-643.370605,107.305008,,,,759.926331,-713.506836,46.627163,809.253845,-435.367889,71.700592,867.287476,-501.908844,50.911144
