Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
6575,0,,,,,,,,,,,,,,,,,,,703.290710,1962.437988,1419.832397,707.183289,2010.625366,1315.476929,680.921692,1748.646240,1329.765747,683.609253,1723.352783,1260.943481,589.677002,1989.118042,1357.276855,882.986572,1836.083984,1410.047852,967.791931,1865.420044,1225.913574,985.887939,1890.054810,1101.583984,,,,995.960388,1812.315186,963.519775,946.795105,1772.295532,853.435303,991.167480,1828.411377,841.577393,958.962097,1744.091187,736.743164,997.625977,1819.438965,761.686218,482.220001,1858.833374,1408.835693,411.888245,1886.457764,1203.413940,398.051147,1875.403931,1090.577637,,,,386.283600,1819.316895,965.380127,435.173492,1739.675171,863.938049,403.517487,1800.540894,853.870056,418.092438,1705.437988,749.409668,401.209076,1785.026489,773.205627,812.473633,1753.977539,926.282593,600.013733,1758.150391,908.622681,796.136841,1996.089722,924.442322,621.355286,1995.608032,936.934998,896.778809,1859.062988,936.903137,519.064209,1866.992676,926.575500,909.474182,1830.711304,883.656616,887.649780,1713.899780,719.663757,867.481079,1646.881348,672.235535,892.477966,1691.188599,603.785156,899.223022,1763.824463,647.040100,893.606140,1688.110962,542.246155,,,,900.205811,1743.438599,418.617340,913.076355,1687.825806,386.318329,896.543701,1734.270264,311.848816,871.607666,1779.557983,342.650208,867.873108,1732.773682,139.224243,,,,791.211182,1780.964478,73.565323,881.634216,1513.260620,85.555679,510.966370,1869.772461,872.192383,941.747803,1596.588501,73.682381,542.597473,1872.577881,665.582825,572.096558,1808.895386,610.678772,571.924866,1866.510010,546.915649,550.115540,1931.774902,605.176453,573.002625,1909.260498,496.583191,,,,568.561829,1928.034180,342.384521,605.438232,1882.153198,273.315491,590.949158,1930.849487,241.751556,566.330017,1979.759033,311.418335,621.197693,1976.855225,109.161453,,,,685.335876,2059.883545,52.022861,619.226990,1779.126465,53.283508,566.187439,1852.410278,44.526875
6576,0,,,,,,,,,,,,,,,,,,,703.645203,1953.281250,1418.531738,707.313171,2001.721680,1314.271240,681.289917,1739.578857,1328.205566,683.778442,1714.159790,1259.441040,589.938110,1980.020630,1356.135742,883.415100,1827.040039,1408.288818,967.830444,1856.588989,1224.007812,985.693542,1881.522461,1099.802368,,,,995.196472,1804.310547,961.150024,946.966797,1766.418701,850.589783,991.024231,1821.698486,839.497803,958.842285,1738.264648,734.152405,997.334412,1813.172241,759.510010,482.559692,1849.594849,1407.660889,411.896698,1877.015991,1202.290527,397.887329,1865.868896,1089.533081,,,,386.690308,1808.846558,964.779968,436.212189,1728.472900,864.155579,403.978668,1788.995605,853.472351,418.985046,1692.865723,749.984131,401.779205,1772.688232,772.933289,812.267334,1745.319214,924.320679,599.838379,1749.726685,906.893311,795.850769,1987.523315,923.442932,621.130127,1987.184326,936.226074,896.506409,1850.374878,935.157898,518.549194,1858.645264,925.673157,909.398254,1822.787842,881.646973,886.961792,1707.497559,716.725098,866.471802,1640.709106,668.963989,891.343750,1685.437622,600.783081,897.764832,1757.735596,644.370239,892.281494,1681.158325,539.520264,,,,899.618225,1730.093262,413.194977,911.935425,1672.572144,384.227417,896.002136,1714.621216,307.135406,871.552673,1762.035767,335.210571,867.987244,1702.518311,134.446503,,,,791.694458,1746.960938,65.491196,879.433105,1479.728882,94.619301,510.787140,1861.661377,871.265747,940.282776,1561.455200,77.574646,542.631165,1867.036865,664.950989,571.814087,1804.088745,609.374695,571.649292,1862.420410,546.268738,550.086060,1927.057495,605.281067,572.788086,1906.065918,496.294952,,,,568.286865,1926.131104,342.334900,604.904419,1880.293457,272.784943,590.810669,1929.659546,241.624359,566.621521,1978.000000,311.463379,621.383667,1976.613281,109.501587,,,,685.433472,2059.806885,52.201691,619.169434,1779.079468,53.155128,566.140076,1852.395874,44.499462
6577,0,,,,,,,,,,,,,,,,,,,704.062073,1944.068848,1417.134155,707.612122,1992.708740,1312.959839,681.723022,1730.391724,1326.600830,684.045898,1705.034912,1257.840820,590.299377,1970.840454,1354.948486,884.001953,1817.984863,1406.506348,967.992859,1847.744019,1221.996338,985.583984,1872.917969,1097.874878,,,,994.801819,1796.573608,958.831055,945.876587,1758.745117,848.244385,990.641418,1814.786499,837.201904,958.655884,1732.242065,731.291016,997.217468,1806.875488,757.228943,483.301514,1840.436646,1406.255371,412.083496,1867.634644,1201.041138,397.931488,1856.320923,1088.274658,,,,387.144653,1798.015259,964.007690,436.957794,1717.307373,864.119019,404.397522,1777.694580,852.980530,419.932831,1680.596558,750.267822,402.412537,1760.604736,772.517883,812.247559,1736.550049,922.221680,599.690674,1741.269165,905.083313,795.585449,1979.010254,922.302551,620.854248,1978.396851,935.297363,896.287659,1841.763306,933.199707,519.120239,1849.297729,924.476501,909.142029,1814.626099,879.464722,885.999268,1701.582153,712.909485,864.825378,1634.684814,665.120300,890.130554,1679.911621,597.272766,896.145386,1751.563965,641.068787,890.952881,1674.554565,536.357666,,,,899.199463,1716.814087,408.061401,910.880127,1657.631348,382.536469,895.643738,1695.247070,303.035278,871.908264,1744.650024,328.233307,868.344727,1672.522583,131.128479,,,,792.343628,1713.345215,58.792732,876.447815,1447.354126,104.774002,510.744873,1853.230225,870.186768,938.788635,1527.330688,82.952850,542.511475,1861.221680,664.167969,571.572815,1798.945679,608.047119,571.433838,1857.955200,545.573975,549.989685,1922.007690,605.281311,572.614136,1902.566895,495.994873,,,,568.126465,1924.022339,341.971680,604.853333,1879.129395,272.304810,590.763855,1928.362061,241.533417,566.407898,1976.333740,311.897705,621.437256,1976.429932,109.890976,,,,685.526062,2059.619873,52.340084,619.145691,1778.970459,52.999435,566.201904,1852.454468,44.385757
6578,0,,,,,,,,,,,,,,,,,,,704.597412,1934.809937,1415.594238,708.016296,1983.651978,1311.526611,682.245483,1721.183716,1324.865967,684.520996,1695.928955,1256.069702,590.773071,1961.637451,1353.573608,884.792419,1808.963623,1404.589966,968.280762,1838.791260,1219.898315,985.525757,1864.223389,1095.842407,,,,994.795288,1788.984985,956.390442,946.229309,1752.927368,845.157471,990.435059,1807.919556,834.852966,958.057678,1726.060791,728.184570,997.158142,1800.540527,754.840637,483.894073,1831.078857,1404.778076,412.399353,1858.163696,1199.596436,398.284271,1846.714600,1086.855469,,,,387.303467,1787.755859,963.166931,437.690552,1706.285400,863.898682,404.993469,1766.313721,852.208862,420.875519,1668.565552,750.327148,403.082184,1748.668457,771.899902,812.178528,1727.426392,919.992432,599.647339,1732.686523,903.217163,795.337036,1970.223267,920.950928,620.621399,1969.642578,934.326355,896.041321,1832.927002,930.972900,518.439636,1840.955933,923.592957,908.690918,1806.148315,877.113037,885.510864,1695.264648,709.263123,864.256714,1628.835449,661.016907,889.064209,1674.782837,593.381409,895.458008,1746.476440,638.054138,889.855896,1668.544312,533.058044,,,,898.815430,1703.575928,403.234497,909.300354,1642.733887,381.081665,895.592529,1676.256836,299.754120,872.815247,1727.680054,322.255219,868.699463,1642.833130,128.736572,,,,793.218384,1680.389038,53.332977,872.922241,1416.439209,115.972237,510.758942,1844.661743,869.098999,936.484924,1493.588257,89.078827,542.168274,1855.500732,663.615662,571.326355,1793.550537,606.713196,571.190857,1853.198120,544.831909,549.876343,1916.621826,605.156860,572.548645,1898.684814,495.612885,,,,568.461792,1921.743286,341.744110,604.583252,1877.040039,271.787292,590.714844,1927.022949,241.577774,566.540039,1974.247437,312.039795,621.380310,1976.124268,110.215363,,,,685.767029,2059.582520,52.585018,619.177856,1778.928345,52.897419,566.050415,1852.358276,44.347164
6579,0,,,,,,,,,,,,,,,,,,,705.278625,1925.461670,1413.928955,708.581055,1974.533813,1309.948608,682.904724,1711.913330,1322.974976,685.108948,1686.840576,1254.154419,591.395386,1952.317017,1352.069336,885.534607,1799.537842,1402.580200,968.688538,1829.758789,1217.692749,985.603027,1855.480225,1093.699463,,,,994.615784,1781.236084,953.779358,945.927551,1746.014648,842.187073,990.286499,1800.967529,832.384705,957.904419,1720.097046,725.033447,997.231018,1794.184937,752.365601,484.640198,1821.651733,1403.127075,412.853149,1848.645508,1198.036011,398.563385,1837.202515,1085.335938,,,,388.287781,1777.319214,961.905823,438.241913,1695.197266,863.448608,405.691803,1755.182251,851.267578,421.862274,1656.744141,750.114380,403.860962,1736.895752,771.050293,812.771118,1719.230835,917.368652,599.586670,1723.975342,901.254578,795.094666,1961.392334,919.516785,620.500183,1960.720947,933.295166,895.920349,1824.285767,928.666870,518.862488,1831.536377,922.397278,908.449219,1797.911621,874.576538,885.467529,1689.039185,705.298889,864.373962,1623.220947,656.645630,888.037781,1669.909668,589.198914,894.249084,1740.775391,634.415771,888.626526,1662.621704,529.540222,,,,897.885498,1689.809937,398.690033,908.046387,1628.299683,380.160767,895.041199,1657.414307,296.745331,873.282837,1710.395630,316.492798,868.368713,1613.662354,126.835495,,,,794.496643,1648.098267,49.252907,868.764771,1387.288574,128.129410,510.815552,1835.877930,867.964233,934.324585,1461.313965,96.718178,542.042603,1849.340698,662.820435,571.094727,1787.886719,605.322815,570.963989,1848.100830,543.990967,549.812744,1910.986572,604.960754,572.444885,1894.595093,495.166626,,,,568.477844,1919.451172,341.725342,604.503967,1875.364868,271.177002,590.692017,1925.390381,241.234680,566.513550,1972.274780,312.504211,621.754150,1975.616943,110.402611,,,,685.898315,2059.445068,52.888416,619.032776,1778.798218,52.785553,566.018799,1852.315308,44.288208
6580,0,,,,,,,,,,,,,,,,,,,706.138062,1916.148193,1412.137451,709.341675,1965.337524,1308.223389,683.691895,1702.647705,1321.045532,685.792786,1677.530396,1252.142944,592.095215,1942.954346,1350.451050,886.103210,1789.926636,1400.378174,969.140076,1820.605469,1215.409424,985.732727,1846.686768,1091.438477,,,,994.138245,1773.042236,950.949097,944.896790,1737.949829,839.536621,990.219177,1793.988159,829.863281,958.183411,1714.373291,721.792664,997.274292,1787.814209,749.777222,485.319763,1812.004272,1401.388428,413.449310,1839.034912,1196.318115,399.123810,1827.628418,1083.640625,,,,388.615082,1767.105103,960.648438,439.244965,1684.363159,862.643311,406.420319,1744.196411,850.094849,422.966675,1645.155151,749.566589,404.604919,1725.411133,770.128540,812.697632,1709.941650,914.907471,599.565552,1715.100464,899.260437,794.912170,1952.348022,917.936035,620.420166,1951.694580,932.161682,895.612671,1815.086304,926.265198,518.200317,1822.976807,921.371948,908.239868,1789.431274,871.916504,885.674500,1682.972046,701.480713,863.534485,1617.674683,651.754822,886.933167,1665.081177,584.792847,893.889038,1735.974121,631.188782,887.252747,1656.504883,525.847778,,,,897.334595,1676.653809,394.958313,906.483093,1614.114258,379.516235,894.553284,1639.307739,294.640564,873.390320,1693.393555,311.438629,868.719971,1586.370483,126.801643,,,,795.607239,1617.371582,46.335999,864.217712,1360.268921,141.074661,510.789276,1826.992432,866.795288,931.458008,1430.256226,104.937149,541.923889,1842.884521,661.892212,570.911133,1782.027100,603.908264,570.810791,1842.740356,543.086121,549.818726,1905.115112,604.590942,572.483704,1890.094482,494.631378,,,,568.411499,1916.893921,341.584290,604.052246,1873.246338,270.592499,590.282898,1923.771118,241.384125,566.616150,1970.023926,312.821838,621.638489,1975.224365,110.765602,,,,686.063354,2059.271729,53.247711,618.898682,1778.623535,52.669029,565.994629,1852.289062,44.230282
6581,0,,,,,,,,,,,,,,,,,,,707.125427,1906.821167,1410.217651,710.234863,1956.150513,1306.414429,684.588501,1693.229492,1318.982910,686.350830,1667.716064,1250.342529,592.999634,1933.578125,1348.667847,887.223755,1780.488525,1398.224365,969.742065,1811.392822,1212.983276,985.932495,1837.773438,1089.082520,,,,994.520508,1765.471924,948.215576,944.782410,1730.832764,836.462036,990.226135,1786.990723,827.227722,957.701538,1707.961792,718.396423,997.427185,1781.372192,747.122009,486.514221,1802.472656,1399.516846,414.226013,1829.499390,1194.528320,399.842072,1817.929932,1081.815796,,,,389.392181,1756.876587,959.116150,440.042297,1673.749146,861.695374,407.424347,1733.321777,848.773376,424.137177,1633.759644,748.804626,405.485718,1714.073364,768.908752,812.257751,1699.405029,912.779907,599.455322,1706.102295,897.250305,794.801025,1943.272705,916.229248,620.312561,1942.592773,930.894714,895.383423,1805.691528,923.766418,518.100342,1813.897217,920.139404,908.243713,1781.214966,869.193787,885.641602,1676.630493,697.232910,863.839478,1611.972534,647.218323,886.262207,1660.297119,580.549377,893.224670,1730.569336,627.784241,886.077332,1650.356079,522.451660,,,,896.876160,1663.563354,391.907410,904.981750,1600.207764,379.332886,894.367371,1621.922241,293.390656,873.917358,1676.945435,307.532379,868.988159,1560.720947,127.688080,,,,797.151062,1588.315063,44.494709,859.079468,1335.604126,154.275070,510.692169,1818.051880,865.520508,928.010803,1401.225708,113.844078,541.929688,1836.188477,660.987244,570.778137,1775.934326,602.419434,570.697937,1837.177490,542.146729,549.891907,1899.024536,604.320068,572.515381,1885.524170,494.148499,,,,568.283813,1913.993164,341.334625,603.933838,1870.974243,269.975494,590.575439,1921.877441,241.110931,566.854553,1967.412964,313.172272,621.667358,1974.625366,111.096558,,,,686.191895,2059.047119,53.664276,618.889221,1778.511597,52.500271,565.977173,1852.264893,44.144505
6582,0,,,,,,,,,,,,,,,,,,,708.324036,1897.522949,1408.249512,711.325012,1946.938477,1304.468506,685.614563,1683.787964,1316.889526,686.898438,1658.091919,1248.304199,594.072021,1924.189331,1346.820801,888.782471,1771.172485,1395.907104,970.472412,1802.173340,1210.498535,986.289673,1828.873169,1086.623291,,,,994.669678,1757.526611,945.265991,945.450867,1724.750732,833.011963,990.319153,1779.895508,824.476196,957.563721,1701.784668,714.944702,997.575745,1774.930176,744.322144,487.558350,1793.016113,1397.653564,415.144043,1819.875610,1192.695435,400.589630,1808.291138,1079.987183,,,,390.291504,1746.730225,957.506104,441.858643,1663.167236,860.428528,408.286072,1722.664307,847.259033,425.299988,1622.672363,747.795837,406.463959,1703.020508,767.510864,811.988586,1688.835327,910.624390,599.318726,1696.945312,895.275330,794.751587,1934.052734,914.353210,620.338928,1933.441162,929.527344,895.029663,1796.252808,921.237305,518.477478,1804.229126,918.572021,908.049622,1772.447021,866.574646,885.736267,1670.061768,693.369568,863.726990,1605.890137,642.650818,885.880554,1655.267334,576.556885,892.462219,1724.881104,624.521484,884.594604,1643.845337,519.367065,,,,896.748169,1650.963623,389.379974,903.296753,1586.837036,379.486908,893.986206,1605.066528,292.526154,875.067200,1661.393677,304.450745,869.065674,1536.857178,129.347229,,,,798.499329,1562.049805,44.156872,853.448853,1313.552490,166.498062,510.592285,1808.856323,864.237915,924.246399,1375.222046,122.823669,541.760315,1829.405762,660.083679,570.487427,1769.616333,601.030212,570.610840,1831.311279,541.246460,550.023438,1892.720947,603.971802,572.542053,1880.473755,493.688385,,,,568.486877,1910.736938,341.188599,603.946594,1868.751465,269.220215,590.375427,1919.731812,241.063156,566.997925,1964.508179,313.598480,622.296204,1974.002808,111.638885,,,,686.403870,2058.752930,54.127777,618.865051,1778.345581,52.218990,566.095215,1852.268555,44.068863
6583,0,,,,,,,,,,,,,,,,,,,709.639893,1888.209717,1406.233887,712.576538,1937.712891,1302.493408,686.712158,1674.309570,1314.754028,688.422852,1648.814087,1246.197754,595.267151,1914.804688,1344.901001,889.654602,1761.285645,1393.366821,971.320129,1792.868164,1207.942139,986.787781,1819.916016,1084.081787,,,,994.967651,1749.479248,942.192688,944.998352,1718.706909,829.471802,990.497803,1772.720581,821.611389,957.614258,1696.036621,711.631348,997.796204,1768.405151,741.497375,488.633881,1783.316284,1395.716309,416.246185,1810.213623,1190.741211,401.594696,1798.552002,1078.042358,,,,391.350830,1736.556641,955.705872,442.564087,1652.760376,858.942566,409.291962,1712.091431,845.628296,426.474304,1611.795776,746.535156,407.449402,1692.228271,766.003784,812.062744,1679.108032,908.257324,599.265320,1687.610352,893.291992,794.760315,1924.575195,912.338745,620.472046,1923.852905,927.923706,894.958923,1787.000610,918.796692,517.971313,1795.497803,917.446289,907.805359,1763.445312,864.033447,886.285889,1662.875854,689.723755,863.956604,1599.109131,638.557251,885.093933,1649.033203,572.682068,891.525818,1718.157104,621.220581,883.052551,1636.599243,516.543762,,,,896.411560,1639.001465,387.141541,901.793518,1574.426392,379.626007,893.586426,1589.637451,291.950378,875.507324,1646.534790,301.492218,868.876587,1515.077271,131.183289,,,,799.401001,1538.561157,44.539379,847.953247,1294.037720,176.714584,510.396851,1799.734253,862.892517,919.780579,1351.602539,130.112091,541.726990,1822.391113,659.130005,570.475220,1762.914062,599.441040,570.501587,1825.177490,540.256958,550.328125,1886.014160,603.522095,572.654602,1874.936279,493.159882,,,,568.593811,1907.137207,340.951324,603.887817,1865.977417,268.472748,590.512756,1917.275024,240.914780,567.219788,1961.181763,314.000671,622.189636,1973.318359,112.180779,,,,686.662842,2058.430664,54.703136,618.984741,1778.221191,52.038769,566.057251,1852.166870,43.965759
6584,0,,,,,,,,,,,,,,,,,,,711.079102,1878.869995,1404.243530,713.954834,1928.455566,1300.515747,687.973999,1664.756470,1312.619873,689.434265,1639.449219,1243.931763,596.603394,1905.361938,1342.959229,890.279785,1750.844360,1390.682373,972.309265,1783.465088,1205.255859,987.404175,1810.830811,1081.409058,,,,995.400879,1741.390503,939.064331,944.814697,1708.127075,827.061646,990.735229,1765.423828,818.690674,957.181946,1689.778687,707.922607,998.028809,1761.749390,738.548950,490.100250,1773.925049,1393.727783,417.426575,1800.470947,1188.760376,402.685211,1788.752441,1076.053223,,,,392.474426,1726.503662,953.840210,444.033630,1642.458252,857.271790,410.307770,1701.735840,843.780579,427.664764,1601.267700,745.026550,408.578369,1681.659912,764.267700,812.170410,1669.318481,906.111023,599.289490,1678.288086,891.403870,794.872253,1915.040283,910.121155,620.556702,1914.666626,926.274109,894.885864,1777.227173,916.369324,517.987061,1786.152344,916.055176,907.672974,1754.251587,861.560608,886.456787,1654.699951,686.406921,863.849915,1591.106689,635.012085,884.619080,1641.844116,569.471313,891.074341,1710.410645,618.358154,882.217773,1628.294922,514.267151,,,,896.241089,1627.093262,385.125763,900.987183,1562.427856,379.584656,893.389648,1575.249023,291.531860,875.787476,1632.455688,299.185120,867.722900,1495.613037,132.116547,,,,799.301697,1518.068970,45.046494,842.961792,1276.417969,184.112579,510.062103,1790.689453,861.527649,916.057007,1331.104980,135.815201,541.741028,1814.952515,658.153076,570.003601,1755.832397,598.072937,570.128540,1818.570801,539.436829,550.611450,1878.971680,602.952759,572.857666,1868.934570,492.572327,,,,568.480103,1903.145264,340.642212,603.854431,1862.892212,267.604187,590.619751,1914.584351,240.744568,567.429626,1957.556885,314.451996,622.700562,1972.285889,112.649742,,,,686.954468,2058.003418,55.478493,618.841797,1777.992432,51.751198,566.053284,1852.064209,43.890110
6585,0,,,,,,,,,,,,,,,,,,,712.643982,1869.402344,1402.229004,715.429871,1919.154663,1298.581177,689.260254,1655.209839,1310.433228,690.725586,1629.977417,1241.762573,598.055298,1895.984131,1341.072754,892.367981,1741.650879,1388.215454,973.379211,1773.954834,1202.493652,988.118469,1801.663574,1078.632812,,,,995.664001,1732.849121,935.783752,945.287476,1704.216309,822.721680,991.063599,1758.064697,815.686523,957.435974,1683.715942,704.351074,998.275940,1755.104980,735.544312,491.407410,1764.195923,1391.747925,418.736145,1790.751953,1186.810425,404.024445,1778.825073,1074.056885,,,,393.636597,1716.550171,951.930847,445.622437,1632.497437,855.525085,411.665741,1691.623047,841.955750,428.880890,1590.963623,743.288818,409.723480,1671.353760,762.421997,812.606140,1659.784790,904.116089,599.335266,1668.884277,889.580872,795.016663,1905.334351,907.782227,620.779419,1905.145508,924.439636,895.058105,1767.658936,914.182983,518.799500,1776.313354,914.393433,907.694275,1744.563599,859.274841,886.455444,1645.797363,683.686462,863.510925,1582.055420,632.336182,883.675598,1632.732422,566.717651,890.878906,1701.344604,615.918762,881.650513,1618.708862,512.258362,,,,896.129883,1615.329712,383.278381,900.065002,1550.502686,379.041077,892.811096,1561.715210,290.688080,875.853333,1619.236816,297.249664,866.824585,1479.443848,132.966370,,,,798.341003,1500.811157,45.332535,838.832214,1261.175049,188.641998,509.325867,1781.863647,860.210449,912.425903,1313.745361,138.967407,541.785645,1807.273926,657.087952,569.697510,1748.451904,596.684692,570.120667,1811.500610,538.280151,550.982178,1871.697510,602.377014,572.977051,1862.321899,491.838898,,,,568.702271,1898.695801,340.488251,604.130249,1859.559937,266.633148,590.724121,1911.556030,240.590805,567.628601,1953.415283,314.906128,622.789612,1971.318115,113.451424,,,,687.214783,2057.546631,56.446339,618.699280,1777.728882,51.464241,565.995300,1851.941895,43.733753
6586,0,,,,,,,,,,,,,,,,,,,714.281616,1859.872681,1400.320679,717.007202,1909.795898,1296.726685,690.597717,1645.146851,1308.538818,692.285889,1620.447998,1239.656738,599.631714,1886.505493,1339.263306,894.020691,1731.977295,1385.614258,974.549988,1764.402100,1199.703003,988.916260,1792.364990,1075.827026,,,,996.529053,1724.725708,932.520752,945.698914,1696.646851,819.268005,991.513367,1750.589355,812.628662,957.158813,1677.195068,700.674438,998.588928,1748.279663,732.475403,493.102600,1754.848145,1389.808838,420.254272,1780.974976,1184.932739,405.352753,1768.908325,1072.161011,,,,395.168335,1706.678711,949.985046,447.094482,1622.566406,853.415894,412.901672,1681.670166,840.028137,430.097137,1581.000000,741.407349,410.934601,1661.392700,760.449097,812.497437,1649.629761,902.481079,599.544250,1659.299683,887.826782,795.313904,1895.408813,905.351379,621.169312,1895.709473,922.575867,895.228088,1757.491211,912.065918,518.757812,1767.240234,913.051636,907.847595,1734.607666,857.282959,886.612366,1635.654785,681.797180,862.929688,1571.862183,630.617371,883.342407,1622.523804,564.934021,891.321594,1691.158569,614.109009,881.354248,1608.110718,510.613129,,,,896.005554,1603.658203,381.815369,899.257385,1538.797607,378.032104,891.812805,1549.093994,289.409302,875.512024,1607.016113,295.590790,865.522888,1465.806763,132.584122,,,,796.739685,1486.951050,44.917030,835.416748,1248.263794,190.375153,509.346313,1772.349121,858.767517,909.403320,1299.395508,139.630310,542.044312,1799.206909,655.920593,569.458435,1740.619629,595.246155,570.020020,1803.976807,537.133606,551.374390,1863.861206,601.618774,573.165222,1855.221680,490.976959,,,,568.849976,1893.719727,340.077301,603.974243,1855.761597,265.670837,590.773376,1908.277344,240.456711,567.852783,1948.888550,315.362366,623.096436,1969.992065,114.102356,,,,687.566467,2056.981934,57.676418,618.573120,1777.478516,51.187130,565.959778,1851.847290,43.649513
6587,0,,,,,,,,,,,,,,,,,,,716.027466,1850.436401,1398.507324,718.679077,1900.413696,1294.937256,692.236694,1635.411011,1306.624512,693.805664,1610.942139,1237.598511,601.231018,1876.923706,1337.562378,895.772705,1722.189697,1383.060425,975.867065,1754.958740,1196.912964,989.821106,1782.949219,1073.004028,,,,996.985046,1715.934692,929.206177,946.242004,1689.027222,815.886047,992.095459,1743.050659,809.596375,957.347168,1670.694458,697.193054,998.947998,1741.395996,729.437744,494.699341,1745.162842,1388.058350,421.832855,1771.158813,1183.140747,406.848480,1758.907471,1070.361938,,,,396.401093,1696.599731,948.058655,448.320923,1612.812378,851.424011,414.217407,1671.914795,838.053650,431.326019,1571.297607,739.346313,412.185028,1651.698242,758.498291,812.765808,1639.646851,901.251343,599.680237,1649.745972,886.139160,795.759644,1885.499756,902.922058,621.653076,1886.243408,920.668213,895.613098,1747.578979,910.269409,519.078552,1757.908081,911.606384,908.142395,1724.380981,855.550354,886.703064,1624.465576,680.691101,861.817078,1560.448975,629.632385,882.869324,1610.870605,563.868469,891.677124,1679.608276,612.634583,880.942993,1596.325684,509.561005,,,,895.446533,1592.070435,380.422211,898.227173,1527.055298,376.431580,891.081238,1537.712646,288.017853,874.808655,1595.605957,294.190674,863.951843,1454.878296,131.043457,,,,795.049744,1476.282593,43.414665,832.532654,1237.697510,189.271393,509.492767,1762.866455,857.342041,906.384766,1287.941528,137.959610,542.177185,1790.959595,654.875549,569.471558,1732.480225,593.678528,569.970337,1796.001099,536.002136,551.841980,1855.695923,600.726746,573.362976,1847.598267,490.056122,,,,569.018738,1888.433472,339.694519,604.132874,1851.731812,264.595032,590.984680,1904.704956,240.327576,568.047729,1943.930298,315.918976,623.372314,1968.940674,115.408463,,,,687.730530,2056.267578,59.097641,618.312927,1777.104126,50.961018,565.924133,1851.730225,43.571003
