Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3100,0,,,,,,,,,,,,,,,,,,,671.058533,2074.104248,1414.964966,671.192444,2127.395508,1313.429321,663.166809,1858.564575,1320.552124,666.905273,1836.690063,1250.689209,554.677246,2093.474609,1354.048462,861.164124,1957.713989,1399.036011,938.165466,2004.824585,1213.361206,946.009644,2041.392090,1090.403198,,,,939.489685,1990.890015,939.219238,,,,929.218872,2032.738159,824.223389,879.276428,1980.803223,706.887207,929.656250,2041.948853,743.907593,458.346863,1951.728760,1398.869263,379.253662,1970.409180,1195.531860,360.522919,1955.805542,1084.610718,,,,354.133759,1886.830933,965.701660,412.080475,1803.694336,871.526855,370.694977,1858.306030,856.818359,398.275818,1756.503784,760.925781,368.612244,1834.407349,778.164001,784.510132,1880.804688,912.264282,571.015137,1877.817871,898.831238,757.626282,2123.274902,921.047241,583.289856,2116.208496,935.537170,862.406738,1995.048218,923.169006,487.727142,1983.413330,921.450989,876.584839,1964.537598,870.501282,859.299561,1867.850342,695.832520,841.962341,1802.267334,644.897827,859.337952,1854.315308,579.333374,862.094849,1923.260986,628.205872,857.419922,1848.186768,518.746399,,,,859.123962,1867.615967,387.561340,875.494568,1806.559204,372.354187,857.048828,1828.526855,287.844513,830.089600,1879.648071,304.738220,831.732849,1770.136108,121.547485,,,,751.300720,1793.358643,46.788788,852.031189,1546.417603,134.987808,478.834656,1989.639282,867.120178,908.629883,1621.476318,93.579048,512.269592,2005.439941,665.456299,541.757019,1944.598755,607.293152,541.970154,2005.800537,546.970764,520.767944,2067.968506,608.670654,545.814575,2055.048096,494.363586,,,,544.171387,2083.556152,341.150116,580.210815,2039.038452,270.722321,568.554871,2089.691406,241.417145,545.221191,2136.566650,312.346619,604.422119,2139.647461,110.335373,,,,673.235840,2219.081543,51.615799,606.621277,1938.933960,53.421833,552.570496,2012.249023,42.764820
3101,0,,,,,,,,,,,,,,,,,,,671.958008,2065.356445,1413.436523,672.181030,2118.791748,1311.948120,663.684814,1849.789551,1318.765015,667.351135,1828.194214,1248.801025,555.525818,2084.879883,1352.615723,861.876831,1948.551758,1397.144531,938.776550,1995.250732,1211.329102,946.053223,2031.300781,1088.176392,,,,939.554077,1981.156616,937.203186,,,,929.468994,2022.432129,822.175354,878.563232,1971.505981,704.938049,930.655090,2031.305542,741.870911,458.985809,1943.224609,1397.298706,379.835144,1962.019653,1193.983887,361.017242,1947.346191,1082.970947,,,,354.431519,1878.499756,964.091431,412.399475,1795.605957,869.928955,371.102997,1849.934082,855.233154,399.051147,1748.272949,759.457336,368.998566,1826.078979,776.606689,784.309448,1872.051392,910.058167,570.733032,1869.462036,897.039062,757.814636,2114.666016,919.687500,583.560913,2107.675781,934.517029,862.307434,1986.671509,920.914978,486.825592,1975.657349,920.598083,876.332275,1955.599976,868.170410,858.855896,1861.776001,692.306091,841.190674,1796.664307,640.883850,857.366455,1849.490967,575.640015,860.122375,1917.858032,625.263550,853.934204,1842.085571,515.622437,,,,857.460693,1855.972656,384.771545,873.431824,1794.055786,372.514496,856.141174,1812.587646,286.922729,829.598145,1864.894409,301.186523,832.443665,1746.453125,122.774742,,,,753.533691,1767.503662,45.902542,848.296448,1523.200195,146.536469,478.611176,1981.624390,866.107361,907.034973,1595.218994,102.394569,512.246399,1999.297363,664.627563,541.309265,1938.983765,606.034302,541.959717,2000.526367,546.070312,520.946594,2062.265137,608.372925,545.907349,2050.370117,493.911560,,,,544.105164,2080.649170,341.048584,579.901855,2036.702637,270.193665,568.643555,2087.741943,241.324432,546.084961,2133.459961,312.442413,604.473816,2139.278076,111.073647,,,,673.388916,2218.839111,52.066940,606.459473,1938.650879,53.022251,552.525635,2012.144043,42.640701
3102,0,,,,,,,,,,,,,,,,,,,673.046570,2056.568604,1411.835571,673.293823,2110.077148,1310.460815,664.686829,1843.056396,1316.022095,667.768066,1819.432129,1246.972900,556.569824,2076.287598,1351.131226,862.610352,1939.189575,1395.168213,939.509460,1985.519287,1209.204224,947.067444,2021.953857,1086.151245,,,,939.770996,1971.161621,935.040710,,,,930.158020,2012.062500,820.134277,878.154114,1962.084473,702.920898,931.909241,2020.630615,739.848267,459.939545,1934.576782,1395.618652,380.608459,1953.628540,1192.374390,361.728882,1939.159058,1081.349731,,,,355.153412,1870.382202,962.372375,412.453003,1787.250000,868.116394,371.596527,1841.745361,853.494385,399.049774,1740.155762,757.531006,369.503967,1818.059814,774.867615,784.314941,1863.243652,907.817261,570.620056,1861.026001,895.245117,758.023071,2105.937988,918.162781,583.841675,2099.107910,933.366089,862.197754,1977.613281,918.714600,486.847809,1967.143799,919.512268,876.225830,1946.419189,865.849670,858.247803,1855.191040,688.776917,840.126343,1790.361572,636.907043,855.188232,1844.065674,572.091675,858.263062,1912.126465,622.493286,851.293579,1836.177856,513.138611,,,,856.058289,1844.471924,382.335144,870.977112,1781.821167,372.635162,855.046753,1797.074951,286.088013,829.244019,1850.464233,298.218170,832.829712,1724.288208,124.600693,,,,754.977600,1743.418091,45.878567,844.929321,1501.923706,157.437119,478.399292,1973.421143,865.135925,905.027283,1570.818237,110.474167,512.288025,1992.960205,663.890564,540.958984,1933.037109,604.774048,541.733887,1995.076416,545.313354,521.142517,2056.354004,608.100403,545.932007,2045.458374,493.477753,,,,544.261902,2077.545654,341.002563,579.858337,2034.317993,269.536194,568.577148,2085.753662,241.335892,545.441833,2131.100586,313.268829,604.524902,2138.586426,111.538223,,,,673.494873,2218.603760,52.655296,606.462646,1938.502075,52.682610,552.520752,2012.055908,42.526806
3103,0,,,,,,,,,,,,,,,,,,,674.216797,2047.721191,1410.247925,674.576538,2101.334473,1308.886475,665.318420,1834.180054,1314.229980,668.246399,1810.513550,1245.160767,557.783203,2067.633545,1349.555176,863.467712,1929.893677,1393.120483,940.414978,1975.695801,1207.041748,947.878601,2011.844604,1083.797974,,,,939.990173,1960.798340,932.871948,,,,931.040710,2001.494141,818.034424,878.173767,1952.611938,700.821106,933.384399,2009.824463,737.751099,460.717346,1926.044067,1393.920898,381.813141,1944.605225,1190.795044,362.621002,1930.788452,1079.694458,,,,355.901367,1862.234985,960.554871,413.056824,1779.273804,866.175415,372.213135,1833.820190,851.627686,399.582062,1732.430542,755.466431,369.981354,1810.271484,772.955933,784.340637,1854.201782,905.679138,570.587158,1852.447754,893.540649,758.222900,2097.072998,916.537048,584.080933,2090.382324,932.140015,862.133911,1968.317017,916.484131,486.821136,1958.603027,918.492920,876.892761,1937.091309,863.701599,857.694153,1848.014771,685.438782,838.928711,1783.658691,633.328308,852.938110,1837.850464,568.747192,856.002869,1905.586914,618.850891,848.835266,1828.992920,510.651703,,,,854.945496,1832.950684,380.250336,869.281799,1769.798096,372.940155,854.312500,1782.320435,285.646973,829.500732,1836.787842,295.984406,832.176392,1703.273560,126.004044,,,,755.616455,1720.950928,46.415905,841.702332,1482.396973,167.038925,478.260376,1965.029419,864.081726,902.987732,1548.807861,117.881332,512.363403,1986.432251,663.151978,540.756958,1926.944092,603.544312,541.559326,1989.395874,544.536438,521.395813,2050.246094,607.886841,546.069458,2040.383301,493.068481,,,,544.242188,2074.277100,340.822662,579.769775,2031.860840,269.024506,568.632568,2083.594727,241.378891,545.595032,2128.127441,313.823853,604.831543,2137.600098,111.835800,,,,672.929138,2218.241455,53.166561,606.511841,1938.378418,52.391293,552.575134,2011.964844,42.408714
3104,0,,,,,,,,,,,,,,,,,,,675.515442,2038.797119,1408.611572,675.958374,2092.520508,1307.299805,666.082153,1825.260864,1312.395142,668.329712,1800.948486,1243.527832,559.062927,2058.964600,1347.970947,864.677673,1920.635864,1391.171631,941.383606,1965.709106,1204.795288,948.886414,2001.615234,1081.452026,,,,940.745483,1950.491821,930.675293,,,,932.221558,1990.834473,815.892395,878.464539,1942.886719,698.517822,934.790527,1998.723755,735.624695,461.538635,1917.288086,1392.278442,382.823456,1936.116943,1189.142578,363.396637,1922.221313,1078.012573,,,,356.758881,1854.134644,958.651062,414.205933,1771.586914,863.915771,372.986633,1826.039673,849.622986,400.076477,1724.916382,753.170654,370.633026,1802.848755,770.897949,784.472961,1845.051392,903.603638,570.546265,1843.711060,891.863892,758.425598,2088.032471,914.790649,584.335266,2081.453857,930.799011,861.788208,1953.395630,915.820129,487.190186,1949.826660,917.391602,875.950195,1934.773804,859.811096,856.970215,1840.153687,682.456482,837.714966,1775.875122,630.391052,850.853882,1830.606079,565.824219,854.597229,1897.879150,616.968750,847.005554,1820.876587,508.517334,,,,854.323730,1821.499634,378.359253,867.832031,1758.178711,372.957428,853.637146,1768.179077,285.195831,829.120789,1822.827271,293.636658,831.704407,1684.663574,127.679749,,,,755.245178,1700.547119,47.313484,838.760254,1464.698730,174.938400,478.061035,1956.473633,863.020203,900.712830,1529.155884,123.798843,512.421143,1979.722046,662.364624,540.493958,1920.604004,602.341003,541.463867,1983.451904,543.762451,521.662109,2043.932617,607.607239,546.160278,2035.088989,492.692291,,,,544.380310,2070.853760,340.992706,579.659119,2029.294922,268.453766,568.643005,2081.333496,241.430450,545.754639,2125.083496,314.465576,604.889954,2137.090576,112.619591,,,,673.053833,2217.920410,53.867729,606.679932,1938.321411,52.063385,552.577759,2011.854370,42.277699
3105,0,,,,,,,,,,,,,,,,,,,676.914124,2029.836914,1406.963989,677.476501,2083.684814,1305.735840,666.893982,1816.316162,1310.497314,669.636475,1792.672485,1241.490356,560.476990,2050.305908,1346.396729,865.537842,1911.027832,1389.026245,942.499756,1955.644165,1202.524658,950.038879,1991.175659,1079.109009,,,,941.298584,1939.760132,928.410461,,,,933.258789,1979.819580,813.600159,878.283752,1932.653809,695.847351,936.522278,1987.958130,733.528564,462.698456,1908.768433,1390.560669,383.654297,1928.071899,1187.424072,364.684753,1913.825195,1076.341675,,,,357.553101,1846.152222,956.723083,414.849152,1763.884277,861.553040,373.630005,1818.483398,847.555298,400.643860,1717.718750,750.631714,371.359528,1795.562012,768.705750,784.672668,1835.681274,901.743958,570.681335,1835.000244,890.120361,758.673157,2078.806396,912.980652,584.687683,2072.482666,929.409668,862.285767,1949.680542,912.274780,487.091370,1941.113525,916.269775,875.852051,1925.081543,858.061890,856.226379,1831.420166,680.067749,836.246216,1767.466553,628.149048,849.117065,1822.137695,563.448547,853.631409,1889.324463,614.655334,845.537048,1811.296021,506.653717,,,,853.723450,1810.145264,376.634094,866.568787,1746.424683,372.632019,853.050720,1755.023438,284.763214,828.567871,1809.708984,291.620758,830.553040,1667.976807,128.693573,,,,753.938599,1682.444458,48.058144,835.908264,1449.001099,180.968918,477.952484,1947.774902,861.901306,898.182495,1511.543091,127.844528,512.626587,1972.823608,661.558228,540.284485,1914.023926,601.092163,541.288635,1977.264893,542.980896,521.969604,2037.281250,607.225647,546.184570,2029.550537,492.257782,,,,544.579224,2067.408691,340.920227,579.684509,2026.673340,267.882599,568.631531,2079.007812,241.538986,545.957092,2121.883545,315.115356,605.005493,2136.319580,113.592911,,,,673.761536,2217.625000,54.852474,606.768616,1938.148438,51.741886,552.591431,2011.734985,42.176052
3106,0,,,,,,,,,,,,,,,,,,,678.418945,2020.801025,1405.298340,679.048401,2074.759766,1304.172607,667.846436,1807.328247,1308.697876,670.410339,1783.960693,1239.555298,561.968323,2041.512695,1344.874756,867.057922,1901.739868,1386.968628,943.694519,1945.373169,1200.199219,951.002258,1980.150879,1076.621460,,,,942.312500,1928.980469,926.127625,,,,934.635986,1968.880981,811.389648,879.855774,1922.417603,693.731018,937.663818,1976.369507,731.261230,464.080933,1900.222534,1388.962891,384.901215,1919.550415,1185.760132,365.768555,1905.149170,1074.653198,,,,358.388245,1838.109741,954.753540,415.314178,1756.236084,859.034119,374.486755,1811.094727,845.413269,401.302826,1710.779907,747.916321,372.070801,1788.567627,766.435120,784.312988,1825.865845,900.193298,570.737122,1826.001709,888.426697,758.991150,2069.517090,911.155334,584.988831,2063.477295,928.079163,862.527283,1940.279297,910.236084,487.709229,1932.020996,915.003296,875.833801,1915.570435,856.069214,855.483643,1821.792358,678.193298,834.433533,1758.093994,626.264954,847.987854,1812.423096,561.683960,853.160156,1879.562012,612.648438,844.632629,1800.885010,505.341125,,,,852.906006,1798.672119,375.022308,865.577148,1734.958862,371.897614,852.004089,1742.474365,283.850769,827.848938,1797.369751,290.016815,829.125244,1653.371460,128.854599,,,,752.257935,1666.728638,48.169167,832.878357,1435.089233,184.796844,477.917511,1938.987549,860.711792,895.318237,1495.804810,129.718384,512.552673,1965.774902,660.651428,539.994568,1907.269287,599.861694,541.170837,1970.900513,542.157288,522.262451,2030.582642,606.822510,546.251587,2023.732178,491.844055,,,,543.951477,2063.633057,341.128967,579.282715,2023.702637,267.332275,568.582581,2076.517090,241.660477,546.138000,2118.489502,315.886078,604.976379,2135.464600,114.394043,,,,673.712036,2217.251221,56.010544,606.622803,1937.896606,51.343006,552.558167,2011.672241,42.022163
3107,0,,,,,,,,,,,,,,,,,,,680.021484,2011.761719,1403.649170,680.652893,2065.807861,1302.603394,668.890686,1798.328857,1306.947144,670.909790,1774.297241,1237.888062,563.519714,2032.675537,1343.394165,868.562134,1892.241577,1384.956299,944.911133,1934.981079,1197.905029,952.368896,1969.297241,1074.300171,,,,943.410706,1917.980469,923.945068,,,,936.135193,1957.772339,809.083252,880.550354,1911.484863,691.018372,939.077942,1964.995239,728.923767,465.344910,1891.450562,1387.428467,386.258942,1910.850342,1184.282837,367.126953,1896.656616,1073.079468,,,,359.541473,1830.157715,952.716553,416.550781,1749.016724,856.407837,375.326965,1803.801147,843.108826,401.900970,1704.166626,745.135925,372.856812,1781.819336,764.134827,784.398193,1816.299316,898.995544,570.852295,1817.044434,886.908264,759.346375,2060.122559,909.334839,585.417236,2054.526123,926.781616,862.861511,1930.798462,908.499390,487.834839,1923.130859,913.936523,875.920959,1905.980591,854.255920,854.872375,1811.197144,677.005859,832.553528,1747.114502,625.365845,847.264954,1801.202148,560.439392,853.333923,1868.356445,611.008179,844.263489,1789.684692,504.267761,,,,852.223389,1787.137085,373.548706,864.878845,1723.542603,370.744324,850.891846,1730.555176,282.647888,826.929321,1785.588013,288.693695,827.414734,1640.775024,128.100739,,,,750.125732,1654.075195,47.559357,829.604858,1422.993896,186.149933,477.955353,1930.158203,859.564026,892.086060,1482.418823,129.957031,512.628357,1958.517700,659.963013,539.853699,1900.365845,598.575439,540.906555,1964.340454,541.338379,522.583984,2023.698120,606.476501,546.265015,2017.656616,491.427673,,,,544.004333,2059.616455,341.228027,579.039307,2020.640625,266.773590,568.480103,2073.834229,241.936630,546.285339,2114.809082,316.741272,604.856995,2134.580566,115.344406,,,,673.117493,2216.696045,57.317043,606.669922,1937.775635,50.983635,552.536438,2011.567139,41.922215
3108,0,,,,,,,,,,,,,,,,,,,681.678162,2002.659790,1402.055786,682.290405,2056.714111,1301.021973,670.043701,1789.149170,1305.319336,672.476990,1765.904297,1236.067261,565.126099,2023.765381,1341.932617,869.500916,1882.344116,1382.855103,946.276855,1924.469116,1195.625854,953.925110,1958.394165,1071.953125,,,,944.498352,1906.710571,921.831421,,,,937.772095,1946.509521,806.820923,882.564697,1900.481079,688.996155,940.784607,1954.056274,726.857056,466.736267,1882.611450,1386.029053,387.672882,1902.148926,1182.833496,368.762939,1888.089355,1071.589966,,,,360.851868,1822.548462,950.763611,417.422180,1741.898071,853.793213,376.289490,1796.772339,840.935120,402.593445,1697.841797,742.204407,373.607117,1775.329346,761.815186,784.833374,1806.825684,898.032288,570.893738,1807.812500,885.367493,759.828552,2050.675781,907.547363,585.972839,2045.263306,925.531677,863.037903,1921.472534,906.750305,487.797974,1913.914551,912.680603,876.142456,1896.399536,852.256653,854.272522,1799.382690,676.290710,831.084412,1735.514648,625.074646,846.778503,1788.687866,559.703735,853.774536,1856.122681,609.750183,844.320557,1777.503906,503.569305,,,,851.773315,1775.365234,372.434570,863.888000,1711.595825,369.316772,849.844055,1719.090454,281.316711,826.192322,1774.219116,287.587097,825.539856,1630.021729,126.491028,,,,748.366333,1644.101318,46.014816,825.849548,1412.509521,184.826569,478.096313,1921.239380,858.463806,888.772095,1471.364868,128.139786,512.774963,1951.154053,659.199402,539.492065,1893.174927,597.433167,540.723450,1957.531006,540.553772,522.974243,2016.565063,606.171082,546.294189,2011.279785,490.979706,,,,543.954529,2055.290039,341.334900,578.802063,2017.328491,266.259888,568.367188,2070.924805,242.180435,546.450806,2110.750732,317.639008,604.848389,2133.601318,116.607079,,,,673.642212,2216.214844,59.074127,606.756409,1937.663330,50.655914,552.327820,2011.428833,41.841843
3109,0,,,,,,,,,,,,,,,,,,,683.379028,1993.520874,1400.445190,683.955505,2047.571899,1299.413208,671.306458,1779.945068,1303.772705,673.659973,1756.755493,1234.514893,566.794128,2014.764282,1340.523926,870.342041,1872.156738,1380.642456,947.708923,1913.940186,1193.428589,955.485046,1947.402588,1069.722290,,,,946.136108,1895.666870,919.711182,884.599365,1893.838379,806.471802,939.552490,1935.266846,804.571289,884.460327,1889.000244,686.787476,942.147705,1942.444336,724.480774,468.244843,1873.795044,1384.733398,389.188995,1893.482910,1181.536743,370.318237,1879.561890,1070.239014,,,,362.061951,1814.684570,948.828552,418.156250,1734.730347,851.134338,377.380615,1789.929932,838.907654,403.273773,1691.732422,739.273926,374.434784,1769.095825,759.526001,784.923767,1796.845581,897.234863,570.969543,1798.523804,883.951172,760.503723,2041.009644,905.698303,586.638062,2036.018311,924.338135,863.488403,1911.700562,905.210632,488.012848,1905.164795,911.854675,876.404358,1886.221191,850.822571,853.787964,1786.932251,675.952454,829.737183,1722.993286,625.209839,846.110596,1774.999756,559.295166,855.017761,1843.247192,609.172180,844.269897,1764.217163,503.259186,,,,851.511108,1763.348389,371.566284,862.990417,1699.440186,367.732849,848.932861,1707.995483,279.896606,825.840759,1763.286987,286.756958,823.546570,1621.096313,124.296173,,,,746.665405,1636.521362,43.733505,821.695068,1403.064697,180.902771,478.312500,1912.298340,857.436951,885.068542,1461.774292,124.751167,512.940430,1943.494873,658.522827,539.199951,1885.751465,596.390015,540.516846,1950.422119,539.827942,523.345459,2009.152466,605.798218,546.283325,2004.533569,490.543976,,,,543.962524,2050.597412,341.472656,578.493591,2013.778687,265.790985,568.219116,2067.754883,242.533554,546.552429,2106.477051,318.680695,604.643066,2132.348633,117.824966,,,,673.556030,2215.622314,61.067009,606.819458,1937.507446,50.376564,552.239746,2011.313232,41.699638
3110,0,,,,,,,,,,,,,,,,,,,685.147461,1984.333984,1398.895142,685.592224,2038.304077,1297.769043,672.693726,1770.612671,1302.372559,674.417297,1746.859741,1233.188110,568.485474,2005.681763,1339.151978,872.339661,1862.978027,1378.847778,949.195190,1903.287964,1191.265747,957.256592,1936.441772,1067.541870,,,,947.939575,1884.429688,917.745605,,,,941.404175,1923.936279,802.422668,886.855896,1876.980347,684.892639,943.879639,1931.077271,722.370361,469.772919,1864.847534,1383.532349,390.755096,1884.752441,1180.335083,371.967834,1870.808594,1068.886597,,,,363.344147,1807.045654,947.020325,419.022919,1727.969360,848.554138,378.363586,1783.226685,836.793213,403.987518,1685.914307,736.283142,375.258881,1763.089600,757.318542,784.658936,1786.440674,896.520264,571.163757,1789.087769,882.637756,761.320740,2031.033325,903.843994,587.561157,2026.649292,923.176392,863.997070,1901.186279,903.828369,489.346466,1895.582153,910.574219,876.799194,1875.390991,849.877991,853.464172,1773.989746,675.812866,828.641602,1709.913818,625.645508,845.988892,1760.979248,559.252991,855.667725,1829.742432,608.535339,844.204041,1750.394653,503.074158,,,,851.428772,1751.176636,370.833374,862.222168,1687.349976,366.053345,848.128540,1697.474121,278.316101,825.773987,1752.900024,286.074463,821.486755,1613.742432,121.457939,,,,745.178589,1631.030151,40.867279,817.309631,1394.770386,174.933640,478.672607,1903.260376,856.456299,881.264099,1453.776367,119.895683,513.152039,1935.579224,657.942078,538.856445,1878.074707,595.397583,540.063843,1942.916260,539.315674,523.848145,2001.423828,605.459167,546.358032,1997.383545,490.106079,,,,543.922668,2045.676270,341.665466,578.055115,2009.958984,265.264008,568.069946,2064.315186,242.995575,546.801086,2101.797852,319.782196,604.545349,2130.831055,119.188339,,,,672.823669,2214.790771,63.359550,606.783813,1937.252563,50.048595,552.190857,2011.165894,41.650467
3111,0,,,,,,,,,,,,,,,,,,,686.988037,1975.135864,1397.346313,687.242737,2028.946411,1296.105713,674.069458,1761.294678,1301.014404,675.757263,1737.394531,1231.902466,570.196045,1996.494507,1337.817871,874.045410,1853.457153,1377.041504,950.780701,1892.622559,1189.223755,959.053528,1925.379272,1065.448486,,,,949.815430,1872.994141,915.841309,888.547363,1871.693970,802.019714,943.376648,1912.554688,800.343872,889.466370,1864.566650,682.845032,946.064758,1920.115112,720.428406,471.325958,1855.690063,1382.448730,392.297485,1875.857300,1179.190063,373.726257,1862.349609,1067.765381,,,,364.933472,1799.553955,945.286743,420.616180,1721.426636,845.877075,379.466370,1776.724976,834.872437,404.782654,1680.417236,733.246155,376.061371,1757.347900,755.124756,785.290588,1776.190674,895.796387,571.852356,1780.547607,881.127258,762.395081,2020.652954,901.884827,588.670227,2017.157349,922.058411,864.676819,1890.401855,902.367981,489.781250,1886.551514,909.844910,877.337524,1864.074463,848.619202,852.746948,1760.277954,675.518311,827.880554,1696.526123,626.186035,845.937073,1746.839600,559.156311,855.620483,1815.535767,607.591309,844.203857,1736.177124,502.998108,,,,851.488403,1739.175659,370.229736,861.051880,1675.139160,364.010468,847.397522,1687.409302,276.562286,826.015747,1743.092773,285.500458,819.475281,1608.036133,118.407410,,,,743.550842,1627.553589,37.612225,813.175537,1388.242065,167.815353,479.139496,1894.120605,855.570190,877.859131,1447.785645,114.287216,513.553589,1927.369629,657.347351,538.483459,1869.892334,594.537476,539.919373,1935.028198,538.651184,524.445557,1993.364258,605.075317,546.451538,1989.877563,489.683502,,,,543.951050,2040.303955,341.981964,577.776489,2005.703979,264.786987,567.975403,2060.635986,243.517410,547.043945,2096.793701,320.994720,604.320557,2129.328369,120.951309,,,,672.601013,2213.963135,66.117310,606.735535,1937.049194,49.791573,552.086487,2010.947510,41.688499
3112,0,,,,,,,,,,,,,,,,,,,688.917908,1965.818359,1395.794922,688.980286,2019.458008,1294.444946,675.595215,1751.773560,1299.820068,677.494080,1728.562134,1230.623535,572.024963,1987.186646,1336.497437,875.799683,1843.813843,1375.357056,952.447754,1881.983765,1187.252930,961.053345,1914.563354,1063.533936,,,,952.146667,1861.771606,913.969788,,,,945.387268,1900.918701,798.312012,892.388916,1851.760376,681.072266,947.850647,1908.309692,718.426453,473.094757,1846.623779,1381.516235,393.995972,1867.059326,1178.260498,375.559113,1853.643677,1066.710571,,,,366.456177,1792.004883,943.631470,421.843842,1714.934082,843.194946,380.667389,1770.277588,832.972229,405.653900,1675.105103,730.282227,376.916016,1751.805176,753.056946,785.525818,1765.399170,895.000488,572.086914,1770.792847,880.035400,763.712830,2009.904907,899.924194,590.045837,2007.350220,920.905701,864.873840,1873.216064,902.552063,490.274414,1877.162109,908.922913,877.949707,1852.228638,847.490784,853.405273,1747.170654,675.523193,827.112427,1682.956055,626.464355,845.967102,1732.326538,559.452393,856.929993,1801.817139,607.374634,844.088440,1721.655518,502.827057,,,,851.625305,1727.349243,369.592743,860.204102,1663.429810,361.928528,846.569641,1677.864868,274.604401,826.412231,1733.818237,285.000458,817.359192,1603.245972,114.911873,,,,742.545654,1626.420776,36.463181,807.798096,1382.761841,158.814667,479.743774,1884.936035,854.728210,874.097534,1443.044556,108.190529,514.003967,1918.881470,656.798645,538.203247,1861.463135,593.727722,539.800598,1926.800781,538.035583,525.131042,1984.930908,604.692322,546.537354,1981.794922,489.212555,,,,544.030029,2034.558716,342.333008,577.442688,2001.243652,264.334991,567.862976,2056.521240,244.070816,547.367798,2091.416992,322.416534,602.805298,2128.294434,122.997772,,,,672.977905,2212.955322,69.115273,606.223328,1936.967651,49.459576,552.129028,2010.976318,41.373226
