Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4214,0,,,,,,,,,,,,,,,,,,,732.724121,1445.967285,1397.170044,724.622437,1396.591797,1293.926880,763.680542,1658.474243,1305.359741,760.151978,1684.502197,1236.805786,844.059692,1412.853027,1334.443726,560.694458,1585.372925,1387.526367,466.192963,1587.450562,1207.400391,433.616699,1579.539673,1084.210205,,,,421.314056,1681.099121,964.098511,463.933350,1742.096191,862.671021,419.458771,1688.675415,840.463196,440.830200,1797.625000,757.791870,409.242249,1716.716064,765.810547,958.971191,1539.761230,1381.039795,1019.695496,1503.174072,1173.078491,1029.687622,1510.136597,1059.135620,,,,1041.176758,1551.457397,927.242065,990.627930,1616.607544,815.358948,1024.680786,1555.643433,815.058594,1002.754211,1630.730835,695.894897,1025.365479,1558.140869,732.829651,620.397217,1641.338867,874.377502,830.780151,1660.628174,901.977112,670.645325,1402.239502,916.697266,843.447327,1421.665283,911.894470,554.422974,1529.997925,906.479553,926.467529,1559.744263,913.878113,539.259888,1533.198730,850.739441,571.422607,1521.889771,661.342957,587.518066,1554.342773,583.557800,580.660095,1474.653198,554.150024,581.750061,1439.855347,631.738586,588.541016,1447.498169,495.425598,,,,584.730164,1354.825928,397.642639,582.781982,1395.319214,346.355194,595.179688,1322.817871,295.691010,609.734863,1288.747681,343.858673,636.492554,1257.523804,136.707703,,,,700.500488,1175.132812,90.762299,671.742126,1448.166260,43.934242,938.694824,1572.152100,858.622253,596.935791,1379.076904,44.096947,921.226685,1655.132324,664.408020,887.807983,1734.435425,642.164856,893.591797,1712.885742,559.861694,918.343140,1629.165527,583.259216,896.778137,1697.084839,496.906738,,,,911.302246,1731.869263,349.221405,883.073792,1804.149536,301.078339,894.872253,1769.644409,254.123367,909.002136,1696.548340,300.433167,870.795288,1782.501831,112.488663,,,,801.519653,1743.346069,36.716194,880.129150,1995.650146,130.388916,932.234314,1933.453857,87.319008
4215,0,,,,,,,,,,,,,,,,,,,736.245422,1455.897095,1396.470703,728.210205,1407.287598,1292.962891,766.969604,1669.085449,1305.226196,763.281616,1695.495483,1236.864990,847.107788,1423.247681,1333.020020,564.163086,1595.263916,1387.558472,469.290436,1597.016235,1207.608521,436.799103,1588.866943,1084.385620,,,,424.200897,1689.488892,963.410339,466.665466,1749.564209,861.399170,422.186096,1695.954224,839.818420,443.468689,1804.020752,755.940857,411.765503,1723.306885,764.898865,962.444702,1550.020874,1379.688354,1022.529602,1513.538940,1171.616699,1031.954834,1520.314941,1057.631958,,,,1043.307495,1560.797729,925.460205,992.744751,1625.383423,813.192993,1026.803345,1564.336426,813.332764,1004.909424,1638.603882,693.636169,1027.267456,1566.176025,731.049683,621.201538,1652.780640,873.943970,831.486084,1673.396240,901.365234,673.257935,1414.012329,916.214600,845.537720,1434.428101,911.178467,556.257996,1541.000000,906.366821,928.110046,1573.260254,913.263611,540.721741,1544.060181,850.689575,571.913696,1532.900513,661.360413,587.069641,1565.607056,583.495117,580.673706,1485.743530,554.083069,582.645569,1450.938477,631.718506,588.332886,1458.173950,495.366241,,,,584.838379,1363.791870,399.266785,582.336792,1403.135742,347.115509,595.104614,1329.659668,297.964386,609.846924,1296.629272,346.937622,635.725708,1260.947998,140.340729,,,,699.875305,1177.908569,96.573036,671.672119,1448.235718,43.866508,939.981934,1584.343750,857.654602,597.250916,1379.086670,44.112942,922.228210,1666.475952,663.619507,888.395630,1745.250366,640.719727,894.149048,1723.203491,558.545776,919.047852,1639.661011,582.465332,897.598145,1706.144775,495.741974,,,,911.766663,1741.603027,347.824890,882.949280,1813.432373,299.215332,894.805237,1778.631104,252.526703,909.597961,1705.911255,299.179474,871.433838,1790.552002,111.453941,,,,801.654236,1745.539307,38.955547,878.166687,2004.676147,121.488068,929.251221,1938.522949,81.160248
4216,0,,,,,,,,,,,,,,,,,,,740.241882,1466.602417,1395.755615,731.528076,1417.886963,1292.081543,770.342590,1679.815796,1305.381836,766.477234,1706.650146,1237.223877,850.612305,1433.907837,1331.799194,567.630188,1605.065308,1387.796509,472.464264,1606.364990,1208.024780,440.018097,1597.911987,1084.766968,,,,427.165985,1697.555420,962.883057,469.578400,1756.791260,860.252258,424.969482,1702.998291,839.249207,446.379944,1810.070557,754.183655,414.381683,1729.577026,764.186707,966.178711,1560.289917,1378.412964,1025.330566,1523.840820,1170.284668,1034.579102,1530.718994,1056.424438,,,,1045.369507,1570.099121,923.800232,994.953125,1634.185303,811.226501,1028.563110,1572.880005,811.703308,1007.122375,1646.407227,691.580261,1029.248291,1574.211182,729.492615,622.210876,1664.541748,873.808411,832.467834,1686.161987,900.860718,675.889221,1426.071167,915.706543,847.970093,1447.479736,910.593933,557.956177,1552.321411,906.454590,929.847717,1586.851074,912.844727,542.336853,1555.290039,850.818054,572.246277,1544.653931,661.463318,586.537415,1577.449463,583.478271,580.565552,1497.547607,554.009460,583.450684,1462.704834,631.605286,588.128601,1469.779663,495.391571,,,,584.774780,1373.692749,401.071869,581.718323,1411.694092,347.963745,594.774658,1337.154297,300.591125,609.925598,1305.511963,350.232483,634.827454,1264.951782,144.459213,,,,699.316223,1181.303345,103.175522,671.520081,1448.303467,43.791012,941.503601,1597.209473,857.130249,597.728333,1379.184814,44.208477,923.677734,1676.434448,662.402893,890.150513,1755.149414,638.581055,896.087280,1732.073364,556.664978,920.453674,1648.616577,581.614868,899.227844,1714.304810,494.600006,,,,912.326904,1751.793823,346.683838,882.780029,1822.956421,297.402924,894.953430,1787.553467,250.913925,910.836487,1715.666992,298.475464,872.251221,1796.521973,109.877762,,,,802.023560,1747.548340,40.852425,875.745361,2011.968872,111.823204,927.166504,1944.244629,74.427628
4217,0,,,,,,,,,,,,,,,,,,,743.995300,1476.558228,1395.392822,735.256897,1428.702148,1291.418213,773.751099,1690.686768,1305.803467,769.778259,1718.011841,1237.888306,854.286926,1444.682129,1330.770508,571.363037,1615.061523,1388.288330,475.716614,1615.514526,1208.646973,443.303497,1606.951172,1085.367065,,,,430.115479,1705.567017,962.600525,472.605133,1763.698975,859.274780,427.796967,1709.893677,838.971680,449.467499,1815.772705,752.623230,417.105927,1735.701172,763.727661,970.005371,1570.731079,1377.573608,1028.207397,1534.317383,1169.190918,1037.002441,1541.040283,1055.315308,,,,1047.817261,1579.650879,922.482056,997.311401,1642.987183,809.493042,1030.639526,1581.582031,810.337524,1009.468567,1654.460571,689.766907,1031.182495,1582.323242,728.151428,623.514648,1676.510498,873.961548,833.921875,1699.086426,900.543396,678.318420,1438.290771,915.089050,850.374695,1460.441650,910.329224,559.830688,1563.947144,906.691711,932.061096,1600.640991,912.871033,544.043945,1566.916870,851.117493,572.654114,1557.096924,661.737915,585.746948,1590.237061,583.647095,580.094849,1510.456421,554.005981,584.187012,1475.406128,631.397217,587.566528,1482.385132,495.297852,,,,584.458069,1384.546021,402.903595,580.698547,1421.169556,348.953125,594.241394,1345.522949,303.367950,609.895874,1315.194946,353.639923,633.815552,1269.633789,148.966797,,,,698.722351,1185.461182,110.648666,671.294861,1448.424072,43.737816,943.144470,1610.184937,856.925232,598.091431,1379.486572,44.428787,925.913086,1686.287231,661.291504,892.804138,1764.733032,636.204712,898.835327,1740.517578,554.734131,922.399841,1657.417725,580.841064,900.673157,1722.781616,493.272705,,,,912.720642,1761.777466,345.960083,882.458252,1831.516968,295.223785,895.355347,1795.497925,249.489273,912.016357,1724.725708,298.393433,872.826233,1800.940063,108.451187,,,,802.635498,1748.998047,42.135666,873.945923,2017.092651,103.009033,925.456299,1947.883179,68.138680
4218,0,,,,,,,,,,,,,,,,,,,747.830444,1486.665161,1395.285767,739.375793,1439.573486,1291.109741,777.203918,1701.562378,1306.536377,773.065857,1729.459717,1238.850464,858.340576,1455.694702,1330.002441,574.902832,1624.801636,1389.015381,479.028992,1624.571655,1209.501221,446.678284,1615.696167,1086.159546,,,,433.338837,1713.312256,962.567200,475.698486,1770.429443,858.468750,430.613220,1716.551758,838.971741,452.660706,1821.145630,751.174011,419.792908,1741.467041,763.450012,973.828796,1581.488403,1376.843750,1031.130615,1544.822388,1168.406616,1039.296143,1551.347412,1054.400269,,,,1050.189819,1589.262207,921.369995,999.702087,1651.923218,808.002441,1032.664795,1590.406250,809.217224,1011.711975,1662.449097,688.198608,1033.153687,1590.617188,727.039673,625.241028,1688.451538,874.388733,835.622009,1711.423096,900.329285,680.571838,1450.584961,914.490173,852.994446,1473.156982,910.499268,561.633179,1575.747192,907.045959,933.623840,1612.836670,912.885864,545.762573,1578.939697,851.441711,573.009583,1570.304932,662.005676,584.818176,1604.090210,584.035278,579.526001,1524.383423,553.933289,584.793274,1488.814575,631.003418,586.322388,1496.095947,495.109802,,,,583.779114,1396.389648,404.934631,579.393738,1431.531616,350.037201,593.614075,1354.795776,306.371368,609.687195,1326.091919,357.342224,632.538818,1275.196167,153.939667,,,,697.988342,1190.549927,119.039970,671.084534,1448.554199,43.521023,944.956299,1622.782959,856.973083,598.520325,1379.922729,44.717884,927.809448,1696.154297,660.565247,895.487976,1774.944702,634.901917,901.716553,1750.234619,553.709534,924.224670,1666.620605,580.618103,902.538147,1733.312744,493.117157,,,,913.823853,1770.835938,345.639282,882.830322,1839.269775,293.591431,895.971252,1802.332764,248.583542,913.567139,1732.805542,298.980103,873.004150,1804.365112,107.330154,,,,802.690735,1750.250122,43.360657,873.671082,2020.703979,95.931831,924.635559,1950.119141,62.708588
4219,0,,,,,,,,,,,,,,,,,,,752.129272,1497.156128,1395.488281,743.367981,1450.246582,1291.133301,780.628967,1712.558228,1307.535522,776.278259,1740.816284,1240.091675,862.184875,1466.618774,1329.615723,578.502502,1634.595947,1389.997437,482.368378,1633.395508,1210.535522,450.264618,1624.294922,1087.135254,,,,436.591705,1720.895264,962.764465,478.885254,1776.848267,857.864685,433.461517,1722.926025,839.223328,455.979492,1826.274292,749.995117,422.343567,1746.898315,763.422241,977.527344,1592.328125,1376.573364,1033.867310,1555.400635,1167.825806,1042.102051,1562.104858,1053.957031,,,,1052.630127,1599.011841,920.531006,1002.142578,1660.963623,806.768921,1034.879639,1599.264160,808.375732,1014.271362,1670.654785,686.951782,1035.194580,1598.809692,726.221741,627.319641,1700.380981,875.154236,837.659546,1723.550293,900.719116,682.450867,1462.765869,914.040649,854.589417,1484.843750,911.021973,563.347656,1587.830444,907.465149,936.395203,1625.839111,913.995483,547.500671,1591.264526,851.833130,573.286194,1584.453491,662.299011,583.822998,1618.998779,584.500549,578.721741,1539.514404,553.726257,585.283386,1503.281860,630.440369,584.988831,1511.415405,494.969910,,,,582.788147,1409.406128,407.089722,577.735657,1442.967651,351.215698,592.839905,1365.166870,309.654877,609.274536,1338.063354,361.335602,631.298462,1282.265503,159.147598,,,,697.250305,1196.955933,128.358917,670.901184,1448.814819,43.478859,946.784180,1634.476196,857.519714,599.131592,1380.031250,44.613228,929.981323,1707.387573,661.619446,897.802490,1785.998535,635.584473,903.404785,1760.946533,554.535034,926.210999,1677.478271,581.813232,904.067627,1745.086792,494.232513,,,,915.306519,1778.970825,345.750793,883.704773,1845.994751,292.346100,897.009399,1808.517944,248.025879,915.119507,1740.016968,299.695923,873.798340,1807.642334,107.264893,,,,802.808594,1751.265259,44.531792,874.280029,2023.470215,89.978394,925.058716,1952.120483,58.635281
4220,0,,,,,,,,,,,,,,,,,,,756.118713,1507.641602,1396.015991,747.209717,1460.995605,1291.480469,783.951965,1723.452759,1308.856201,779.319702,1752.003540,1241.584961,866.106689,1477.538818,1329.651489,581.876953,1644.291870,1391.400146,485.785583,1642.138062,1211.822021,453.886108,1632.686646,1088.397339,,,,439.965607,1728.277344,963.158691,482.198669,1782.992188,857.580811,436.393433,1729.111206,839.715637,459.397430,1831.043335,749.021729,425.266998,1752.231689,763.658875,981.302002,1603.229980,1376.597900,1036.774658,1566.223022,1167.651367,1044.802002,1572.880249,1053.796387,,,,1054.984131,1608.814941,919.986572,1004.536011,1669.705444,805.624023,1036.986206,1608.242676,807.869385,1016.527405,1678.812134,685.957581,1037.209961,1607.211304,725.748352,629.779297,1712.246826,876.221985,840.029907,1735.171021,901.925781,684.035461,1474.877319,913.671387,856.408325,1496.494995,912.168518,565.137512,1599.891235,907.926392,937.561035,1636.146729,915.180603,549.362732,1603.818604,852.273438,573.514282,1599.330688,662.695312,582.958740,1635.011353,585.164124,577.781433,1555.895508,553.430298,585.381531,1518.673828,629.549744,583.376404,1528.150635,494.558441,,,,581.716614,1424.085327,409.347321,575.745972,1455.819702,352.577240,592.062744,1377.250122,313.179932,608.796387,1351.627197,365.591095,629.784424,1290.014282,165.124130,,,,696.733948,1204.847534,138.998398,670.608215,1449.287720,43.252880,948.832092,1645.696411,859.017700,599.669739,1380.728760,44.659210,931.756470,1718.486084,663.295715,900.172913,1797.613159,637.687256,905.203857,1772.579956,556.625305,927.672668,1688.958740,583.598816,905.794067,1756.921509,495.474976,,,,916.979736,1785.937256,345.859039,885.197998,1851.991089,291.394409,898.243225,1813.757690,247.745255,916.743042,1746.304565,300.512451,874.006531,1809.654175,106.949562,,,,802.883179,1751.980469,45.370087,874.255554,2025.525391,85.456985,925.189819,1953.721558,55.713501
4221,0,,,,,,,,,,,,,,,,,,,760.137939,1518.371826,1396.802490,750.866699,1471.587402,1292.220337,787.184326,1734.301147,1310.406616,782.275818,1763.026245,1243.237183,869.589294,1488.338989,1330.164062,585.260803,1654.082275,1393.007935,489.202637,1650.737061,1213.411499,457.527618,1640.906616,1089.900757,,,,443.477783,1735.478760,963.848328,485.596863,1788.908813,857.475647,439.420349,1735.046631,840.475525,462.859528,1835.572021,748.381409,427.943115,1757.258301,764.244507,985.029175,1614.298584,1376.981079,1039.465820,1576.749512,1167.702393,1047.110229,1583.799683,1053.854492,,,,1057.460083,1618.957397,919.889709,1007.083679,1678.943237,805.056152,1039.324463,1617.342773,807.704895,1019.140259,1687.117188,685.270813,1039.319336,1615.619873,725.658447,632.493530,1724.100098,877.477478,842.603638,1746.283325,903.837402,684.917542,1486.501465,913.445801,857.695923,1507.527100,913.785950,566.904175,1611.675537,908.346313,939.459351,1646.736572,917.368958,551.299744,1616.461914,852.739014,573.713806,1614.940308,663.001160,582.259827,1651.849487,585.922424,576.736084,1573.331177,552.940613,585.101990,1534.753540,628.403076,581.421143,1546.217163,493.862518,,,,580.465942,1440.468750,411.280548,573.637573,1470.528198,353.743469,590.749939,1391.018188,316.494110,608.210388,1367.297852,369.451294,628.369995,1300.051636,171.269257,,,,695.926514,1214.419556,150.824173,670.533936,1449.797241,42.640739,951.416748,1656.791626,861.458313,599.839905,1382.087524,44.710369,934.202820,1729.631226,665.388733,902.792725,1808.880981,639.962769,907.268494,1783.996094,558.913086,929.728943,1700.161743,585.495056,907.943115,1767.515015,496.753845,,,,919.170471,1792.637939,346.174591,886.953430,1857.390869,290.508575,899.942383,1818.669312,247.787552,918.381104,1751.892822,301.575897,877.541687,1811.265747,108.947456,,,,803.058594,1752.453369,46.045109,873.344360,2026.922974,82.220337,924.637817,1955.090454,53.946911
4222,0,,,,,,,,,,,,,,,,,,,763.690186,1528.696533,1397.860229,754.718323,1482.438232,1293.221069,790.295715,1745.032471,1312.168457,785.038757,1773.906250,1244.938599,873.291931,1499.329712,1330.919556,588.646118,1664.190674,1394.954956,492.555969,1659.235352,1215.174072,461.196808,1648.910767,1091.661011,,,,447.005280,1742.422241,964.745789,489.040436,1794.593018,857.676270,442.497345,1740.780884,841.511353,466.283630,1839.860718,747.977356,430.821350,1761.990479,765.089539,988.280701,1624.958496,1377.531982,1042.607300,1588.225342,1168.400879,1049.502441,1594.525513,1054.288208,,,,1060.053467,1629.108154,920.191040,1009.637939,1688.280640,804.957581,1041.695679,1626.615723,808.046936,1021.562561,1695.572144,685.190857,1041.426147,1624.195068,726.002197,635.468628,1735.829468,878.835693,845.384216,1757.018921,906.143372,686.075867,1498.012573,913.284729,858.754272,1518.061401,915.610229,568.723511,1623.534180,908.748962,941.343811,1656.805908,919.756958,553.449219,1629.391235,853.186768,573.874634,1631.120972,663.195984,581.557861,1669.586182,586.905884,575.645752,1591.658691,552.360474,584.527466,1551.644043,626.939331,579.529541,1565.579590,493.070618,,,,578.977600,1458.576416,412.852692,571.649902,1487.055908,354.588318,589.619263,1406.676514,319.420013,607.197327,1384.261719,372.919952,626.799561,1311.963989,177.399750,,,,695.135986,1226.057739,163.526062,670.432495,1450.767578,41.904232,953.702576,1666.908203,864.037659,599.873047,1384.015137,44.697186,936.824219,1739.741821,667.145630,905.650696,1819.091431,641.777100,909.611145,1794.278564,560.793213,932.174194,1710.333130,587.311890,910.268127,1776.492065,498.177612,,,,920.703674,1798.774170,346.448639,888.429321,1862.442749,289.671295,900.742493,1822.283447,247.587006,919.857239,1757.112671,302.721649,874.771729,1812.551880,107.179077,,,,803.127197,1752.856323,46.565079,872.541382,2027.848755,79.600960,924.004578,1955.855835,52.591263
4223,0,,,,,,,,,,,,,,,,,,,767.510498,1539.146240,1399.052856,757.880798,1492.978394,1294.282349,793.237793,1755.662598,1313.891724,787.803955,1784.678223,1246.667847,876.890625,1510.248535,1331.806396,591.938110,1674.420044,1397.098633,495.821533,1667.634766,1217.157104,464.931580,1656.729614,1093.673462,,,,450.740051,1749.208984,965.912231,492.605469,1800.028076,858.142883,445.679352,1746.277954,842.855347,469.757538,1843.961426,747.862793,433.807587,1766.579224,766.205627,991.860535,1636.371216,1378.602051,1045.170166,1599.262085,1169.270386,1051.959839,1605.697876,1055.182373,,,,1062.556030,1639.641235,920.996033,1012.209412,1697.817627,805.287720,1044.283569,1636.219238,808.829712,1024.031616,1703.973999,685.342163,1043.696045,1633.007568,726.757690,638.596069,1747.163940,880.255188,848.343750,1767.698853,908.477661,686.615112,1509.081665,913.284851,859.734436,1528.526855,917.404419,571.554626,1637.091187,909.221069,943.290710,1666.610962,921.833557,555.698425,1642.322754,853.564148,574.065857,1647.867310,663.443420,580.915344,1688.020020,587.868164,574.462158,1610.981201,551.674561,583.857483,1569.190796,625.207825,577.650452,1586.330566,491.940857,,,,577.361572,1477.958740,414.201599,569.859680,1504.875488,355.212585,588.615051,1423.708008,322.152740,606.022644,1402.739014,376.245789,625.367798,1325.260254,183.890350,,,,694.141724,1239.440674,177.285568,670.199280,1452.312988,40.887352,955.969482,1676.719482,866.333130,599.738342,1386.907959,44.942875,939.291138,1748.816528,668.432190,908.685486,1828.276367,642.674011,912.170654,1803.014404,561.844543,934.290833,1719.097534,588.721558,912.386230,1784.506958,499.041107,,,,922.173462,1804.830688,346.610199,889.387695,1867.296509,288.693207,,,,920.831909,1762.304932,303.693390,878.083191,1813.864380,109.394821,,,,803.160156,1753.258301,47.068348,872.133911,2028.594727,76.960594,923.840027,1956.730713,51.261101
4224,0,,,,,,,,,,,,,,,,,,,770.916016,1549.518555,1400.262573,761.177307,1503.503784,1295.542725,796.046570,1766.160278,1315.571655,790.447571,1795.221436,1248.387817,880.587036,1521.352539,1332.735107,594.730103,1684.683228,1399.542969,498.959106,1676.044312,1219.226440,468.533447,1664.176392,1095.810547,,,,454.358398,1755.703247,967.227539,496.202087,1805.209839,858.770691,449.086121,1751.545532,844.282227,473.254791,1847.900024,747.943604,436.818970,1770.956543,767.521118,994.923889,1647.482300,1379.879028,1048.197388,1610.856812,1170.519653,1054.482178,1617.043335,1056.479980,,,,1064.952637,1650.053833,922.097046,1014.688843,1707.508179,805.983215,1046.564209,1645.834106,809.908508,1026.631836,1712.763428,685.912842,1046.092773,1641.940552,727.891663,641.892456,1758.125610,881.721497,851.439148,1778.227905,910.535034,687.518066,1519.993530,913.377747,860.375732,1538.626953,919.048340,573.796875,1648.914795,909.643860,945.402466,1676.344727,923.518677,558.194275,1655.331299,853.943542,574.434326,1665.084961,663.710205,580.400940,1707.072021,589.060364,573.374939,1630.975830,550.968018,583.265259,1587.176025,623.315247,576.170593,1607.587280,490.560944,,,,575.703857,1498.105591,415.580170,568.301819,1523.443115,355.899384,588.045471,1441.558838,325.054199,604.899475,1421.969604,379.768829,624.042725,1339.294922,190.894226,,,,693.191956,1254.205688,191.866455,669.791016,1454.850708,39.246250,958.065735,1686.351807,867.982727,599.347778,1390.316284,45.759277,941.381042,1757.077759,668.971436,911.685730,1836.732300,642.546326,914.498901,1810.540283,562.042297,935.767944,1726.572510,589.630310,914.050903,1791.558105,499.155548,,,,922.967407,1810.162231,346.388184,890.185425,1871.776978,287.624359,,,,921.607178,1766.941895,304.241669,875.079834,1815.272461,107.381500,,,,803.198059,1753.647339,47.466137,871.592896,2029.248535,74.560677,924.165161,1957.614136,50.236927
4225,0,,,,,,,,,,,,,,,,,,,774.023376,1559.836914,1401.459106,764.263123,1514.117310,1296.698853,798.738098,1776.582397,1317.114380,792.951721,1805.575684,1250.008545,883.783569,1532.221069,1333.659668,597.748962,1695.217041,1401.819214,501.843628,1684.547607,1221.391479,472.008698,1671.438599,1097.998901,,,,457.798492,1761.911377,968.543152,499.896606,1810.339478,859.524902,452.531952,1756.666138,845.844788,476.814545,1851.733521,748.158508,440.075623,1775.223267,768.831726,997.780823,1658.442017,1381.285278,1050.677612,1621.914551,1171.830933,1056.845581,1628.210083,1057.790405,,,,1067.460693,1660.763062,923.505249,1017.206299,1717.472900,807.021973,1049.554321,1656.343506,811.410583,1028.796753,1721.535400,686.671692,1048.808350,1651.189575,729.449341,644.890991,1769.650513,883.252014,854.674561,1788.694336,912.225952,688.942810,1530.952393,913.447327,861.560913,1548.892090,920.511230,576.039185,1660.476318,910.116699,947.912781,1686.226685,924.700806,560.724915,1668.101807,854.274658,575.014832,1682.492554,663.987671,580.450500,1726.265259,590.106750,572.531494,1651.270508,550.264954,582.614502,1605.661499,621.438354,575.204041,1629.224854,489.390137,,,,574.241577,1518.601440,417.289673,567.035156,1542.251465,356.948181,587.061157,1459.475952,328.624756,603.899475,1441.605347,383.833893,622.683350,1353.714966,198.664322,,,,692.497375,1269.766968,206.684708,668.989624,1458.098755,37.449039,959.763000,1695.681641,868.756958,598.541199,1394.764771,47.716698,943.131409,1764.834839,668.890625,914.468994,1844.508911,641.502319,916.544250,1817.189453,561.424927,936.447144,1733.032959,589.975403,915.558228,1798.033691,498.819336,,,,923.754639,1814.806763,345.806305,890.845337,1875.859741,286.512512,902.557983,1833.587524,246.256683,921.943787,1771.118408,304.432739,874.899414,1816.558105,107.239052,,,,803.211243,1753.946167,47.740467,870.854614,2029.728638,72.291695,924.113708,1958.175537,49.619499
4226,0,,,,,,,,,,,,,,,,,,,776.883972,1569.993408,1402.615601,766.569763,1524.303223,1297.882690,801.272766,1786.836914,1318.570068,795.244995,1815.763794,1251.551758,886.411011,1542.777344,1334.526001,600.990601,1705.926270,1403.990723,504.549988,1693.071289,1223.580444,475.369415,1678.553955,1100.213623,,,,461.258240,1768.075317,969.928711,503.538300,1815.323486,860.399109,456.025452,1761.681274,847.381531,480.486145,1855.554688,748.378784,443.358887,1779.385864,770.157654,1000.121948,1669.076538,1382.779541,1053.702026,1633.658569,1173.484497,1059.371460,1639.401978,1059.426880,,,,1070.124268,1671.707764,925.143188,1019.566895,1727.630493,808.270020,1052.329956,1666.792725,813.054321,1031.076294,1730.702148,687.678955,1051.325684,1660.765381,731.113525,647.936401,1780.447266,884.840210,857.812012,1799.031494,913.470093,690.057373,1541.499268,913.598755,863.579773,1559.394775,921.851685,578.256226,1671.623657,910.521057,950.049377,1695.839111,925.267700,563.192566,1680.593750,854.666382,575.785156,1699.948608,664.032227,580.951477,1745.581787,591.375610,572.166504,1671.707764,549.717957,582.162048,1624.152222,619.627808,574.549683,1650.912598,488.451996,,,,573.003906,1539.335327,419.549896,566.038330,1561.378906,358.557129,586.537231,1477.817139,332.601562,603.118225,1461.593506,388.332275,622.258118,1368.518311,206.950195,,,,692.014343,1286.660889,221.679260,667.908142,1461.961914,35.594151,961.671265,1705.231445,869.132751,597.330017,1399.863525,50.806908,944.467468,1772.162964,668.418457,916.744385,1851.826050,639.987671,918.073303,1823.322754,560.482117,936.939026,1739.177002,590.120789,916.572449,1803.651611,498.163910,,,,924.372375,1819.277466,345.517181,891.218811,1879.490356,285.392395,902.691162,1836.728149,245.743561,922.224731,1774.919800,304.533783,874.603577,1817.599731,107.027664,,,,803.117554,1754.182495,47.907932,870.031433,2030.019287,70.477089,923.465393,1958.466919,49.122570
