Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
15357,0,419.488556,-704.676514,1641.562378,528.287354,-686.506592,1623.666138,427.109467,-855.774597,1641.000122,547.592590,-859.153503,1621.107910,403.029327,-777.164795,1491.421997,565.857788,-762.114136,1500.428345,495.151855,-956.748962,1423.301514,499.097809,-1006.671814,1320.351440,508.349548,-738.115601,1338.340942,506.918671,-711.254089,1270.253662,612.833984,-978.683472,1369.034302,306.014740,-843.574402,1404.674561,231.961288,-888.663635,1219.170044,221.725037,-913.806580,1097.337036,,,,192.993546,-846.355469,958.472473,229.247482,-803.418396,843.790894,198.056335,-866.209900,837.218689,210.011536,-785.197327,726.042786,187.003967,-863.699341,757.395691,711.193420,-844.384583,1423.395020,779.934753,-894.394714,1230.224854,794.146057,-913.200317,1123.003052,,,,834.128052,-898.632935,989.105408,854.502625,-828.832031,883.380859,812.232666,-878.497864,871.190979,909.990479,-860.559082,787.807739,826.863403,-875.848511,787.484070,392.802307,-771.930237,921.811646,604.519958,-745.651001,919.269165,453.988312,-1009.630310,913.920837,627.071777,-983.112610,926.706848,332.364716,-887.489746,924.272827,703.552612,-841.090698,927.895447,316.257355,-864.307251,871.934753,321.266449,-743.559204,699.904724,331.006134,-678.729370,648.234497,314.785645,-732.396179,583.848633,319.528625,-801.912354,633.652100,315.141846,-734.418152,533.325500,,,,319.655304,-836.962463,459.656036,305.672974,-811.079041,401.450775,328.888275,-889.270874,366.316559,352.049744,-908.783752,419.355621,364.619781,-985.016296,227.117126,,,,443.528717,-1062.069824,212.729996,318.885223,-914.688416,81.381020,710.682617,-836.594482,870.472595,366.064484,-831.924622,75.058655,,,,662.869812,-822.186340,635.635071,622.401672,-753.568909,595.606506,620.974121,-798.239136,522.658264,628.912292,-832.291931,492.103760,,,,623.636047,-839.319153,337.141876,576.377747,-795.903442,272.953552,593.960327,-839.844360,238.168732,628.440369,-888.630188,303.568512,560.489197,-882.632202,106.239403,,,,,,,525.176941,-682.503723,52.874722,587.692139,-747.529602,43.962124,1057.670166,-1282.981812,143.230087,1049.047729,-1115.102539,352.902832,716.308838,-1117.169434,349.384735,,,,790.948303,-838.545898,784.772522,949.418640,-827.300720,786.054871,903.089355,-1037.917236,496.122131,863.125732,-1035.818237,493.761139,936.990479,-1018.133850,486.036560
15358,0,418.788391,-695.457825,1641.778687,527.446899,-677.305359,1623.881714,426.578949,-846.584229,1641.447144,547.157043,-849.878357,1621.726929,402.272766,-768.936646,1492.152710,565.438904,-752.932495,1500.972656,495.003510,-947.540771,1423.971680,499.023376,-997.662537,1321.137451,508.057526,-729.170837,1339.020264,506.838257,-701.989868,1270.896729,612.722107,-969.502136,1369.846680,305.750610,-834.803955,1405.082031,231.676224,-880.669983,1219.944824,221.626984,-907.051758,1098.492432,,,,192.715561,-839.931641,959.039978,229.122116,-797.143433,844.689209,198.171616,-859.926147,837.912903,209.901627,-779.952026,725.800659,187.125916,-857.713684,758.049255,710.833008,-835.262451,1424.120850,780.071289,-885.863159,1231.129517,794.517517,-905.227905,1124.041382,,,,834.479065,-890.286865,990.058228,854.814514,-820.290833,884.415344,812.659668,-869.969360,872.190735,910.335815,-851.974976,788.738342,827.254272,-867.194214,788.499146,393.244995,-762.480957,923.875366,605.043762,-737.357727,919.265076,452.869446,-1000.506042,914.200867,626.141846,-974.941223,926.886780,332.070862,-877.599365,925.644775,702.520447,-836.182434,926.935181,315.829376,-853.732178,873.709778,321.830444,-730.263550,703.460083,332.705231,-664.477295,652.712036,315.557404,-717.176392,587.558289,319.143646,-787.708252,636.370667,315.826874,-719.111511,536.941711,,,,318.968964,-819.236084,458.641327,304.902374,-790.782959,401.704224,327.280945,-867.343384,363.040436,350.695251,-889.453064,415.087219,361.693573,-957.321411,219.319427,,,,440.502869,-1033.739136,199.787003,313.872223,-879.642944,78.163887,710.608154,-829.070740,870.434998,361.447235,-796.988770,75.266045,,,,662.349060,-817.670105,635.725281,622.028687,-750.695557,594.348267,620.725342,-795.359314,522.343933,628.819092,-830.237305,492.182373,,,,623.530884,-837.794861,337.079865,576.107544,-794.491882,272.667084,593.722717,-839.302307,238.045578,628.114685,-887.174622,303.819885,560.253174,-882.409241,106.490334,,,,,,,525.077820,-682.458801,52.718002,587.743042,-747.477966,43.930283,1057.487061,-1272.789429,142.909271,1049.193726,-1105.362183,353.154205,716.394348,-1107.532227,349.807587,,,,791.359375,-829.039368,785.436279,949.713623,-818.559021,787.002197,903.189697,-1028.434570,496.464569,863.277771,-1026.543457,494.331238,937.070862,-1008.556946,486.424286
15359,0,418.068085,-686.340027,1641.751099,526.565369,-667.810730,1624.169067,426.104858,-837.487061,1641.714600,546.568909,-840.411377,1622.156738,401.588623,-760.206177,1492.319214,564.940369,-743.561035,1501.260254,494.824066,-938.298950,1424.484253,498.866791,-988.651306,1321.739380,507.845825,-720.149597,1339.416626,506.866760,-692.939026,1271.014893,612.581604,-960.416016,1370.426880,305.391113,-825.334473,1405.658936,231.545990,-872.513916,1220.535522,221.665527,-899.660522,1099.184448,,,,192.621719,-833.207581,959.477722,228.947113,-790.886047,844.967468,198.287323,-853.510376,838.387939,210.332596,-773.359985,726.373474,187.347733,-851.612183,758.482056,710.649414,-825.934204,1424.670532,780.241333,-877.473083,1231.752686,794.636902,-896.805542,1124.562256,,,,834.803955,-881.829834,990.780396,855.305237,-811.675903,885.392578,813.094604,-861.204407,872.987244,910.683472,-842.875488,789.430298,827.599365,-858.223694,789.348145,393.473663,-752.698792,925.775940,605.141418,-729.071045,918.850220,451.663330,-991.393860,914.215149,625.106323,-966.751831,926.972168,331.699554,-867.733521,926.747437,703.458435,-825.515137,927.426575,315.395416,-843.188416,875.149292,322.490814,-717.306580,706.488464,334.311340,-651.017517,656.623108,316.500397,-702.661194,590.865234,319.132996,-774.155518,638.321472,316.604279,-704.089050,539.838989,,,,318.287842,-801.746765,457.046661,304.423523,-770.586243,401.578552,325.836456,-845.452148,359.164551,349.280548,-870.033630,410.106079,359.468750,-929.059570,211.200394,,,,438.344818,-1003.711487,186.305069,308.879059,-844.194275,75.456200,710.537354,-821.430603,870.280151,355.684418,-761.086609,76.622551,,,,661.851501,-813.117004,635.776978,621.752991,-745.977539,593.630859,620.510315,-792.257690,522.085510,628.452576,-827.570312,492.170532,,,,623.096863,-836.161011,337.183075,575.866577,-793.328735,272.438782,593.354065,-837.861938,238.434433,627.907776,-886.577026,304.124359,560.063721,-882.087524,106.659309,,,,,,,524.877258,-682.609863,52.719650,587.641113,-747.537720,43.880802,1057.475830,-1262.767944,142.980255,1049.164673,-1095.811768,353.559418,716.396912,-1097.971069,350.248749,,,,791.634155,-820.990967,786.733765,950.145752,-809.684448,787.830750,903.301697,-1019.194702,497.174561,863.270752,-1017.130737,494.881287,937.027710,-999.213806,487.027039
15360,0,417.192719,-677.237915,1641.559204,525.682373,-658.325317,1624.099609,425.340271,-829.126953,1641.952148,546.157104,-830.969666,1622.433350,401.171783,-751.425720,1492.194702,564.559692,-734.229126,1501.424194,494.593140,-929.086487,1424.729980,498.624512,-979.628906,1322.115479,507.791748,-711.115967,1339.541992,506.802734,-684.254822,1271.526489,612.353882,-951.349670,1370.716553,305.370697,-816.147827,1405.487305,231.428894,-864.296631,1220.961060,221.605469,-892.254456,1099.681030,,,,192.334503,-826.523682,959.706177,228.874771,-784.277527,845.006226,198.432251,-846.849731,838.605347,210.651077,-766.951233,726.199951,187.733963,-845.139404,758.576172,710.650330,-816.618774,1424.799683,780.294067,-868.905640,1232.100464,794.946533,-888.625061,1124.978027,,,,835.217590,-873.206177,991.322327,855.649719,-802.637146,886.162415,813.489624,-852.151794,873.574036,911.027466,-833.552307,789.990845,827.938416,-848.849670,789.919678,393.615814,-743.503906,927.431641,605.350037,-721.095093,918.343994,450.460968,-982.282288,914.134216,624.082581,-958.545959,926.931824,331.176117,-858.097412,927.664307,702.151672,-820.026550,926.254944,314.997253,-832.614014,876.298340,323.212250,-704.576233,709.222595,335.988556,-638.160278,659.981812,317.628326,-688.525635,593.664001,319.736450,-760.791809,640.960999,317.616028,-689.584717,542.296692,,,,317.772583,-784.527954,455.045227,304.170471,-750.407166,401.186096,324.704559,-823.459656,355.129578,348.172607,-850.697021,404.716400,357.741760,-899.948242,202.634827,,,,436.880737,-972.864563,172.492935,304.278992,-808.507935,73.018867,710.511536,-813.802673,869.993469,350.309021,-725.364563,78.024406,,,,661.327332,-808.324768,635.575500,620.813354,-742.053284,592.760681,620.275269,-790.133911,521.582275,628.259766,-825.162170,492.167358,,,,622.797424,-834.691589,337.320557,575.686340,-792.242676,272.134613,593.016968,-836.916504,238.430084,627.688904,-884.706604,304.323761,559.848206,-881.884460,106.850136,,,,,,,524.913879,-682.440186,52.554016,587.662781,-747.439697,43.929611,1057.045776,-1252.949341,143.155640,1048.944092,-1086.326294,353.909546,716.258118,-1088.145630,350.492706,,,,792.051331,-810.579895,786.909119,950.479004,-800.293457,788.437683,903.318970,-1009.699341,497.858948,863.196106,-1007.697449,495.404724,936.883728,-989.731873,487.371918
15361,0,416.272339,-668.175842,1641.039551,524.945435,-648.957214,1623.893799,425.146637,-819.017334,1641.445557,545.735657,-821.433105,1622.425903,400.786713,-742.307983,1491.799072,564.291199,-724.821899,1501.359741,494.344696,-919.899414,1424.820312,498.310364,-970.590515,1322.292603,507.765778,-701.920715,1339.343262,506.986511,-674.784058,1271.312744,612.068054,-942.321228,1370.752319,305.549133,-806.167419,1405.418579,231.065536,-856.586243,1221.457397,221.507080,-884.695801,1100.032349,,,,192.148026,-819.561768,959.849182,228.691513,-777.017822,845.036926,198.560333,-840.262634,838.727966,210.630753,-760.652344,726.250244,188.012756,-838.789856,758.630737,710.509888,-807.680969,1424.887085,780.430542,-860.521301,1232.269775,795.202759,-880.327759,1125.111938,,,,835.578613,-864.538757,991.631287,856.011292,-793.435547,886.708801,813.834351,-842.871216,873.931152,911.273926,-823.954041,790.394897,828.181946,-839.081482,790.293396,393.775513,-734.257385,928.379822,605.655518,-712.666443,917.380005,449.209137,-973.175537,913.953918,622.950317,-950.290894,926.850586,330.657745,-848.459106,928.315674,701.963135,-812.448303,925.559326,314.484772,-822.320374,877.213013,324.065521,-692.315491,711.319824,337.584564,-625.898010,662.805969,318.930511,-674.968872,595.929932,319.802979,-748.105591,642.550415,318.594971,-675.506348,544.381226,,,,317.664917,-767.723022,452.725647,303.924530,-731.080933,400.843414,323.911652,-801.572388,350.860809,347.460571,-831.431152,399.068390,356.210114,-870.394470,194.247223,,,,435.695770,-940.823792,158.739883,299.623901,-772.682129,70.995087,710.397400,-806.264099,869.507935,344.943298,-688.993774,80.055840,,,,660.762024,-803.948792,635.545227,620.673828,-738.719727,591.735535,620.014709,-786.581421,521.111938,627.865173,-822.472473,492.066071,,,,622.508972,-833.127502,337.235474,575.165161,-791.576538,271.574402,592.765747,-836.156860,238.253052,627.796326,-885.200439,305.548126,559.663391,-881.596313,107.019325,,,,,,,524.899231,-682.355408,52.327488,587.617615,-747.423096,43.932198,1056.771118,-1243.179321,143.214828,1048.666504,-1076.955078,354.280457,716.025452,-1078.287842,350.606079,,,,792.317749,-800.801880,787.364929,950.737671,-790.851501,788.968811,902.758972,-1000.379578,498.101868,862.885193,-998.251465,495.877838,936.809082,-980.566162,488.183594
15362,0,416.785217,-657.654297,1640.161011,524.151733,-639.603516,1623.358398,424.711212,-809.782166,1640.980103,545.368103,-811.831299,1622.258911,401.046631,-732.436218,1490.711548,563.948608,-715.392639,1501.118164,494.057159,-910.635010,1424.632202,497.971863,-961.571838,1322.207153,507.871735,-692.804626,1338.859375,507.175262,-665.941162,1270.823730,611.715698,-933.331787,1370.597412,305.001404,-797.489380,1405.026123,230.933807,-848.278503,1221.509521,221.324875,-877.029968,1100.162598,,,,191.800430,-812.572388,959.684937,228.399307,-770.561462,844.790466,198.593140,-833.348450,838.565674,210.728333,-753.738892,725.903259,188.648529,-831.627686,758.090332,710.445435,-799.042908,1424.824463,780.524658,-852.099487,1232.213135,795.589478,-872.138062,1125.176025,,,,835.928589,-855.500427,991.691528,856.364502,-783.893555,887.137024,814.111877,-833.256470,874.054565,911.471924,-814.083435,790.616638,828.331848,-829.121460,790.526245,393.966064,-724.858521,929.011780,605.908081,-704.413574,916.360229,447.988068,-964.158508,913.636902,621.852783,-942.124390,926.697083,330.121185,-838.825867,928.645020,702.284729,-802.570801,925.648315,314.123535,-812.519043,877.852112,324.852234,-680.548340,712.991394,339.097412,-614.046631,665.013428,320.122131,-662.105286,597.785950,320.090454,-735.895752,643.845032,319.689789,-662.145264,546.141602,,,,317.957855,-751.351868,449.892578,303.847260,-712.130798,400.056519,323.540741,-779.820618,346.340729,347.529297,-812.059875,392.710541,354.819061,-840.764587,186.149292,,,,434.848938,-908.212646,145.036423,295.121216,-737.082092,69.358635,710.162170,-798.792664,868.892517,340.106598,-653.466187,81.663597,,,,660.197754,-799.490112,635.337280,620.080322,-734.297485,590.478271,619.897949,-783.351501,520.538208,627.535889,-819.708313,491.950562,,,,622.275391,-832.297058,337.133911,575.363525,-790.254211,271.121765,592.710327,-835.182251,238.255768,627.270752,-882.079834,304.812592,559.596985,-881.377563,107.178207,,,,,,,524.794922,-682.469177,52.332150,587.757385,-747.413391,44.048065,1056.585693,-1233.472290,143.201401,1048.534424,-1067.648438,354.720978,715.946655,-1068.419800,350.728882,,,,792.504822,-790.849548,787.713257,950.967896,-781.040771,789.402405,902.671936,-990.950073,498.582062,862.734619,-988.798096,496.335938,936.507446,-971.018921,488.406250
15363,0,414.644592,-649.548584,1639.392212,523.125610,-629.851868,1623.023926,424.252655,-800.450500,1640.334595,544.967041,-802.314148,1621.965088,400.315369,-724.158447,1490.170044,563.505066,-705.889343,1500.591553,493.703613,-901.463501,1424.250244,497.562012,-952.602112,1321.880249,507.999481,-683.652405,1338.140137,507.386688,-656.861938,1270.131714,611.323669,-924.406494,1370.251099,304.848572,-788.053406,1404.619873,230.785446,-839.809326,1221.297974,221.134903,-869.186890,1100.029419,,,,191.701202,-805.043823,959.269836,228.059509,-763.118652,844.452576,198.529388,-826.474365,838.241943,210.551041,-747.128784,725.459900,188.701889,-825.280640,757.920593,710.378845,-790.290405,1424.310425,780.390625,-843.578918,1231.803833,795.789368,-863.563293,1124.768188,,,,836.197266,-846.422668,991.422607,856.517456,-774.171448,887.312500,814.245056,-823.411255,873.938049,911.596008,-803.927124,790.721069,828.492737,-819.004883,790.648743,394.344788,-714.856812,929.841919,606.221680,-696.142151,915.215759,446.758972,-955.101135,913.206665,620.763428,-933.845337,926.382507,329.595612,-829.231689,928.641541,702.594360,-794.124878,924.976318,313.746399,-802.951416,878.115173,325.626495,-669.213928,714.178711,341.702515,-602.738403,666.495483,321.162079,-649.800659,599.052307,320.200256,-723.702148,644.398743,320.723907,-649.721680,547.331726,,,,318.555176,-735.191467,446.511047,303.774994,-693.353943,398.717163,323.425568,-758.294250,341.555756,348.082458,-792.653870,386.046967,353.581268,-810.375061,177.932220,,,,433.889374,-874.144226,131.872025,291.391815,-700.904602,67.870277,709.773315,-791.416870,868.163513,335.652924,-617.667236,84.328232,,,,659.761536,-794.850525,634.999390,620.028748,-731.052795,589.178589,619.742554,-780.055664,520.113220,627.280945,-816.912659,491.795746,,,,622.158508,-830.708557,337.063293,574.924377,-788.982178,271.117188,592.618713,-833.777832,238.285172,627.102356,-880.885559,305.088837,559.401489,-881.067017,107.294106,,,,,,,524.864990,-682.394775,52.204407,587.594666,-747.294617,43.981060,1056.172119,-1223.750000,143.390030,1048.401611,-1058.131958,355.025787,715.665771,-1059.005737,351.052368,,,,792.562378,-781.737000,788.374084,951.059998,-770.929932,789.495850,902.669861,-981.442871,499.099030,862.598389,-979.459717,496.779633,936.444336,-961.427002,488.872650
15364,0,413.931366,-640.202332,1638.274536,522.345398,-620.359558,1622.024536,423.776093,-791.057068,1639.467651,544.619690,-792.699158,1621.330322,400.062317,-714.995483,1489.103760,563.159790,-696.370667,1499.825439,493.332458,-892.203247,1423.662842,497.195862,-943.542664,1321.322388,508.170441,-674.444763,1337.200684,507.636963,-647.574402,1268.826050,610.922119,-915.434875,1369.701050,304.719727,-778.592041,1403.613281,230.646957,-831.181152,1220.791382,220.871780,-861.333435,1099.735352,,,,191.153091,-797.934631,958.762756,227.784988,-756.018555,843.852783,198.408722,-819.333252,837.615845,210.332718,-740.210815,724.846741,189.089706,-817.906067,757.057983,710.165771,-781.247009,1423.518311,780.406799,-835.100647,1231.349731,795.746582,-854.795776,1124.158936,,,,836.314941,-836.925720,990.965515,856.624939,-764.138550,887.403809,814.418884,-813.449829,873.687744,911.628418,-793.615906,790.584412,828.552124,-808.730835,790.587158,394.320709,-705.855164,929.698181,606.506348,-687.771790,913.994141,445.582947,-946.079346,912.640503,619.709900,-925.660034,925.961853,329.058075,-819.692383,928.416565,702.306335,-786.563721,924.211487,313.413055,-793.378906,878.001099,326.970856,-658.217834,714.888245,343.590942,-591.770813,667.520996,322.185669,-638.306458,599.790283,320.343048,-712.351501,644.705811,321.822510,-637.900330,547.964233,,,,319.337921,-719.302734,442.638428,303.966736,-675.121399,397.452484,323.540436,-736.796631,336.676819,349.009918,-773.018860,379.008362,352.486145,-779.599365,169.787537,,,,432.717224,-840.337708,119.582649,288.882202,-665.075928,66.582504,709.467651,-784.040527,867.405457,332.467529,-582.068481,87.134171,,,,659.315491,-790.424255,634.801941,620.110657,-725.854370,588.356262,619.681030,-776.800537,519.442810,627.004517,-814.046509,491.609436,,,,622.134338,-828.902649,336.807892,574.841614,-787.817749,270.632172,592.409607,-833.101379,238.048416,626.839478,-879.452820,305.226532,559.232300,-880.859619,107.377525,,,,,,,524.752380,-682.074036,52.320938,587.460327,-747.082458,44.223976,1056.221069,-1214.101074,143.439301,1048.209106,-1048.520508,355.136200,715.394531,-1049.524048,351.307983,,,,792.680420,-770.840454,788.077576,951.110291,-760.695862,789.407288,902.509888,-971.807800,499.497009,862.452698,-970.029602,497.120483,936.435242,-951.914001,489.417236
15365,0,413.284302,-630.640137,1637.036865,521.853516,-610.842773,1620.933594,423.290283,-781.453064,1638.373291,544.272034,-783.115356,1620.613037,399.899536,-705.573547,1487.816040,562.801880,-686.790588,1498.903931,492.965302,-882.920593,1422.907104,496.802155,-934.473389,1320.626587,508.273529,-665.202271,1336.031494,507.929260,-638.115417,1267.432251,610.488770,-906.375183,1368.981567,304.565491,-768.981201,1402.643921,230.457962,-822.688171,1220.151855,220.581955,-853.298035,1099.167847,,,,191.076065,-790.160522,958.000793,227.221970,-748.206299,842.773438,198.240601,-812.175110,836.886719,210.074432,-732.923401,723.976807,188.925308,-811.393494,756.476562,709.906311,-772.512573,1422.764160,780.243530,-826.548523,1230.648315,795.882507,-846.340210,1123.523560,,,,836.361023,-827.439331,990.401855,856.676575,-754.026855,887.204529,814.512939,-803.286743,873.257019,911.559326,-783.123474,790.245544,828.462219,-798.228210,790.273071,394.630402,-696.572083,929.324707,606.849243,-679.271179,912.714905,444.425018,-937.084839,912.003418,618.613647,-917.386414,925.461060,328.559998,-810.099548,927.896240,702.067322,-778.536499,923.540894,313.102203,-783.836182,877.622681,328.004669,-647.923035,715.093018,345.362396,-581.357056,667.851990,323.146484,-627.431885,599.979797,320.500977,-701.454468,644.463928,322.864624,-626.808533,547.836975,,,,320.254913,-703.594971,438.405304,304.022736,-657.363647,395.708496,323.755249,-715.457458,331.582520,350.015594,-753.551453,371.809570,351.482239,-748.485718,161.995804,,,,431.457153,-806.236328,107.950783,286.734161,-627.882629,66.450630,709.133240,-776.760559,866.677979,330.638733,-546.633667,90.942703,,,,658.546509,-786.186890,634.574036,620.202698,-721.417908,587.088074,619.700500,-773.362976,518.811218,626.800659,-811.186768,491.453552,,,,621.871277,-827.101501,336.647797,574.685120,-786.624146,270.191986,592.260681,-831.887573,237.965836,626.665955,-878.005310,305.417206,559.119934,-880.574707,107.461029,,,,,,,524.695740,-682.185730,52.315811,587.465759,-746.975952,44.179283,1056.075317,-1204.513306,143.844376,1048.003540,-1038.886963,355.154449,715.219177,-1040.088257,351.522339,,,,792.638489,-760.430359,787.892639,951.027039,-750.167175,789.155945,902.250549,-962.056946,499.482452,861.886292,-960.401794,497.852356,936.240723,-942.430969,489.590881
15366,0,412.430054,-621.060547,1635.628174,520.931335,-600.931030,1619.665649,422.800873,-771.866028,1637.198608,543.714417,-773.181274,1619.535889,399.586212,-696.146912,1486.358765,562.339844,-677.258179,1497.772705,492.546906,-873.567322,1421.971069,496.380493,-925.318542,1319.774048,508.240509,-655.908752,1334.622437,507.854401,-629.309448,1266.058350,610.034424,-897.328308,1368.133911,304.378693,-759.447754,1401.411865,230.284271,-813.722778,1219.133301,220.281418,-845.195923,1098.425537,,,,190.480286,-782.710388,957.050415,226.777069,-741.183289,841.907166,197.962326,-804.780151,835.887939,209.635162,-725.641663,722.930237,188.933060,-804.106689,755.498901,709.612976,-763.540955,1421.672974,779.996094,-817.951782,1229.756958,795.748474,-837.548340,1122.528931,,,,836.412720,-817.830505,989.606812,856.608154,-743.844360,886.874023,814.472595,-792.981750,872.629211,911.409424,-772.489624,789.743530,828.292358,-787.712158,789.883728,395.183044,-686.724487,928.514893,607.204224,-670.705994,911.313599,443.284485,-928.128296,911.255493,617.591431,-909.194153,924.944092,328.137299,-800.406189,927.055115,700.821167,-773.052368,921.812622,312.354828,-772.832947,876.868164,329.514435,-637.916504,714.551331,347.045563,-571.431152,667.557190,324.182831,-617.181213,599.507202,320.642029,-691.399597,643.760559,323.923767,-616.002625,547.036255,,,,320.981476,-687.920349,433.686737,304.296509,-639.645630,393.599640,324.035156,-693.982056,326.370453,350.738373,-734.022156,364.410736,350.652191,-716.906555,154.581390,,,,430.188171,-771.671875,96.894318,285.518829,-591.157410,66.422905,708.992249,-769.379028,865.961731,330.455170,-510.387970,95.918678,,,,658.156799,-781.473816,634.191467,620.345154,-716.993286,585.810913,619.848328,-769.648804,518.218689,626.649597,-808.060974,491.232971,,,,621.769226,-825.289185,336.467499,574.584900,-785.247192,269.665802,592.166809,-830.812988,237.682358,626.463928,-876.372986,305.595367,558.932190,-880.281311,107.604233,,,,,,,524.748291,-681.824524,52.003910,587.397705,-746.944153,44.129921,1056.024658,-1195.047974,143.854065,1047.806641,-1029.390503,355.274231,715.044250,-1030.503784,351.528015,,,,792.481689,-749.938354,787.536499,950.849304,-739.687439,788.782227,902.125549,-952.432373,499.817780,862.032715,-950.668701,497.394989,935.922180,-932.655762,489.357971
