Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2969,0,1114.934937,-836.142883,1627.217651,1003.251892,-855.062378,1616.155029,1107.153320,-681.769470,1617.125854,984.517090,-681.282349,1602.912720,1125.737427,-766.575317,1478.910645,962.949463,-779.401062,1492.671631,1049.088501,-589.130493,1411.127808,1048.567505,-542.924866,1306.211426,1010.496765,-806.573303,1325.451294,1006.317993,-834.472473,1258.404663,934.008240,-553.562256,1359.819824,1221.556763,-726.527771,1392.848999,1299.944824,-697.209961,1204.054688,1312.767700,-676.426575,1081.202393,,,,1330.706177,-746.508606,940.760803,1286.323486,-782.171326,827.245544,1325.852173,-721.727417,820.133362,1298.399414,-798.960693,707.812073,1334.085571,-725.356018,739.970032,824.832031,-682.101501,1413.732300,759.244690,-610.486450,1217.460693,750.802673,-590.264709,1108.208008,,,,714.020996,-582.126831,974.716919,692.398438,-627.443237,855.925964,742.207153,-584.550232,854.475830,660.026794,-571.072021,756.501831,741.545227,-568.498474,778.987427,1109.812988,-814.517517,914.253662,896.173828,-802.939453,912.186218,1088.506226,-566.761108,900.914612,913.403992,-562.763184,904.898499,1187.638428,-707.974182,913.979431,815.433350,-690.728943,916.976868,1197.736328,-729.664734,859.648621,1160.519043,-800.740845,671.640747,1134.145508,-854.058777,611.321350,1148.201050,-791.396851,555.183044,1159.268066,-732.403564,615.265808,1140.463501,-792.149109,502.138672,,,,1146.453369,-746.107666,374.511292,1140.404175,-803.770020,343.417542,1130.589233,-755.228699,268.236206,1122.777954,-704.111023,299.916016,1083.540771,-747.364014,101.671593,,,,1015.264038,-680.539307,43.707691,1049.909058,-964.130127,68.213890,801.816467,-698.707520,862.886292,1117.398804,-898.224487,45.283936,804.322266,-758.167969,640.970154,816.118774,-839.344299,606.179382,809.566284,-805.198914,527.946289,806.294067,-722.397705,563.666809,807.976501,-762.012451,499.067474,,,,809.098755,-662.311890,399.264526,835.443787,-650.490234,314.168671,833.672058,-591.440369,328.518341,817.074829,-604.888733,413.496246,,,,,,,956.958313,-387.061676,295.451202,863.959778,-519.956360,61.973129,820.731628,-458.356659,114.409241,526.134888,-78.199402,147.543488,528.295593,-259.182648,338.271820,860.831726,-271.847443,337.854279,862.310730,-89.532578,143.826111,771.661377,-599.539246,741.637146,612.701660,-601.016907,744.033142,671.019104,-358.586395,480.731995,711.189636,-361.691589,477.877319,636.955566,-376.272003,468.785187
2970,0,1114.946411,-845.956604,1628.669312,1003.270874,-864.740417,1617.380615,1107.363525,-691.623779,1618.589600,984.768860,-690.670044,1604.199219,1126.503052,-776.661621,1480.459473,963.145081,-788.793213,1493.808960,1050.168457,-598.766357,1412.676147,1049.886353,-552.532104,1307.691895,1010.494324,-815.686462,1326.679565,1006.308777,-843.582458,1259.522461,934.786865,-563.646606,1361.418335,1222.008789,-736.707275,1394.020630,1300.927246,-708.310913,1205.367188,1314.636719,-688.220886,1082.525879,,,,1332.516235,-759.382141,942.614258,1288.461304,-795.268250,829.177185,1328.537964,-735.238037,821.776550,1301.349487,-813.325134,710.045593,1337.062012,-739.522522,741.624390,825.589294,-690.737488,1415.130615,759.911743,-619.445251,1218.965820,751.523987,-598.827515,1109.941040,,,,715.019531,-590.134705,976.235962,693.083984,-635.776245,857.444092,742.948486,-592.911316,855.887146,660.298950,-580.308655,757.925110,742.169312,-577.084717,780.168701,1110.925171,-823.392273,914.375854,897.232727,-812.400146,914.852356,1089.030151,-575.916443,901.968201,914.275208,-572.893250,906.724365,1188.377319,-717.603699,914.619568,816.325928,-700.326599,919.331604,1198.830933,-738.038757,860.029846,1161.363037,-805.752075,671.448181,1135.393921,-858.332458,610.304138,1148.799927,-794.735352,555.151001,1159.407471,-733.679443,617.946228,1140.936035,-794.962585,502.041107,,,,1146.554565,-747.994324,374.862976,1140.854980,-805.253784,343.161072,1130.964478,-756.679443,268.720428,1122.869019,-705.633057,300.688538,1083.535156,-747.760254,101.915253,,,,1015.238647,-680.667847,43.898132,1050.030273,-964.506165,67.630402,802.389282,-708.688416,865.374695,1117.264648,-898.478455,45.025139,804.668823,-774.460876,644.183167,816.942932,-856.454102,611.350220,810.113892,-824.058899,532.116943,806.379944,-740.521240,565.975098,808.338135,-781.538086,502.948883,,,,808.156494,-684.116760,402.324493,835.235596,-672.198242,316.888885,833.003723,-613.182495,330.723572,816.414612,-626.039673,415.858643,,,,,,,954.731567,-406.482544,293.190796,862.071899,-549.328125,64.665054,818.588196,-486.246124,114.878479,526.052429,-89.388954,147.483932,528.697937,-270.057953,338.422699,861.181946,-282.055389,337.966553,862.220459,-99.968803,143.850327,772.393616,-608.226807,742.935974,613.404053,-609.766602,745.411072,671.627747,-368.696899,480.915375,711.697998,-371.889008,478.225647,637.838989,-386.387054,468.979309
2971,0,1114.856445,-855.843567,1630.011475,1003.158325,-874.446899,1618.490112,1107.529541,-701.604919,1620.141602,984.518616,-700.344482,1605.302246,1126.243286,-785.807312,1481.652100,963.409668,-798.153259,1494.940308,1051.222778,-608.306335,1414.025391,1051.115479,-560.867554,1309.507690,1010.544067,-824.707581,1327.979370,1006.243469,-852.613098,1260.740723,935.936829,-572.757080,1362.856201,1222.405396,-746.833191,1395.209473,1301.809570,-719.364563,1206.549438,1316.410645,-700.058533,1083.880249,,,,1334.428101,-772.171753,944.450684,1290.559448,-808.498413,831.121521,1331.198364,-748.760925,823.612732,1304.529419,-827.812561,712.330017,1340.225830,-753.806580,743.437317,826.123413,-699.516968,1416.533936,760.894470,-627.786682,1220.412354,752.541260,-606.759949,1111.159058,,,,716.035889,-597.887268,977.572937,693.640381,-644.064392,858.980103,743.800598,-600.729187,857.414429,661.271545,-588.460449,758.907471,742.838074,-585.141724,781.558044,1112.109619,-832.156494,914.413696,898.315796,-821.864014,917.636902,1089.777466,-584.793579,902.946838,915.021545,-582.147827,908.153625,1188.991821,-727.390076,914.880066,817.182800,-709.743958,921.737183,1199.746826,-746.263367,860.268433,1162.205200,-810.705872,671.347778,1136.651489,-862.424072,609.299988,1149.299194,-797.830383,555.102844,1159.249146,-738.011719,618.414551,1141.231689,-797.628479,501.992584,,,,1146.828979,-749.977905,375.270935,1141.040283,-807.125366,343.300659,1131.157227,-757.941467,269.069397,1122.939087,-707.203186,301.327545,1083.561401,-748.241455,102.206261,,,,1015.278931,-680.740601,44.118401,1050.195801,-964.877930,67.001305,802.920837,-718.780029,867.967896,1117.237793,-898.744202,44.716347,805.514709,-790.153381,647.471313,818.105652,-872.859070,616.446350,810.913635,-842.686279,536.589050,806.486938,-758.367676,568.459839,808.816406,-800.774902,506.552643,,,,807.800110,-705.258423,404.471924,835.132080,-694.415527,319.168549,832.400391,-634.994568,331.999817,815.778992,-646.707581,417.321259,866.893066,-513.644836,271.100983,,,,952.500610,-426.348236,288.844360,859.781738,-579.816040,67.330452,816.347900,-514.804993,114.724937,525.702087,-100.645889,147.490356,528.832764,-281.417572,338.382050,861.410583,-292.295563,338.087708,862.009155,-110.228012,143.907822,773.109070,-616.255432,744.318298,614.162109,-618.432556,746.704224,672.059570,-378.969421,480.714203,712.058350,-382.152679,478.039551,638.118347,-397.101410,468.990356
2972,0,1114.631836,-865.755981,1631.267944,1002.936462,-884.105774,1619.495117,1107.775024,-711.325378,1621.554077,984.499512,-709.997681,1606.719727,1126.954834,-795.794983,1483.209351,963.663147,-807.094604,1496.033813,1052.023315,-617.076904,1415.651855,1052.067139,-571.285828,1310.597900,1010.642151,-833.685242,1329.318848,1006.192566,-861.581299,1262.007690,937.054504,-581.527649,1364.182373,1222.787231,-756.829468,1396.439941,1302.625610,-730.480225,1207.782227,1318.095093,-712.158203,1085.458984,,,,1335.877075,-785.077637,946.472473,1292.579346,-821.701843,833.135376,1333.579590,-762.274414,825.289734,1307.861084,-842.501099,714.719482,1343.411499,-768.231628,745.391724,826.698364,-707.769775,1417.804199,761.772278,-635.975220,1221.816162,753.189148,-615.833740,1112.989380,,,,716.555969,-606.221069,979.173767,694.603577,-651.687012,860.227905,744.704834,-608.548950,859.026672,662.039612,-596.494385,760.298767,743.480225,-593.153809,783.019592,1113.235474,-840.765015,914.383667,899.405640,-830.895386,920.284729,1090.202759,-593.392334,904.023315,915.363037,-591.053223,909.926880,,,,817.976868,-719.072266,924.156738,1200.331543,-754.688660,860.475464,1162.698730,-815.271301,671.133789,1137.940430,-866.520691,608.471558,1149.838501,-801.022339,555.167969,1158.844604,-742.076172,619.080444,1141.634644,-800.485718,502.161682,,,,1147.075684,-751.932129,375.651459,1141.312256,-808.986816,343.367371,1131.498901,-759.399292,269.496948,1123.340942,-708.677185,302.192474,1083.636230,-748.623474,102.453308,,,,1015.315186,-680.824768,44.313385,1050.321899,-965.085083,66.394608,803.449036,-728.674500,870.339722,1117.290039,-898.868530,44.421551,805.789185,-805.977173,650.717224,819.402527,-888.907104,621.469421,811.952087,-860.809509,541.070007,806.774170,-775.677673,571.017700,809.571777,-819.546936,510.184113,,,,808.090576,-725.414795,406.164581,835.190125,-716.987976,321.337036,831.815186,-656.862244,332.509277,815.041748,-667.147583,418.168243,866.747803,-535.653381,269.211945,,,,950.002747,-447.829773,282.603607,857.763306,-610.787292,69.244904,814.042419,-543.952881,113.963966,525.501892,-111.844147,147.524292,528.968140,-292.815247,338.253082,861.607239,-302.647095,338.091522,861.879761,-120.554825,143.933258,773.987488,-624.318787,745.773254,615.121704,-626.909668,747.931152,672.411804,-389.786652,480.481049,712.348145,-392.694061,477.782806,638.527588,-407.953552,468.689240
2973,0,1114.351929,-875.709656,1632.432983,1002.586365,-893.688599,1620.410400,1107.780518,-721.332886,1623.071533,985.350952,-719.390198,1607.935425,1126.691895,-805.028687,1484.428101,963.732605,-816.378784,1497.111084,1052.982544,-627.168579,1416.698975,1053.156616,-579.541382,1312.273804,1010.786560,-842.655884,1330.621338,1006.106384,-870.525391,1263.310059,938.095520,-590.601562,1365.449097,1223.110352,-766.671143,1397.703491,1303.410645,-741.651978,1209.068359,1319.405273,-723.761414,1086.600464,,,,1337.292603,-797.958435,948.568481,1294.563599,-834.891235,835.147278,1335.968506,-775.881104,827.209351,1311.198608,-857.165955,717.167297,1346.510498,-782.671143,747.383667,827.297241,-716.431213,1419.161987,762.530701,-644.301575,1223.290649,754.080139,-623.910522,1114.414673,,,,717.720825,-613.987305,980.431091,695.339111,-659.702942,861.705933,745.440308,-616.273926,860.362793,662.872803,-604.632874,761.276367,744.322754,-600.818909,784.076233,1114.290649,-849.192444,914.298279,900.444885,-840.030151,922.905151,1090.674927,-601.787781,904.785034,915.555664,-599.879211,911.451965,1190.776489,-742.852783,916.092529,818.616577,-728.346741,926.513977,1200.547119,-763.545837,860.684143,1163.202759,-819.776001,671.006165,1139.104370,-870.391174,607.578735,1150.310669,-804.147583,555.258179,1158.244141,-745.629211,619.872925,1141.924805,-802.945923,502.014343,,,,1147.260010,-753.925049,376.121155,1141.498413,-810.628967,343.403168,1131.824463,-760.825500,270.087280,1123.549438,-710.204651,302.867798,1083.641602,-748.991577,102.761696,,,,1015.604980,-680.955994,44.369701,1050.490723,-965.234192,65.912682,804.075562,-738.625854,872.490784,1117.355469,-899.056885,44.297451,805.868591,-821.791809,654.298157,820.809021,-904.592468,626.475647,813.438354,-877.760559,545.021729,807.040222,-792.594238,573.665039,810.267395,-838.042053,513.296387,,,,807.982788,-745.609924,407.407745,835.406799,-738.962646,322.551300,831.433289,-678.749634,332.347626,814.638916,-687.110657,418.426300,865.514343,-558.730835,266.279236,,,,948.211304,-468.605682,275.185608,855.511780,-642.844604,70.843231,811.655518,-574.031372,112.454048,525.502197,-122.902229,147.454849,529.252808,-304.026611,338.137207,861.886169,-313.363800,337.938110,861.768005,-130.884827,144.146851,774.858582,-632.184509,746.833740,615.952881,-635.155090,749.120056,672.928223,-400.593109,480.087311,712.712219,-403.809235,477.672882,639.109497,-418.785767,468.194885
2974,0,1114.014160,-885.605042,1633.471069,1002.216675,-903.269104,1621.191284,1108.060059,-731.089905,1624.473999,984.941650,-729.059021,1609.246216,1127.168701,-814.854126,1485.754883,963.756287,-825.387939,1498.095215,1053.542236,-635.997192,1418.174316,1054.266479,-588.334473,1313.430176,1010.935547,-851.610291,1331.834717,1006.028748,-879.511658,1264.576294,938.926575,-599.333313,1366.677124,1223.409546,-776.450012,1398.984253,1303.905518,-753.092834,1210.403320,1320.789673,-735.605042,1088.063599,,,,1338.747314,-810.764038,950.589111,1296.623047,-848.168823,837.223206,1338.211548,-789.513184,829.103516,1314.551514,-872.033813,719.782593,1349.571533,-797.070129,749.359253,827.827271,-724.981812,1420.360352,763.702515,-652.032715,1224.562988,754.993896,-632.029358,1115.722290,,,,718.496643,-621.934021,981.847473,696.587341,-667.250366,862.858582,746.510559,-624.247070,861.620422,663.823730,-612.950806,762.146179,745.080017,-608.948669,784.838501,1115.305054,-857.437988,914.154968,901.469116,-848.931274,925.248840,1090.730347,-610.163025,905.857239,915.858093,-609.489136,912.763794,1190.975952,-750.445251,916.023560,819.123718,-737.476501,928.608398,1201.560059,-769.249695,860.539856,1163.606445,-824.225708,670.902222,1140.221313,-874.215698,606.682678,1150.673584,-807.249023,555.362671,,,,1142.214111,-805.632263,502.173248,,,,1147.277588,-755.730225,376.603790,1141.809204,-812.290588,343.522095,1131.853516,-761.793762,270.290649,1123.267700,-711.688293,303.457031,1083.655029,-749.334167,103.045532,,,,1015.314941,-681.002136,44.629086,1050.640503,-965.461304,65.552292,804.801697,-748.586121,874.433411,1117.499390,-899.183228,44.066685,806.354614,-836.813354,657.684998,822.369080,-919.843140,631.440918,814.734070,-894.481689,549.727783,807.259277,-809.122070,576.502991,810.557861,-855.905579,516.934875,,,,808.656494,-765.327759,408.601685,835.730225,-760.877502,323.364899,831.317993,-700.206848,331.551147,814.338623,-706.446533,417.817322,863.235107,-582.354736,262.537231,,,,946.576721,-490.656830,266.613708,853.409241,-675.140442,71.425179,809.271179,-604.862976,110.326378,525.358948,-133.927383,147.581207,529.456299,-315.410553,337.820068,862.145935,-324.034424,337.686035,861.749512,-141.409836,144.018265,775.900513,-640.642151,747.718140,617.111572,-643.777222,750.138489,673.315979,-411.297485,479.415863,712.988403,-414.413239,476.962067,639.373718,-429.720245,467.905029
2975,0,1113.586060,-895.519531,1634.306274,1001.735718,-912.802124,1621.845581,1107.650635,-740.686035,1625.798462,985.086487,-738.377136,1610.295410,1126.861084,-824.118652,1486.788086,963.997925,-834.106750,1498.780762,1054.272949,-645.864929,1419.062988,1055.087891,-597.232971,1314.672974,1011.064270,-860.553284,1332.928833,1005.968933,-888.387024,1265.778809,940.150940,-607.302124,1367.628418,1223.633057,-786.077087,1400.264282,1304.507690,-764.278015,1211.642578,1321.983887,-747.397217,1089.433472,,,,1340.221436,-823.512756,952.556213,1298.306030,-861.670288,839.322876,1340.276123,-803.096436,831.076477,1317.643555,-887.141846,722.286926,1352.568237,-811.565186,751.489624,828.241760,-733.395752,1421.343506,764.161621,-660.584656,1225.737183,755.821838,-640.022217,1116.854370,,,,719.453003,-629.552185,983.084412,697.626953,-674.957703,863.958984,747.446167,-631.796692,862.827637,664.808044,-621.240112,762.883484,746.029114,-616.779602,785.409546,1116.202026,-865.498474,913.961304,902.478149,-857.634827,927.193970,1090.312744,-618.006714,906.869263,915.668091,-618.657532,913.367432,1191.380005,-758.229553,916.191284,819.461182,-746.758789,930.558655,1201.941406,-776.518005,860.663025,1163.914795,-828.698059,670.800171,1141.162598,-878.109253,605.919067,1150.762817,-810.355347,555.714783,1157.644897,-754.863953,621.395996,1142.477661,-808.209961,502.238861,,,,1147.180054,-757.472412,377.074890,1141.964722,-813.811279,343.655731,1131.825317,-762.905029,270.774384,1122.932373,-713.101868,304.310547,1083.590088,-749.682800,103.358398,,,,1015.255310,-681.138733,44.794090,1050.726196,-965.720825,65.254005,805.433167,-758.438416,876.216309,1117.577515,-899.344971,43.931141,806.987854,-851.291870,660.908386,823.876160,-934.916626,636.291077,815.954834,-910.912537,553.931824,807.450195,-824.953918,579.195740,811.932800,-873.073730,520.423889,,,,808.047058,-785.970520,410.422058,836.119080,-782.873962,324.016144,830.443054,-722.361450,330.679535,814.104736,-725.721008,416.784485,861.888794,-606.639893,257.893097,,,,944.693665,-513.536133,256.539124,851.214172,-707.929749,71.524071,806.727722,-636.496155,107.746124,525.372314,-144.927063,147.486481,529.761047,-326.620850,337.541870,862.427429,-334.839142,337.336365,861.761169,-151.985855,143.943558,776.887817,-648.711792,748.586426,617.976074,-652.395508,750.705933,673.732788,-421.975891,478.822144,713.509155,-425.067017,476.350616,639.822632,-440.652618,467.336121
2976,0,1113.100464,-905.455872,1635.047974,1001.194214,-922.305969,1622.369507,1107.713867,-750.475220,1626.941284,985.178284,-747.955750,1611.218506,1126.723511,-833.513245,1487.650879,963.767883,-843.279907,1499.596924,1054.762085,-654.687866,1420.242676,1055.815186,-606.344482,1315.836304,1011.189575,-869.431152,1333.870239,1005.969666,-897.215820,1266.845093,940.645874,-617.727417,1368.556763,1223.765747,-795.585876,1401.481445,1305.133789,-775.408691,1212.852905,1323.010864,-759.130920,1090.712646,,,,1341.346436,-836.324829,954.679138,1299.981812,-875.070618,841.357178,1342.330566,-816.799866,832.990356,1320.429565,-902.198792,725.144043,1355.287476,-826.105164,753.673218,828.599609,-742.109375,1422.151489,765.197205,-668.351807,1226.732544,756.766724,-647.875610,1117.825806,,,,721.290833,-636.984558,983.901489,698.819092,-682.833801,864.811401,748.528748,-639.514038,863.663147,665.870972,-630.036133,763.381226,746.573425,-625.025574,785.844238,1116.993042,-873.392517,913.708740,903.475098,-866.524597,928.994751,1089.618042,-626.465271,907.610168,915.078369,-627.782410,915.080322,1191.540039,-766.015808,916.549316,819.661255,-756.052612,932.368103,1202.250610,-783.677124,860.805603,1164.154785,-833.609863,670.702454,1141.898682,-882.074768,605.155518,1150.980713,-813.478027,555.731628,1157.102905,-757.736023,622.216675,1142.695679,-810.969177,502.432648,,,,1146.898315,-759.242554,377.642639,1142.049072,-815.273193,343.680206,1131.812866,-764.048218,271.294006,1122.444580,-714.551697,305.148132,1083.414795,-750.089233,103.704697,,,,1015.113708,-681.269287,45.013035,1051.093384,-966.135315,64.965584,805.774475,-768.197083,877.976135,1117.601318,-899.471069,43.714409,807.748657,-865.215515,664.000916,825.591980,-949.121643,640.837891,817.482971,-926.512573,558.053162,807.694641,-840.274902,581.946167,813.151184,-889.240234,523.747375,,,,808.280884,-805.087219,410.690643,836.376770,-804.901794,324.357208,830.560120,-744.274170,328.770172,814.161377,-745.741272,415.595032,860.839355,-630.914062,251.818329,,,,942.794312,-537.274109,245.233444,849.167603,-741.478149,71.195137,804.236084,-668.808289,104.755638,525.393677,-156.046753,147.203888,530.040710,-337.842163,337.221039,862.725464,-345.730255,336.966736,861.702454,-162.456192,143.845459,777.964966,-657.467346,749.123840,619.036499,-661.112976,751.492493,674.097595,-432.666016,478.076050,714.069641,-435.826447,475.851593,640.322815,-451.237488,466.525238
2977,0,1112.578613,-915.356750,1635.618164,1000.601990,-931.811646,1622.747192,1107.256836,-760.327637,1628.020874,984.875549,-757.388855,1612.190918,1126.666870,-843.020691,1488.473755,963.399536,-852.309448,1500.149292,1055.131348,-663.728943,1421.266113,1056.748535,-615.083191,1316.748413,1011.293030,-878.320068,1334.677002,1005.973206,-906.088013,1267.746704,941.138428,-626.221985,1369.493042,1223.807129,-805.032104,1402.647339,1305.677124,-786.460632,1214.020142,1324.029053,-770.778931,1092.048584,,,,1342.516968,-849.058533,956.638855,1301.603271,-888.630127,843.421204,1344.055908,-830.443909,834.868591,1323.573730,-916.104736,727.116211,1357.949341,-840.538452,755.708008,829.058655,-750.317871,1422.583252,765.470459,-676.726807,1227.392090,757.727783,-655.623169,1118.513550,,,,722.449219,-644.620178,984.578796,700.066895,-690.950745,865.460388,749.539001,-647.775940,864.315308,666.647034,-639.138489,763.703247,747.540161,-633.846497,785.988647,1117.710083,-881.218384,913.396301,904.461792,-875.116028,930.556885,1089.091675,-634.195435,908.532349,914.555420,-636.959290,915.403137,1191.676636,-773.510925,916.718079,819.739685,-765.382568,933.988525,1202.453003,-790.625244,860.939148,1164.599976,-838.903259,670.292725,1142.337646,-886.225952,604.503174,1151.175903,-817.221313,555.912109,1155.845581,-759.472290,623.659241,1142.828491,-813.802490,502.506958,,,,1146.635498,-761.064880,378.109222,1142.143677,-816.982361,343.800018,1131.827759,-765.192017,271.886108,1121.938232,-715.928467,306.005768,1083.247803,-750.555847,104.079994,,,,1015.011047,-681.448181,45.374897,1051.219604,-966.392761,64.530983,805.784790,-777.896606,879.640991,1117.623535,-899.648071,43.608742,808.391907,-878.933228,667.079468,827.391052,-962.921021,645.159485,819.112427,-941.856384,562.245728,808.024841,-855.276001,584.649597,814.434692,-904.861938,527.072266,,,,808.979187,-823.876770,410.697205,836.558838,-826.845337,324.424713,830.389587,-766.278137,326.684937,814.359009,-763.588257,413.223907,859.609802,-656.060669,245.501511,,,,941.336182,-561.779358,232.610413,846.668030,-775.546936,70.890266,801.489807,-702.050659,101.432709,525.205383,-167.022018,147.274063,530.174194,-349.332245,336.900482,862.943176,-356.086975,336.442383,861.662354,-172.961075,143.870544,779.287292,-666.788269,749.720154,620.125671,-670.621887,751.986816,674.394592,-443.494293,477.419250,714.112671,-446.996948,475.434601,640.442017,-463.225098,466.815430
2978,0,1112.014771,-925.200623,1636.023560,999.976257,-941.268921,1622.998169,1107.097046,-770.112366,1628.832764,985.130005,-766.819092,1612.832520,1126.961060,-852.797119,1489.183838,963.170776,-861.584900,1500.663940,1055.465698,-673.216736,1421.931030,1056.876099,-625.319092,1317.659668,1011.405334,-887.152954,1335.320190,1005.990356,-914.946411,1268.510498,941.476746,-635.447083,1370.122803,1223.792480,-814.470093,1403.728638,1306.212646,-797.470703,1215.131226,1324.796021,-782.307739,1093.062988,,,,1343.613647,-861.666443,958.506470,1303.047485,-902.194519,845.426208,1345.731445,-844.167480,836.736206,1326.102905,-931.137512,729.616150,1360.340698,-855.071899,757.813232,829.220764,-758.949585,1422.923706,765.912598,-684.931885,1227.903564,758.462280,-663.535583,1119.091309,,,,723.408508,-652.733337,984.958191,701.114563,-699.409058,866.104797,750.674255,-655.607178,864.934692,667.733521,-648.396362,763.921448,748.452026,-642.446533,786.156250,1118.305298,-888.968018,913.085815,905.353455,-883.885742,932.013123,1088.125488,-642.169250,909.356750,913.670959,-645.866760,916.399841,1191.766602,-780.805603,916.815063,819.712402,-774.838989,935.457947,1202.599365,-797.393738,860.957458,1164.561646,-843.780151,670.203674,1142.546265,-890.571655,603.872681,1151.322388,-821.048767,555.932556,1156.307495,-765.341919,623.832886,1142.889648,-816.781799,502.515198,,,,1146.391602,-763.078064,378.588745,1142.098877,-818.682739,343.807587,1131.494141,-766.528076,272.248260,1121.483032,-717.551697,306.878662,1083.138916,-751.074524,104.505791,,,,1014.953979,-681.770630,45.828953,1051.323364,-966.651184,64.054710,805.524658,-787.846863,881.157532,1117.561890,-899.824524,43.473145,809.111450,-892.085327,669.827881,829.141357,-976.320862,649.311035,820.753235,-956.547180,566.013367,808.358521,-869.818848,587.167664,815.851868,-919.904602,530.181580,,,,809.366943,-842.446167,410.517792,836.588257,-848.653564,324.290253,830.431641,-788.157043,324.328888,814.878418,-782.109558,410.323547,859.706482,-681.161255,238.108231,,,,939.830872,-587.438843,219.304810,843.985352,-810.053223,70.803894,799.203247,-734.832947,97.561218,525.106995,-178.146561,147.150421,530.387573,-360.722473,336.524048,863.128845,-366.731415,336.221497,861.537109,-183.391403,143.853653,780.223572,-675.475830,750.051025,621.232544,-679.973145,752.322693,674.706726,-454.755188,476.953857,714.648315,-457.732178,474.837494,640.853577,-473.953705,465.829865
