Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2207,0,796.722473,-603.740723,1736.411133,886.226685,-612.822144,1726.832642,798.585266,-785.361572,1662.142578,872.978821,-768.234863,1649.421265,750.352173,-652.745728,1581.534180,889.076965,-659.978760,1576.922852,812.611511,-794.355774,1523.862427,807.604370,-859.069275,1402.504395,805.249573,-624.258667,1383.241821,805.150391,-610.792908,1313.257080,880.648315,-859.451843,1423.501099,617.806519,-732.034790,1494.136353,495.007416,-736.660461,1332.496948,415.816010,-729.470337,1239.219727,,,,409.804230,-580.458740,1178.438843,459.522583,-447.806061,1193.257690,,,,449.362946,-357.237396,1099.409302,457.186218,-432.635773,1093.744995,1011.688477,-706.274597,1465.039185,1094.709595,-705.933594,1280.466187,1141.932007,-684.684021,1168.063721,,,,1110.529541,-550.303467,1134.376465,1046.636597,-425.502075,1159.519653,,,,1031.208984,-334.108856,1065.805664,1029.571533,-403.525726,1060.929688,700.782227,-639.459351,996.142090,,,,731.554382,-860.479309,1030.910156,881.144653,-847.920471,1032.710571,628.759949,-732.754883,1009.678955,979.299927,-731.477722,1029.439575,608.864868,-703.939819,837.980164,625.536133,-664.921631,713.456665,632.359619,-606.960754,651.822449,649.894287,-671.605713,598.827759,654.240173,-729.342957,660.879639,656.773804,-610.312805,495.760834,,,,648.166565,-781.992554,416.098145,640.390991,-782.877991,351.664856,670.801270,-866.921509,354.095520,687.716980,-860.640259,410.959564,688.139587,-974.943970,211.715469,,,,747.583496,-1041.816162,220.532730,743.259094,-863.593323,68.855225,992.456787,-674.935181,819.856140,672.330322,-906.421082,78.837173,969.137939,-612.284607,763.583984,937.823059,-533.137329,738.554565,939.909546,-559.700378,657.049011,958.985291,-643.400818,684.098267,917.088806,-544.392517,522.169678,,,,915.984314,-580.421875,343.704010,883.917419,-549.955811,265.122284,894.771606,-605.506104,246.248688,916.845947,-637.791565,324.816559,863.716858,-635.899597,79.365166,,,,814.100342,-679.261047,56.488895,847.048950,-447.844879,35.060238,911.279724,-508.618103,27.880184,998.425171,-211.785950,1064.769653,469.149628,-235.161118,1087.740601,487.845032,-236.034927,1366.988525,1005.221252,-210.542145,1341.830444,1015.866638,-489.531738,1339.004761,503.810272,-510.773773,1366.006714,927.669678,-97.112183,1050.317505,961.710754,-94.006569,1059.303833,897.949707,-95.496674,1066.411255
2208,0,796.790955,-593.529907,1738.771484,886.162109,-602.931152,1729.231812,798.580505,-775.280640,1664.273071,872.982239,-758.181885,1651.691650,750.482727,-642.750732,1583.842896,889.195618,-649.910706,1579.322632,812.783264,-784.125305,1525.957153,807.836975,-848.664734,1404.556152,805.521667,-614.047180,1385.678223,805.531616,-600.220032,1315.584717,881.002502,-849.142517,1425.589233,617.988220,-721.734497,1496.194092,495.517029,-726.135559,1334.338013,416.129791,-719.471680,1241.135132,,,,409.889679,-570.586853,1180.164551,459.362396,-437.806061,1194.815796,,,,449.356934,-347.093628,1100.991455,456.694641,-423.050903,1095.730347,1011.853943,-695.842651,1467.469971,1094.969238,-695.530823,1282.976929,1142.325562,-674.166382,1170.565552,,,,1110.700928,-539.735840,1136.565063,1046.681641,-414.959869,1161.669556,,,,1030.069336,-323.475922,1067.502319,1029.617920,-393.080109,1063.184692,701.589600,-628.264282,999.090820,,,,731.597839,-849.663330,1033.228149,881.254639,-837.572632,1035.247681,629.038940,-721.730286,1012.203674,979.627991,-721.268555,1031.599487,610.967834,-690.520020,840.841370,627.141479,-648.661438,717.192017,634.065063,-589.701172,656.519897,651.398071,-653.498535,602.164062,655.675354,-712.238281,663.410767,658.769104,-590.499268,500.792572,,,,648.652100,-759.746643,417.615936,640.877808,-759.487549,353.335114,670.243591,-844.038574,354.292358,687.100281,-838.955444,411.297119,686.883606,-949.410645,209.579285,,,,745.408752,-1016.971802,216.302902,744.036682,-834.188477,70.036278,992.334595,-667.362671,820.692261,672.504883,-876.760681,78.687820,969.195251,-604.674011,762.944946,938.840393,-526.267700,737.629578,940.672729,-554.292847,656.640259,959.221680,-637.659668,685.000305,917.897339,-540.911865,521.601318,,,,916.585693,-578.641663,343.338104,884.400146,-548.704346,264.442871,895.093872,-604.464661,246.181519,917.106750,-636.234314,324.975037,863.560608,-635.744873,79.449753,,,,814.447021,-680.109924,57.453568,847.170227,-447.895203,35.091366,911.391602,-509.144135,27.964046,998.337830,-201.363174,1066.795532,469.018707,-225.192459,1089.330811,487.216125,-226.039230,1368.609863,1005.023621,-200.068161,1343.908447,1015.988098,-479.010956,1341.158691,503.389709,-500.802338,1367.703857,927.404236,-86.854538,1052.273804,961.570557,-83.595116,1061.249756,897.641785,-85.232452,1068.349487
2209,0,796.803711,-583.652222,1741.129761,886.153870,-593.162720,1731.711304,798.602600,-765.379944,1666.466553,873.011963,-748.281006,1653.933228,750.387146,-633.172546,1586.244385,889.318542,-639.933044,1581.767700,812.952881,-773.909424,1528.211670,808.058960,-838.365601,1406.673462,805.759705,-603.744141,1388.237915,805.869995,-589.909180,1318.191772,881.298889,-838.837463,1427.780029,618.158081,-711.679504,1498.449463,495.450409,-716.482544,1336.630371,416.400269,-709.448059,1243.212280,,,,410.278046,-559.951050,1181.778320,459.330231,-427.815216,1196.804565,,,,449.499908,-336.873383,1102.592285,456.525421,-413.286102,1097.515747,1012.003662,-685.402893,1470.064575,1095.295166,-685.057800,1285.470947,1142.636108,-663.579834,1173.055176,,,,1110.922729,-529.295715,1139.077148,1046.607422,-404.582916,1163.952759,,,,1030.000488,-313.032684,1069.672363,1029.615601,-382.669617,1065.448486,702.495300,-617.100647,1001.859436,,,,731.644592,-838.948608,1035.571411,881.372864,-827.288940,1037.824585,629.277100,-710.671021,1014.787292,979.919617,-711.159241,1033.948120,613.195312,-677.335327,843.896240,628.442078,-632.790710,721.020630,635.808228,-572.679199,661.443665,652.657837,-635.459839,606.164368,656.338257,-695.507080,666.144043,660.197876,-570.753296,505.237946,,,,649.013245,-737.665039,418.479919,641.969116,-735.726746,354.011658,669.986145,-821.425903,353.867523,686.611389,-817.301697,410.852692,686.110107,-923.244263,206.490723,,,,743.895691,-991.771729,211.509735,743.992004,-803.923096,70.886757,992.356201,-660.123840,821.617188,672.314514,-846.375610,78.074997,970.169678,-598.664978,764.132751,939.191406,-519.250549,736.384338,941.122559,-549.383545,656.158752,959.256592,-632.271606,685.936340,918.534973,-537.881775,521.123413,,,,917.019348,-576.819702,343.118652,884.341980,-547.801392,264.047638,895.421875,-603.237000,246.165955,917.470276,-634.515442,325.101318,863.436401,-635.441772,79.524223,,,,813.852966,-679.147095,57.083271,847.249329,-447.828308,35.031166,911.461670,-508.611389,27.648518,998.082581,-190.919281,1069.008423,468.785980,-215.232971,1091.318604,486.925751,-216.203537,1370.565308,1004.678345,-189.884216,1346.205811,1016.010376,-468.711151,1343.367188,503.213348,-491.088837,1369.549927,927.171570,-76.343086,1054.790894,961.266907,-73.058670,1063.820190,897.352966,-74.888092,1070.864136
2210,0,796.837708,-573.892517,1743.758789,886.188477,-583.416138,1734.322144,798.574341,-755.610413,1668.609009,873.005371,-738.529541,1656.184937,750.479187,-623.065979,1588.679688,889.366455,-629.994812,1584.276123,813.141113,-763.808838,1530.473633,808.234741,-828.076477,1408.873169,805.919556,-593.481140,1390.801636,806.010925,-579.579224,1320.881836,881.523621,-828.587158,1429.956299,618.347412,-701.430176,1500.666748,495.660767,-706.391663,1338.855591,416.666626,-699.559631,1245.340088,,,,410.400330,-550.091980,1183.957520,459.432495,-417.954834,1198.895630,,,,449.066406,-327.372345,1105.036987,456.858643,-403.006256,1099.416382,1012.042969,-675.152100,1472.527954,1095.596802,-674.830505,1288.080688,1142.913452,-653.138611,1175.682983,,,,1110.930298,-518.801331,1141.413086,1046.509644,-394.292847,1166.296997,,,,1031.150757,-302.962067,1072.476685,1029.422974,-372.239044,1067.665039,703.466125,-606.169434,1004.507751,,,,731.616211,-828.212280,1037.903076,881.481262,-817.101196,1040.378296,629.531921,-699.612366,1017.572876,980.238037,-701.128784,1036.344238,615.103760,-664.207092,847.273132,630.167725,-616.256409,725.625122,637.625122,-555.794678,666.530884,653.697205,-617.889343,610.219788,656.791443,-678.872375,669.051941,661.892822,-551.568237,509.997894,,,,649.661621,-715.694458,418.782410,643.033447,-712.531494,354.677582,670.259155,-798.087585,352.316650,686.401550,-795.786011,409.710175,685.791077,-896.468933,202.638245,,,,743.202942,-965.584167,205.524445,743.219910,-772.691101,71.167175,992.408203,-652.997681,822.723755,671.599915,-815.311462,77.101768,970.581421,-592.461975,764.475952,940.654236,-513.827698,735.731262,941.633606,-544.794250,655.884094,959.117737,-627.266968,686.956970,919.027344,-535.117493,520.670410,,,,917.112122,-574.799255,342.927551,884.651306,-546.009521,263.935822,895.545227,-601.766357,246.101486,917.902954,-632.571716,325.157196,863.206665,-635.119263,79.736221,,,,813.728882,-679.167603,57.461468,847.276062,-447.754333,35.063187,911.459473,-508.612823,27.627384,997.944031,-180.769516,1071.562378,468.604950,-205.306122,1093.505859,486.810791,-206.478851,1372.764404,1004.265198,-179.657944,1348.597778,1016.025635,-458.535309,1345.620361,503.435089,-481.248047,1371.628174,927.045349,-65.880257,1057.753906,960.640442,-62.504417,1066.801514,897.111084,-64.593498,1073.757080
2211,0,796.608032,-564.378113,1746.437134,886.101929,-574.029907,1737.007080,798.493835,-745.926147,1670.709839,872.887939,-728.859802,1658.375122,750.600525,-613.053040,1591.114380,889.383362,-620.218750,1586.772827,813.190002,-753.770203,1532.700317,808.341553,-817.848145,1411.032104,806.036621,-583.244873,1393.323853,806.190796,-569.313110,1323.516968,881.693848,-818.375610,1432.162598,618.404175,-691.353455,1502.770020,496.077606,-695.854858,1340.901367,416.805298,-689.902344,1247.515991,,,,409.955475,-540.544128,1186.143555,459.367950,-408.190063,1201.206787,,,,448.823853,-317.801208,1106.910889,456.861084,-393.173157,1101.673828,1012.093689,-665.014343,1475.133667,1095.680176,-664.358521,1290.611816,1143.144287,-642.846558,1178.296021,,,,1110.932495,-508.492340,1143.990723,1046.314697,-383.981506,1168.606689,,,,1030.128662,-292.492767,1074.555786,1029.261597,-361.959198,1069.903442,704.421936,-595.379150,1007.125366,,,,731.500854,-817.564758,1040.166870,881.520752,-806.988525,1042.825317,629.751587,-688.686462,1020.447144,980.433105,-691.102356,1038.584229,616.313477,-650.955444,850.939270,630.809998,-601.223022,729.189514,639.217346,-539.219727,671.728638,654.441162,-600.620483,614.289795,656.705994,-662.658264,672.183960,665.299744,-531.436279,515.020264,,,,650.211426,-694.203003,419.040222,644.385803,-688.848999,354.850067,670.533630,-775.197449,350.718658,686.356018,-774.343750,408.059479,685.926758,-869.404968,198.512665,,,,742.944336,-938.497131,198.323730,741.936951,-740.477234,71.043396,992.547302,-646.097412,823.896484,670.674683,-783.466003,75.890877,970.897400,-586.533020,764.876221,941.601807,-507.961334,734.765259,941.962708,-540.568054,655.490540,958.933655,-622.485962,688.000366,919.333801,-532.475403,520.188660,,,,917.114563,-572.931702,342.831757,884.341736,-544.572571,263.548676,895.491272,-600.395874,246.143341,918.039246,-630.688232,325.266022,863.043335,-634.724243,79.849274,,,,813.463928,-679.040222,57.746807,847.268127,-447.733582,35.090534,911.333374,-508.641052,27.626747,997.669250,-170.386200,1074.005493,468.426819,-195.450775,1095.984131,486.648071,-196.960434,1375.178589,1003.896851,-169.763977,1351.155640,1015.962219,-448.533386,1347.888062,503.457062,-471.662720,1373.739746,926.802734,-55.500202,1060.981079,960.647400,-52.419727,1069.965088,896.895020,-54.342770,1077.015015
2212,0,793.304932,-550.010132,1749.460693,886.105286,-564.926941,1739.572144,798.325378,-736.338196,1672.717163,872.772156,-719.287048,1660.489014,750.691467,-602.916626,1593.499146,889.357483,-610.449890,1589.205811,813.163330,-743.746033,1534.829346,808.407593,-807.689636,1413.174561,806.090149,-573.090637,1395.837769,806.279907,-559.019714,1326.131958,881.834351,-808.218445,1434.289429,618.401733,-681.626282,1505.074585,496.219360,-685.987976,1343.103027,416.978516,-680.243286,1249.645630,,,,410.046173,-530.887817,1188.312866,459.275055,-398.551361,1203.559814,,,,448.771423,-307.863678,1109.396362,456.796234,-383.365936,1104.008911,1012.120117,-654.778931,1477.706787,1095.918091,-654.077209,1293.194580,1143.155151,-632.354370,1180.750854,,,,1111.074829,-498.279694,1146.509277,1046.198608,-373.749298,1170.968994,,,,1030.363525,-282.213593,1076.870850,1029.949219,-351.791809,1072.353271,705.365479,-584.807129,1009.876953,,,,731.355530,-807.061768,1042.394165,881.476257,-796.916138,1045.147583,629.942566,-677.669617,1023.222473,980.629395,-681.294006,1040.703491,616.845459,-637.673157,854.663818,631.730042,-585.837402,733.428406,640.752258,-523.040527,676.961304,655.087341,-583.462769,618.494751,656.307129,-646.449646,675.088745,665.745483,-514.409302,520.190613,,,,650.877380,-673.053711,419.238708,645.418213,-665.675720,355.128906,671.584595,-751.432007,348.158875,686.661560,-753.225464,405.886963,686.147156,-841.599731,193.442551,,,,743.423035,-911.082214,190.751450,740.604065,-707.393799,70.644073,992.745483,-639.441162,825.117310,669.703369,-751.032349,74.454536,971.113892,-580.703247,765.170532,942.413269,-502.530762,733.698303,942.302307,-536.549072,655.225891,958.367126,-617.163940,688.535095,919.487366,-530.187561,519.872681,,,,917.016479,-571.440369,342.866333,884.199463,-543.411987,263.419800,895.393127,-599.421082,246.274231,918.009155,-629.322083,325.565460,862.930298,-634.658936,80.127121,,,,813.288208,-678.955444,58.065498,847.395020,-447.508331,35.024189,911.349731,-508.739899,27.618879,997.406128,-160.157745,1076.600586,468.180634,-185.711761,1098.579590,486.344971,-187.489853,1377.839966,1003.772949,-159.921539,1353.669067,1016.057251,-438.591949,1350.113281,503.356323,-462.169495,1375.995972,926.669861,-44.912422,1064.466309,960.305542,-42.227333,1073.407715,896.625427,-44.107861,1080.466675
2213,0,794.449341,-542.427979,1751.543701,885.963074,-555.615479,1742.158203,798.096802,-726.768799,1674.568481,872.548096,-709.765442,1662.474731,750.377930,-593.691101,1595.988159,889.328979,-600.766541,1591.663330,813.152954,-733.729919,1536.934204,808.447021,-797.557251,1415.162720,806.060730,-563.041992,1398.330688,806.337830,-548.700256,1328.642578,881.951721,-798.110840,1436.441895,618.439209,-671.691040,1507.164551,496.041595,-676.501831,1345.307129,417.067505,-670.714417,1251.620850,,,,409.948303,-521.344971,1190.385132,459.560364,-388.403687,1205.584473,,,,448.513214,-298.103485,1111.982056,456.690735,-373.785370,1106.755249,1012.022705,-644.774170,1480.110474,1095.940918,-643.774353,1295.694824,1143.408691,-622.287659,1183.359375,,,,1110.910156,-487.995392,1148.760132,1046.151367,-363.539551,1173.284058,,,,1030.097900,-271.990814,1079.457520,1028.893921,-341.377411,1074.261963,706.153687,-574.332886,1012.830750,,,,731.099304,-796.595276,1044.471313,881.384583,-786.976624,1047.499146,630.083008,-666.698547,1025.977417,980.786072,-671.717163,1042.753418,617.288757,-624.334412,858.475891,632.615234,-570.562317,737.908447,642.151611,-507.096466,682.110901,655.433472,-566.967957,622.571411,655.704041,-630.733582,678.105042,668.513428,-495.163513,524.935425,,,,651.557373,-652.469116,419.405945,646.283813,-642.580505,355.267853,672.105286,-728.379150,345.778992,687.196106,-732.188354,403.163391,686.386597,-813.326721,187.942825,,,,743.893799,-882.520264,182.379974,739.214966,-673.621094,70.333275,992.865967,-632.920227,826.317444,668.868347,-718.012756,72.714119,970.922119,-574.420471,764.730164,943.172974,-497.072876,732.757141,942.091797,-533.098145,654.610474,958.557190,-613.416199,690.294006,919.637024,-527.775085,519.586426,,,,917.101929,-570.369812,342.998505,884.440369,-542.658936,263.412720,895.489014,-598.846802,246.588745,917.905884,-628.367310,326.019897,862.702271,-634.215515,80.142593,,,,813.843079,-679.739990,59.481930,847.449768,-447.642029,35.067970,911.400269,-508.838654,27.582806,997.094482,-149.945648,1079.100342,467.917328,-175.959656,1101.425171,485.933380,-178.085220,1380.571533,1003.812195,-150.059052,1356.294189,1016.293274,-428.824310,1352.276855,503.216339,-452.784790,1378.292847,925.973145,-35.061150,1067.915771,960.061340,-31.857859,1076.867188,896.249023,-33.983860,1083.946533
2214,0,795.493103,-534.893250,1753.612183,885.856506,-546.322937,1744.691528,797.809998,-717.222351,1676.379883,872.276672,-700.300232,1664.387695,750.384583,-583.544739,1598.227051,889.239014,-591.036743,1594.016968,813.069397,-723.765015,1538.991699,808.475464,-787.501343,1417.127930,806.056030,-552.936401,1400.685791,806.413452,-538.828918,1330.951660,881.954102,-787.997070,1438.468140,618.428467,-661.798035,1509.163086,496.313263,-666.421265,1347.125000,417.152740,-661.045105,1253.466553,,,,410.355255,-511.687286,1192.442017,458.908875,-379.348511,1208.522095,,,,448.557404,-288.069031,1114.947388,456.236542,-364.072479,1109.253662,1011.939514,-634.682129,1482.522705,1095.965576,-633.642883,1297.968872,1143.165039,-612.097717,1185.555054,,,,1110.921997,-477.879120,1151.006592,1046.061890,-353.409943,1175.621704,,,,1029.939697,-261.716705,1081.671143,1028.847290,-331.151703,1076.715454,707.228271,-563.780518,1015.130981,,,,730.728455,-786.275146,1046.513672,881.031006,-776.996338,1049.653564,630.039551,-655.799194,1028.656006,980.893616,-662.242920,1044.620361,617.956848,-611.083130,862.247559,632.959106,-556.129211,741.747681,643.385559,-491.749329,687.074768,655.641846,-550.839233,626.643311,654.976501,-615.498047,681.225281,668.614075,-478.468597,530.041565,,,,652.237000,-631.391846,419.306732,647.051147,-619.707642,355.580475,672.414246,-705.179871,342.717224,687.731934,-711.071045,399.990906,687.097778,-783.839355,181.682755,,,,744.463745,-853.308960,173.694550,738.715637,-639.686890,70.068367,992.898804,-626.362915,827.488586,668.516296,-684.330627,70.428848,971.531006,-569.205322,766.062317,943.941895,-491.739258,731.958618,942.276367,-529.211853,654.531372,958.270813,-608.940125,691.461548,919.853760,-525.453491,519.446533,,,,917.273193,-569.609741,343.223480,884.928467,-542.152954,263.564819,895.600769,-598.481995,246.966797,917.739502,-627.708008,326.513306,862.881165,-634.307190,80.785652,,,,813.519531,-679.427368,59.588654,847.558044,-447.671600,34.995457,911.553650,-508.981689,27.581825,996.792114,-139.777863,1082.221313,467.658295,-166.154465,1104.271362,485.653687,-168.773605,1383.499634,1003.826172,-140.311737,1358.926758,1016.741150,-418.919983,1354.536011,503.052460,-443.456421,1380.726318,925.802795,-24.657110,1071.301392,959.625671,-21.605545,1080.207520,895.945251,-23.844727,1087.361938
2215,0,796.558594,-527.559448,1755.829102,885.907532,-537.014038,1747.118652,797.475525,-707.702087,1678.129150,871.957703,-690.784546,1666.278198,750.375671,-573.788513,1600.513062,889.118164,-581.327576,1596.311768,812.979980,-713.853088,1541.052246,808.471680,-777.449036,1419.039795,805.967651,-542.874695,1402.955688,806.264404,-528.522705,1333.362305,881.936768,-777.955383,1440.410645,618.273132,-652.171143,1511.161987,496.013977,-657.158325,1349.162354,417.245819,-651.461121,1255.310181,,,,410.451874,-501.873840,1194.702393,458.858154,-369.584961,1210.985840,,,,448.381927,-278.138519,1117.797852,456.174652,-354.241394,1111.911255,1011.876099,-624.573425,1484.865234,1095.937988,-623.580078,1300.290894,1142.882324,-601.790955,1187.563232,,,,1110.761841,-467.845947,1153.195679,1045.912109,-343.322815,1177.876709,,,,1029.428467,-251.489609,1084.005981,1028.845703,-320.967621,1079.229980,707.601807,-553.350952,1017.446777,,,,730.261841,-775.927612,1048.417603,880.572021,-767.195068,1051.972046,629.920349,-645.033630,1031.223022,980.861267,-652.777161,1046.418579,618.502808,-598.295471,866.031616,633.413391,-541.844116,745.995850,643.944946,-476.831238,692.055115,655.498718,-535.288574,630.743042,653.988220,-600.784729,684.315735,669.066101,-462.006714,535.018250,,,,652.759583,-611.167297,419.071136,647.373230,-597.020203,355.837524,672.921326,-681.602112,339.641052,688.373352,-690.114929,396.716766,687.181763,-754.626953,175.477631,,,,744.826477,-823.250854,164.507599,738.368103,-605.614868,70.256645,992.849670,-619.712769,828.640442,668.768616,-649.819824,67.909821,971.657349,-563.460144,766.664429,944.616089,-486.354980,731.273071,942.543762,-525.207275,654.476685,958.132507,-604.466125,692.824219,920.255310,-523.411560,519.450439,,,,917.511108,-568.785339,343.439331,885.191711,-542.063049,263.485779,895.787964,-598.088806,247.398621,917.661499,-627.059082,327.103394,862.979309,-634.291321,81.163322,,,,813.376526,-679.336792,60.104095,847.855103,-447.959686,34.732006,911.668396,-508.959290,27.447416,996.436768,-129.523132,1084.902466,467.409424,-156.223862,1107.345581,485.494415,-159.565155,1386.557129,1003.742554,-130.674438,1361.744141,1016.484741,-409.347687,1356.580811,503.064758,-434.119934,1383.158691,925.335266,-14.407845,1074.506836,959.349548,-11.395077,1083.471191,895.573181,-13.675050,1090.566528
2216,0,796.223938,-518.530212,1758.179565,885.519165,-528.006409,1749.420898,797.113586,-698.232361,1679.808960,871.665283,-681.413757,1668.106812,750.545532,-563.519897,1602.519775,889.021912,-571.724304,1598.542969,812.920898,-704.024353,1542.873291,808.449890,-767.443359,1420.860840,805.808655,-532.871521,1405.134399,806.141113,-518.207520,1335.533325,881.909058,-767.936157,1442.218018,618.316467,-642.331909,1513.027710,496.025879,-647.616089,1351.030273,417.338989,-641.982727,1257.143677,,,,410.101288,-492.604034,1197.124146,459.085510,-359.475464,1213.388428,,,,448.250702,-268.194550,1120.605713,456.198364,-344.015137,1114.335449,1011.667725,-614.664001,1486.941650,1095.750366,-613.518982,1302.338257,1142.785034,-591.929504,1189.730713,,,,1110.471436,-457.700928,1155.407349,1045.773804,-333.334045,1180.245239,,,,1029.802734,-241.482010,1086.759399,1028.642822,-310.796875,1081.538208,707.870850,-543.070862,1019.630310,,,,729.749207,-765.532898,1050.213867,880.040466,-757.360901,1054.086426,629.809204,-634.356873,1033.634766,980.807129,-643.379028,1048.119995,618.664856,-586.091431,869.348877,633.254822,-528.391235,749.424988,644.578979,-462.535492,696.457214,655.290955,-520.360107,634.419006,653.153015,-586.396667,687.188843,669.412048,-446.119171,539.811401,,,,653.101196,-591.229431,418.510681,647.228271,-574.599487,355.921173,673.412781,-658.032593,336.151031,689.039368,-669.272156,393.034729,687.850647,-724.073608,168.661896,,,,745.176880,-792.580933,155.248077,738.990356,-570.713074,70.253555,992.751404,-613.021423,829.818237,669.858948,-614.948242,65.075203,971.843872,-557.669495,767.344238,945.233643,-480.945557,730.740540,943.000549,-521.379639,654.255127,958.164368,-600.133728,693.700378,920.804321,-521.458374,519.441772,,,,917.908936,-567.943176,343.792358,885.879456,-541.049255,263.687012,895.972473,-597.633484,247.847610,917.662048,-626.239929,327.667786,863.000610,-634.229675,81.566010,,,,813.276550,-679.276184,60.721134,848.061829,-448.080048,34.848595,911.846069,-509.029449,27.336620,996.208008,-119.324448,1087.765137,467.151733,-146.242477,1110.526489,485.374756,-150.205109,1389.660889,1003.583435,-121.105652,1364.523071,1015.777832,-400.009186,1358.445312,502.944000,-424.826630,1385.791626,925.100037,-4.168642,1077.525879,959.008728,-1.202397,1086.415649,895.272644,-3.518830,1093.523682
