Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5728,0,648.131470,1808.473267,1728.254761,557.584229,1818.059204,1721.194580,645.744263,1996.734985,1677.229248,571.092712,1982.341309,1663.575562,691.751404,1872.113770,1581.114014,551.093689,1881.340698,1579.134766,638.346680,2015.782837,1519.645752,646.649841,2066.573242,1398.023071,642.055908,1831.556152,1395.796509,645.221436,1810.715210,1325.435303,573.770813,2071.118164,1417.173706,832.374146,1942.208740,1504.143433,955.292603,1942.188110,1338.914185,1033.708618,1935.924683,1243.344604,,,,1051.488892,1790.062012,1171.108154,1015.305298,1654.045898,1176.065063,,,,1028.833496,1565.096313,1078.226318,1018.517151,1640.073486,1074.098999,435.241364,1927.468018,1464.156494,388.145782,1925.011597,1259.768188,363.601501,1905.422852,1138.779907,,,,384.144470,1768.437500,1103.542969,430.399078,1635.997681,1133.087158,460.050262,1654.492676,1063.012817,445.404388,1541.149414,1039.574951,447.135162,1610.686157,1034.235962,,,,553.954590,1803.500488,1017.855164,736.617676,2031.811035,1043.905762,587.627136,2024.776978,1030.496582,,,,480.476959,1916.887329,1027.329956,854.973816,1907.058350,847.400635,816.294983,1959.567993,688.691895,820.356934,1874.365601,641.249573,805.254944,1952.186890,608.864197,803.016418,1989.586548,684.488159,790.175049,1919.367065,488.768799,,,,798.634338,2057.385254,353.677216,796.545471,2033.640137,293.527313,770.735718,2114.509033,266.956146,759.632080,2131.350098,324.261353,740.497437,2167.066650,98.116455,,,,678.305603,2226.972168,71.399162,708.797180,1987.062866,29.851278,474.910461,1857.160156,819.803040,777.752014,2043.292969,24.238941,494.370758,1788.433350,763.053467,526.746033,1708.779907,740.317749,528.317383,1734.324829,658.570984,505.480774,1817.982422,683.095459,550.492310,1708.871948,529.603394,,,,552.670044,1690.768677,350.484497,583.004272,1635.763062,286.538391,573.077393,1682.472900,250.659851,552.030457,1738.607056,313.489380,604.454651,1646.979614,80.251732,,,,654.884460,1678.855103,43.801949,628.900391,1457.272095,97.960464,570.577209,1502.065308,62.816025,479.745026,1417.029419,1024.651489,1008.363831,1440.334839,1055.122070,987.992615,1414.623413,1332.753174,469.862152,1389.788940,1300.200928,458.171509,1667.762573,1322.954712,971.214600,1687.563599,1357.421875,551.112549,1304.769897,1002.039062,516.425537,1300.656494,1011.279114,579.952820,1301.463623,1018.691650
5729,0,646.418884,1797.659424,1726.512817,556.814026,1807.556763,1719.564209,644.687073,1986.478027,1675.813354,570.075439,1971.891357,1662.076416,690.968079,1861.882690,1579.589478,550.091858,1870.984985,1577.507690,637.511414,2005.700806,1518.138794,645.875488,2056.282959,1396.350220,641.424133,1821.281738,1394.310059,644.671509,1800.301514,1324.294434,573.074524,2060.811768,1415.512207,831.632812,1932.129761,1502.786133,955.140442,1932.563721,1337.706543,1033.485962,1926.472900,1242.439209,,,,1051.485718,1780.692383,1170.253662,1014.970886,1644.294189,1175.075928,,,,1028.984009,1555.689087,1077.471802,1019.179932,1631.354004,1073.415894,434.531738,1917.124878,1462.521851,387.602753,1914.460693,1258.234497,362.949463,1894.817749,1137.236328,,,,383.813843,1757.963501,1102.302979,430.355560,1625.622437,1132.075073,460.151978,1644.083740,1061.744873,445.622925,1530.692871,1038.612915,447.244598,1600.276611,1033.243774,,,,554.095337,1792.264526,1017.002686,736.415649,2021.013550,1042.127930,587.314270,2014.300293,1029.177368,,,,480.548645,1905.763916,1025.903931,855.172424,1896.305420,845.970825,817.849670,1946.187622,688.072998,821.464050,1862.555542,639.797485,806.004456,1940.417969,607.113892,803.562134,1978.147339,682.572693,791.324829,1907.520142,486.770966,,,,799.362244,2048.862793,354.646301,797.291138,2026.670654,293.928162,771.389893,2108.295166,269.571320,760.095886,2123.466309,327.242584,740.642822,2164.727539,102.211143,,,,678.481689,2224.976562,77.466377,708.772888,1986.928223,29.738543,475.635590,1846.029053,818.449524,777.372742,2043.106812,24.393589,495.277252,1777.608887,762.025635,527.230408,1697.890625,738.857300,529.423828,1723.977295,657.328796,506.495178,1807.483765,682.214722,551.189636,1700.014282,527.080566,,,,553.046875,1686.983643,347.214905,583.992310,1632.862427,282.695251,574.160522,1680.000244,247.373428,552.175232,1735.128906,310.652924,607.522522,1648.897461,78.094406,,,,658.764893,1677.696289,44.032200,629.569153,1458.330444,89.776100,572.200134,1504.473389,53.619598,480.180115,1406.674927,1023.583069,1008.793335,1430.881958,1054.321167,988.357361,1405.192139,1331.914307,470.219238,1379.438354,1299.210693,458.097900,1657.398804,1321.945679,970.912109,1677.973022,1356.594482,551.796082,1294.645996,1000.827209,517.237061,1290.433472,1009.872192,580.673279,1291.338379,1017.524597
5730,0,644.420898,1786.601929,1726.083008,556.005188,1796.863403,1718.647461,643.561707,1975.946533,1674.884399,569.038818,1961.277222,1661.080933,689.956055,1851.932373,1578.104614,549.553650,1860.553345,1576.335327,636.577332,1995.794922,1516.950073,645.085205,2045.980225,1394.944580,640.822327,1810.891846,1393.067139,643.955261,1789.657104,1323.050903,572.259766,2050.652344,1414.015869,831.014465,1921.812988,1501.782593,954.835205,1922.532837,1336.666504,1033.244019,1917.004883,1241.537598,,,,1051.369507,1771.318726,1169.499512,1015.359619,1635.328735,1174.185547,,,,1029.132690,1546.290527,1076.736938,1018.663391,1621.400757,1072.259155,433.795868,1906.726196,1460.862183,387.049377,1903.766479,1256.633545,362.384125,1884.208008,1135.564209,,,,383.552887,1747.431763,1100.929810,430.395508,1615.192505,1130.922241,460.251404,1633.645142,1060.484253,445.855988,1520.225098,1037.655518,447.281311,1589.860107,1032.240967,,,,554.045654,1781.159546,1016.155701,736.220825,2010.325195,1040.434692,586.787598,2003.977295,1028.121460,,,,479.907104,1894.781616,1024.807495,855.420410,1885.394897,844.892639,818.878113,1932.271118,687.638428,822.044800,1850.209595,638.529663,806.681213,1928.101440,605.371155,803.257324,1965.616699,680.296997,792.663025,1894.965698,484.761139,,,,800.062805,2039.820190,356.145752,798.144714,2019.209106,294.841431,771.717285,2101.218750,272.692841,760.602722,2115.028076,330.823730,741.291992,2161.817871,106.849342,,,,678.627563,2222.393311,84.388107,708.756653,1986.795410,29.643059,476.146088,1834.677490,816.868835,776.455200,2042.421143,24.108271,495.389587,1767.302856,762.115784,528.193787,1688.401611,737.797180,529.925354,1715.619141,656.704041,506.178253,1798.558960,682.796997,551.098145,1692.916748,524.663269,,,,553.734314,1681.599487,346.460205,581.924438,1625.164062,282.659912,574.749023,1672.321289,246.737488,555.590637,1729.218872,309.379425,607.131104,1639.431274,81.230278,,,,658.431458,1671.860352,48.763046,628.534241,1447.340210,84.027550,570.452881,1498.160645,49.817856,480.648590,1396.302368,1022.665283,1009.162048,1421.449585,1053.509277,988.725708,1395.763672,1331.162354,470.623322,1369.072144,1298.203369,458.036194,1646.988403,1320.976318,970.959229,1668.652710,1355.712158,552.563232,1284.350098,999.926392,517.788818,1280.192505,1008.668274,581.324158,1281.207031,1016.248108
5731,0,644.627197,1776.534302,1725.383179,555.461914,1786.066528,1718.186401,642.420715,1965.338501,1674.540771,567.946228,1950.577759,1660.701416,689.102478,1841.747681,1577.675293,548.683960,1850.070435,1575.883301,635.708984,1985.731323,1516.330566,644.478394,2035.815186,1394.345947,640.188782,1800.445435,1392.170166,643.135254,1778.547852,1322.388306,571.274597,2040.420532,1413.073364,830.607422,1911.552856,1501.338013,954.395264,1912.728271,1335.787720,1032.653198,1907.475586,1240.786377,,,,1050.909546,1761.987793,1168.709351,1015.034790,1625.802368,1173.220825,,,,1029.258057,1537.008545,1075.963623,1018.628113,1611.935669,1071.294189,432.905029,1896.217896,1459.379883,386.395294,1893.018555,1254.916870,361.971771,1873.594482,1134.000122,,,,383.404114,1736.999512,1099.197632,430.372070,1604.697510,1129.750977,460.227631,1623.176514,1059.893433,446.039246,1509.722900,1036.719116,447.445557,1579.304810,1031.234863,,,,553.519287,1770.549438,1015.247803,736.002258,1999.573608,1038.907349,586.254578,1993.534912,1027.522461,,,,479.567993,1884.219116,1024.479004,855.555237,1874.087524,843.643066,820.059509,1917.800171,687.674194,822.778503,1837.308838,637.732361,807.365906,1915.041138,603.864502,803.565613,1953.034790,678.590149,794.251404,1881.941040,483.952179,,,,800.602051,2029.706299,358.545685,798.657166,2010.615356,296.487091,772.205322,2093.354736,276.724792,760.947083,2105.407715,335.193909,741.636780,2157.993896,112.176872,,,,678.622253,2219.337158,92.530090,708.681641,1986.676270,29.505693,476.259644,1823.635742,815.621704,775.507080,2041.391602,24.139069,494.519348,1758.253174,761.782166,528.163208,1679.824463,736.873169,529.519165,1707.815308,655.959961,506.053802,1790.363159,682.887512,549.120178,1687.202881,523.825500,,,,552.807251,1672.448608,347.100098,580.651550,1615.925171,283.115448,573.529358,1663.132080,247.291153,555.231384,1720.158325,310.198975,605.182068,1626.982178,79.722473,,,,655.337830,1663.144409,51.494713,626.827820,1433.664917,76.863571,568.554260,1487.911133,47.954098,481.055054,1385.867065,1021.740173,1009.534485,1412.039551,1052.744141,989.152710,1386.375977,1330.387695,470.998535,1358.676025,1297.409912,457.886383,1636.567993,1319.985474,970.698181,1659.101685,1354.938477,553.183533,1274.271118,998.485535,518.444092,1269.886841,1007.445923,581.556946,1270.697510,1015.094666
5732,0,644.108704,1766.008789,1725.288696,554.112183,1775.363647,1717.719971,641.394470,1954.667847,1674.442627,566.941528,1939.839478,1660.412109,688.631104,1831.159180,1577.713379,547.797729,1839.203735,1575.734131,634.967834,1974.905884,1516.460449,643.936951,2025.372314,1394.629395,639.711060,1789.986694,1391.826660,643.118896,1768.610352,1321.921631,570.398621,2030.192383,1412.906250,830.217163,1901.327026,1501.358032,953.600464,1902.932373,1335.598145,1031.751099,1898.073364,1240.450562,,,,1050.424316,1752.873413,1168.128662,1014.953735,1616.382446,1172.487549,,,,1029.325928,1527.619507,1075.230103,1018.600098,1602.690796,1070.536011,431.972321,1885.583008,1458.334839,385.812378,1882.278809,1253.482300,361.876404,1863.008057,1132.852905,,,,383.429108,1726.584595,1098.219971,430.526581,1594.260864,1128.934204,460.211243,1612.696045,1058.652832,446.232056,1499.232178,1035.875610,447.463501,1568.881348,1030.310181,,,,553.217834,1760.405762,1015.803101,735.806335,1988.998291,1037.935547,585.995972,1983.597900,1027.594971,,,,479.271454,1874.105469,1025.047241,855.659363,1862.587646,842.911499,821.507935,1902.829468,688.386230,823.779236,1823.908569,637.611206,807.940918,1900.967773,602.903992,804.344360,1939.945312,677.405579,796.236755,1867.753784,483.897644,,,,801.297119,2018.506470,361.668121,799.897034,2001.315308,299.233765,772.466064,2083.979248,281.446960,761.500305,2094.688965,340.353271,742.221191,2153.249756,118.815376,,,,679.036133,2214.961182,102.084419,708.572083,1986.441162,29.327881,475.761475,1813.742310,815.672668,775.221191,2040.940552,24.897358,493.754456,1749.984009,761.202209,526.805054,1671.558228,735.640625,527.621643,1700.006714,654.843323,504.929779,1782.616943,682.497253,546.027222,1681.339111,523.916382,,,,551.129395,1663.215698,345.923492,580.799011,1607.794189,282.019806,572.379211,1654.885376,246.318466,552.427185,1711.277100,309.031158,604.745789,1622.781982,78.553993,,,,655.701721,1660.615723,52.642467,628.544128,1427.178711,67.448341,570.540955,1485.331787,39.911758,481.532990,1375.274048,1021.025757,1009.993286,1402.486694,1052.011108,989.588806,1376.937378,1329.655396,471.466309,1348.226929,1296.590942,457.839203,1626.072144,1319.116089,970.733765,1649.776978,1354.057373,553.184570,1262.634644,997.510193,519.200195,1259.441162,1006.198303,582.717468,1260.691040,1014.055237
5733,0,642.536072,1755.046875,1725.101685,553.000427,1764.590820,1717.380005,640.387207,1943.960449,1674.598633,566.007019,1929.158691,1660.314941,687.941223,1820.005981,1578.038330,547.147461,1828.299561,1575.383789,634.315430,1963.880981,1517.065918,643.596680,2014.910034,1395.098999,639.326050,1779.572998,1391.790283,643.044739,1758.425415,1321.836182,569.859253,2019.916992,1412.968140,829.502258,1890.968018,1501.835938,952.649231,1893.258179,1335.902832,1030.681763,1888.623291,1240.550415,,,,1049.962036,1743.761719,1167.690186,1015.100708,1607.230591,1171.931519,,,,1029.447998,1518.234375,1074.566895,1018.658875,1593.494263,1070.324585,431.614105,1875.018921,1457.883301,385.895264,1871.915771,1252.853638,362.063141,1852.486938,1132.299316,,,,383.629242,1715.957520,1097.969971,430.488007,1583.732422,1128.215332,460.375641,1602.166138,1057.790283,446.417542,1488.667603,1035.136475,447.596527,1558.313110,1029.516479,,,,552.455627,1750.522827,1016.474731,735.676514,1978.544800,1037.410400,585.791992,1973.633301,1027.692139,,,,478.767517,1864.399170,1025.896973,855.579773,1850.710571,842.923645,822.962463,1886.780273,689.680664,824.786255,1809.429565,638.072449,808.683960,1885.804199,602.229370,805.069519,1925.979858,676.478394,796.540894,1850.804077,482.213226,,,,802.087158,2006.201782,365.257111,800.754395,1990.584839,302.327881,773.291870,2073.846436,286.974335,761.891479,2082.707764,346.061584,743.885193,2147.913574,127.003357,,,,679.803345,2209.119873,112.413574,708.427795,1986.239990,29.193531,474.471527,1804.992554,816.407410,775.144958,2039.875488,25.442242,492.239563,1741.604248,761.105042,525.108337,1663.261353,735.255188,524.462341,1691.492676,654.404480,503.142548,1774.289185,682.250549,544.608215,1672.069336,524.959595,,,,550.856812,1654.741577,344.888763,581.134766,1601.463135,279.615448,571.851990,1649.180908,244.907501,551.062012,1703.673218,309.322540,605.132996,1623.435181,77.438408,,,,655.970032,1660.386353,52.435341,630.934875,1429.441162,59.143917,572.115540,1486.357178,34.410976,481.982819,1364.715088,1020.243042,1010.355103,1393.102783,1051.349487,989.890930,1367.493652,1328.994385,472.133362,1337.635010,1295.917236,457.861633,1615.495361,1318.368652,970.199829,1640.085815,1353.370605,554.003357,1252.286865,996.714050,518.872742,1248.345703,1005.426392,583.444946,1250.389160,1013.108826
5734,0,642.372742,1744.726074,1725.387939,551.986694,1753.817505,1717.374634,639.397278,1933.392212,1674.862915,565.063110,1918.383423,1660.475586,687.250732,1809.062012,1578.591675,546.642944,1817.693970,1575.381104,633.683472,1953.221069,1517.622803,643.297119,2004.498779,1395.612549,639.021423,1769.226562,1391.922852,643.108398,1748.538696,1321.713623,569.479248,2009.369385,1413.434570,828.798706,1880.700195,1502.451294,951.617615,1883.437500,1336.394165,1029.783447,1879.045532,1240.933472,,,,1049.485229,1734.299316,1167.532349,1014.598755,1597.356567,1171.408691,,,,1029.523682,1508.943970,1074.007690,1018.622070,1584.178589,1069.735718,431.104584,1864.445801,1457.818359,386.032776,1861.309448,1252.935425,362.343445,1842.074097,1132.122070,,,,383.883270,1705.502686,1097.493164,430.412567,1573.163208,1127.661987,460.537323,1591.682129,1057.343994,446.623566,1478.152588,1034.491455,447.618225,1547.845703,1028.983032,,,,551.635803,1741.038208,1017.273926,735.285217,1967.990601,1037.185547,585.438293,1963.989624,1027.959351,,,,478.021759,1855.143921,1026.836304,855.260498,1838.306396,843.079590,824.013611,1869.495361,691.163086,825.389648,1793.715210,638.721741,809.538818,1869.761841,601.675232,806.179565,1911.389893,675.553040,798.247009,1833.701904,482.148102,,,,803.017029,1992.620117,369.243774,802.086121,1978.853760,305.863922,773.876709,2062.136963,292.851227,762.546875,2069.324463,352.073547,744.482910,2140.453857,134.722778,,,,680.455078,2201.899902,124.033516,708.007080,1985.836426,29.092976,472.908875,1796.779907,817.017517,774.749634,2038.305298,26.227701,490.183105,1731.959961,761.608215,523.870422,1653.613037,736.142029,522.186768,1681.422852,655.029358,500.905273,1764.387695,682.568665,545.594971,1658.833984,525.315002,,,,550.466919,1647.881592,345.037628,580.469360,1595.906982,278.747620,571.843567,1644.442505,244.926132,551.073181,1697.502686,310.480499,605.362671,1621.834351,77.463127,,,,656.074890,1658.738281,52.896301,629.566528,1428.670776,55.119022,570.403015,1483.861450,32.951950,482.382202,1354.181396,1019.747131,1010.712646,1383.700073,1050.723633,990.130310,1358.038086,1328.387817,472.803864,1327.061768,1295.328247,457.933685,1604.819824,1317.852539,969.879333,1630.585938,1352.760864,555.259216,1242.694824,995.915771,520.651001,1238.500488,1004.850159,584.195251,1240.099243,1012.486206
5735,0,641.216309,1733.831909,1725.710571,551.513428,1742.896851,1717.675659,638.558899,1922.573608,1675.563477,564.222290,1907.659546,1660.927246,686.537659,1798.580933,1579.253662,545.959167,1807.205933,1575.714355,632.954834,1942.975342,1518.221558,642.914795,1994.103516,1396.437378,638.723206,1758.803223,1392.161133,642.593872,1738.016602,1322.042969,569.048401,1998.973267,1414.297363,828.240784,1870.195801,1503.155518,950.930664,1873.808228,1336.935547,1029.055664,1869.417480,1241.463013,,,,1049.262695,1724.790405,1167.726318,1014.813904,1588.326782,1171.100586,,,,1029.619873,1499.606934,1073.556030,1018.550781,1574.856689,1069.267212,430.597534,1853.916748,1458.004517,385.857269,1850.774414,1253.116821,362.541595,1831.640747,1132.031738,,,,384.168610,1695.070923,1097.131592,430.407227,1562.609497,1127.286987,460.329132,1581.210327,1057.003784,446.741302,1467.659180,1034.011597,447.598602,1537.357666,1028.558716,,,,550.374634,1731.630981,1018.168579,734.814087,1957.695068,1037.205933,584.952026,1954.578003,1028.757080,,,,477.284454,1845.978271,1027.762207,854.835510,1825.792847,843.471252,825.365784,1851.903198,693.079895,826.294189,1777.693115,639.805359,810.946350,1853.239624,601.352234,807.024719,1895.888306,674.426208,800.012756,1815.462402,482.347656,,,,804.598328,1978.161255,374.098602,803.426208,1965.539917,309.860168,774.333984,2048.707275,298.907288,763.291138,2054.567627,358.472839,745.395569,2131.428223,143.410843,,,,681.170166,2192.996338,136.346481,707.464844,1984.778076,29.223866,471.411224,1788.239868,817.254639,774.491943,2036.461792,27.426464,488.846527,1721.251953,762.866699,523.162476,1642.959961,738.017395,521.798584,1670.241089,656.702454,499.528748,1753.211670,683.691895,546.655518,1646.629272,525.265442,,,,549.545593,1641.650391,345.781067,579.374817,1590.227295,278.396912,571.074402,1639.414307,245.601959,550.664856,1691.767212,312.021698,604.716370,1618.314087,77.650635,,,,654.726013,1657.243652,54.241413,631.493835,1424.772095,51.920277,569.725037,1481.852051,31.280991,482.813232,1343.678223,1019.166687,1011.061401,1374.349976,1050.171265,990.481079,1348.441040,1327.755981,473.348419,1316.427124,1294.777466,457.976196,1594.211914,1317.434082,969.712891,1620.949463,1352.350830,555.333069,1231.376099,995.742126,520.962158,1227.855957,1004.564148,584.888306,1229.865601,1012.083984
5736,0,639.951538,1722.892944,1726.536255,550.167297,1732.223999,1718.391235,637.725647,1911.871338,1676.402344,563.436523,1896.897949,1661.620239,686.018921,1788.192993,1579.941040,545.377930,1796.555176,1576.378540,632.366943,1932.717163,1519.019775,642.387634,1983.976318,1397.672119,638.371887,1748.396484,1392.459595,642.195984,1727.958740,1322.413818,568.435974,1988.634399,1415.478638,827.820618,1859.679810,1504.018311,950.346741,1864.144287,1337.738281,1028.521484,1859.677246,1242.276489,,,,1048.944458,1715.282959,1167.948364,1014.343262,1578.470459,1171.109009,,,,1029.631470,1490.380249,1073.111328,1018.466614,1565.580444,1068.997925,430.123138,1843.314575,1458.440430,385.805176,1840.424927,1253.465698,362.545227,1821.243530,1132.312256,,,,384.353912,1684.465454,1097.234253,430.380768,1552.189941,1127.099854,460.328827,1570.969116,1056.807495,446.835663,1457.407471,1033.663940,447.676270,1527.136719,1028.281616,,,,548.837463,1722.280029,1019.347778,734.329407,1947.526123,1037.435913,584.453308,1945.348389,1029.854492,,,,476.533630,1836.927124,1028.761719,854.235474,1813.088867,843.964722,826.831177,1834.117310,695.438782,827.311829,1761.477417,641.331238,811.904053,1835.628052,601.138367,807.999146,1879.953125,673.378845,802.051819,1796.639404,483.128906,,,,806.336487,1961.926758,379.236694,804.859253,1950.815186,314.150909,775.178223,2034.149414,305.365173,764.236938,2038.567993,365.097778,747.017212,2121.159912,153.123245,,,,682.064270,2182.616699,149.225861,706.418762,1983.878052,29.159586,469.980927,1779.007324,817.971008,773.853638,2033.659668,28.621069,488.463440,1710.753906,764.685669,522.598328,1632.312500,740.358093,522.147949,1659.270752,658.962036,499.313934,1742.172241,685.344910,545.774353,1638.465210,526.308655,,,,548.664246,1635.672363,346.073578,579.234619,1585.595703,278.255280,569.969971,1634.898438,245.903168,548.270569,1685.993408,312.818359,604.651184,1617.349365,77.552528,,,,654.293396,1656.997681,54.441746,634.396851,1424.667480,49.535961,571.302612,1480.141846,31.642370,483.192474,1333.428467,1018.820862,1011.346130,1365.037598,1049.509888,990.998230,1338.775635,1327.150635,473.855988,1305.879272,1294.289673,457.910614,1583.564819,1317.326416,969.667358,1611.217041,1352.059692,556.335205,1222.085938,995.381836,521.971619,1217.841675,1004.153137,584.978577,1219.378296,1011.916626
5737,0,639.646423,1712.468750,1727.197144,549.604492,1721.582886,1718.958008,637.094849,1901.303589,1677.414551,562.762634,1886.571411,1662.496948,685.530579,1777.641846,1580.916626,544.871643,1785.875732,1577.275391,631.878845,1922.172241,1520.262329,641.757690,1973.926514,1399.079102,638.003784,1738.161133,1392.946167,642.081848,1718.458130,1322.791748,567.824036,1978.485107,1416.698853,827.280640,1849.260742,1505.018555,949.936584,1854.359985,1338.781494,1028.086060,1849.940063,1243.326172,,,,1048.727051,1705.877930,1168.358032,1014.557617,1569.082153,1171.019165,991.451233,1604.172485,1104.718994,1029.902100,1481.354858,1072.753906,1018.401489,1556.411865,1068.771729,429.768738,1832.766968,1459.209351,385.563995,1830.342651,1254.092896,362.386810,1811.030518,1133.068359,,,,384.218750,1674.248779,1097.608398,430.380005,1541.942139,1127.159180,460.303680,1560.892334,1057.047607,446.955627,1447.271851,1033.583252,447.568085,1517.065552,1028.271973,,,,547.379883,1713.097290,1020.652405,733.837158,1937.727417,1037.927612,583.913940,1936.072144,1031.164551,,,,475.665619,1828.079468,1030.196655,853.578064,1800.329712,844.570374,828.051453,1815.620117,698.203796,828.084534,1744.550659,643.263245,813.274170,1817.821655,601.572876,809.033447,1863.665527,672.512634,804.872009,1778.454712,485.461548,,,,807.108398,1944.598999,383.825623,806.421387,1935.199463,318.922577,776.211731,2018.724731,312.259552,765.097534,2021.378296,371.851654,748.416443,2109.902588,162.071350,,,,683.251404,2170.834961,162.317429,705.791321,1982.343384,28.958490,468.923218,1768.975464,819.742920,773.088135,2030.430786,30.265797,488.133667,1701.076660,766.511108,521.999695,1622.499878,742.068848,521.874878,1649.520752,660.770386,499.179260,1732.533081,687.171509,544.177368,1631.830811,527.664734,,,,547.664673,1629.663086,346.110321,579.509888,1581.127197,277.945618,569.288818,1630.592285,246.054611,545.007935,1680.498535,313.339294,604.584839,1616.731567,77.755875,,,,653.662170,1657.525391,54.588505,635.987488,1424.687256,48.122704,572.524536,1478.977295,32.085274,483.486176,1323.355835,1018.443359,1011.651978,1355.816895,1048.959473,991.531250,1329.018677,1326.571167,474.362854,1295.320557,1293.979980,457.952148,1572.894409,1317.427002,969.742493,1601.287842,1351.953247,556.719971,1211.977173,995.275574,522.124634,1207.699829,1004.170654,585.730957,1209.699463,1011.783020
