Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4370,0,641.147888,-1182.482788,1767.710938,,,,615.426270,-1356.650635,1682.474731,691.295654,-1350.723267,1669.547485,587.374084,-1215.593994,1610.084839,724.609924,-1241.994995,1604.424561,639.458862,-1360.562744,1543.669189,635.682312,-1416.764038,1424.207153,640.132080,-1179.446777,1415.233398,639.906494,-1160.699951,1344.388062,709.869934,-1420.872314,1444.475464,448.003143,-1289.025879,1521.742310,343.984863,-1281.672729,1341.291748,279.670532,-1268.882202,1237.621582,,,,274.003052,-1114.809326,1201.716431,316.600037,-984.676025,1244.868286,,,,313.569244,-878.734009,1164.459595,315.114136,-953.756958,1148.264648,844.558777,-1276.488403,1491.766235,903.596252,-1000.925171,1211.134521,896.271057,-893.207214,1132.414062,,,,945.364319,-1129.684326,1165.359375,,,,,,,955.294189,-1269.343872,1182.101562,915.125732,-1284.210449,1297.503174,558.998047,-1172.877686,1019.047241,758.951233,-1176.307373,1038.449585,567.124329,-1397.270142,1067.506470,716.488647,-1395.345093,1056.317627,479.789520,-1260.108032,1037.035645,826.640686,-1290.346802,1053.378296,452.980499,-1261.210815,866.231567,,,,516.285278,-1328.846313,698.869446,487.248199,-1213.020020,664.634094,511.013092,-1285.632202,626.585632,522.888611,-1238.992188,512.989990,,,,527.213196,-1342.273193,352.139465,517.997498,-1304.953003,300.311676,,,,,,,588.115662,-1366.311523,73.107231,,,,659.022583,-1412.356323,37.969246,603.584961,-1170.743286,28.097557,842.621826,-1231.519043,845.477722,536.854065,-1232.052368,21.185108,829.705444,-1161.422119,786.059998,801.689209,-1079.393311,764.111328,803.629395,-1104.263184,682.368896,823.695679,-1189.009155,707.001953,792.697632,-1081.083130,550.924072,,,,799.513489,-1104.126831,373.000031,777.301636,-1063.749756,295.098541,784.038574,-1117.114258,272.149628,796.120850,-1158.198975,348.363464,765.744873,-1121.640137,97.094864,,,,,,,762.098999,-932.121765,72.357468,816.025146,-988.744141,49.795479,872.129944,-767.034790,1136.401245,343.038635,-753.818237,1160.830444,360.075012,-774.826843,1439.372803,880.427429,-785.621460,1413.260864,870.576538,-1064.287842,1391.452026,356.190674,-1048.725464,1420.183960,810.415771,-646.683044,1133.020264,844.723511,-645.489258,1141.809692,780.854736,-646.053650,1149.501953
4371,0,641.537659,-1175.184448,1766.591553,,,,615.889771,-1348.884399,1681.700439,691.739868,-1343.044434,1668.695679,587.854675,-1207.762207,1609.621948,724.979187,-1234.164429,1603.662720,639.822632,-1352.669800,1542.946655,635.941528,-1408.695190,1423.395020,640.361633,-1171.542114,1414.527588,640.079590,-1152.624023,1343.792358,710.154663,-1412.902466,1443.645264,448.389648,-1281.169434,1521.142212,344.213074,-1273.631226,1340.800537,279.823456,-1260.635742,1237.158569,,,,274.095032,-1106.546509,1201.810059,316.804871,-976.513184,1245.278442,,,,313.603333,-870.451294,1164.926636,315.198212,-945.299133,1148.768677,844.918213,-1268.492920,1490.945435,903.685120,-992.691223,1210.460327,896.272400,-884.905701,1131.728638,,,,945.484558,-1121.495483,1164.603882,,,,,,,955.378479,-1261.171753,1181.188721,915.306702,-1276.025513,1296.575317,558.618652,-1164.675659,1018.378845,758.280640,-1168.730103,1037.802979,567.446350,-1388.709961,1066.572998,716.576721,-1386.950806,1055.754272,479.217957,-1252.549683,1036.416626,826.749146,-1281.912598,1052.653198,453.218231,-1253.828857,865.404846,,,,516.672729,-1322.524536,698.549561,487.722595,-1206.988037,663.644531,511.333588,-1279.886108,626.066223,523.411377,-1233.997192,512.111816,,,,527.530945,-1338.892090,352.124329,518.405579,-1301.881592,300.088593,,,,,,,588.529480,-1365.807983,73.398186,,,,659.264343,-1412.175903,38.413204,603.560913,-1170.615479,28.144682,843.079590,-1224.193604,844.455811,537.001038,-1232.115723,21.257923,829.887573,-1154.344116,784.677612,802.084412,-1072.315308,762.374023,804.384460,-1097.354736,680.990234,823.124390,-1182.044922,705.532715,792.455872,-1073.522583,549.539124,,,,799.816284,-1088.529541,371.645569,776.846313,-1044.436035,295.760284,784.296326,-1096.320190,269.804871,796.931030,-1141.359375,344.334442,765.575073,-1093.096558,95.055244,,,,,,,760.564209,-902.216858,78.027542,813.218140,-958.269043,53.232174,872.504395,-759.239685,1136.421387,343.168518,-745.474670,1161.520630,360.620697,-767.029175,1440.149170,881.129517,-777.854431,1412.961426,871.105652,-1056.408813,1390.620117,356.667267,-1040.789062,1420.364990,810.718750,-639.426758,1133.524536,845.897949,-638.261475,1142.379883,781.441895,-636.536377,1149.890259
4372,0,642.680237,-1167.468994,1766.101318,,,,616.489807,-1341.082764,1680.877319,692.328186,-1335.304810,1667.758667,588.384399,-1199.933472,1609.007812,725.504639,-1226.370850,1602.829346,640.277161,-1344.784546,1542.136475,636.302307,-1400.662720,1422.489990,640.593201,-1163.585815,1413.771973,640.219910,-1145.191528,1342.652222,710.532288,-1404.891357,1442.696777,448.823547,-1273.320068,1520.439819,344.505951,-1265.639038,1340.277710,280.085785,-1252.357422,1236.702881,,,,274.334320,-1098.189453,1201.749146,317.040833,-968.256775,1245.483765,,,,313.853760,-861.975647,1165.239136,315.434937,-936.898010,1149.154297,845.260254,-1260.500244,1490.016724,903.921387,-984.511780,1209.713867,896.426697,-876.639771,1131.096313,,,,945.604980,-1113.226807,1163.701538,,,,,,,955.485779,-1252.883911,1180.164917,915.530457,-1267.832031,1295.553345,558.991760,-1156.155640,1017.151245,758.896362,-1159.421143,1036.764526,567.844055,-1380.255127,1065.676270,716.787231,-1378.445557,1055.051880,479.789948,-1243.833740,1035.410278,826.795349,-1273.344849,1051.825317,453.453369,-1246.539673,864.580994,,,,516.808167,-1316.411621,698.389160,488.168793,-1200.942505,662.630920,511.795349,-1273.881104,625.446716,523.609558,-1229.363281,511.229828,,,,527.760559,-1335.697266,352.118652,518.685608,-1299.212280,299.736115,,,,,,,589.727661,-1365.405151,73.375206,,,,659.474976,-1411.997437,38.807129,603.709839,-1170.357178,27.753277,843.563110,-1216.645996,843.042664,537.065918,-1232.197388,21.226320,830.094971,-1147.321411,783.145569,802.517822,-1065.356934,760.428040,804.055054,-1091.183960,678.939636,823.128540,-1175.733154,704.391418,792.689026,-1066.236694,548.542725,,,,799.871887,-1073.378662,370.495483,776.897705,-1025.937378,296.945679,784.549011,-1076.527710,268.531708,797.439148,-1124.920044,340.774200,764.833008,-1062.636719,94.894981,,,,,,,759.219116,-873.257874,84.749168,812.773621,-926.794128,57.665134,872.611572,-750.888672,1135.942261,343.366486,-737.083496,1162.037354,361.325745,-759.030334,1440.593384,881.790771,-769.862671,1412.456909,871.702820,-1048.479004,1389.898315,357.247742,-1032.737793,1420.559326,810.911438,-630.897339,1133.599609,845.818665,-629.632385,1142.323120,781.735046,-628.194702,1150.068115
4373,0,643.390015,-1159.783936,1765.212769,,,,617.210815,-1333.306885,1680.051514,693.002197,-1327.543213,1666.780884,588.973511,-1192.114380,1608.315674,725.988708,-1218.543823,1601.969971,640.807190,-1336.908936,1541.215332,636.764465,-1392.598877,1421.482788,640.978821,-1155.576172,1412.539795,640.351990,-1137.087402,1341.768433,711.003662,-1396.855835,1441.653564,449.308563,-1265.567993,1519.788574,345.081940,-1257.397339,1339.544556,280.376038,-1244.109131,1236.161743,,,,274.696564,-1089.758667,1201.634399,317.410431,-959.966309,1245.636719,,,,314.011475,-853.695251,1165.570435,315.614197,-928.643433,1149.269531,845.732178,-1252.415405,1489.013550,904.263062,-976.271057,1208.988037,896.653687,-868.306580,1130.476074,,,,945.781067,-1104.906982,1162.750854,,,,,,,955.628784,-1244.505859,1179.023071,915.853943,-1259.529907,1294.482056,558.815552,-1147.743286,1016.231567,758.396545,-1151.315918,1035.593018,568.265503,-1371.817993,1064.876831,717.108765,-1369.792480,1054.228882,479.304840,-1236.277588,1034.815674,826.862671,-1264.512939,1050.673706,453.860260,-1239.127930,863.808960,,,,517.022766,-1310.117065,698.126648,488.667938,-1194.803833,661.531189,512.046875,-1268.077515,624.888184,524.085938,-1224.424194,510.254333,,,,528.014343,-1332.599121,352.157623,519.022949,-1296.550415,299.338959,,,,,,,588.964478,-1365.178345,73.996521,,,,659.522217,-1411.973755,39.370365,603.760803,-1170.246338,27.697212,844.097412,-1209.074585,841.493042,537.420166,-1232.116211,21.218573,830.296875,-1140.224365,781.515686,802.896912,-1058.408081,758.183044,804.746338,-1084.492065,676.951660,823.186340,-1169.290649,702.894348,792.723755,-1058.989990,547.082520,,,,800.108276,-1058.642334,369.415131,776.955872,-1008.004211,298.014130,785.000427,-1057.390747,267.756104,797.850098,-1108.755127,337.314728,765.457764,-1034.870239,94.486504,,,,,,,757.550964,-845.443054,91.172684,811.780945,-897.460999,62.421329,872.857056,-742.596924,1135.460938,343.571045,-728.740967,1162.451172,362.129608,-750.723572,1440.748169,882.416321,-761.815491,1411.888428,872.124146,-1040.195435,1388.950806,357.868073,-1024.577148,1420.466309,811.178589,-622.588318,1133.301514,846.001892,-621.318970,1142.069580,781.841003,-619.741516,1149.772095
4374,0,644.144958,-1152.056030,1764.363525,,,,618.051758,-1325.493286,1679.207031,693.808105,-1319.743286,1665.811768,589.647339,-1184.282227,1607.538452,726.623901,-1210.662598,1600.997070,641.479004,-1329.022217,1540.195435,637.385864,-1384.607910,1420.413818,641.409607,-1147.516235,1411.638794,640.683228,-1129.265991,1340.913696,711.595154,-1388.769287,1440.546753,449.929169,-1257.810059,1518.936523,345.392212,-1249.511230,1338.971436,280.715179,-1235.836060,1235.666748,,,,274.901611,-1081.526245,1201.485962,317.855927,-951.653259,1245.738770,,,,314.369019,-845.286987,1165.722534,315.829376,-920.270935,1149.249878,846.288696,-1244.312012,1487.966797,904.558838,-967.763184,1208.032227,896.841125,-859.857422,1129.634399,,,,945.984436,-1096.470825,1161.669556,,,,,,,955.821228,-1236.161133,1177.848511,916.195740,-1251.202881,1293.333618,558.915894,-1139.174072,1015.382385,758.486084,-1141.574585,1034.711182,568.578979,-1363.976685,1064.555786,717.565857,-1361.007935,1053.284424,479.998352,-1227.350830,1033.863281,826.940247,-1255.385742,1049.374756,454.357666,-1231.665527,863.067993,,,,517.274902,-1303.721191,697.802185,489.209381,-1188.672607,660.563354,512.199158,-1262.360107,624.418091,524.332458,-1219.709473,509.442993,,,,528.162659,-1329.492554,352.207214,519.154663,-1294.022827,299.134277,,,,,,,589.911011,-1364.812988,73.952065,,,,659.575134,-1411.878906,39.940201,603.799622,-1170.330811,27.638729,844.647095,-1201.376221,839.805603,537.189270,-1232.279053,21.326000,830.523743,-1133.182251,779.735901,803.200378,-1051.542847,755.795837,805.189087,-1078.301880,675.051025,823.210266,-1162.560913,701.332764,792.683533,-1051.683228,545.537781,,,,800.352417,-1044.581787,368.641144,777.684082,-991.416504,300.042023,785.340088,-1039.074829,267.000397,798.074951,-1093.234497,334.430328,766.067749,-1009.235291,95.153931,,,,,,,756.147278,-819.163940,98.606407,810.908997,-869.151978,66.519073,873.043030,-734.112915,1134.823486,343.815826,-720.385315,1162.570923,362.817596,-742.733948,1440.993164,882.999207,-753.576416,1411.249268,872.846375,-1032.062378,1388.096191,358.608582,-1016.520874,1420.472900,811.408997,-614.375488,1132.902100,846.389709,-613.190918,1141.555054,781.956970,-611.209595,1149.353149
4375,0,645.334534,-1144.258057,1763.596802,,,,619.028503,-1317.705811,1678.321655,694.749512,-1311.917114,1664.806885,590.357361,-1176.560181,1606.814087,727.274231,-1202.689453,1599.920898,642.290833,-1321.124390,1539.142456,638.211060,-1376.476929,1419.225708,641.841919,-1139.461426,1410.798706,640.533936,-1119.449951,1340.940063,712.330444,-1380.627808,1439.373657,450.686768,-1250.146851,1518.143433,345.932922,-1241.549927,1338.307129,281.184998,-1227.474609,1235.138672,,,,275.348358,-1073.132568,1201.212524,318.329865,-943.370239,1245.692627,,,,314.703430,-836.879761,1165.678955,316.033295,-911.843201,1149.147705,846.975952,-1236.085083,1486.887573,905.048401,-959.378784,1207.134277,897.211975,-851.372925,1128.796875,,,,946.241333,-1088.074951,1160.555298,,,,,,,956.021667,-1227.714844,1176.548828,916.562744,-1242.801758,1292.108643,559.017334,-1130.599609,1014.460571,758.014648,-1132.167358,1033.464600,569.438110,-1354.871704,1063.319458,718.115173,-1352.084839,1052.284424,479.646942,-1219.527710,1033.304565,827.230652,-1246.250366,1048.037231,454.822479,-1224.134888,862.272644,,,,517.559631,-1297.329346,697.626892,489.646637,-1182.586548,659.581299,512.377747,-1256.547485,624.010803,524.460266,-1215.016724,508.530304,,,,528.192017,-1326.367676,352.303650,520.440186,-1290.955200,298.185150,,,,,,,589.921814,-1364.519409,74.346031,,,,659.541504,-1411.815308,40.720165,603.880554,-1170.254150,27.587391,845.139587,-1193.472534,837.848572,537.987000,-1232.049316,20.855051,830.891052,-1125.887329,777.910767,803.659668,-1044.433838,753.405945,805.505920,-1071.923584,672.357849,823.823425,-1155.910645,699.710815,792.479919,-1043.855713,543.484680,,,,800.679321,-1031.282471,368.105286,777.866211,-975.087524,301.246063,785.664673,-1021.742676,266.778259,798.033447,-1078.450562,331.914032,766.454224,-984.850830,96.356987,,,,714.918091,-1014.748718,60.536911,755.210327,-794.781738,105.997345,809.994141,-843.267456,72.297394,873.354492,-725.614075,1134.145264,344.203156,-711.922852,1162.627197,363.531036,-734.492981,1440.972290,883.645386,-745.199890,1410.486328,873.389771,-1023.635132,1387.213501,359.419281,-1008.224243,1420.257202,811.570129,-605.889709,1132.104736,846.787659,-604.439819,1140.826904,782.254089,-602.741028,1148.643921
4376,0,645.458069,-1136.564087,1762.341797,,,,620.130066,-1309.851074,1677.420654,695.784973,-1303.989990,1663.790405,591.193726,-1168.813477,1605.973999,728.030151,-1194.699341,1598.973389,643.250610,-1313.205811,1538.036133,639.213806,-1368.304565,1417.995605,642.320435,-1131.323975,1409.931396,641.453125,-1112.797974,1339.262451,713.185242,-1372.442017,1438.168823,451.527283,-1242.535522,1517.304688,346.780640,-1233.289917,1337.538574,281.682648,-1219.083252,1234.531494,,,,276.037140,-1064.553833,1200.924438,318.937622,-934.848022,1245.494629,,,,315.200989,-828.261780,1165.414185,316.462524,-903.461731,1149.203613,847.764160,-1227.741821,1485.715454,905.559570,-950.888245,1206.149170,897.586853,-842.798218,1127.913086,,,,946.592224,-1079.538086,1159.301758,,,,,,,956.282288,-1219.184448,1175.159180,917.189209,-1234.237305,1290.783203,558.846802,-1121.915894,1013.541931,758.420349,-1122.896118,1032.346924,570.161011,-1346.077637,1062.432617,718.720276,-1342.989868,1051.165283,479.889618,-1211.141357,1032.630859,827.350281,-1236.470703,1046.205811,455.364624,-1216.511475,861.636902,,,,517.592346,-1290.973145,697.469788,490.203796,-1176.260010,658.619141,512.520203,-1250.633179,623.547791,524.658325,-1210.288940,507.752350,,,,528.305908,-1323.104980,352.350250,519.544067,-1288.505493,298.453644,,,,,,,590.069214,-1364.172363,74.835899,,,,659.628235,-1411.674072,41.324852,603.917603,-1170.237183,27.508940,845.836243,-1185.569824,836.021545,538.133606,-1232.138306,20.912666,831.459290,-1118.340942,776.192200,803.913391,-1037.180786,751.027283,806.243286,-1064.597534,669.831360,824.765930,-1149.198242,698.209595,792.886536,-1036.798096,542.545532,,,,800.899597,-1018.674988,367.720947,777.966614,-959.410095,302.212860,785.725525,-1005.278015,266.589233,797.780823,-1064.465454,329.690857,766.892761,-962.221863,97.479454,,,,714.933533,-990.567444,60.705509,754.548096,-771.711121,112.588799,809.619690,-819.310425,77.743179,873.683044,-717.072205,1133.342773,344.563477,-703.600403,1162.457886,364.348633,-726.078552,1440.804688,884.378418,-736.858032,1409.706055,874.146545,-1015.165710,1386.249634,360.315979,-999.674805,1419.970825,811.875977,-596.959045,1131.205444,846.793884,-595.965454,1139.785034,782.847900,-594.635071,1147.795898
4377,0,647.136414,-1128.661499,1761.709473,,,,621.369263,-1301.952393,1676.450562,696.999573,-1296.048340,1662.708618,592.159180,-1161.034180,1605.089844,729.101624,-1186.782349,1597.889282,644.404541,-1305.215820,1536.886963,640.390930,-1360.130981,1416.694580,642.981934,-1123.116943,1409.091064,641.969910,-1104.678589,1338.403198,714.259583,-1364.243164,1436.897583,452.506958,-1234.902100,1516.437256,347.424194,-1225.502075,1336.862793,282.295990,-1210.785889,1233.954346,,,,276.623291,-1056.033325,1200.508179,319.505371,-926.492126,1245.225342,,,,315.508820,-820.107422,1165.265869,317.085236,-894.942200,1148.935303,848.699951,-1219.333862,1484.469116,906.184998,-942.325562,1205.095093,898.006104,-834.128601,1126.870972,,,,946.965088,-1070.901245,1158.012451,,,,,,,956.645813,-1210.606689,1173.674927,917.658264,-1225.802246,1289.361694,559.040955,-1113.186890,1012.627136,758.464539,-1114.094849,1031.456055,570.651489,-1337.994751,1062.013428,719.404419,-1333.742310,1049.969604,480.144958,-1202.602783,1031.940186,827.902649,-1227.235474,1045.108154,455.826569,-1208.786499,860.989868,,,,517.642944,-1284.572510,697.319336,490.693817,-1169.991699,657.577576,512.612427,-1244.688477,622.986877,524.814758,-1205.563354,506.871582,,,,528.441467,-1319.787109,352.402283,519.779663,-1285.717407,298.235962,,,,,,,589.353210,-1363.822144,75.724419,,,,659.585571,-1411.611572,42.292847,603.969910,-1170.219849,27.467745,846.351501,-1177.281128,834.126526,538.156555,-1232.266479,20.938427,833.222717,-1110.592285,775.386475,804.454956,-1029.487793,748.840759,807.523071,-1057.694092,668.080444,825.606079,-1141.771118,696.561157,793.320251,-1029.606079,540.842957,,,,801.031189,-1006.437439,366.871002,779.530762,-945.350525,304.130707,785.943726,-990.231995,266.444550,797.454163,-1051.324585,327.827820,765.680847,-941.095581,97.921936,,,,714.012634,-969.959717,61.934029,754.414856,-751.197449,119.814957,809.418030,-797.815430,82.988533,874.135864,-708.431458,1132.396484,344.988983,-695.115662,1162.137939,365.114868,-717.651489,1440.415039,885.039001,-728.178711,1408.698853,874.897278,-1006.543396,1385.330688,361.019409,-991.403442,1419.628174,812.059814,-587.497803,1129.797363,847.189575,-587.093079,1138.776367,783.101868,-585.213562,1146.691040
4378,0,648.513306,-1120.640381,1760.712036,736.613281,-1142.536011,1748.838135,622.750977,-1294.065186,1675.504639,698.325623,-1288.061035,1661.682983,593.277588,-1153.145264,1604.195801,730.142456,-1178.635498,1596.838745,645.692078,-1297.224365,1535.692627,641.714844,-1351.840210,1415.337158,643.797546,-1114.902344,1408.225464,642.561157,-1096.179688,1337.600464,715.476440,-1355.979248,1435.589355,453.647736,-1227.304565,1515.539795,348.324463,-1217.351929,1336.158813,283.047699,-1202.380615,1233.344482,,,,277.130768,-1047.793945,1200.139404,320.173859,-918.067078,1244.793701,,,,316.152863,-811.511475,1164.857788,317.675415,-886.415771,1148.492554,849.809265,-1210.907959,1483.170288,906.959229,-933.706299,1204.044312,898.576721,-825.450745,1125.789917,,,,947.481750,-1062.257568,1156.673340,,,,,,,957.107788,-1201.931274,1172.130493,918.346069,-1217.253540,1287.883423,559.277283,-1104.055664,1011.476624,758.908508,-1104.620605,1030.747437,571.727356,-1328.519531,1060.550171,720.134460,-1324.388306,1048.683960,480.344330,-1193.999390,1031.175659,828.351746,-1217.561157,1043.755371,456.279755,-1201.039917,860.317444,,,,517.483582,-1278.390381,696.887878,491.209076,-1163.599731,656.722290,512.894775,-1238.485596,622.435669,524.979919,-1200.672607,506.069946,,,,528.679871,-1316.560913,352.569214,520.067017,-1283.081299,298.203522,,,,,,,590.384216,-1363.437988,76.087280,,,,659.699219,-1411.413818,43.382851,604.011963,-1170.171997,27.459951,846.991577,-1168.683594,832.460938,538.242859,-1232.321533,20.989569,833.629028,-1102.580811,774.252136,804.751953,-1021.468384,746.884644,808.797791,-1049.929199,666.432495,826.480347,-1134.037720,695.348145,793.738037,-1021.936279,539.238403,,,,801.174194,-994.882874,366.174103,779.534607,-932.333679,305.097229,785.912415,-976.186218,266.199890,797.058777,-1038.720581,326.024536,765.659058,-922.874390,99.414589,,,,713.770569,-948.354797,61.878944,755.090454,-732.627625,125.284668,809.573547,-779.082336,87.353836,874.530151,-699.720398,1131.355103,345.566772,-686.543030,1161.678101,365.951874,-709.146057,1439.973022,885.869629,-719.390747,1407.628662,875.843018,-997.757812,1384.247681,361.907318,-982.930054,1419.242432,812.613525,-580.068420,1128.859009,847.555481,-578.666870,1137.374390,783.572815,-576.647644,1145.476074
4379,0,649.835999,-1112.728760,1759.758423,737.175171,-1134.183228,1747.652954,624.265625,-1286.079956,1674.509766,699.832092,-1279.985596,1660.674805,594.459900,-1145.342529,1603.336548,731.370850,-1170.490479,1595.779663,647.074219,-1289.160034,1534.515015,643.107544,-1343.572021,1413.952271,644.689697,-1106.646606,1407.457886,643.334778,-1087.975098,1336.707520,716.802124,-1347.725342,1434.239502,454.871155,-1219.546631,1514.689819,349.338409,-1209.209229,1335.418823,283.861145,-1193.989502,1232.790161,,,,278.004181,-1039.258301,1199.746460,320.505341,-910.108215,1244.518555,,,,316.804413,-803.042419,1164.450684,318.378296,-877.904907,1148.044800,851.021301,-1202.482300,1481.860474,907.542786,-924.760193,1202.797607,899.146729,-816.647644,1124.729614,,,,948.130127,-1053.440796,1155.309448,,,,,,,957.703247,-1193.166016,1170.584595,919.167053,-1208.658569,1286.398560,559.311646,-1095.217041,1010.574829,759.060974,-1094.397339,1029.854370,572.572754,-1319.607788,1059.571411,720.926575,-1314.937866,1047.425781,480.678314,-1185.262695,1030.436401,828.926514,-1207.824219,1042.480103,456.730133,-1193.271606,859.594604,,,,518.264648,-1271.240479,696.723755,491.708923,-1157.155762,655.718872,513.197876,-1232.396240,622.022217,524.973389,-1195.807617,505.276428,,,,528.944397,-1313.246094,352.903290,520.247681,-1280.195435,298.092255,,,,,,,590.576172,-1362.992920,76.798866,,,,659.765930,-1411.234009,44.334713,604.042969,-1170.167358,27.431538,847.589233,-1159.546021,830.974976,537.962646,-1232.629272,21.241453,834.798218,-1093.454712,772.316345,805.074890,-1012.900085,745.148010,809.842407,-1041.709961,664.908752,827.183411,-1125.731934,694.115356,794.081543,-1014.094727,537.757751,,,,801.222717,-983.815918,365.464233,779.857727,-919.785889,305.780334,785.792053,-962.951233,265.703644,796.688110,-1026.921143,324.544342,765.154480,-906.272034,100.038872,,,,712.903687,-930.702942,62.447655,756.384766,-715.883667,129.472504,810.086914,-762.754211,90.157143,875.026123,-690.891663,1130.159424,346.009674,-678.070068,1161.144775,366.826508,-700.501221,1439.425049,886.632263,-710.536926,1406.542236,876.773804,-988.871582,1383.314209,362.988983,-974.317993,1418.736084,812.984497,-571.238525,1127.525757,848.130981,-569.956970,1136.051392,783.474060,-568.997559,1143.663330
4380,0,651.205811,-1104.675415,1758.839111,737.802795,-1125.697998,1746.404541,625.898193,-1278.038452,1673.581787,701.410950,-1271.879761,1659.642212,595.713135,-1137.547241,1602.469360,732.772522,-1162.341675,1594.754272,648.514526,-1281.023560,1533.332764,644.572205,-1335.152344,1412.560669,645.763611,-1098.331909,1406.627930,643.996338,-1078.085327,1336.186768,718.198975,-1339.446411,1432.887939,456.201324,-1211.667358,1513.783081,350.415985,-1200.983765,1334.734863,284.716583,-1185.591797,1232.190186,,,,278.865173,-1030.757690,1199.217407,321.389374,-901.668518,1243.967651,,,,317.502441,-794.599609,1163.971069,319.210999,-869.398499,1147.458130,852.351379,-1194.022217,1480.531372,908.404968,-915.868347,1201.552490,899.739441,-807.713135,1123.499512,,,,948.893860,-1044.557861,1153.920044,,,,,,,958.423096,-1184.247803,1169.055176,920.073181,-1199.995361,1284.852417,559.507324,-1086.181885,1009.414917,759.044434,-1084.821655,1028.852417,573.430420,-1310.591675,1058.529175,721.756836,-1305.430176,1046.138428,480.988098,-1176.550903,1029.667725,829.529175,-1197.918335,1041.199707,457.214569,-1185.477417,858.960938,,,,518.110474,-1265.028931,696.600098,492.089508,-1150.715820,654.964233,513.516602,-1226.051392,621.578003,525.372131,-1190.334473,504.436188,,,,529.167542,-1309.812256,353.302277,521.054382,-1277.410034,298.255127,,,,,,,590.687988,-1362.483032,77.650772,,,,660.664001,-1410.823975,44.946339,604.064697,-1170.159790,27.400326,848.130432,-1149.895142,829.636475,538.485962,-1232.561279,21.099495,835.085388,-1084.289429,771.130554,805.276672,-1003.919983,743.760315,810.018005,-1032.851929,663.405151,827.574341,-1116.639526,692.781799,794.377075,-1005.668152,536.305176,,,,801.193054,-973.234436,364.566040,780.311157,-907.958252,306.108887,785.452454,-950.931580,265.288666,796.279907,-1015.444763,322.817810,764.425903,-891.693237,100.040924,,,,712.010925,-915.472351,62.680847,757.910400,-701.875977,132.416077,811.059570,-748.687134,91.632576,875.582336,-682.064392,1128.946167,346.597290,-669.533264,1160.511475,367.719513,-691.911621,1438.748657,887.485901,-701.416687,1405.249390,877.841553,-979.828125,1382.183105,364.105347,-965.681824,1418.296509,813.368958,-562.312683,1126.177979,848.849060,-560.997375,1135.051758,784.283630,-558.905518,1142.924072
