Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3327,0,870.046509,1265.020630,1733.488281,780.612366,1275.828857,1729.236694,868.134888,1454.990601,1688.122925,793.111023,1441.588013,1676.066406,911.730042,1333.031372,1588.819092,769.522339,1341.410034,1590.032959,843.808167,1474.808838,1525.039307,847.394409,1524.386597,1400.570312,850.388306,1285.035889,1403.596069,852.807373,1262.866821,1333.317017,771.385315,1528.617676,1421.287109,1038.964722,1407.935425,1504.267456,1136.860474,1383.269775,1320.779785,1195.939331,1359.174072,1216.013916,,,,1180.024414,1206.573242,1168.895264,1121.486328,1079.816406,1200.328857,,,,1121.485596,983.723938,1110.856445,1120.260742,1060.833984,1101.135498,644.177490,1384.612915,1477.793945,555.679077,1394.875000,1292.690796,501.235962,1382.353882,1181.885254,,,,499.365173,1243.995605,1143.977783,534.948914,1107.832764,1164.172119,561.999512,1125.383911,1093.699829,540.769775,1009.575378,1072.445190,547.145203,1079.965454,1064.581665,,,,,,,911.329712,1487.379639,1041.026855,762.445557,1479.435059,1039.316772,1011.099915,1356.570923,1016.966797,658.994629,1367.206909,1042.003906,1037.949219,1355.275146,846.777954,,,,1019.175293,1306.861084,647.165527,1002.877502,1381.599731,608.685242,995.033325,1423.772339,681.785645,999.420471,1344.288574,492.067566,,,,1016.868835,1492.484497,369.764343,1020.090576,1473.891113,307.670837,994.842896,1557.535156,287.026764,978.806519,1568.296631,343.923065,975.035583,1621.942383,118.501190,,,,914.953979,1685.464233,101.863197,935.508728,1454.239624,32.418175,638.194580,1319.778564,829.277466,1008.158325,1509.425171,27.660500,651.785278,1258.542725,775.782104,680.669312,1181.101440,743.454712,675.567078,1213.544678,664.528564,656.843506,1294.878784,697.995300,683.021301,1197.321167,533.859802,,,,669.384277,1184.539429,355.609619,692.314392,1130.400513,287.880402,679.356750,1177.734375,253.875137,666.186279,1232.847778,319.484192,693.636230,1150.689575,83.958290,,,,739.184631,1190.062256,55.554054,715.985291,955.933533,53.506882,657.115601,1015.238159,38.961529,562.022095,885.933594,1070.916626,1091.150635,862.955933,1097.885620,1071.565308,867.161682,1376.536011,553.453491,886.835510,1347.840576,567.632324,1165.390137,1343.177490,1080.069580,1141.839600,1374.260010,622.265686,764.947571,1058.367432,587.788086,765.334167,1067.215942,651.755005,762.604431,1074.472290
3328,0,866.232910,1255.068115,1733.385010,776.822937,1265.870239,1728.844116,864.588867,1445.026978,1688.396606,789.592773,1431.697632,1676.034058,908.480103,1322.690186,1588.996948,766.217834,1331.398071,1589.809448,840.700500,1464.629517,1525.537109,844.490845,1514.499023,1401.018677,847.341248,1275.290039,1403.620972,849.984131,1253.572998,1333.141968,768.413635,1519.009888,1421.252563,1035.677612,1398.022217,1504.746826,1133.683594,1373.672119,1321.397461,1192.796265,1349.969971,1216.684937,,,,1177.646729,1197.224487,1169.137329,1119.491333,1070.179077,1200.493896,,,,1119.858521,974.102295,1111.098999,1118.498291,1051.179199,1101.313232,641.129089,1374.852539,1477.431763,553.172302,1384.729126,1292.274292,499.025391,1371.985962,1181.334229,,,,497.382172,1233.614746,1143.404663,533.081177,1097.453613,1163.680298,559.788757,1115.192017,1093.314819,539.268127,999.251465,1071.945557,545.455994,1069.596802,1064.113892,,,,,,,909.268311,1477.540161,1040.603760,760.241638,1469.976196,1039.430420,1008.959412,1346.782104,1017.035217,656.714539,1357.913208,1042.322266,1035.681030,1343.301392,846.436646,1024.693604,1334.982056,718.932190,1018.540710,1291.365234,647.989624,1002.802246,1365.625122,608.341064,994.943665,1408.858887,680.750732,999.898865,1326.868408,492.133118,,,,1018.361328,1478.603027,374.133881,1021.672485,1461.629639,311.484497,996.389282,1545.757446,292.980927,980.313843,1554.925903,350.121185,977.677002,1615.229858,126.407623,,,,917.599182,1679.515259,113.569489,934.857056,1453.993774,32.346233,636.347412,1310.595703,829.763245,1007.736572,1508.637939,28.147722,649.266785,1248.947144,776.181702,679.518616,1172.010376,743.937012,672.321899,1203.597534,664.827148,653.208801,1284.926392,698.282288,681.337219,1186.705444,534.066528,,,,667.033264,1175.791016,354.787476,690.961853,1123.537109,285.921844,677.278748,1171.387817,252.860992,662.900024,1224.896484,319.698944,692.477234,1148.751831,82.547356,,,,737.778198,1188.824585,56.141636,714.633484,956.194580,46.846462,651.944092,1015.012146,34.331703,560.584351,875.557068,1070.583984,1089.712158,853.271545,1098.240967,1069.567871,857.765747,1376.796509,551.775024,876.609924,1347.550293,565.598267,1155.234253,1342.577393,1077.747559,1132.400146,1374.306274,620.858887,754.324646,1058.761963,585.984070,753.841736,1067.964844,650.478088,752.301697,1074.809814
3329,0,862.453735,1245.029663,1733.527222,773.028198,1255.878662,1728.766968,861.081055,1435.086426,1688.927612,786.097717,1421.825928,1676.397461,904.996094,1312.730713,1589.404663,763.025635,1321.817139,1589.849243,837.619080,1454.945068,1525.914917,841.640625,1504.673340,1401.347168,844.300537,1265.597900,1403.826538,847.167114,1243.955322,1333.170044,765.562134,1509.327515,1421.591675,1032.473389,1388.145996,1505.447876,1130.388672,1364.038696,1322.127319,1189.981445,1340.638062,1217.414429,,,,1175.043213,1187.669434,1169.639648,1117.552856,1060.584961,1200.884277,,,,1118.198730,964.511841,1111.475098,1116.785400,1041.553589,1101.663574,637.997864,1365.059326,1477.328125,550.695190,1374.640991,1292.142090,496.617401,1361.643799,1180.941040,,,,495.398560,1223.144775,1142.999390,531.260315,1087.125122,1163.580322,557.206665,1108.793091,1094.142334,537.554871,988.858337,1071.892822,543.616150,1059.249146,1064.006592,,,,,,,907.070984,1467.724854,1040.536621,758.031921,1460.783569,1039.740723,1006.730103,1337.065796,1017.551208,654.224121,1348.692017,1042.814819,1033.555664,1331.325928,846.892273,1023.822754,1320.285645,719.348755,1017.796387,1275.277100,649.334656,1002.923950,1349.077148,608.386536,994.734497,1393.597168,679.957642,1000.045288,1308.319702,492.287018,,,,1019.517090,1462.995361,378.682739,1023.029663,1447.865723,315.410980,998.178589,1532.601807,299.437500,982.281982,1540.317383,356.836121,980.973572,1607.183594,135.784393,,,,920.389160,1671.726562,126.101387,934.390198,1453.635376,32.390621,634.014648,1300.985718,830.503296,1006.708252,1507.201294,28.700747,646.592712,1237.960327,777.137024,678.135437,1161.488647,745.115417,669.768799,1192.574463,665.903503,649.209412,1273.680176,698.930664,679.621765,1175.192871,533.419922,,,,664.941162,1168.017578,354.587250,689.410645,1117.390869,284.506287,675.513245,1165.903442,252.722137,660.015991,1217.937012,320.672485,691.891968,1146.510010,82.096504,,,,737.157043,1187.169067,56.686207,712.253418,954.019592,43.549965,649.488708,1013.326538,31.553694,559.084290,865.318909,1070.473633,1088.085083,843.733582,1098.689331,1067.595215,848.258301,1377.162109,550.184204,866.452576,1347.520020,563.725647,1145.120972,1342.372803,1075.524292,1122.919067,1374.500488,619.433777,743.895081,1059.190308,585.406982,745.144653,1067.831055,649.144409,742.085144,1075.203369
3330,0,858.741760,1234.965210,1733.968018,769.301819,1245.910034,1729.060669,857.603394,1425.142944,1689.750488,782.648071,1411.901001,1677.007446,901.941284,1303.374512,1589.916748,759.800781,1312.446533,1590.115845,834.482544,1445.741577,1526.432739,838.672119,1495.248413,1401.999146,841.314941,1255.890747,1404.234009,844.048523,1234.052612,1333.688599,762.638245,1499.720825,1422.318359,1029.451172,1378.385986,1506.365112,1127.870972,1354.913330,1322.996948,1187.381104,1331.462280,1218.498169,,,,1173.194580,1178.285889,1170.507446,1115.615601,1051.015503,1201.355225,,,,1116.507568,955.014954,1111.868774,1115.129150,1032.027588,1102.116455,634.925293,1355.350586,1477.445435,547.864624,1364.312378,1292.229370,494.033295,1351.219238,1180.945801,,,,493.340820,1212.830078,1143.066040,529.478333,1076.835083,1163.645264,555.612061,1095.513306,1093.508545,535.959778,978.666809,1072.023804,541.912354,1049.055054,1064.114502,,,,,,,904.928711,1458.080566,1040.849487,755.659363,1451.692017,1040.437866,1004.455200,1327.437012,1018.436890,651.763000,1339.635376,1043.552856,1031.673096,1319.211670,847.714233,1022.916931,1305.146362,719.988037,1017.418518,1258.948120,651.206482,1002.696045,1331.892578,608.716125,994.490173,1377.892212,679.387207,1001.160767,1289.397217,493.775574,,,,1020.513184,1445.998047,383.348419,1024.613159,1432.808594,320.045868,1000.210632,1518.066284,306.303833,984.288330,1524.364014,363.857361,983.941406,1597.506714,144.865021,,,,923.417603,1661.952393,138.817810,933.269531,1453.097168,32.320103,631.113098,1290.592651,831.386658,1005.143738,1504.177490,29.197735,644.222290,1226.478271,778.913208,676.905701,1150.441284,747.035950,667.802795,1181.121582,667.725098,645.903809,1261.980347,700.613159,678.087646,1165.300659,533.594666,,,,662.962830,1160.988037,354.990265,688.034729,1111.751831,284.184052,673.785706,1160.644165,253.055191,657.227417,1211.274536,321.761200,691.341797,1144.327881,82.142563,,,,736.328735,1186.218384,57.042328,716.144897,952.239624,42.047417,651.149231,1011.137390,31.857718,557.564880,855.115601,1070.739380,1086.625732,834.109802,1099.150635,1066.201416,838.894470,1377.678955,548.510986,856.406250,1347.667725,561.752014,1135.062744,1342.404663,1073.482788,1113.335693,1374.858887,617.636353,733.244568,1059.607178,583.889587,734.904480,1068.201538,647.580627,731.965881,1075.572754
3331,0,855.064087,1225.060669,1734.767822,765.714966,1236.053711,1729.542725,854.252930,1415.306763,1690.886108,779.272583,1402.141357,1677.940430,898.658997,1293.890869,1590.828369,756.642944,1302.920044,1590.756836,831.380310,1436.418945,1527.332031,835.718323,1485.902954,1403.249023,838.518188,1246.262085,1404.954590,841.313354,1224.547729,1334.399292,759.690430,1490.272217,1423.346436,1026.601562,1368.698608,1507.620972,1124.975586,1345.645386,1324.103149,1184.821045,1322.139160,1219.541992,,,,1171.082153,1168.945923,1171.470703,1113.780396,1041.488770,1201.927246,,,,1114.880249,945.623047,1112.348999,1113.443115,1022.610413,1102.630493,631.970642,1345.657349,1477.932251,545.013672,1354.121704,1292.468628,491.474213,1340.908325,1181.323364,,,,491.268890,1202.491577,1143.503540,527.805054,1066.646973,1164.077026,556.654053,1083.076660,1093.078491,534.384949,968.544128,1072.370972,540.195312,1038.881592,1064.415283,,,,,,,902.742126,1448.599121,1041.350952,753.463623,1442.775635,1041.251343,1002.183105,1317.905029,1019.548401,649.465393,1330.654663,1044.723022,1029.946411,1306.987183,848.775330,1021.904602,1289.810791,720.885071,1016.885498,1242.454590,653.477661,1002.843262,1314.635742,609.654846,994.139465,1361.991211,679.074829,1001.613525,1270.186401,495.528442,,,,1021.814819,1428.344360,388.507141,1026.495361,1416.713745,324.967316,1001.814270,1502.211792,313.077545,985.984680,1507.244629,370.674225,986.912415,1585.973267,153.753677,,,,926.725342,1650.353882,151.500290,932.662964,1452.463135,32.402142,628.296509,1279.475098,833.033081,1004.213562,1500.816650,31.170332,642.377075,1215.739380,780.865967,675.582153,1139.781494,749.062683,666.290710,1170.267212,669.779602,643.769165,1251.015747,702.468445,675.953125,1157.246582,534.936707,,,,661.549622,1154.615967,355.132080,687.774963,1107.074463,283.829590,672.267822,1155.877319,253.270782,653.814758,1205.221680,322.741791,691.079773,1143.719116,82.173508,,,,736.152954,1185.614258,56.761024,717.263611,951.727539,40.275116,651.829529,1010.003357,32.070221,556.022461,845.055481,1070.989746,1085.227417,824.468994,1099.551147,1064.323975,829.037842,1378.111816,546.830505,846.287903,1347.948364,559.687561,1125.012695,1342.717896,1071.702637,1103.701782,1375.445801,616.226318,723.376038,1059.904297,582.352600,724.962280,1068.439819,645.996399,721.896118,1075.902222
3332,0,851.611755,1215.191040,1735.567871,762.284668,1226.334717,1730.214111,850.955139,1405.567993,1692.236572,776.059875,1392.543091,1679.007690,895.680542,1284.180908,1592.104736,753.555237,1293.262207,1591.741699,828.610229,1426.776489,1528.698730,832.997620,1476.510498,1404.703003,835.825867,1236.785156,1405.970459,839.022095,1215.454956,1335.319214,756.821472,1480.864502,1424.585938,1023.811462,1359.131470,1509.030396,1122.449951,1336.785278,1325.532959,1182.390991,1312.987793,1221.237793,,,,1169.053955,1159.815552,1172.519043,1112.025146,1032.039551,1202.752563,,,,1113.302979,936.370544,1112.961060,1111.668091,1013.359192,1103.339722,629.238831,1336.156250,1478.787598,542.357666,1344.182739,1293.272339,489.077850,1330.738037,1182.111328,,,,489.291046,1192.394043,1144.255005,526.082153,1056.595459,1164.697388,554.761597,1073.146851,1093.734375,532.732910,958.588684,1073.000610,538.430725,1028.950073,1065.066772,,,,,,,900.735107,1439.101562,1042.020386,751.435669,1433.807983,1042.403564,999.925354,1308.439819,1020.759827,647.267029,1321.786865,1046.328857,1028.355225,1294.697998,849.959229,1020.501404,1274.388306,722.160034,1016.217224,1226.071167,655.968933,1002.368896,1297.349976,610.559021,993.397949,1346.003540,679.140137,1001.364807,1251.123535,497.875305,,,,1022.867920,1410.145142,393.307892,1027.605591,1399.649292,329.590851,1003.233093,1485.436035,319.215546,987.567749,1489.542725,376.822723,990.461853,1573.139282,162.190704,,,,930.349609,1637.393188,163.542267,932.204712,1451.716187,33.107166,625.549744,1268.468994,835.561707,1002.913818,1495.586426,33.766911,640.546082,1206.106812,782.323975,674.019348,1130.349976,750.310852,664.528992,1161.044556,671.217773,642.046814,1241.629272,704.032104,673.925049,1150.279297,536.051331,,,,659.942749,1148.676758,355.152771,687.427185,1102.752075,283.541016,671.321777,1151.633179,253.545135,651.414978,1199.678589,323.558136,690.548462,1143.239746,82.285301,,,,735.108643,1185.981445,57.777000,716.564758,951.812744,39.720108,650.472229,1009.979614,31.503838,554.481323,835.101440,1071.519897,1083.778076,815.112793,1100.159180,1062.920288,819.453003,1378.685913,545.136292,836.185913,1348.516113,557.773804,1114.976074,1343.320557,1069.899414,1094.135498,1376.219604,614.718018,713.335266,1060.125732,581.004333,715.049561,1068.687500,644.715576,711.988953,1076.194336
3333,0,848.280029,1205.370728,1736.831299,758.920776,1216.725586,1731.057007,847.907227,1395.986450,1693.691895,773.022034,1382.982056,1680.228760,892.972412,1274.505493,1593.472290,750.703003,1283.656982,1592.791382,826.042786,1417.004883,1530.300049,830.540283,1467.170288,1406.184082,833.201782,1227.490479,1407.211792,836.142883,1206.170898,1336.703735,754.278564,1471.541870,1425.869629,1021.103271,1349.575684,1510.631958,1120.033691,1327.526855,1327.284180,1180.192383,1303.910156,1223.017212,,,,1167.145752,1150.644775,1173.818481,1110.173462,1022.769348,1203.763794,,,,1111.751099,927.226501,1113.789062,1109.896729,1004.201294,1104.325562,626.676453,1326.907471,1479.911865,539.936584,1334.478516,1294.535034,486.697479,1320.705933,1183.261230,,,,487.281219,1182.403442,1145.242065,524.388611,1046.665527,1165.632690,552.968323,1063.318359,1094.604126,531.117004,948.740295,1073.818115,536.691284,1019.076843,1065.938599,,,,,,,898.898804,1429.666382,1042.754150,749.539001,1424.723145,1043.729492,998.289429,1299.105469,1022.176147,645.179993,1312.926758,1048.001709,1026.841431,1282.289551,851.326904,1019.260864,1259.523926,723.816833,1014.733887,1210.061279,658.662720,1001.515015,1280.500610,612.017761,992.819214,1330.573853,679.587036,1000.133850,1232.387329,500.138885,,,,1023.521790,1391.819336,397.637939,1028.507324,1382.414429,333.652924,1004.446167,1468.211548,324.499359,988.881653,1471.754517,382.224579,993.729675,1559.033813,169.611542,,,,934.260925,1623.561890,174.117310,932.421814,1449.372681,33.511169,622.837524,1258.201050,838.405884,1002.378967,1487.526123,36.501030,638.656982,1197.812622,783.044800,671.930969,1122.254761,750.627014,662.893250,1153.650024,671.560181,640.391968,1233.953247,705.047424,671.949646,1143.649658,536.651184,,,,658.872314,1143.382935,355.394257,686.954041,1098.866699,283.089111,670.634888,1148.291626,253.950775,650.513489,1194.888916,324.641907,690.177246,1142.777100,82.246651,,,,734.834534,1185.455322,57.490280,716.507263,951.492249,39.129250,650.413208,1009.577759,31.277679,553.002563,825.269226,1072.195679,1082.309326,805.959045,1100.921021,1061.346069,809.974060,1379.444702,543.690613,826.153442,1349.086792,556.041748,1104.827881,1344.287720,1068.019165,1084.657715,1377.210083,613.464661,703.632080,1060.417725,579.749634,705.265564,1068.933105,643.398621,702.342468,1076.460938
3334,0,845.002136,1195.891724,1737.904663,755.738342,1207.322021,1732.062866,845.093018,1386.554321,1695.203369,770.199585,1373.642334,1681.574951,890.272278,1264.886475,1594.984863,748.021057,1274.345459,1593.885010,823.655762,1407.476196,1531.758545,828.380188,1457.815918,1407.584351,830.615967,1218.228882,1408.659424,833.813721,1197.114868,1337.956299,751.989380,1462.254395,1427.176880,1018.633850,1340.088501,1512.296143,1117.497314,1318.109619,1329.114624,1178.302368,1294.793945,1224.978638,,,,1165.113647,1141.401978,1175.424194,1108.416016,1013.592468,1205.037231,,,,1110.122681,918.234924,1114.851074,1108.219238,995.203796,1105.491577,624.286621,1317.801147,1481.220337,537.668518,1324.957886,1295.882935,484.361359,1310.873657,1184.555542,,,,485.256805,1172.533691,1146.581421,522.739685,1036.863647,1166.803711,551.219604,1053.618652,1095.858154,529.513000,939.042297,1074.884277,534.921570,1009.422302,1067.099731,,,,,,,897.105652,1420.294556,1043.542114,747.777283,1415.649658,1045.358032,995.886475,1289.422485,1023.374817,643.315796,1303.954956,1049.562744,1025.353149,1269.861084,852.784668,1017.551086,1245.328979,725.798828,1012.735962,1194.816772,661.368164,1000.161072,1264.606567,613.542114,991.770813,1315.813477,680.359619,998.710754,1214.890869,503.041931,,,,1023.937805,1373.926758,401.277039,1028.786011,1364.993652,337.364838,1005.830994,1451.315918,329.061432,990.261292,1454.370361,386.770233,995.956116,1544.494385,175.588928,,,,938.603699,1610.464233,182.706635,932.632324,1443.412842,35.346855,620.156372,1248.970581,840.898071,1002.928955,1477.449707,40.683578,636.756348,1190.395508,783.145752,669.878418,1115.013184,750.342163,660.977295,1146.900146,671.620483,639.109741,1227.278809,705.473999,670.798462,1137.005005,536.572571,,,,658.283752,1139.020264,355.651550,686.277649,1095.571777,282.629547,670.020569,1145.359741,254.191940,650.320618,1191.046387,325.598846,690.159302,1142.333496,82.487640,,,,734.932739,1184.998901,57.633373,717.163452,951.439636,38.948143,650.749023,1009.404053,31.340752,551.500183,815.693481,1072.968750,1080.998047,796.952209,1101.742554,1059.661377,800.568420,1380.306396,542.229370,816.072937,1349.951782,554.293884,1094.837524,1345.486450,1066.037720,1075.254883,1378.432861,612.251648,694.030151,1060.860962,578.523254,695.697632,1069.269043,642.163391,692.860962,1076.840454
3335,0,842.013245,1186.596436,1739.299561,752.849487,1198.129639,1733.184326,842.506165,1377.234497,1696.670410,767.624023,1364.428223,1682.832031,887.573364,1255.447021,1596.559448,745.404968,1265.300781,1595.133057,821.390991,1398.235840,1533.073975,826.379639,1448.549072,1408.967896,828.161621,1209.013306,1410.286255,831.105103,1187.687500,1339.657104,749.864624,1452.958984,1428.438965,1016.205444,1330.688965,1513.969849,1115.574829,1308.815430,1331.087402,1176.665894,1285.677368,1227.071167,,,,1163.837036,1132.413696,1177.244873,1106.635254,1004.595886,1206.389282,,,,1108.446411,909.431396,1116.037231,1106.590698,986.404419,1106.826538,622.014771,1308.820068,1482.598511,535.285034,1315.284912,1297.386963,482.079803,1301.185913,1186.026489,,,,483.202209,1162.827026,1148.063965,521.056580,1027.245728,1168.164917,549.440918,1043.962158,1097.186646,527.946777,929.566589,1076.139771,533.227295,999.903381,1068.438110,,,,,,,895.325928,1410.897339,1044.421509,745.915955,1406.530762,1047.015503,994.069336,1279.913086,1024.772339,641.524170,1294.822021,1051.051514,1023.893616,1257.680420,854.438049,1015.109802,1231.953003,727.914185,1010.030029,1180.641968,663.860718,998.208252,1250.007690,615.159485,989.991272,1301.872070,681.265442,996.544373,1198.366333,505.780273,,,,1024.434204,1357.024902,404.644928,1028.369385,1348.427124,340.257080,1007.328003,1435.379639,333.180695,991.970459,1438.090576,390.956116,998.518616,1530.503174,181.585526,,,,942.675354,1597.892090,189.071884,935.019104,1430.266846,40.362000,617.643494,1241.062744,842.542114,1004.944214,1464.386841,46.124096,635.160400,1183.336548,783.044800,667.971436,1107.746826,750.024902,659.847229,1140.231201,671.278870,638.584229,1220.608765,705.673889,670.395813,1130.083862,536.569397,,,,658.385986,1135.207275,355.760193,686.317261,1092.589233,281.849579,670.374390,1142.921143,254.351105,651.049438,1187.734741,326.428375,690.474609,1142.098999,82.655640,,,,734.745178,1185.425537,58.033363,717.239319,951.535950,38.570652,650.825989,1009.420532,31.389389,550.035156,806.217346,1074.003418,1079.567749,788.100281,1102.830078,1058.127319,791.258179,1381.283691,540.758667,806.204773,1351.000000,552.473816,1084.996094,1346.965942,1064.169800,1065.981567,1379.904663,610.998535,684.663696,1061.455566,577.224609,686.307129,1069.884399,640.883545,683.511230,1077.388672
3336,0,839.206482,1177.329590,1740.847290,749.738220,1188.921509,1734.658203,840.090576,1368.051758,1698.169678,765.248291,1355.298462,1684.188110,885.203979,1246.288818,1598.080811,743.056519,1256.353760,1596.431519,819.185608,1389.179443,1534.366333,824.431152,1439.394897,1410.296021,825.938538,1199.798096,1411.902954,828.952515,1178.346680,1341.295532,747.815002,1443.677002,1429.776245,1013.979553,1321.438965,1515.663818,1114.227051,1299.760132,1333.158325,1175.003784,1276.426758,1229.053101,,,,1162.339111,1123.483521,1179.102539,1105.011230,995.714294,1207.892212,,,,1106.959717,900.734863,1117.398560,1104.979858,977.709534,1108.354614,619.773071,1299.568359,1484.063843,533.017883,1305.757324,1298.854980,479.802429,1291.558228,1187.550781,,,,481.239868,1153.241699,1149.594360,519.327148,1017.720703,1169.661865,547.803833,1034.629639,1098.641602,526.394226,920.190369,1077.521729,531.561340,990.588501,1069.958862,,,,,,,893.638916,1401.583374,1045.425171,744.190491,1397.494873,1048.610352,992.528748,1270.508911,1026.336548,639.878723,1285.788696,1052.272583,1022.488220,1245.911011,856.275024,1012.012939,1219.311890,730.194092,1007.551697,1167.224243,666.375305,995.415588,1235.840454,616.842896,987.556152,1288.665283,682.335510,993.936401,1182.290161,508.251434,,,,1023.611084,1340.341187,407.125458,1027.234375,1332.455933,343.067230,1008.002991,1419.897827,336.814240,993.382812,1422.472046,394.739777,1000.788452,1515.863892,185.558990,,,,945.729309,1583.985107,192.508438,938.667725,1413.234619,44.939560,615.469421,1234.289917,843.074463,1008.277771,1447.940674,50.701412,634.177185,1176.016357,782.951233,666.310852,1100.353882,749.603394,659.013184,1133.250122,671.213684,638.533936,1213.706299,705.765564,670.642944,1123.348755,536.504517,,,,658.806641,1131.728394,355.789215,685.854980,1089.722900,281.361237,671.067383,1140.814697,254.416290,652.396057,1184.702393,327.161346,690.986267,1141.817871,82.821396,,,,735.113953,1185.369629,58.193653,718.067200,951.293884,38.076481,651.235046,1009.473816,31.680059,548.659485,796.958252,1075.109863,1078.225342,779.472473,1103.815430,1056.874756,782.019531,1382.413208,539.257324,796.451660,1352.069458,550.534302,1075.217163,1348.595825,1062.548340,1056.744873,1381.562256,609.643555,675.522095,1062.168213,575.880554,677.101318,1070.582397,639.573853,674.275269,1078.102661
