Trajectories
100
,,Wheel Barrow:WBR,,,Wheel Barrow:WBL,,,Wheel Barrow:WFL,,,Wheel Barrow:WFM,,,Wheel Barrow:WFR,,,Wheel Barrow:IMUR_T,,,Wheel Barrow:IMUR_M,,,Wheel Barrow:IMUR_B,,,Wheel Barrow:IMUL_R,,,Wheel Barrow:IMUL_M,,,Wheel Barrow:IMUL_L,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4041,0,475.916443,1056.135986,764.520325,820.923523,1068.895874,770.106506,984.265869,415.705231,693.636353,699.798340,102.197884,650.407532,359.458466,389.914917,681.988342,308.841888,1325.031616,678.798950,307.526306,1341.814697,641.478455,329.476837,1360.011230,613.368835,858.746765,1327.146729,756.518799,899.581238,1322.415649,760.054565,933.857300,1328.008179,741.662537,700.621155,1271.195068,1694.884033,610.965454,1272.873901,1703.778198,673.795715,1458.938477,1648.332275,599.232605,1439.039551,1648.436279,710.270935,1342.537476,1544.924561,573.688843,1341.258423,1568.287842,636.466675,1491.431763,1522.846680,640.914612,1571.828125,1425.103638,630.691956,1333.478394,1360.734741,626.220154,1327.588989,1287.900269,574.282776,1571.387207,1455.339966,832.890259,1432.398560,1474.408691,883.935303,1500.316406,1272.377930,914.160400,1546.377319,1157.524170,,,,942.676758,1558.138306,996.330261,915.031982,1516.575073,859.617126,919.553650,1590.036987,863.635803,928.610474,1541.498901,736.356079,955.994751,1589.380005,795.153198,429.255341,1426.692261,1472.615601,378.952972,1486.896484,1275.223389,349.562439,1522.597534,1151.088501,,,,327.785217,1524.217407,1004.190918,357.306000,1503.201660,863.345337,331.561188,1577.160889,855.135986,335.966339,1523.751953,736.046570,310.315826,1570.705444,787.726501,704.191406,1417.997681,994.160706,508.430054,1421.817627,990.595886,695.939392,1633.849609,1053.498657,547.274963,1634.457886,1041.758911,785.761475,1502.353271,1025.219604,438.563782,1536.184326,1020.048950,815.488098,1471.022705,862.535828,,,,,,,784.083557,1349.936523,697.091309,799.486572,1416.659180,748.737122,754.762268,1331.318359,528.825806,,,,765.109131,1414.991333,358.812805,771.376709,1362.157104,321.509277,744.710510,1414.090332,253.830521,727.866638,1458.095825,290.964752,711.556396,1402.030151,76.076805,,,,649.301758,1454.212280,40.810696,661.629517,1206.743408,34.547142,430.564301,1554.000977,800.897583,735.546021,1256.476074,29.841293,449.625519,1514.577271,723.842285,482.294556,1451.529053,668.058105,476.067719,1507.817383,604.243958,453.611145,1574.060303,661.966125,485.078033,1555.415039,473.008972,,,,465.557739,1701.659058,368.633636,485.473083,1740.753784,289.761780,470.285950,1791.432495,317.675323,457.645111,1756.037109,395.697784,474.292328,1931.971191,213.861618,,,,516.683105,1980.990601,236.106613,526.069092,1858.982910,45.017406,459.218567,1896.461914,69.544037
4042,0,477.757660,1045.362671,765.890686,822.792847,1057.857056,770.992493,985.388550,404.504852,693.487061,701.043762,91.468018,650.107605,360.827759,379.291626,682.580139,310.788727,1314.258423,680.513977,309.231079,1331.294800,643.364868,331.189423,1349.518311,615.259094,860.718689,1316.197021,757.770691,901.426880,1311.446289,761.431946,935.768738,1317.050903,742.764465,702.477417,1261.001709,1696.064941,612.496094,1262.570923,1705.052246,675.648560,1448.466064,1649.273193,601.063538,1428.668335,1649.411011,711.804077,1331.886230,1545.964722,575.401794,1330.796509,1569.468384,638.332397,1480.935913,1524.020630,642.825012,1561.360718,1426.334473,632.015869,1323.134277,1361.524292,627.715698,1317.467773,1288.849854,576.112122,1561.052734,1456.645874,834.501404,1421.651611,1475.456299,885.567322,1488.931274,1273.309814,915.843628,1535.482300,1158.586060,,,,944.539856,1547.275635,997.489441,917.096130,1505.670410,860.749634,921.733887,1579.011108,864.852112,930.451477,1530.614746,737.378601,958.047424,1578.315674,796.490906,430.995544,1416.363770,1474.051392,380.718323,1476.394653,1276.635376,351.237732,1512.421509,1152.481567,,,,329.392456,1514.087280,1005.598450,358.964722,1492.997925,864.847717,332.892822,1567.498047,856.878479,337.997650,1513.179443,737.520447,312.209595,1560.304077,789.102539,705.877747,1407.478882,995.409729,510.251770,1410.854126,992.134399,697.204712,1623.354492,1055.102661,548.575928,1623.859863,1042.533569,787.229736,1491.982788,1026.635376,439.479645,1523.157349,1020.343994,817.081421,1461.007446,863.871582,,,,,,,785.054077,1341.948242,696.774780,801.012878,1408.242798,748.993774,756.185852,1326.030640,527.818787,,,,766.158875,1411.302612,358.664093,772.106506,1358.685425,320.536255,745.592041,1411.708984,253.673141,728.483459,1455.079834,291.444336,711.659363,1401.749512,75.980530,,,,649.377197,1454.391357,41.052837,661.494446,1206.682983,34.294006,432.601685,1537.748657,800.453125,735.730591,1256.450073,29.716679,452.078156,1496.579468,724.106079,483.805145,1432.978760,671.061096,477.614716,1487.430542,605.145386,456.185730,1554.551392,660.773743,487.726288,1530.907104,472.895508,,,,467.550873,1678.451538,371.851379,487.547516,1719.843384,294.215515,472.023651,1769.471802,323.259003,458.932037,1732.043579,400.292755,474.980988,1912.787720,224.209396,,,,517.638306,1960.822266,247.647522,524.130737,1848.142090,49.304905,458.925079,1884.177612,77.678421
4043,0,479.525543,1034.518188,767.057251,824.744202,1047.066406,771.811035,987.198364,393.985291,693.018372,702.190125,80.679230,649.656128,362.177277,368.602997,683.035400,312.274628,1303.878662,682.301575,310.984253,1320.808960,645.014526,332.835449,1339.024658,616.919861,862.587158,1305.261353,758.850586,903.336487,1300.377930,762.283203,937.604858,1306.104004,743.720764,703.649536,1250.434692,1697.386230,614.009949,1252.428101,1706.276367,677.349121,1438.140015,1650.259766,602.686218,1418.527466,1650.539673,713.395447,1321.381836,1546.961304,576.900635,1320.463867,1570.565918,640.051941,1470.612183,1525.276123,644.530151,1550.994873,1427.554443,633.290222,1313.020264,1362.203369,628.579712,1307.336792,1289.733643,577.834656,1550.744507,1457.899780,835.794006,1410.775635,1476.677612,887.024841,1477.661255,1274.256714,917.448853,1524.652710,1159.713501,,,,946.318604,1536.288696,998.689026,919.002930,1494.482178,861.852539,923.700745,1567.984497,866.063660,932.267456,1519.691528,738.523560,959.951660,1567.300415,797.631775,432.350861,1405.880371,1475.547974,382.257690,1466.059937,1278.033813,352.901520,1502.246216,1153.946899,,,,330.892792,1503.694458,1007.163025,361.408752,1487.222290,865.397766,334.810516,1556.817017,858.268921,339.949890,1502.522583,739.010376,314.111694,1549.862915,790.514648,707.475281,1397.142334,996.528564,511.894836,1400.134644,993.271912,698.621338,1613.068726,1056.387207,549.912476,1613.540405,1042.995850,788.395081,1481.466797,1027.833130,440.847809,1511.950073,1020.643005,818.728821,1451.048584,865.015381,,,,,,,786.657288,1335.308960,696.499573,802.527466,1400.359375,749.119385,757.567688,1320.929443,526.850220,,,,767.222595,1407.627197,358.535950,773.105347,1355.470703,319.725861,746.380371,1409.302734,253.681061,729.158020,1451.818237,292.123169,711.992676,1401.552856,75.914093,,,,649.478882,1454.355225,41.234688,661.386047,1206.640259,34.223110,434.870148,1522.507935,800.311646,735.630676,1256.183594,29.474417,454.574005,1478.708618,724.993347,486.332672,1414.298584,673.678101,480.236603,1466.814087,605.705933,458.807648,1535.131836,660.133911,490.525970,1506.325562,473.402313,,,,469.781799,1654.918213,375.071136,489.677826,1698.534302,298.516083,473.657196,1747.309448,328.770020,460.418304,1707.852661,404.714539,475.790436,1893.641479,234.370132,,,,519.107361,1940.900146,258.674805,521.377197,1833.685669,57.234783,458.405029,1869.755859,86.907547
4044,0,481.204559,1023.827576,768.010681,826.317871,1036.102539,772.294373,988.398376,382.997559,692.596497,703.378906,69.993294,649.284912,363.541992,358.063171,683.469788,314.068176,1293.222900,683.698914,312.617340,1310.272949,646.402893,334.483337,1328.516846,618.356140,864.202271,1294.293701,759.607300,905.271851,1289.608154,763.240417,939.367920,1295.204712,744.427307,705.242432,1240.360596,1698.389282,615.435730,1242.192993,1707.571411,678.881653,1427.975098,1651.434448,604.253113,1408.301270,1651.699585,714.564209,1310.951660,1548.156860,578.365173,1310.283813,1571.829102,641.625732,1460.448242,1526.516968,646.100952,1540.835205,1428.854736,634.482849,1303.131592,1362.797974,629.771973,1297.692261,1290.329102,579.337097,1540.613159,1459.271851,837.144836,1400.276123,1477.822144,888.606384,1466.837524,1275.346069,918.995422,1513.800659,1160.879761,,,,947.796143,1525.061523,999.822266,920.215332,1484.371948,862.776611,925.478760,1556.838501,867.316833,934.252441,1508.699829,739.724487,961.793213,1556.217285,798.868713,434.066467,1395.841064,1476.947510,383.858063,1455.836426,1279.493164,354.541534,1492.056152,1155.417480,,,,333.088806,1493.064453,1008.624084,362.521027,1472.045288,867.907471,336.767822,1546.005737,859.541870,341.837250,1492.061035,740.484375,316.061127,1539.274414,791.896790,709.012146,1386.979980,997.536377,513.451904,1389.498291,994.391235,699.931030,1602.979126,1057.490845,551.204712,1603.282227,1043.310425,789.979248,1471.656738,1028.832642,442.259338,1500.794067,1021.053894,820.383606,1441.522705,865.814209,,,,,,,787.947083,1327.906982,695.506348,803.979797,1392.846680,749.054810,758.781494,1315.896973,525.937378,,,,768.228699,1404.180176,358.456451,773.992920,1352.394653,319.096252,747.137207,1407.042969,253.691132,729.901306,1449.078613,292.622070,712.026062,1401.274536,75.827263,,,,649.554688,1454.321655,41.463482,661.311890,1206.596069,34.142498,437.191956,1508.083496,800.381042,735.780518,1256.169067,29.389378,456.940613,1461.113647,726.223999,488.014923,1394.566284,675.929382,482.196228,1445.912964,607.363098,461.530823,1515.857300,659.979004,492.867554,1482.250488,474.331848,,,,471.893829,1631.455322,378.479523,491.947510,1676.750610,302.927979,475.611145,1724.723999,334.096558,462.158936,1683.796265,409.266205,477.157837,1873.816895,243.931961,,,,521.556458,1920.261597,267.687286,520.130493,1814.857422,65.678146,456.769379,1852.515869,95.947884
4045,0,482.809418,1013.180603,768.745972,827.809692,1025.266479,772.604675,990.052612,372.405975,691.989746,704.747986,59.436413,648.750183,364.956573,347.544373,683.727417,315.819885,1282.613647,684.826660,314.224365,1299.757568,647.649963,336.036041,1317.983643,619.495056,865.921509,1283.361572,760.099365,906.870056,1278.530884,763.605042,941.028381,1284.308228,744.863647,706.521118,1230.331665,1699.638306,616.552368,1232.185913,1708.737915,680.301636,1417.897705,1652.817261,605.591064,1398.340698,1653.059570,715.862793,1300.912720,1549.429077,579.587646,1300.454956,1573.012329,643.079773,1450.453735,1527.849854,647.499512,1530.835083,1430.172119,635.611694,1293.403198,1363.555664,631.177734,1288.380615,1290.910767,580.731750,1530.627563,1460.625854,838.610840,1390.055542,1478.999878,889.589172,1455.925049,1276.457520,920.361938,1502.982788,1162.113037,,,,949.479858,1514.150635,1001.033447,921.857361,1473.260376,863.908997,927.095276,1545.761597,868.551575,935.757263,1497.876465,740.688965,963.313416,1545.147949,800.066223,435.551666,1385.882324,1478.396240,385.418762,1445.717407,1280.921875,356.087769,1481.960815,1156.811401,,,,334.580139,1482.999390,1009.899719,365.014282,1466.731567,868.152832,338.583984,1535.492432,860.904785,343.781952,1481.645752,741.891113,317.981537,1528.714844,793.225647,710.498901,1376.974731,998.464722,514.922974,1379.041992,995.667236,701.343201,1593.242798,1058.543945,552.505310,1593.247070,1043.780518,791.129333,1461.572632,1029.683472,443.768280,1490.239502,1021.629578,822.095093,1432.460571,866.275269,,,,,,,789.395935,1321.385742,694.740112,805.345459,1385.811401,748.949158,759.835754,1311.038818,525.092773,,,,769.099426,1400.983765,358.279419,775.067322,1349.927490,318.544189,747.728638,1405.013306,253.669769,731.022217,1446.867920,293.481903,712.036194,1401.147095,75.772499,,,,649.584351,1454.224731,41.515587,661.290039,1206.532837,34.054478,438.770538,1491.395996,800.131592,735.920105,1256.117798,29.313963,459.254700,1443.428955,727.715027,489.623535,1376.196167,678.762817,484.304138,1425.655762,609.364075,464.114014,1496.942871,660.199890,495.369507,1458.274170,475.940125,,,,474.282013,1608.055176,382.128479,494.215576,1654.706055,307.447144,477.841248,1702.147339,339.538635,464.542755,1659.695801,413.738556,478.988739,1852.598511,252.207214,,,,523.749512,1898.868652,275.594727,519.418518,1793.846436,73.376495,456.018890,1831.222534,105.046097
4046,0,484.415741,1002.587341,769.243652,829.475891,1014.518250,772.696716,991.130920,361.471069,691.407837,705.880249,48.778297,648.444824,366.248444,337.059082,684.012207,317.388702,1272.139526,685.795898,315.734589,1289.283936,648.582214,337.533325,1307.536621,620.471008,867.441650,1272.428345,760.466003,908.621887,1267.792480,763.998108,942.619751,1273.433105,745.192322,707.385132,1220.124390,1701.047363,617.715759,1222.224121,1709.973511,681.568665,1407.968384,1654.334961,606.872559,1388.508789,1654.588501,717.053101,1291.230957,1550.738037,580.794617,1290.783447,1574.355957,644.447449,1440.648315,1529.192627,648.725342,1520.968018,1431.528687,636.701965,1283.830322,1364.562622,632.127258,1278.899170,1292.081665,582.024048,1520.820801,1461.969238,839.850708,1380.014648,1480.224976,890.837891,1445.492432,1277.650635,921.706909,1492.247559,1163.275757,,,,950.757141,1503.097412,1002.150269,923.258606,1462.193848,864.965942,928.585266,1534.730103,869.730774,937.460632,1486.910522,741.622803,964.832764,1534.199951,801.198792,436.928772,1376.134155,1479.927002,387.008789,1435.895996,1282.273071,357.642487,1471.915283,1158.085938,,,,336.047913,1472.884644,1010.921143,366.651794,1454.976685,869.375122,340.511566,1524.818848,862.086548,345.241943,1471.065918,742.915405,319.824799,1518.096313,794.450439,711.968262,1367.246826,999.493530,516.388367,1368.720703,997.267212,702.568420,1583.590332,1059.581421,553.666687,1583.375488,1044.270020,792.556885,1451.891479,1030.554199,445.221375,1479.686523,1022.592529,823.829651,1424.008423,866.410889,,,,780.972717,1374.790894,632.829224,790.939819,1315.066528,693.761292,806.552856,1379.062378,748.913025,760.863831,1306.446899,524.214600,,,,769.799316,1398.244263,358.199280,775.192139,1347.249023,317.790192,748.207275,1403.184326,253.643936,730.874756,1444.210205,293.289429,712.051819,1400.941772,75.733681,,,,649.559814,1454.202271,41.676182,661.489746,1206.598389,33.952465,440.397278,1476.140259,800.934937,736.033447,1256.118408,29.249962,461.210907,1426.696655,729.522766,491.266418,1358.669800,682.232849,486.522949,1405.677124,611.739014,466.687408,1478.390991,660.838257,498.093506,1434.423828,478.130157,,,,476.837341,1584.614624,386.167084,496.385559,1632.143311,311.825836,480.181641,1679.219482,344.443420,467.140137,1636.032715,418.373352,480.884155,1830.351929,259.035095,,,,525.447815,1877.163330,282.633575,518.471802,1771.516235,79.595909,456.412323,1808.122559,112.936119
4047,0,485.902771,991.963867,769.647034,830.996094,1003.861084,772.820679,992.315613,350.725189,690.863281,707.192444,38.351276,648.001892,367.461487,326.503143,684.213501,319.134491,1261.309082,686.323364,317.228027,1278.830322,649.364990,338.944000,1297.049683,621.252136,868.970642,1261.587891,760.681641,910.128906,1256.890015,764.253418,944.177368,1262.635620,745.324219,708.353455,1210.054077,1702.284058,618.760742,1212.427124,1711.269043,682.709106,1398.174927,1656.085449,607.997192,1378.774292,1656.263550,718.206909,1281.754883,1552.260010,581.948914,1281.258667,1575.786987,645.698669,1431.032837,1530.625732,649.902771,1511.304199,1432.917847,637.866150,1274.400269,1365.871826,633.162170,1269.526733,1293.217773,583.238831,1511.206177,1463.366455,841.044861,1370.297729,1481.514771,892.038513,1435.356689,1278.847168,922.979004,1481.807739,1164.380371,,,,952.007751,1492.258423,1003.122925,925.378418,1450.519531,866.140991,929.930115,1523.868286,870.740723,939.055847,1476.069946,743.057983,966.231201,1523.259888,802.217529,438.193634,1366.578125,1481.259766,388.095215,1425.888428,1283.500732,359.115082,1461.764893,1159.204346,,,,337.879547,1462.504028,1012.159363,368.481964,1444.303101,870.463074,342.328644,1514.218384,863.152100,346.828583,1460.449219,743.947876,321.567200,1507.420288,795.556152,713.588928,1357.568481,1000.514038,517.851379,1358.509888,999.065552,703.709900,1574.043213,1060.585205,554.771851,1573.517334,1045.042603,794.159119,1442.801636,1031.394287,446.630341,1469.543701,1023.715942,825.540894,1416.058105,866.362732,,,,,,,792.292480,1309.229858,693.041321,807.750427,1372.494141,748.859253,761.821960,1302.369995,523.328735,,,,770.476196,1395.786011,358.154144,775.737244,1345.075684,317.259521,749.250244,1401.897095,254.350418,731.347778,1442.288696,293.684937,712.043213,1400.803467,75.731133,,,,649.550049,1454.186646,41.827656,661.082336,1206.485718,33.831833,441.844910,1461.212891,802.526855,736.171997,1256.166016,29.244354,463.177490,1410.025146,731.749878,492.992035,1339.937378,686.545044,488.528320,1385.989990,614.545532,469.090942,1459.960205,661.833130,500.559204,1411.115845,480.971680,,,,479.411530,1561.137817,390.315765,498.289795,1608.959595,316.019745,482.654907,1655.830322,348.902252,470.255341,1612.350708,422.793732,482.828491,1807.254395,264.419983,,,,527.823059,1854.016602,287.382355,520.075928,1748.515869,85.343964,457.519806,1784.392578,119.373329
4048,0,487.301208,981.493408,769.964966,832.358093,993.237183,772.790588,993.560547,340.032593,690.457703,708.114441,27.636827,647.906555,368.699585,316.090027,684.443604,320.648376,1250.780762,686.855591,318.568939,1268.379395,649.937134,340.311737,1286.629883,621.764282,870.537231,1250.800293,760.873108,911.658997,1246.103394,764.312256,945.602844,1251.892578,745.391113,709.250366,1200.427979,1703.808838,619.578125,1202.630981,1712.551025,683.733459,1388.557129,1657.965210,609.040466,1369.135498,1657.973633,719.415405,1272.650269,1553.692139,582.994751,1271.825073,1577.277222,646.939819,1421.530518,1532.096924,651.054626,1501.765747,1434.306030,639.010437,1265.071045,1367.257080,634.210938,1259.972900,1294.599365,584.396790,1501.762207,1464.683716,842.310669,1360.851807,1482.705444,893.222839,1425.451904,1279.941650,924.098999,1471.296265,1165.238525,,,,953.217896,1481.379150,1004.002930,926.274597,1439.565430,866.954895,931.263123,1512.988037,871.599976,940.520813,1466.034058,743.368286,967.604675,1512.514771,803.040771,439.336426,1357.301880,1482.611084,389.650574,1416.270264,1284.573853,360.555939,1451.596558,1160.128540,,,,339.249634,1451.899414,1013.069885,370.154144,1433.648926,871.474548,343.975861,1503.395020,863.954590,348.276031,1449.926392,744.833435,323.110962,1496.949341,796.466736,715.167542,1348.088013,1001.621826,519.438416,1348.347534,1000.862000,704.681396,1564.686157,1061.891968,555.807373,1563.725464,1046.129395,795.468811,1433.518921,1032.347900,448.081665,1459.296875,1025.153809,827.217712,1408.462524,866.318604,,,,,,,794.061951,1304.928223,691.666626,809.292908,1365.392212,749.048889,762.620361,1298.498047,522.251099,,,,771.009644,1393.592407,358.148346,776.279175,1343.227661,316.811737,748.741028,1400.026733,253.774231,731.646667,1440.514648,294.185883,711.801025,1400.550781,75.470749,,,,649.545166,1454.201172,42.012871,661.143677,1206.501953,33.886265,443.328461,1445.855225,804.633972,736.295837,1256.222412,29.190668,465.034668,1393.676147,734.321167,494.827911,1322.445679,690.700806,490.547150,1366.521362,617.772095,471.250946,1441.760498,663.171936,503.078461,1388.058228,484.373108,,,,482.200684,1537.372437,394.185272,500.167725,1585.197388,319.555389,484.957977,1632.225830,352.817963,473.568604,1588.763672,426.874817,484.645477,1783.526123,268.323730,,,,528.985901,1830.802246,291.547058,521.782349,1724.611084,89.665161,459.099915,1760.206055,123.784760
4049,0,488.597778,971.057617,770.232117,833.677002,982.686523,772.815491,994.921448,329.545654,690.181091,709.229553,17.126625,647.802246,369.922699,305.606171,684.733765,321.770630,1240.529663,687.479858,319.858612,1257.928711,650.363037,341.536194,1276.181885,622.262451,871.609497,1240.140747,761.071533,912.958984,1235.240723,764.375183,946.931274,1241.198486,745.443054,709.944885,1190.764648,1705.131836,620.086243,1192.897095,1713.919067,684.634521,1379.080811,1659.959351,609.934631,1359.614380,1659.729736,720.281189,1263.369751,1555.469482,583.963135,1262.630859,1578.762939,648.081055,1412.171997,1533.560181,652.115784,1492.393555,1435.659058,640.210693,1255.823730,1368.828125,635.350281,1250.451416,1296.191284,585.501892,1492.509521,1465.931152,843.616943,1351.796875,1483.926392,894.786743,1415.929443,1280.936401,925.156799,1460.724731,1165.952026,,,,954.347107,1470.670044,1004.797241,927.310120,1428.902466,867.605591,932.399963,1502.249268,872.289795,941.976990,1454.816528,744.074829,968.774597,1501.775635,803.805603,440.448395,1348.208618,1483.829712,390.871338,1406.483276,1285.561646,362.004486,1441.342407,1160.910156,,,,340.754486,1441.341064,1013.873108,371.632233,1423.089722,872.136230,345.505859,1492.900391,864.725159,349.621796,1439.512695,745.539429,324.623718,1486.359741,797.207947,716.812256,1338.735107,1002.925049,520.977722,1338.354858,1002.617615,705.560181,1555.348511,1063.332764,556.736694,1553.915894,1047.481079,796.496033,1424.288940,1033.349487,449.378265,1448.956055,1026.831787,828.825989,1401.280029,866.410583,,,,,,,795.107056,1299.360718,690.736694,809.879639,1360.575806,748.435608,762.674011,1293.810669,520.475891,,,,771.357727,1391.689087,358.135468,776.773010,1341.746094,316.413910,748.753235,1398.774536,253.598862,731.643005,1439.021240,294.682678,711.785889,1400.493164,75.481956,,,,649.458984,1454.178833,42.212566,661.347656,1206.532471,33.937916,444.509003,1431.674683,806.864807,736.438354,1256.256958,29.186644,467.536469,1378.284790,736.875244,496.912140,1307.117798,694.497437,492.620514,1347.234741,621.338928,473.104156,1423.616699,664.741882,505.432312,1365.287354,488.124939,,,,484.732941,1513.769043,397.815735,501.907043,1561.319092,322.859283,487.255188,1608.298096,355.979187,476.668030,1565.102905,430.345795,486.501373,1759.256958,270.849640,,,,531.211182,1806.490234,293.260529,523.083008,1699.621948,91.747635,460.171997,1735.978760,126.439896
4050,0,489.806366,960.489380,770.526611,834.848083,971.975281,772.897400,995.812317,318.800690,689.881775,710.277222,6.723689,647.477966,370.928680,295.093781,684.824036,323.072632,1229.936401,687.977661,321.097900,1247.437622,650.907593,342.759552,1265.697754,622.803406,873.160034,1229.317505,761.243713,914.289124,1224.673462,764.566895,948.188354,1230.501465,745.627136,710.510925,1181.301514,1706.653198,620.850525,1183.660400,1715.063965,685.454468,1369.768555,1661.891357,610.730591,1350.380859,1661.506348,721.253418,1254.280029,1557.181519,584.815308,1253.477539,1580.154663,649.230347,1402.967896,1534.954468,653.173401,1483.168945,1436.954834,641.541138,1246.593384,1370.521484,636.615723,1241.022949,1297.937500,586.615601,1483.387695,1467.084229,844.961914,1342.969116,1485.060913,895.461243,1406.187988,1281.692017,926.247131,1450.149536,1166.511475,,,,955.310669,1459.871338,1005.339600,928.143127,1418.171753,868.146240,933.428040,1491.507202,872.866638,943.184570,1444.112793,744.821289,969.927673,1491.003296,804.405518,441.532074,1339.200439,1484.927856,392.343994,1396.632812,1286.426392,363.409882,1430.997925,1161.489746,,,,342.375488,1431.063477,1014.524475,373.003601,1412.411743,872.737549,346.927368,1482.249023,865.363220,351.311096,1429.076782,746.166260,325.991455,1475.786621,797.842957,718.384705,1329.427979,1004.266113,522.550964,1328.509766,1004.607300,706.391479,1546.285522,1065.194580,557.667969,1544.149292,1049.045166,797.629700,1415.456421,1034.635742,450.788147,1438.747437,1028.682739,830.328003,1394.294556,866.651733,,,,,,,796.386047,1294.405762,689.771179,810.911987,1354.962402,748.197388,763.523071,1290.914185,519.826355,,,,771.546753,1390.125244,358.180206,777.278931,1340.458496,316.133911,748.839417,1397.855469,253.713425,731.482971,1437.680664,295.162628,711.767761,1400.431274,75.557327,,,,649.300476,1454.203491,42.515850,661.254028,1206.804321,34.153992,445.616394,1417.835815,809.422974,736.581909,1256.343994,29.125181,468.927887,1361.775757,740.111450,,,,494.430634,1328.250977,625.236023,474.569000,1405.594727,666.542908,507.964203,1342.583496,492.160583,,,,487.235077,1490.193848,400.966705,503.850708,1537.125366,325.454773,488.002228,1585.793823,358.988434,479.548126,1541.570312,433.098663,488.472412,1734.667480,271.833221,,,,532.511841,1782.579834,294.299042,526.196838,1673.510010,93.390930,463.558136,1709.285645,126.718788
