Trajectories
100
,,Wheel Barrow:WBR,,,Wheel Barrow:WBL,,,Wheel Barrow:WFL,,,Wheel Barrow:WFM,,,Wheel Barrow:WFR,,,Wheel Barrow:IMUR_T,,,Wheel Barrow:IMUR_M,,,Wheel Barrow:IMUR_B,,,Wheel Barrow:IMUL_R,,,Wheel Barrow:IMUL_M,,,Wheel Barrow:IMUL_L,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10663,0,522.466003,-302.732208,773.839417,867.873047,-284.093475,773.110596,1040.281738,-934.910950,685.185181,760.091431,-1252.849731,643.598938,415.736542,-970.004639,685.369385,350.231995,-36.384830,693.661804,346.176788,-17.218136,657.995544,367.743958,1.395775,629.885559,899.187134,-26.075127,762.978882,940.538208,-30.181747,765.632507,975.189880,-22.872406,747.359009,761.192810,-104.996208,1677.831055,671.414062,-101.532608,1684.532471,742.360596,89.532982,1685.117554,666.854004,72.310417,1677.346436,779.250366,1.074159,1553.752808,638.802368,-2.927459,1573.492188,697.474182,157.359375,1538.047241,688.893677,229.825409,1436.543091,695.832214,-13.913445,1387.828857,691.738708,-25.828653,1316.755371,622.376282,228.822418,1469.128784,891.256775,104.272438,1504.930908,934.407104,172.323364,1299.110352,958.207031,218.937805,1182.293945,,,,977.921021,225.001053,1019.183289,945.590088,177.534653,882.538391,949.158264,252.200836,888.370117,970.317993,214.059006,762.324341,993.273682,252.459198,830.106140,491.796906,83.397110,1503.850220,434.830719,136.809784,1305.079346,402.666382,168.038361,1180.189453,,,,384.280853,165.035019,1032.124023,420.148865,151.415298,888.375854,380.422119,216.305984,888.415466,368.405731,175.750214,769.808899,349.302307,210.212280,833.188599,761.419983,40.845940,1008.861755,566.559875,41.233364,1004.816895,749.382385,259.462524,1060.135620,599.722351,256.782532,1044.861084,842.257324,126.287056,1035.956787,493.008911,151.899582,1025.084229,865.992004,95.051277,867.156128,824.508972,118.523117,690.297241,815.946411,57.664036,632.476868,823.764587,-5.226561,690.574646,844.565063,53.953098,747.745483,790.852966,-7.062368,525.447815,,,,798.442810,73.457664,352.530762,800.992859,19.598797,316.122192,774.802002,71.437813,248.350327,761.011719,116.696060,285.333954,738.117432,58.265423,73.386925,,,,675.664001,111.779701,38.525887,696.026672,-136.080307,29.230652,486.163147,159.942978,799.539185,766.078918,-83.726929,27.636934,504.790497,111.869637,734.157898,536.198059,47.489994,683.658752,531.339417,98.879646,615.220276,512.245605,168.631409,667.633667,541.647827,136.458572,481.420776,,,,526.775696,283.243530,380.663116,548.681396,325.037872,303.930328,533.298401,375.175812,333.528809,519.406494,335.492615,409.454559,542.075989,520.232056,238.472626,,,,585.408081,565.042969,264.574158,597.082581,467.566376,58.993992,538.125793,507.598114,81.918488
10664,0,523.779480,-313.167664,774.307434,869.175842,-294.626007,773.291382,1041.563843,-945.111084,684.530029,760.695618,-1263.566284,643.486816,416.777008,-980.379272,685.319092,351.543091,-46.816711,694.449524,347.596710,-27.397732,658.784973,369.170959,-8.789131,630.562317,900.656616,-36.725773,763.449829,941.818726,-40.997318,766.045715,976.497070,-33.655277,747.815430,761.622803,-115.274223,1678.930420,671.936523,-111.561363,1685.463013,742.787048,79.378716,1686.096191,667.875732,62.664776,1678.136475,779.671814,-9.516906,1554.738525,639.301819,-13.353857,1574.421143,698.212708,147.133377,1539.119995,689.890625,219.580780,1437.808838,696.220215,-23.843084,1388.363159,692.050781,-35.614105,1317.290527,623.209106,218.747269,1470.235229,891.826965,93.603394,1505.878418,935.284912,161.028717,1299.950195,959.289062,207.811081,1183.204956,,,,979.006042,213.740143,1020.181396,946.952576,166.776337,883.612671,950.503723,241.462784,889.392944,971.694092,203.315353,763.227661,994.585510,241.665421,831.071960,492.500000,73.400047,1504.835205,435.611328,126.956490,1306.181152,403.668976,158.107468,1181.244019,,,,385.532166,154.941406,1033.101807,421.734314,141.105103,889.412048,381.949310,205.935745,889.202820,370.052826,165.321564,770.785706,350.940216,199.915802,833.924561,762.370850,31.076166,1009.685181,567.583618,31.060656,1006.131409,750.025574,249.804245,1061.029175,600.435425,246.896942,1045.077759,843.150940,116.598114,1036.679565,493.955933,141.677933,1025.527466,866.833496,86.074081,867.607300,825.223389,111.582176,690.956299,816.431641,50.578671,632.794434,824.319946,-12.444880,689.828308,844.812683,46.436813,747.780273,791.699890,-12.029281,524.751770,,,,799.645752,69.140022,352.370239,801.122742,15.496963,315.451843,775.636658,68.361214,248.190735,762.601807,113.542648,285.646454,738.053772,57.836143,73.306877,,,,675.692139,111.717400,38.619133,696.041138,-136.170059,29.078943,487.917877,142.978302,799.729126,766.200256,-83.790161,27.617992,506.155609,94.571533,735.487915,537.819824,27.194273,686.819519,532.425354,78.115768,617.081665,513.530090,149.261749,667.659119,542.777893,112.170601,482.745209,,,,527.850647,259.915344,384.101013,550.171692,303.472198,308.335022,534.440125,352.763458,338.815552,520.340942,311.500031,413.841553,543.114990,500.070038,247.668365,,,,587.685303,544.140991,273.026154,591.361694,446.699585,66.390297,532.663391,487.639099,92.752258
10665,0,525.112183,-323.578491,774.631836,870.448669,-305.250916,773.555359,1042.590454,-955.739746,684.134766,761.768555,-1273.852661,643.007446,417.851959,-990.802979,685.360107,352.911926,-57.174091,695.050598,348.920593,-37.617603,659.376404,370.535919,-19.109930,631.054871,902.267761,-47.276901,763.832703,943.008240,-51.788288,766.336060,978.132935,-44.170334,748.121094,761.927124,-125.488907,1679.996338,672.061646,-122.113197,1686.573608,743.109680,69.228806,1686.950073,667.684082,51.835766,1679.341309,780.113525,-19.842163,1555.734253,639.796265,-23.499557,1575.387085,699.073120,136.874359,1539.984131,690.786987,209.686249,1439.044434,696.610474,-33.630268,1389.001465,692.329895,-45.330109,1317.947876,623.998535,208.837494,1471.449707,892.516174,82.871933,1506.645630,935.980957,149.808304,1300.639893,960.215942,196.552994,1183.995972,,,,979.988586,202.585724,1021.029602,948.017700,155.973923,884.414734,951.741211,230.672287,890.269592,973.050171,192.669342,764.054138,995.898010,230.873581,831.936523,493.096649,63.851334,1505.985840,436.482178,117.085556,1307.103760,404.662659,148.097565,1182.169434,,,,386.785980,144.804321,1033.915527,423.232452,130.742950,890.412109,383.514587,195.644226,890.039612,371.569458,154.904465,771.685547,352.480560,189.550064,834.730347,763.293823,21.507996,1010.527588,568.609924,21.025776,1007.514343,750.749268,240.268906,1061.868652,601.076904,237.187271,1045.522217,844.138184,106.938492,1037.338257,494.778564,131.329208,1026.296265,868.072144,77.234535,868.046753,825.885681,104.931229,691.422668,817.228821,44.922379,632.643982,825.014343,-19.218513,688.925354,845.507812,39.353439,747.598755,791.881287,-17.259985,523.807495,,,,800.690552,65.280334,352.152191,801.219299,11.900762,314.850494,776.223938,65.519897,248.296371,763.851379,110.601646,285.904602,737.965515,57.455997,73.211479,,,,675.998657,112.052635,38.896797,696.085388,-136.283630,28.963385,489.696625,127.705452,800.358032,766.290344,-83.812065,27.572945,507.705383,77.624191,736.992310,538.494141,9.194418,689.800659,533.493347,57.525898,619.312256,514.741089,130.076965,668.105225,543.679260,88.139618,484.535889,,,,529.054443,236.625336,387.835815,551.485657,281.225739,312.658691,536.037109,330.117462,343.953339,521.894226,287.794159,418.472382,544.568237,478.716064,255.797089,,,,590.908142,522.501099,279.611084,587.302551,423.439606,73.925766,527.033508,463.923065,102.869461
10666,0,526.341187,-334.049744,774.868591,871.712402,-315.834381,773.652893,1043.291504,-966.748108,684.099792,762.703430,-1284.042725,642.171326,418.831512,-1001.208191,685.346802,354.276642,-67.471352,695.499939,350.212799,-47.856400,660.012268,371.772614,-29.483576,631.730408,903.883789,-57.575108,764.238342,944.200928,-62.456631,766.514587,979.367493,-54.824448,748.414917,762.182861,-135.720932,1680.907227,672.404968,-132.190369,1687.406616,743.540649,58.960724,1688.075562,668.529114,42.242760,1680.249512,780.413696,-29.836077,1556.734619,640.113647,-33.551476,1576.303101,699.759705,126.959694,1541.138306,691.559570,199.844269,1440.313110,696.931824,-43.202473,1389.625732,692.725342,-55.047508,1318.661377,624.707153,198.972473,1472.657227,893.001404,72.706909,1507.603271,936.572937,138.687164,1301.248291,961.204224,185.417725,1184.752686,,,,980.967041,191.495667,1021.780823,948.841431,145.236557,884.807800,952.858337,219.945099,891.010864,974.245605,181.985092,764.754456,997.121948,220.150894,832.700745,493.651794,54.007671,1507.036255,437.305267,107.186142,1308.003052,405.746674,138.179199,1182.936646,,,,388.038361,134.590164,1034.681274,424.585052,120.416527,891.136841,385.021576,185.349442,890.761719,372.966949,144.608276,772.428711,353.890625,179.195572,835.639648,764.263123,12.094575,1011.363892,569.573242,11.241234,1009.014221,751.523193,230.902222,1062.675659,601.673218,227.559891,1046.122925,845.138916,97.334732,1037.909058,495.682617,121.376717,1027.278320,869.311340,68.694267,868.252197,826.563232,98.836029,691.587891,817.860291,39.111019,632.559875,825.813354,-25.283585,688.221252,846.173950,32.603077,747.282959,792.509827,-22.091185,523.081055,,,,801.393494,61.946312,352.028809,801.386841,8.732304,314.195190,776.410278,62.915318,247.879074,764.624268,107.935638,286.172607,737.915710,57.099895,73.185555,,,,675.706787,111.676254,38.956570,696.136292,-136.401672,28.845030,491.034058,111.984718,801.465820,766.321289,-83.884422,27.612226,508.595459,60.423832,739.096680,539.412598,-9.291754,693.622498,534.488098,37.148125,622.040100,515.687378,110.860489,668.851990,544.688354,64.449730,487.160797,,,,530.630493,213.231201,391.976440,552.502808,258.315155,316.991272,537.647339,307.024353,348.798950,523.861084,264.201508,423.001068,546.194336,456.355133,262.485718,,,,593.312744,499.882599,285.542328,583.492859,399.385223,80.518982,523.314453,438.739746,111.867569
10667,0,527.430298,-344.578094,775.212769,872.934326,-326.466797,773.784912,1044.219360,-977.231140,683.699341,763.502747,-1294.478394,641.868652,419.683075,-1011.478516,685.221375,355.529236,-77.796661,696.018188,351.482666,-58.387787,660.440125,372.875671,-39.937252,631.743713,905.356750,-68.184021,764.497803,945.606628,-73.102928,766.900574,980.633240,-65.504372,748.574890,762.386292,-145.854660,1681.635986,672.604431,-142.288559,1688.156616,744.173584,49.461845,1689.499023,668.267395,31.607061,1681.348633,780.812683,-39.683304,1557.689209,640.331299,-43.595455,1577.168823,700.294983,117.013290,1542.269165,692.229675,190.147919,1441.654175,697.444275,-52.706207,1390.424805,693.266357,-64.718590,1319.487793,625.292664,189.257294,1473.842041,893.755554,62.564014,1508.508057,937.073608,127.711075,1301.878540,961.879639,174.155685,1185.359009,,,,981.807556,180.417038,1022.417175,949.973755,134.465347,885.618225,953.909241,209.248993,891.705688,975.669800,171.315216,765.455994,998.315552,209.456726,833.402893,494.307129,44.113163,1507.941895,438.258301,97.227142,1308.751709,406.881683,128.099396,1183.588135,,,,389.300018,124.327354,1035.326294,426.021545,110.000954,891.841736,386.427185,175.014160,891.402649,374.494934,134.406326,772.894836,355.465179,168.843262,836.143250,765.305420,2.837239,1012.102112,570.668213,1.553025,1010.673889,752.195740,221.625244,1063.394409,602.293640,218.142868,1046.795410,846.143555,87.927856,1038.332642,496.623322,111.471596,1028.468018,870.634094,60.706657,868.302124,827.084412,92.569717,692.155396,818.471130,33.839828,632.421936,826.664368,-31.124371,687.206421,846.914978,26.130714,746.955872,793.070801,-26.548546,522.384521,,,,801.770630,58.997345,351.958679,801.563416,6.076769,313.616943,776.724304,60.926975,247.801483,765.100159,105.650673,286.607971,737.806152,56.843483,73.092216,,,,675.658813,111.620476,39.067379,696.179871,-136.518677,28.760490,492.038544,96.638367,803.084229,766.402161,-83.928108,27.557909,509.686462,43.426807,741.576050,540.334167,-27.767834,698.191650,535.413635,16.942486,625.262329,516.389343,91.747421,670.128174,545.731018,41.021301,490.182190,,,,532.120483,189.614914,396.219971,553.112244,234.558624,320.869843,539.196838,283.500610,352.999451,526.208801,240.548706,427.345093,547.661316,432.788544,267.549103,,,,595.424377,476.324677,289.620087,580.087891,374.842865,85.425827,521.336670,413.803955,119.071800
10668,0,528.582153,-355.014130,775.351624,874.027893,-337.031403,773.807312,1045.074219,-987.768616,683.289551,764.343323,-1305.046143,641.666260,420.568329,-1021.585815,685.208313,356.742004,-88.183838,696.388794,352.994995,-68.467789,660.671570,373.953827,-50.274212,632.382019,906.551147,-78.824806,764.776489,946.809570,-83.758957,767.135010,981.859802,-76.040878,748.876648,762.496033,-155.695541,1682.170654,672.768921,-152.304657,1688.705078,744.150452,38.885113,1690.565918,669.097412,22.098505,1682.315674,781.213257,-49.336979,1558.765869,640.878662,-53.131050,1578.049438,700.946777,107.337875,1543.389404,692.831360,180.720474,1442.887695,698.099121,-62.088615,1391.253418,694.016541,-74.351883,1320.419556,625.933960,179.698532,1474.965820,894.277283,53.055809,1509.524536,937.650757,117.010460,1302.553345,962.651611,163.123627,1185.977417,,,,982.780151,169.496735,1023.076782,951.207581,123.265373,886.184021,954.879822,198.484100,892.371460,976.990112,160.630920,766.015381,999.470947,198.719559,834.085510,495.006927,34.323559,1508.804932,439.231110,87.227661,1309.334717,407.960571,117.896095,1184.161255,,,,390.572693,114.020264,1035.890625,427.397736,99.491760,892.518372,387.802277,164.546082,891.979248,375.635193,123.673317,773.579895,356.855499,158.378647,836.691345,766.385498,-6.324188,1012.805237,571.723999,-7.777610,1012.233765,752.822021,212.404541,1064.198120,602.892090,208.811920,1047.502563,847.150391,78.883972,1038.645752,497.578766,101.801727,1029.856812,871.963135,53.097614,868.174255,827.386108,87.107666,692.833557,818.993286,28.860987,632.214539,827.445496,-37.095356,686.381042,847.616516,19.789255,746.618774,793.553162,-30.660643,521.529663,,,,801.826660,56.379490,351.951477,801.745178,3.886473,313.142700,776.726746,59.314648,247.842712,764.790527,103.441612,287.057281,737.718750,56.630230,73.126312,,,,675.479919,111.558784,39.249786,696.191650,-136.679810,28.685673,492.640381,81.601608,804.966736,766.484070,-84.002464,27.478418,510.538208,26.844158,744.360901,541.159058,-45.628120,702.673462,536.337463,-2.889132,628.792603,517.013489,73.060745,671.685608,546.726257,17.933340,493.595703,,,,533.593384,165.943329,399.962097,553.932678,210.885605,324.300720,540.629639,259.659760,356.526672,528.556213,216.965134,431.172760,549.085083,408.769897,270.988617,,,,597.646423,452.690308,292.415405,577.322449,349.525909,89.055794,519.864868,389.007568,124.252213
10669,0,529.679138,-365.473969,775.572266,875.164185,-347.615326,773.965088,1045.953125,-998.450745,682.949158,765.083740,-1315.379517,640.918823,421.410919,-1032.236572,685.011597,357.972717,-98.481773,696.737610,353.905029,-78.984161,661.211792,375.078857,-60.659962,632.814880,907.887695,-89.347015,765.095459,948.372925,-94.090775,767.770081,982.941467,-86.748772,749.121094,762.635681,-165.942032,1682.897217,672.737366,-162.436737,1689.158325,744.246887,28.697971,1691.906738,669.324402,12.143933,1683.503906,781.580933,-58.829334,1559.806030,641.235779,-62.675014,1578.772705,701.442932,97.932709,1544.711914,693.573059,171.356369,1444.028931,698.843567,-71.332184,1392.108887,694.844055,-83.881989,1321.373657,626.632568,170.282852,1476.039795,895.042847,43.503357,1510.463501,938.238525,106.559593,1303.283325,963.388916,152.171005,1186.632812,,,,983.642029,158.586945,1023.769043,951.963196,113.061691,886.711121,955.931274,187.746521,893.187744,978.173401,149.912460,766.728333,1000.563354,187.977890,834.781616,495.571289,24.630907,1509.569702,440.248138,77.359711,1310.062744,409.068817,107.686241,1184.704956,,,,391.772827,103.630455,1036.491943,428.654388,88.986572,893.038574,389.149109,154.019608,892.576172,377.003967,113.293427,774.199829,358.162354,147.964294,837.273071,767.413635,-15.408101,1013.421082,572.700073,-16.971746,1013.796570,753.404846,203.335907,1064.938843,603.604248,199.653610,1048.307495,847.528015,72.749062,1038.219849,498.480042,92.451431,1031.249878,873.202026,45.730095,867.930664,827.629089,81.378372,693.373413,819.514832,23.972162,632.085144,828.469116,-40.006100,684.192627,848.223999,13.627863,746.279907,794.036621,-34.352303,520.719055,,,,801.649414,54.134747,352.055511,801.988525,2.024774,312.701263,776.722534,57.918159,247.926346,764.402161,101.725227,287.627563,737.570679,56.484596,73.130722,,,,674.932312,111.330994,39.256813,696.234070,-136.776917,28.622314,493.096619,67.040260,807.415588,766.605225,-84.040451,27.383038,511.270630,10.612844,747.449280,542.113525,-62.899551,707.798706,537.186951,-22.241268,632.766785,517.395752,54.817513,673.610596,547.875549,-4.864315,497.434235,,,,534.870728,142.349289,403.522766,554.506409,186.824951,327.262939,542.093384,235.845337,359.415955,530.764587,193.567551,434.444885,550.466858,384.512390,273.171814,,,,599.455017,428.450714,293.468750,575.473267,322.877899,91.822044,518.841797,363.305817,127.415550
10670,0,530.702698,-375.995605,775.847046,876.148621,-358.202911,774.116333,1046.887695,-1009.140869,682.745117,765.716675,-1326.762695,641.642334,422.109955,-1042.482666,685.043823,359.081665,-108.896935,697.218750,355.278076,-89.107269,661.643616,376.481598,-70.615997,633.462463,909.105225,-99.998619,765.457458,949.127869,-104.948616,767.803650,984.058350,-97.399521,749.342957,762.706604,-175.764771,1683.512329,672.907104,-172.078522,1689.534180,744.569946,18.854126,1693.187500,669.636475,2.501116,1684.525635,782.064209,-68.274498,1560.860962,641.640686,-72.023064,1579.555054,702.089355,88.609749,1545.777954,694.251770,162.052063,1445.106934,699.656250,-80.566208,1393.101929,695.712646,-93.177582,1322.383789,627.309509,160.987411,1477.086182,895.697449,34.168484,1511.520508,938.890381,96.458328,1304.109863,964.144409,141.454971,1187.341919,,,,984.445190,147.760040,1024.466064,953.123108,101.714996,887.102478,956.897095,176.961655,893.912415,979.227051,139.245819,767.460266,1001.629333,177.248322,835.525330,496.300690,15.086140,1510.438843,441.252655,67.359962,1310.729248,410.202850,97.453430,1185.344604,,,,392.936401,93.205673,1037.084839,429.789276,78.343704,893.627136,390.248322,143.505890,893.139832,378.137482,102.853485,774.863586,359.469482,137.470581,837.916199,768.431396,-24.496279,1014.055603,573.679321,-26.036707,1015.325439,754.137878,194.282990,1065.751831,604.349792,190.638077,1049.249268,848.301392,63.982979,1038.458862,499.156860,83.050362,1032.803955,874.260742,38.549957,867.658020,827.657715,75.923706,693.964600,819.893188,19.188829,632.061340,829.226990,-45.575340,683.375183,848.765869,7.606019,745.980103,794.488281,-37.882328,519.927246,,,,801.744812,52.240524,352.136322,802.298096,0.362762,312.266510,776.678711,56.678299,247.998749,764.124573,100.096336,288.210052,737.532532,56.337246,73.259087,,,,675.334595,111.704887,39.655064,696.352295,-136.835907,28.608482,493.741425,53.028027,810.251099,766.765137,-84.059509,27.173880,511.878967,-5.194547,750.828918,543.137817,-79.696259,713.128296,537.920227,-40.643864,637.000488,517.600830,36.897453,675.802612,548.969116,-27.254732,501.535645,,,,536.205200,118.942215,406.529388,555.140625,162.631546,329.717896,543.325073,211.905045,361.720154,532.850830,170.355179,437.213074,551.725525,359.540649,273.892181,,,,600.900879,403.970764,293.133606,574.945374,295.003418,93.668816,518.288940,335.579956,128.841614
10671,0,531.731934,-386.460205,776.153381,877.127258,-368.832306,774.375244,1047.200317,-1019.953003,682.888794,766.334167,-1336.740479,640.769836,423.000183,-1053.036987,684.791748,360.172363,-119.213356,697.766602,356.148224,-99.677269,662.277649,377.624878,-80.915787,633.858582,910.275940,-110.460869,765.971069,950.124146,-115.681564,768.095581,985.018433,-108.091911,749.754333,762.808044,-185.510742,1684.027588,672.842712,-182.090225,1690.010010,744.934021,9.176713,1694.489014,669.770508,-7.286362,1685.699707,782.577148,-77.582458,1561.875977,642.088623,-81.321823,1580.211182,702.755005,79.312340,1546.774292,695.116455,152.890579,1446.088623,700.479248,-89.662956,1394.026611,696.627686,-102.259789,1323.356079,627.913757,151.696655,1478.071045,896.377563,25.073011,1512.725708,939.699646,86.715431,1305.063599,965.049316,131.011826,1188.135620,,,,985.458923,137.081650,1025.200928,953.771423,91.542984,887.753235,957.914856,166.345795,894.592041,980.417786,128.547302,768.179382,1002.713196,166.568237,836.206482,497.213104,5.986586,1511.314941,442.284729,57.515400,1311.566284,411.275085,87.260902,1186.071167,,,,394.041748,82.816742,1037.754639,430.936920,67.760529,894.406433,391.453705,133.035904,893.832092,379.264435,92.315887,775.542236,360.507324,126.843079,838.629883,769.363342,-33.551926,1014.610046,574.549133,-34.970745,1016.733154,754.820862,185.198547,1066.689697,605.009277,181.582397,1050.294800,849.038818,55.257401,1038.697266,499.873199,73.916527,1034.262817,875.205444,31.534641,867.424622,827.687805,70.538216,694.588074,820.626465,14.942327,631.944458,830.011719,-50.885826,682.539490,849.340881,1.699353,745.768738,794.861267,-41.208748,519.218445,,,,801.861023,50.115482,352.180481,802.776672,-1.312157,311.953400,776.843811,55.454052,248.171539,763.863037,98.037415,288.498871,737.544617,56.234661,73.259064,,,,675.290161,111.608505,39.902218,696.425354,-136.869400,28.638191,494.947052,39.644005,813.273560,766.953430,-84.104370,27.009970,512.553894,-20.623148,754.364075,544.657410,-95.743385,718.852539,538.874939,-59.101799,641.876831,517.860229,19.596479,677.789612,550.096375,-49.149036,505.936310,,,,537.272766,95.606377,409.365601,555.825684,138.285416,331.845795,544.700867,188.117813,363.383911,534.714294,147.460587,439.421906,552.778320,334.128662,273.023438,,,,602.003845,379.301453,291.275940,575.288025,265.758881,94.420105,518.896973,306.430359,129.174164
10672,0,532.556885,-397.033844,776.492004,878.004272,-379.458923,774.683167,1048.364746,-1029.858032,682.104553,766.920471,-1347.098145,640.285645,423.703278,-1063.286621,684.784058,361.132141,-129.702835,698.309021,357.176849,-109.902107,662.862549,378.539795,-91.428436,634.591309,911.148804,-121.201874,766.333679,951.144165,-126.320076,768.578064,986.061768,-118.710762,750.162964,762.921997,-195.192398,1684.569824,673.163452,-191.230103,1690.079956,745.413391,0.403659,1696.117065,670.010986,-16.978765,1686.762085,783.093140,-86.720627,1562.887939,642.346802,-90.575371,1581.087402,703.518311,70.094421,1547.646362,695.939758,143.675354,1447.027954,701.237976,-98.720840,1394.880371,697.455627,-111.312370,1324.281128,628.641479,142.552017,1479.042236,897.182495,15.724581,1513.685913,940.583557,77.190819,1306.020142,965.941589,120.743095,1188.869263,,,,986.450439,126.466721,1026.011108,954.756409,81.160690,888.595886,958.965210,155.753571,895.383545,981.486572,117.892540,768.936584,1003.736755,155.895859,836.965149,497.928040,-3.637737,1512.343262,443.286865,47.772099,1312.358276,412.313751,77.241417,1186.723267,,,,394.955200,72.516327,1038.547119,431.924316,57.188984,895.126709,392.445160,122.440689,894.518188,380.243011,81.765930,776.249146,361.393219,116.343597,839.481506,770.166870,-42.544415,1015.244934,575.308411,-43.800724,1018.111938,755.572876,176.231293,1067.666138,605.780334,172.662308,1051.397461,849.701904,46.359943,1039.038940,500.613861,64.918785,1035.810791,875.919556,24.602613,867.294556,827.931763,65.298286,695.257751,821.172302,10.485384,632.070435,830.801147,-55.970810,681.717896,849.894043,-4.113931,745.542969,795.154053,-44.505600,518.533081,,,,802.100586,47.936726,352.302521,803.199524,-3.086781,311.639801,777.245911,54.183968,248.298294,764.172668,96.573509,289.058472,737.518677,56.073215,73.283035,,,,675.273560,111.518806,40.085602,696.528564,-136.912766,28.609671,496.669464,26.654291,816.063721,767.183350,-84.194412,26.890009,513.147156,-35.522812,757.981750,545.742188,-111.491051,724.523193,539.675354,-77.056190,646.629883,517.874207,3.185144,680.456055,551.193726,-70.453865,510.290497,,,,538.520630,72.500618,411.760986,556.605103,113.853699,333.389496,545.894775,164.213608,364.159851,536.366333,124.827950,440.918030,553.802307,308.395264,270.875824,,,,602.385437,354.232758,288.157623,576.192688,235.271423,94.245422,519.794800,276.279846,128.537674
