Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3095,0,814.300842,1093.653687,1733.732422,723.933167,1095.301758,1734.968140,847.046326,1236.322266,1676.587158,701.190735,1239.057739,1675.523682,848.692383,1158.805420,1587.663574,707.249756,1157.914062,1584.622681,798.478455,1326.066040,1522.671997,799.132751,1378.486694,1396.613770,788.563049,1144.076416,1409.263916,800.068359,1113.611816,1282.779297,709.731506,1367.631958,1458.202026,980.550354,1237.175049,1509.505493,1066.371216,1218.810059,1331.308716,1129.551025,1201.456665,1197.842529,,,,1133.924072,1095.538696,1078.565674,1086.768188,1011.299133,963.509888,1124.035278,1062.957153,930.171692,1118.746460,930.511780,870.937805,1150.271851,1002.707581,893.239746,586.589294,1258.510498,1475.419556,538.262878,1337.931641,1310.309937,512.340698,1408.734253,1176.152222,,,,498.717926,1407.703003,1008.667480,543.103088,1411.339600,888.047546,509.397919,1475.222046,898.754211,507.080444,1430.647461,757.421021,490.062805,1476.296509,817.033142,896.275818,1150.254395,980.897217,702.718140,1130.351196,985.838501,842.273621,1382.147949,1023.304932,687.406738,1355.282349,997.989624,966.248169,1257.082397,1004.889038,615.707031,1229.904663,994.648804,980.816345,1272.338501,884.919861,967.419495,1298.763428,778.586304,951.398193,1238.664307,715.918213,949.927124,1300.962646,657.119141,952.816589,1358.144165,719.925964,934.091736,1370.931030,520.498291,,,,939.364258,1401.844971,414.278809,924.524414,1378.062622,355.432678,929.915466,1461.916992,323.401764,937.600403,1483.833496,378.611176,875.090149,1545.608276,84.228462,,,,816.570740,1592.105469,51.740685,838.854919,1360.012207,37.744873,605.845398,1168.803223,875.578308,915.329468,1422.064697,25.012362,623.889038,1123.099365,774.282837,659.257935,1048.869629,740.598633,641.437378,1079.465210,661.846191,619.302551,1159.226196,696.470520,653.929749,1062.048462,501.121155,,,,651.943481,1054.687134,409.485901,672.804871,966.910034,392.967621,667.131409,981.409424,336.390808,654.995972,1067.655640,351.057587,698.109009,924.308044,93.609787,,,,755.024719,947.734070,31.788212,661.873413,722.507385,128.291992,645.271545,808.162720,81.777451
3096,0,811.806946,1081.693237,1732.487427,721.571594,1083.267212,1733.498535,844.528015,1224.578491,1675.702515,698.710815,1227.062012,1674.247314,846.431580,1147.185425,1586.603394,705.018066,1146.122314,1583.233765,796.425049,1314.338013,1521.741455,797.583740,1366.793701,1395.634033,787.143677,1132.232910,1408.191284,799.174316,1101.747803,1281.746948,707.737122,1355.613770,1456.743896,978.666504,1225.408325,1509.089111,1064.515015,1207.249268,1330.873657,1128.069580,1190.239868,1197.576782,,,,1132.773071,1084.487793,1078.118652,1085.640381,1000.263000,963.168396,1123.088623,1052.122070,929.697510,1118.041626,919.641602,870.358459,1149.443970,991.918518,892.820312,584.626160,1246.081299,1473.708130,536.982971,1325.985474,1308.531738,511.552155,1397.242676,1174.643555,,,,497.183563,1397.549316,1007.291321,541.337524,1402.093750,886.471863,507.635223,1465.979858,897.939026,505.953979,1423.393311,755.994568,488.589783,1468.144653,816.199097,896.109558,1139.295288,979.569641,702.386597,1117.832275,984.758484,840.348022,1370.581665,1022.543457,685.633545,1342.818604,997.119568,965.181763,1246.640747,1003.973511,614.935059,1217.186523,993.771973,980.023438,1262.463501,884.181519,966.837402,1289.374512,778.069702,951.459167,1229.495361,715.043396,949.864502,1292.120483,656.545715,951.932556,1348.951538,719.650574,934.197815,1362.921387,520.476501,,,,939.480652,1395.332886,414.416107,924.325256,1372.198242,354.982361,930.115540,1457.160889,324.873932,937.441162,1477.931885,380.206268,875.146362,1544.484131,86.691872,,,,816.617188,1591.311401,55.129654,838.836670,1359.876709,37.696751,605.078430,1155.993896,874.796570,915.000183,1421.987915,24.862135,623.560852,1110.654419,773.385620,659.322205,1036.946899,739.706299,641.263123,1066.897583,660.977356,618.673950,1146.759155,695.646667,653.610291,1050.671143,499.928864,,,,651.743958,1044.005493,408.122711,672.646973,956.380493,390.899933,667.069946,971.463928,334.394714,654.754944,1057.444580,349.773895,698.145935,916.613831,91.059196,,,,754.950195,940.653809,29.455099,662.428894,714.448914,124.385880,645.596680,800.450562,78.402374
3097,0,809.302429,1069.722290,1731.366333,718.904114,1071.128296,1732.110840,841.905212,1212.746216,1675.009888,696.057129,1215.080811,1673.212769,844.181396,1135.567261,1585.738159,702.738037,1134.321777,1582.048706,794.292664,1302.566284,1520.780762,795.979004,1354.952148,1394.699219,785.679382,1120.271240,1407.321777,798.289124,1089.787598,1280.951294,705.667603,1343.571655,1455.314453,976.589600,1213.857910,1508.858643,1062.701660,1195.867676,1330.684082,1126.089600,1178.961182,1197.345703,,,,1131.219604,1073.661499,1077.626099,1085.070068,990.011292,962.526245,1122.018066,1041.617920,929.236267,1117.342651,909.450195,869.529724,1148.509399,981.700562,892.174927,583.004456,1234.190674,1472.109619,535.600281,1313.837891,1306.839844,510.648773,1385.418457,1173.073120,,,,495.603149,1386.872070,1005.971558,539.351318,1392.193359,884.934082,506.091583,1456.042236,897.090942,504.375153,1415.342896,754.518066,487.053833,1459.251343,815.341431,895.766235,1128.046265,978.306641,702.246643,1105.613647,983.687561,838.321228,1358.702881,1021.968628,683.748047,1330.301025,996.603149,964.024353,1235.933228,1003.114563,614.005981,1204.246216,992.966614,979.102600,1252.247437,883.535645,966.256775,1279.546631,777.548706,951.523499,1219.850342,714.216187,949.869873,1282.785034,656.013245,951.247498,1339.398315,719.432373,934.182007,1354.183594,520.211670,,,,940.054810,1388.430786,414.754700,924.879028,1366.587402,354.941254,930.310852,1451.890747,326.236389,937.557129,1471.609497,381.964966,875.497559,1543.260498,89.524269,,,,816.872253,1590.480225,58.951660,838.902649,1359.822144,37.677864,604.194580,1143.032227,874.132629,915.038940,1422.117676,25.149057,623.130615,1097.882568,772.772766,659.345459,1024.485229,738.986145,641.248962,1054.479736,660.265137,618.252747,1134.051514,694.930359,653.251038,1039.082031,498.835938,,,,651.416504,1033.811890,406.801361,672.900330,946.688965,388.186249,666.969849,962.377563,331.983215,654.385193,1048.128418,348.740875,698.323975,911.433472,87.732986,,,,755.143555,936.307190,26.427124,663.148438,708.940552,118.631607,646.279541,795.241272,73.486168
3098,0,806.635620,1057.729370,1730.252197,716.266785,1058.885254,1730.817261,839.222351,1200.942017,1674.448975,693.340393,1203.098145,1672.346436,841.803101,1123.954590,1585.020020,700.366272,1122.597900,1580.941528,792.011414,1290.784546,1519.806641,794.239441,1342.968628,1393.682007,784.091125,1108.264893,1406.682007,797.421021,1077.712402,1280.348755,703.570129,1331.475342,1453.894287,974.280090,1202.197632,1508.756958,1060.764404,1184.577881,1330.560791,1124.474731,1168.263428,1197.331299,,,,1129.642578,1063.229980,1077.125732,1083.869995,979.862488,961.715088,1120.314575,1031.483521,928.471802,1116.527710,899.760132,868.452332,1147.468262,971.997009,891.441040,580.437317,1221.752686,1470.946167,534.084412,1301.597656,1305.249878,509.669647,1373.286377,1171.507446,,,,493.912170,1375.620239,1004.543762,537.352905,1381.521973,883.243652,504.539856,1445.383789,895.989990,502.548035,1406.470459,753.037170,485.380493,1449.751709,814.472656,895.343811,1116.533936,977.109192,702.088074,1093.138672,982.620605,836.299500,1346.533447,1021.593079,681.813660,1317.480225,996.278442,962.805847,1224.848145,1002.348206,612.973755,1191.087769,992.285645,978.168457,1241.635010,882.891113,965.595947,1269.308960,777.122742,951.554993,1209.756836,713.392822,949.928894,1272.910278,655.497986,950.443054,1329.252808,719.083984,934.221924,1344.773071,519.851379,,,,940.287231,1380.895996,414.860992,925.491089,1360.199951,354.827576,930.751099,1446.135132,327.738220,937.814880,1464.768311,383.809967,876.041626,1541.750000,92.654015,,,,817.276306,1589.647339,63.257641,839.041382,1359.754883,37.616268,603.325073,1129.998657,873.558655,914.974792,1422.034302,25.268398,622.924561,1084.818237,772.023010,659.336975,1011.498474,738.273743,641.273987,1041.894653,659.684509,617.939575,1121.315674,694.391235,652.886475,1027.474854,497.712921,,,,651.067871,1024.105835,405.336365,672.879517,937.493896,384.940125,666.893982,954.239197,329.111206,654.090637,1039.628540,347.583618,698.737793,908.579895,83.991768,,,,755.471558,935.012329,23.768057,663.962402,705.636353,111.356270,647.407776,792.346680,67.273422
3099,0,803.940063,1045.452393,1729.306030,713.539673,1046.728760,1729.713745,836.533691,1189.207886,1673.997070,690.628052,1191.124878,1671.590210,839.408081,1112.404907,1584.391357,697.921326,1110.902588,1580.013428,789.547485,1278.905029,1518.831299,792.299927,1330.850952,1392.608154,782.326172,1096.145386,1406.170410,796.529053,1065.474365,1279.992188,701.345459,1319.264282,1452.519531,971.986206,1190.717041,1508.741455,1058.531982,1173.325562,1330.543091,1122.449219,1157.610962,1197.324829,,,,1128.469727,1053.100952,1076.758789,1082.577515,970.105164,960.807739,1119.045288,1022.090210,927.890259,1115.562866,890.569458,867.141113,1146.272461,962.789551,890.533264,578.864502,1209.716309,1469.404663,532.533203,1289.126099,1303.694824,508.404083,1360.683960,1169.873169,,,,492.169586,1363.825562,1003.085266,535.207520,1370.032959,881.575256,502.938202,1434.183350,894.854309,500.454895,1396.611206,751.525269,483.585724,1439.430664,813.444641,894.820740,1104.588379,975.988892,701.744568,1080.370483,981.627625,834.306519,1334.080811,1021.325439,679.987061,1304.234009,996.161316,961.575317,1213.365479,1001.635803,612.589539,1178.071167,991.693848,977.160645,1230.573364,882.312073,964.696228,1258.593018,776.622803,951.626709,1199.164551,712.723877,950.037109,1262.491455,654.990540,949.834106,1318.591553,718.801453,935.093689,1335.165894,519.800171,,,,941.127808,1373.031250,415.277802,926.139343,1353.501465,354.719971,931.364136,1440.039429,329.246033,938.325073,1457.439697,385.810181,876.824219,1540.034302,96.111404,,,,818.037903,1588.400269,68.003128,839.206726,1359.714355,37.566315,602.476074,1116.778931,873.008789,914.890320,1421.880615,25.342592,622.020691,1071.824341,771.844177,658.859802,998.731079,737.836853,640.920898,1029.050659,659.122742,617.568542,1108.526855,693.913757,652.492737,1016.046753,496.517365,,,,650.688904,1014.951721,403.826263,672.769897,928.927185,381.349335,667.052734,947.106079,325.873840,653.774475,1031.885376,346.432648,699.251831,907.539551,80.056839,,,,756.161499,935.289124,20.500927,665.101013,704.038025,102.454041,648.445312,791.295532,60.210243
3100,0,801.283508,1033.526245,1728.358887,710.802490,1034.466553,1728.599487,833.711792,1177.351929,1673.653442,687.859436,1179.101562,1670.958008,836.902893,1100.804565,1583.833740,695.378418,1099.122437,1579.103516,786.938477,1267.101074,1517.880737,790.135193,1318.583618,1391.557739,780.475708,1083.916626,1405.743896,795.460510,1053.044556,1279.756104,698.954590,1307.018066,1451.095825,969.532471,1179.206421,1508.796143,1056.382446,1162.328857,1330.511963,1120.197632,1147.176025,1197.191040,,,,1126.380005,1043.229980,1076.172119,1080.768799,960.551025,959.573792,1117.430054,1012.946228,927.196960,1114.082642,881.655884,865.510681,1144.934082,954.026245,889.501099,576.355042,1197.346558,1468.225586,530.823975,1276.411499,1302.043091,506.990479,1347.750732,1168.160889,,,,490.326263,1351.615845,1001.534912,532.910950,1358.080078,879.871155,501.213135,1422.383179,893.567871,497.990509,1385.804810,750.019165,481.687561,1428.300537,812.252563,894.081421,1092.282104,974.875244,701.140869,1067.283691,980.633789,832.446472,1321.305054,1021.054749,678.198853,1290.744507,996.153381,960.205322,1201.371704,1000.917786,611.455933,1164.393921,991.283813,976.095825,1218.968750,881.853149,964.258606,1247.223633,776.179993,951.753845,1187.931152,712.033325,950.214600,1251.420288,654.486877,949.270752,1307.400024,718.446106,935.796875,1324.697632,519.603027,,,,941.813354,1364.496216,415.486359,927.002075,1346.179199,354.679535,932.192627,1433.275635,331.103912,939.019531,1449.460205,387.924835,877.829956,1538.030273,99.937874,,,,818.979370,1586.923828,73.273819,839.445618,1359.548462,37.548141,601.444580,1103.516113,872.540466,914.756958,1421.562988,25.450504,621.370605,1059.274780,771.380432,657.984070,985.434509,737.395325,640.520447,1016.617554,658.585571,617.021973,1095.955200,693.583374,652.069824,1005.091919,495.191467,,,,650.442139,1006.406921,402.355408,672.612244,920.763489,378.027924,667.046387,940.205139,323.082977,653.713318,1024.746704,345.400238,700.480103,906.170044,78.054756,,,,758.052185,934.614746,20.436863,664.900452,701.699280,90.797508,648.624207,791.369690,51.647114
3101,0,798.517151,1021.227356,1727.919067,707.949402,1022.257935,1727.971680,830.644043,1165.245850,1673.478271,684.933777,1166.990479,1670.608643,834.277344,1089.312866,1583.407227,692.868958,1087.438843,1578.446655,784.156982,1255.426025,1517.206177,787.705078,1306.414185,1390.815674,778.517822,1071.599365,1405.429932,794.291870,1040.419556,1279.720459,696.402649,1294.822998,1449.924316,967.112000,1167.661011,1509.033936,1054.097778,1151.369629,1330.562256,1117.974976,1136.948242,1197.149658,,,,1124.961548,1033.844116,1075.684814,1079.910278,952.486938,958.224915,1115.780640,1004.279114,926.447754,1113.167725,873.650452,863.908813,1143.488403,945.627625,888.393433,574.311523,1185.687012,1466.878784,529.005737,1263.547485,1300.403931,505.579285,1334.649536,1166.323120,,,,488.332947,1338.870972,999.904541,530.588196,1345.343262,878.085754,499.533630,1409.864990,892.127319,495.332306,1374.052368,748.422913,479.680573,1416.352539,810.961365,893.014282,1079.716919,973.818726,700.236877,1054.198486,979.911682,830.659729,1308.396729,1020.830872,676.372375,1277.446167,996.234314,958.725647,1188.994141,1000.195374,610.016602,1150.737549,991.272827,974.802429,1206.886353,881.363647,963.745667,1235.454590,775.857300,951.767700,1176.190674,711.458435,950.258118,1239.810303,654.024841,948.838379,1295.664795,718.102783,936.829285,1313.852539,519.653748,,,,942.816833,1355.367188,416.010223,927.900452,1338.344727,354.755768,933.095520,1425.992310,333.120361,939.974243,1441.017090,390.407288,879.166992,1535.584717,104.215828,,,,820.378113,1585.080444,79.276794,839.761841,1359.382080,37.547062,600.136353,1090.401367,872.436829,914.687622,1421.206177,25.693481,620.365845,1047.025879,771.608887,657.036072,973.655212,737.108276,639.377197,1004.967834,658.583374,616.003723,1084.047974,694.031555,651.485779,995.297546,494.417633,,,,651.078186,998.384094,401.544067,671.657898,912.315063,376.979584,666.914490,932.191162,322.074646,654.867249,1016.693970,344.661346,700.101440,900.183105,79.318207,,,,757.903320,931.893005,23.171223,661.429749,695.099792,76.326576,647.044250,788.719360,45.721733
3102,0,795.633118,1008.969543,1728.050903,705.440918,1010.265686,1728.072998,827.782349,1153.250977,1673.948975,681.982056,1154.640259,1670.830688,831.418335,1077.774292,1583.379883,690.272339,1075.592529,1578.371826,781.468384,1243.692993,1517.150513,785.087036,1294.256470,1390.651489,776.491089,1059.289307,1405.359375,792.963867,1027.764404,1280.022583,693.575073,1282.654541,1449.327026,964.755798,1156.031128,1509.543091,1051.783081,1140.631470,1330.757080,1115.653564,1127.137085,1197.166016,,,,1122.886353,1024.554810,1075.021118,1078.280640,943.951904,957.022400,1114.150635,995.968689,925.768311,1111.378906,865.706238,861.985657,1141.870117,937.833313,887.201660,571.136108,1172.361694,1466.059937,527.065735,1250.380493,1298.809937,504.058533,1321.111328,1164.482300,,,,486.317169,1325.580933,998.217468,528.163391,1332.027100,876.183838,497.787170,1396.690674,890.492798,492.578461,1361.195435,746.727173,477.622101,1403.523804,809.451904,891.565063,1067.117554,973.230835,698.962219,1041.100952,979.853943,829.188293,1295.408691,1020.603149,674.774597,1264.330322,996.806091,957.482544,1176.264771,999.633240,608.526978,1137.359741,992.021545,973.578674,1194.220581,880.921326,963.149536,1223.014893,775.577515,951.541687,1163.769531,711.078613,950.250916,1227.451782,653.724731,948.520508,1283.261597,717.830444,937.346741,1301.808350,519.627869,,,,943.286621,1345.343750,416.627869,928.582703,1329.767944,355.138977,933.916565,1417.902100,335.473022,941.061035,1431.598877,393.164581,880.762146,1532.375732,109.080772,,,,822.182068,1582.709839,86.122139,839.929504,1359.190308,37.531471,598.590210,1077.493164,873.099487,914.639465,1420.597778,25.872355,618.830078,1035.253174,772.625549,655.391968,962.127686,737.294495,637.652588,994.132812,659.174316,614.668762,1073.011230,695.357544,650.196716,986.431213,494.766754,,,,650.763916,988.810669,402.165039,669.776550,902.416504,377.378204,665.112305,922.504089,322.469635,655.044250,1007.312683,345.364166,699.372192,894.016724,78.974113,,,,757.656311,928.738647,25.506680,658.844727,688.733948,70.164619,646.140869,784.116882,43.708286
3103,0,792.734924,996.791931,1728.578735,702.624817,997.816467,1728.391235,824.811951,1141.074463,1674.857544,679.009399,1142.371948,1671.552124,828.583740,1066.016602,1584.061279,687.500977,1063.515747,1578.954956,778.950134,1231.597900,1517.842651,782.644043,1281.891235,1391.082764,774.407837,1046.975464,1405.674561,791.449341,1015.070190,1280.680420,690.852600,1270.300537,1449.297729,962.508728,1144.247803,1510.356079,1049.519409,1130.060669,1331.179321,1113.115479,1117.251709,1197.344116,,,,1120.985840,1015.750854,1074.475098,1076.569336,935.733215,955.887451,1112.248413,988.235168,925.069519,1110.186401,858.770325,860.289551,1140.170288,930.507019,886.003479,568.757263,1159.952637,1465.295166,525.081665,1236.973267,1297.373291,502.521210,1307.168091,1162.680664,,,,484.360809,1311.811768,996.614136,525.853210,1317.957397,874.355591,495.963898,1382.898193,888.798767,489.646179,1347.366333,745.146667,475.478607,1389.834106,807.851257,890.071045,1054.166992,973.061523,697.407043,1028.346802,980.661926,828.139771,1282.281372,1020.634277,673.465271,1251.507202,998.489075,956.332520,1163.028076,999.342285,607.240723,1124.524170,993.775391,972.406433,1180.931885,880.778015,962.476318,1209.879028,775.602966,951.170044,1150.532471,711.056396,950.156494,1214.105347,653.630310,948.006348,1269.978027,717.609192,937.885132,1288.825928,519.952393,,,,943.955750,1334.493530,417.657898,929.364502,1320.384155,355.918243,934.840515,1409.004272,338.282745,941.999878,1421.259399,396.329254,882.525757,1528.830322,114.675545,,,,823.909424,1579.604126,93.671837,839.723083,1359.216675,37.404945,596.795959,1065.031128,874.439880,914.469727,1419.975586,26.230530,616.787842,1023.610840,773.762146,652.840820,950.511169,737.925964,635.351807,983.202454,660.095947,613.296143,1062.115234,696.741760,648.308960,976.556702,496.102112,,,,648.572571,978.924255,403.472687,668.779175,893.428284,377.465057,663.915161,913.997986,322.803467,652.828552,998.239746,346.922729,698.074158,890.383789,78.899185,,,,757.047058,926.724365,26.955141,656.070496,684.811584,63.586376,645.117188,781.865234,38.902225
3104,0,789.811584,984.331482,1729.122437,699.743958,985.371033,1728.905640,821.786987,1128.797363,1675.844482,675.938293,1130.007080,1672.454590,825.856262,1053.726196,1585.195435,684.558167,1051.110718,1579.783569,776.605591,1219.222778,1518.911377,780.509033,1269.557129,1391.894165,772.344971,1034.661865,1406.452637,789.783081,1002.640991,1281.663330,688.419373,1257.888916,1449.647461,960.383972,1132.237793,1511.566895,1047.144287,1119.565430,1331.928711,1110.433472,1107.654053,1197.804077,,,,1118.839722,1007.354248,1073.983643,1074.406738,927.287720,955.244385,1110.113159,981.165771,924.411133,1108.672852,852.140381,858.470764,1138.344116,923.799377,884.854675,566.516846,1147.649780,1464.762085,523.145325,1223.448364,1296.181641,500.962799,1292.733887,1160.958740,,,,482.378448,1297.310303,995.121887,523.438171,1302.994873,872.706543,494.061401,1368.283081,887.118835,486.711182,1332.481445,743.632874,473.199585,1375.162720,806.262085,888.089905,1040.803467,973.370972,695.463379,1015.516907,982.091064,827.492981,1269.094116,1020.986938,672.326050,1239.184937,1000.883728,955.105347,1149.383057,999.280090,606.115662,1112.189819,996.129028,971.123413,1167.026489,880.811279,961.737061,1196.000366,775.829102,950.565918,1136.578247,711.359741,950.203430,1199.990112,653.722168,947.793640,1255.912109,717.551697,938.016724,1274.659912,520.283875,,,,944.628052,1322.706299,418.931183,930.312256,1310.217163,357.038544,935.516296,1398.981689,341.589966,942.916443,1410.370361,399.888153,884.268066,1524.620361,120.904877,,,,825.551880,1575.579834,101.995720,839.834290,1358.986084,37.389362,594.604004,1053.052856,876.431580,913.986511,1418.868652,26.571894,614.320496,1012.161377,775.028076,649.507202,939.046814,739.218445,632.213684,972.226746,661.388062,611.466736,1051.176758,698.359802,646.146362,965.035156,497.554474,,,,646.401306,969.433594,404.649139,667.370850,884.345886,377.204468,662.390930,906.037537,322.902924,650.457581,989.756287,348.442688,697.325623,888.027710,78.274971,,,,756.506470,926.145630,27.850992,658.407593,681.843445,55.397240,645.785889,779.867432,34.854504
3105,0,786.931763,971.755859,1729.786987,696.780823,972.878418,1729.517578,818.708923,1116.657349,1677.088867,672.992676,1117.619019,1673.559448,823.096680,1041.109619,1586.347290,681.618225,1038.607422,1580.669067,774.266663,1206.914551,1520.072021,778.693420,1257.379272,1392.949341,770.248230,1022.411011,1407.578003,787.886414,990.207886,1282.893677,686.270752,1245.717896,1450.225220,958.002380,1120.057983,1513.104370,1044.617432,1109.215942,1332.998535,1107.444092,1098.586060,1198.563965,,,,1116.600952,999.243652,1073.745239,1072.512573,920.068237,954.264404,1107.806885,974.414429,923.971130,1107.148682,846.128540,856.717834,1136.370605,917.744629,883.752014,564.076477,1135.343262,1464.886475,521.230652,1209.783813,1295.233887,499.339142,1277.994263,1159.391602,,,,480.346161,1282.076538,993.772278,520.948975,1287.522949,871.169189,491.987885,1352.848511,885.534363,483.639679,1316.546509,742.247131,470.791138,1359.614624,804.725891,885.755981,1027.358887,973.996704,693.071045,1003.513123,984.067383,827.190552,1255.915649,1021.526001,671.527283,1227.190430,1003.260254,953.857910,1135.482666,999.403015,604.769409,1100.520508,998.613892,969.793396,1152.554199,880.916321,960.984009,1181.434082,776.066711,949.958862,1121.710693,711.809448,950.149353,1184.819336,653.860352,947.755493,1241.091064,717.363708,938.558594,1259.802734,520.957825,,,,945.472229,1310.173218,420.656982,931.446838,1299.081177,358.375732,936.340027,1388.281616,345.247589,943.299561,1397.927979,403.700745,885.956787,1519.428711,127.724960,,,,827.126587,1570.450195,111.077408,839.874023,1358.671387,37.353817,592.285156,1041.451172,878.705811,913.755981,1417.863892,27.335058,611.190125,1000.865112,776.631775,645.750061,927.662048,740.703430,628.799622,961.038818,662.914490,609.286316,1040.207886,700.099365,643.995789,953.507690,498.558502,,,,643.905762,959.867859,405.905762,666.063965,875.706055,376.656006,660.912354,898.447388,322.900665,647.825500,981.515442,350.167023,697.058289,886.223633,78.136047,,,,755.920776,925.504822,28.541952,662.186218,679.971375,49.194893,644.476685,779.274353,32.740604
3106,0,784.148682,959.371826,1730.602905,694.005737,960.230469,1730.154907,815.618347,1104.438232,1678.401611,669.856750,1105.296021,1674.798584,820.328369,1028.718628,1587.521362,678.751953,1026.457153,1581.719727,771.809082,1194.968872,1521.130737,777.182251,1245.337524,1393.960205,768.114624,1010.327942,1408.973755,785.864502,977.921936,1284.336426,684.353577,1233.741577,1450.799805,955.587402,1107.854858,1514.943970,1042.038940,1098.869873,1334.352173,1104.171021,1089.596680,1199.449707,,,,1113.950439,991.580566,1073.611694,1070.463013,913.236328,953.355957,1105.171753,968.262146,923.585449,1105.671143,840.782715,854.940247,1134.203613,912.354553,882.703979,561.337341,1123.349487,1465.456543,519.401489,1196.076416,1294.517578,497.684204,1262.871094,1158.039185,,,,478.326782,1266.431885,992.644043,518.514343,1270.923950,869.825989,489.876068,1336.656738,883.958801,480.548340,1299.704468,740.873474,468.313538,1343.091309,803.260315,883.280579,1013.823242,974.881348,690.419983,991.362366,985.990173,827.240051,1242.786499,1022.181885,671.186157,1215.338745,1005.429871,952.528748,1121.337036,999.662476,603.221802,1089.170288,1000.851501,968.403381,1137.682617,881.121704,960.357483,1166.114502,776.212036,949.131958,1106.009888,712.373474,950.074524,1168.668091,653.925659,947.796753,1225.426025,716.974976,939.231079,1243.836548,521.640747,,,,946.089844,1296.263672,422.323639,932.831299,1286.889038,359.882050,937.053223,1376.455933,349.060577,944.015015,1384.509277,407.773651,887.514771,1513.147705,134.963318,,,,828.531128,1564.156006,120.867683,839.771362,1358.230225,37.287361,589.620850,1030.305054,880.872559,913.686523,1416.764038,28.439388,608.048889,989.571106,778.154846,641.828003,915.979919,742.218384,625.863647,949.930420,664.401917,607.288574,1029.210083,701.826172,641.989380,942.904236,499.571228,,,,641.883240,950.882446,406.887512,665.011780,867.690002,376.242340,659.858704,891.194641,322.845490,645.924133,973.581543,351.554718,696.704895,883.688721,78.180222,,,,755.238953,924.455139,29.393436,662.019531,677.372925,45.845654,644.245728,777.375305,32.535675
