Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5170,0,682.559753,-593.663757,1701.047852,592.560852,-586.854126,1696.832031,726.629822,-445.116913,1684.391968,582.174438,-430.827332,1674.987915,731.423889,-501.038666,1579.519653,590.699585,-490.355225,1567.466675,699.463257,-321.428497,1522.160156,710.294312,-267.028534,1396.480225,680.593994,-505.278290,1410.035889,695.301025,-538.201782,1285.358398,617.243286,-274.229187,1451.507568,875.567688,-422.226990,1518.348633,962.744873,-412.333313,1335.030518,1023.778442,-399.328064,1200.242432,,,,1038.962524,-492.403687,1071.267456,1000.692383,-574.287170,952.145935,1023.824097,-513.717102,922.159546,1037.412964,-638.089844,847.829773,1057.992065,-563.249512,876.945557,483.989716,-380.273529,1457.119751,444.532227,-325.904205,1276.820435,426.942200,-272.241333,1134.266602,,,,421.908203,-287.568329,967.428223,471.178833,-292.831604,848.827698,437.141052,-228.600479,853.781494,442.043579,-279.512054,714.893982,422.276672,-231.482758,771.570984,790.000183,-517.078430,981.253479,596.285767,-524.860352,995.373840,760.833008,-281.915741,1016.784912,602.472412,-296.526062,1005.149353,871.754822,-416.191650,997.405334,520.540527,-416.840485,1004.005676,887.478271,-411.545776,876.817749,882.265076,-395.992798,767.556885,864.666016,-460.376251,710.665344,872.410156,-407.155975,644.851746,876.941650,-342.919586,701.151917,866.331055,-343.379578,512.803955,,,,879.680664,-277.590332,424.677521,868.394775,-273.820007,361.218658,874.634216,-184.498734,368.136902,880.071960,-188.150284,427.487152,839.804077,-7.027182,189.175842,,,,782.507141,45.684528,196.633408,787.582581,-98.250633,38.950489,506.666199,-479.473755,883.322571,860.912659,-51.975887,49.583015,525.697876,-522.188293,779.643616,555.910034,-596.795166,742.118347,545.157410,-559.426758,665.065674,528.747437,-480.450073,704.562439,561.127747,-572.988586,504.367889,,,,554.065735,-561.798889,412.411743,595.956665,-634.006409,373.325714,581.898071,-608.077515,322.738129,547.975464,-534.520508,359.687561,607.156738,-582.482544,77.786942,,,,651.368469,-525.693420,30.669655,607.093811,-789.727112,26.825279,566.475281,-691.245056,28.805868
5171,0,680.184814,-605.989380,1701.931519,590.251343,-599.077332,1697.541260,724.304565,-457.034485,1685.843994,579.863708,-443.064667,1675.908203,729.378540,-513.233643,1580.526123,588.776306,-502.448669,1568.266113,697.347778,-333.546753,1523.410889,708.535950,-278.830078,1397.643921,678.682373,-517.424866,1410.963623,693.319092,-550.135315,1286.345947,614.547058,-286.552612,1452.411987,873.366882,-434.382477,1519.766479,960.152527,-423.080017,1336.155518,1020.519592,-408.462524,1201.198730,,,,1036.001465,-499.617157,1070.828491,997.956726,-579.904114,950.395264,1020.669434,-518.983276,921.363770,1034.773315,-641.666992,844.803162,1055.136108,-567.140198,875.217041,482.284454,-392.381989,1457.789429,442.470459,-339.718964,1277.149048,424.741791,-286.589081,1134.179443,,,,419.849854,-304.512634,967.603271,469.278320,-311.823608,849.149536,435.442291,-247.353317,853.159485,439.894135,-300.602081,715.345032,420.371918,-251.530075,771.183289,787.738525,-529.058350,982.397888,593.966736,-536.348511,995.958008,759.462036,-294.313782,1016.949158,600.725769,-307.431946,1006.666870,870.178589,-427.988251,997.470886,518.942932,-427.956665,1004.982727,885.612610,-425.794159,876.750610,880.650696,-412.932404,766.598022,863.395691,-478.875977,711.348999,871.008789,-427.167786,644.187500,875.683716,-361.702820,698.942749,865.061829,-366.465973,511.763397,,,,878.747314,-299.995728,425.964508,867.487427,-294.389557,362.631775,873.370056,-205.231354,372.124237,878.794373,-210.540527,431.409698,838.784546,-23.316711,199.456268,,,,780.955017,28.833509,210.485321,787.770386,-105.007034,40.932285,504.684265,-489.845886,883.679993,860.685974,-59.689388,57.807949,523.576477,-531.257568,779.508240,553.165588,-605.554626,741.006042,543.677612,-566.825500,664.307190,528.320496,-488.172974,704.938354,560.580383,-579.998596,504.198486,,,,553.609070,-568.153320,412.382141,596.056458,-639.765930,372.449463,582.104126,-612.824036,322.080780,547.656860,-540.069824,360.154877,607.594299,-582.890503,77.749733,,,,651.278564,-526.312439,30.617460,607.467346,-790.295349,26.783016,566.570435,-691.283569,28.804377
5172,0,677.989014,-618.276123,1702.909302,587.977661,-611.383606,1698.426270,722.210327,-469.326813,1687.053589,577.770020,-455.322021,1676.978760,727.487122,-525.302002,1581.558105,587.037048,-514.081421,1569.182495,695.283630,-345.380859,1524.726196,706.501892,-290.587708,1399.022583,676.961914,-529.367371,1411.694824,691.482483,-561.869019,1287.218628,612.250000,-298.618652,1453.592041,871.438171,-446.311798,1521.091919,957.781860,-433.634338,1337.129639,1017.409546,-417.420380,1201.977051,,,,1033.032227,-506.741760,1070.180054,995.076355,-585.382324,948.522827,1018.131165,-521.867798,920.576660,1031.628906,-644.869873,841.562683,1052.036377,-571.005493,873.402283,480.129730,-405.228790,1458.638306,440.462921,-353.379883,1277.432251,422.553955,-300.943329,1134.290039,,,,417.776215,-321.484253,967.952332,467.415131,-331.197662,849.689880,433.720337,-266.598145,852.630798,437.900970,-321.788574,715.502502,418.376068,-272.072876,770.807190,785.608276,-540.856812,983.495911,591.789917,-547.541016,996.613037,758.534058,-305.165771,1016.657593,599.883057,-318.659973,1008.115173,868.568909,-439.863708,997.592529,517.244019,-438.928284,1006.060242,883.781006,-439.820526,876.732178,879.120056,-429.882690,765.815979,862.171387,-497.165192,712.185425,869.533875,-447.357025,643.792236,874.167297,-380.341339,696.788452,863.835754,-390.230469,511.154236,,,,877.591736,-323.031250,427.523346,866.114624,-315.731506,364.390991,871.939392,-226.866043,376.304443,877.513123,-233.762421,435.393127,837.132324,-40.596832,209.561035,,,,778.704285,10.019443,224.290756,787.984985,-112.648674,43.014652,503.177277,-499.920410,884.200623,859.864441,-67.540092,66.056473,522.423096,-540.074951,779.796875,551.370178,-614.113708,740.332886,542.974243,-574.388794,664.231445,528.164612,-496.077515,705.691223,559.893921,-586.683472,504.250275,,,,553.554138,-573.367737,412.506378,595.746338,-643.900879,371.269806,582.059143,-616.550415,321.343323,547.999512,-544.356262,360.614807,607.953857,-583.384216,77.867805,,,,651.861572,-526.257996,30.730652,607.776001,-790.339844,26.559851,566.748718,-691.360291,28.922195
5173,0,676.245239,-631.119568,1704.391479,585.975159,-623.557556,1699.365845,720.283142,-481.595276,1688.353516,575.855408,-467.201447,1678.002808,725.727966,-537.281616,1582.706665,585.256714,-526.319275,1570.079590,693.272766,-357.125549,1526.258911,704.352783,-302.298737,1400.468018,675.536072,-541.189331,1412.429199,689.965637,-573.347656,1287.969727,610.307861,-310.285156,1454.950073,869.757263,-457.876465,1522.240356,955.591248,-443.618103,1337.931641,1014.479370,-426.288208,1202.547119,,,,1030.106934,-513.700684,1069.428101,992.016907,-590.547119,946.461426,1014.761597,-529.638550,918.732849,1028.391235,-648.025330,838.275696,1048.964966,-574.773865,871.595215,478.207794,-417.856689,1459.415771,438.415833,-367.117004,1277.773560,420.099609,-315.581543,1134.401855,,,,415.626892,-338.652649,968.327881,465.523071,-351.008911,850.404785,432.113983,-286.187408,852.101624,435.694061,-344.235107,716.180176,416.268188,-293.655426,770.708740,783.577332,-552.573242,984.854187,589.720459,-558.519043,997.462708,757.474304,-316.199951,1016.451111,598.485657,-328.701538,1009.605530,866.998230,-451.934326,997.970642,515.735779,-449.674530,1007.237549,882.088745,-453.876801,877.045898,877.316650,-447.169708,765.628784,860.914551,-515.590210,713.500793,868.041321,-467.525391,643.869263,872.648865,-399.200684,695.240173,862.844604,-414.853271,511.278137,,,,876.260681,-346.671967,429.340912,864.541870,-337.877258,366.548462,870.446838,-249.303452,380.428436,876.331482,-257.463959,439.301666,835.085205,-59.131947,219.123138,,,,775.805725,-10.898388,237.281326,788.357666,-120.630440,45.587109,501.830994,-509.805389,884.860596,858.619629,-76.519920,74.419907,521.347656,-549.035767,780.194763,550.049866,-622.758728,740.046448,542.265259,-582.138855,664.343872,527.813171,-504.179047,706.549927,559.416138,-592.650452,504.284668,,,,553.798889,-577.387695,412.553497,594.758911,-648.152405,370.383392,581.828918,-619.566467,320.787781,548.764832,-547.574341,361.280029,608.203674,-583.635925,77.929077,,,,652.125610,-526.236206,30.909441,607.857727,-790.337524,26.405493,566.734192,-691.358459,28.906481
5174,0,674.421387,-643.180786,1705.452759,584.133972,-635.629089,1700.361694,718.523987,-493.643799,1689.689209,573.900146,-479.438995,1679.227295,724.142029,-549.251892,1583.948364,583.573608,-538.176697,1571.263428,691.501343,-368.586975,1527.928101,702.205444,-313.958740,1402.072510,674.321228,-552.776245,1413.248169,688.647522,-584.569214,1288.686768,607.934448,-322.250702,1456.419922,868.229309,-469.098602,1523.460327,953.628967,-453.537628,1338.691406,1011.623413,-435.107758,1203.034302,,,,1027.078125,-520.617554,1068.535522,988.927124,-595.424683,944.375793,1011.699219,-532.643799,918.829651,1024.774170,-650.822021,834.905090,1045.713989,-578.394653,869.677002,476.487823,-430.291992,1460.450317,436.099304,-381.159119,1278.384033,417.528656,-330.385162,1134.561768,,,,413.468414,-356.157959,968.882690,463.176331,-371.402710,851.204895,430.207947,-306.259125,851.580872,433.351044,-367.400391,717.289856,414.724670,-315.046356,770.227539,781.734802,-564.279053,986.471985,587.788330,-569.326477,998.516418,756.541199,-327.116486,1016.139160,597.405823,-339.221802,1010.799438,865.467529,-463.898651,998.626648,514.001343,-460.083649,1008.541199,880.518066,-467.851349,877.694153,875.743896,-464.317566,765.856689,859.713440,-534.124634,715.424255,866.491333,-487.511200,644.616638,870.956787,-418.102997,694.293884,861.839539,-438.681824,511.514648,,,,874.737183,-370.565735,431.490936,862.860596,-360.530212,368.759033,869.246521,-272.296570,384.479462,875.098083,-281.597351,443.030640,832.595398,-79.278870,227.672897,,,,772.460144,-33.917835,248.935318,789.069336,-129.621216,48.290848,500.577820,-519.512878,885.603577,856.388367,-86.650681,82.111900,520.372559,-558.427246,781.103333,549.345032,-631.097839,740.019531,541.571899,-589.905640,664.616638,527.003113,-512.323792,707.446899,558.869507,-597.869446,504.133698,,,,553.943481,-580.690247,412.801544,593.123291,-652.033203,369.567047,581.033875,-622.059998,320.320740,549.886841,-549.811462,361.882965,608.347290,-583.341187,77.947685,,,,652.189697,-525.965454,31.208435,608.043701,-790.060181,25.999580,566.756104,-691.376343,28.930855
5175,0,672.766357,-655.127380,1706.504150,582.546631,-647.602844,1701.342773,716.793152,-505.455444,1690.984009,572.446045,-491.283569,1680.438843,722.648987,-561.084961,1585.214722,581.870483,-550.244507,1572.422363,689.245667,-380.706543,1529.605469,700.042847,-325.411591,1403.792603,673.280884,-564.151672,1414.205933,687.774109,-595.223938,1289.554932,605.651184,-334.160553,1457.991089,866.843628,-479.847961,1524.536743,951.384949,-462.436432,1339.325073,1008.825562,-443.884674,1203.508179,,,,1024.311523,-527.414429,1067.725342,985.774475,-600.166443,942.396851,1008.999695,-538.198181,917.124634,1021.132935,-653.615723,831.747009,1042.389648,-581.929382,867.806763,474.773895,-442.864563,1461.479248,434.046356,-394.819092,1278.998779,414.545105,-345.445648,1134.950928,,,,411.352051,-373.983582,969.504028,461.456543,-391.486176,852.646301,428.626709,-326.382904,851.400940,430.663940,-391.707458,719.007935,413.040710,-337.255219,770.204712,779.968445,-575.994812,988.361389,585.960754,-579.850464,999.514893,755.728516,-337.908112,1015.881653,596.589478,-349.702087,1012.099487,864.096130,-475.933167,999.636414,512.731445,-470.235748,1009.709839,878.908875,-482.046234,878.794067,874.078125,-481.624451,766.778320,858.553345,-552.475403,717.903992,865.126892,-507.692322,646.203735,869.299316,-437.090424,694.154480,860.655884,-463.038757,512.937134,,,,873.109741,-394.812286,433.673859,861.002441,-383.926544,371.038452,867.582397,-296.080444,387.942261,873.704895,-305.913147,446.354858,830.268738,-100.488312,235.204285,,,,767.965454,-58.637913,258.379547,791.184326,-140.500122,51.364807,499.469666,-529.024841,886.302124,854.597168,-97.912994,89.222870,519.499695,-566.394531,781.131592,548.710938,-639.276367,739.913330,540.830139,-597.455566,664.819092,525.958374,-520.250488,708.230408,558.364685,-602.402466,503.808075,,,,554.021912,-583.276733,412.901245,591.160217,-654.781433,368.444519,579.818298,-624.235535,319.930328,550.699768,-551.586426,362.505066,608.394409,-583.325134,78.067291,,,,652.206787,-525.989014,31.235060,608.000000,-790.246094,26.167362,566.595764,-691.318298,28.821457
5176,0,671.389954,-666.964661,1707.503296,581.119202,-659.537292,1702.326782,715.372925,-517.313660,1692.271484,570.817017,-503.261871,1681.679932,721.253235,-572.704407,1586.392090,580.516479,-561.706604,1573.602173,687.363831,-392.293915,1531.238281,697.581604,-336.969696,1405.323608,672.437378,-575.338379,1415.296509,687.107910,-606.024719,1290.528809,603.350586,-345.883209,1459.632568,865.514954,-490.375336,1525.770264,949.453979,-472.418457,1340.178101,1006.078857,-452.637817,1204.023926,,,,1021.372437,-534.146912,1066.949951,982.512878,-604.616028,940.338562,1006.062988,-541.248718,916.919189,1017.293457,-656.055786,828.577454,1039.112061,-585.199951,865.964600,473.219543,-455.581970,1462.620483,431.812500,-408.765289,1279.950317,412.101624,-360.317230,1135.358521,,,,409.147980,-392.193298,970.439026,459.457886,-411.996826,854.232239,426.797821,-346.958160,851.401428,428.360138,-415.790863,720.673889,411.223572,-359.992401,770.383484,778.280701,-587.605835,990.523743,584.187317,-590.298706,1000.551575,755.130554,-347.711487,1015.962097,595.952209,-359.461823,1013.391724,862.729553,-487.790527,1000.907043,511.830200,-480.214508,1010.789185,877.519409,-495.824280,880.182129,872.470703,-498.651581,768.060181,857.442139,-570.901123,720.948853,863.733398,-527.556885,648.237000,867.622131,-455.883606,694.533020,859.175171,-486.681183,514.628967,,,,871.335632,-419.018555,435.888092,859.144043,-407.785126,373.322632,866.073730,-319.878876,390.717407,872.162415,-330.229126,449.199249,827.801575,-122.148842,241.626343,,,,762.682922,-83.894310,265.563110,793.590576,-154.789734,56.017437,498.355988,-538.188293,886.961487,853.998474,-111.066803,96.809456,518.678040,-574.597168,781.425964,548.050720,-647.062805,739.650146,540.085754,-604.555054,664.947693,524.896973,-527.777466,708.991150,557.780640,-606.741577,503.646240,,,,553.747742,-586.024353,413.203094,589.492493,-657.503357,367.572083,578.669006,-626.047668,319.515747,551.748108,-553.351440,362.983337,608.410278,-583.272278,78.032211,,,,652.907593,-526.157227,31.074932,608.044678,-790.254456,26.134193,566.473633,-691.279175,28.721231
5177,0,670.240295,-678.679932,1708.421143,579.929443,-671.384766,1703.251221,714.150208,-529.152771,1693.551025,569.471191,-514.990234,1682.979980,719.959839,-584.137207,1587.520142,579.241089,-573.243896,1574.742798,685.667358,-403.322845,1532.777344,695.483276,-348.095642,1406.957764,671.656006,-586.427063,1416.594116,686.714783,-616.810120,1291.638672,601.180969,-357.334808,1461.170654,864.324463,-500.616425,1526.922974,947.172791,-481.356903,1340.875488,1003.311035,-461.225677,1204.621460,,,,1018.289062,-540.812012,1066.271362,979.237061,-608.885254,938.474548,1003.299500,-546.798584,915.479431,1013.208496,-658.364197,825.652222,1035.879517,-588.627991,864.419861,471.533478,-468.037262,1464.251221,429.630341,-422.671112,1281.008911,409.258118,-376.047333,1136.037231,,,,406.939636,-410.775757,971.671875,457.543396,-432.906036,856.217957,424.688049,-367.976013,851.612366,425.888336,-440.673798,723.082581,409.350616,-383.210266,770.930969,776.623962,-599.188171,992.883728,582.385315,-600.553040,1001.397278,754.690857,-359.896606,1016.066895,595.270325,-369.731262,1014.690063,861.530396,-499.896301,1002.551941,510.462769,-489.890289,1011.786438,876.053101,-509.610046,881.877869,870.971680,-515.892456,769.765686,856.314697,-589.741821,724.332886,862.471741,-547.337952,650.572876,865.973022,-474.432098,695.139893,857.588196,-509.753754,517.309326,,,,869.656372,-443.229828,438.094971,857.388062,-431.641693,375.394714,864.478455,-343.922058,393.024567,870.370361,-354.355072,451.577728,824.831970,-143.951675,247.219864,,,,757.836487,-108.437622,270.726105,794.036499,-172.626144,60.241138,497.277283,-547.184998,887.519165,853.097412,-129.105865,103.783928,517.786011,-582.542114,781.728149,547.320007,-654.422729,739.185425,539.172729,-611.269409,664.903625,523.925720,-534.988403,709.775330,557.240540,-610.862671,503.476074,,,,553.076355,-589.055725,413.278564,588.039490,-660.414368,366.846863,577.781189,-628.030884,319.105164,551.000305,-555.638550,363.622223,608.145386,-583.659485,78.160255,,,,652.869202,-526.098816,31.130713,608.080383,-790.234253,26.119175,566.284180,-691.210083,28.498932
5178,0,669.339966,-690.355774,1709.270630,578.989441,-683.284485,1704.216675,712.925842,-540.670105,1694.797241,568.284485,-526.724548,1684.331055,718.773132,-595.285095,1588.579468,577.939880,-584.761047,1575.902588,683.658020,-414.689850,1534.183472,693.399597,-358.998505,1408.417969,670.981567,-597.372498,1417.839355,686.437927,-627.553711,1292.803345,598.786621,-369.023865,1462.551025,863.219910,-510.246582,1528.339600,945.106018,-490.798309,1341.675049,1000.561462,-469.659424,1205.301147,,,,1015.245178,-547.228638,1065.801147,975.949524,-613.045410,936.839050,1000.670288,-549.276367,915.743530,1009.325012,-660.741394,823.005615,1032.624268,-591.722046,862.957520,470.064026,-480.216064,1465.722778,427.589813,-436.380310,1282.230835,406.684631,-391.131287,1136.818359,,,,404.576416,-429.551849,973.153320,455.583435,-453.759338,858.245789,422.645447,-389.141846,852.175171,423.426483,-465.847107,725.999023,407.478180,-406.421082,771.821472,775.027222,-610.744568,995.396606,580.572083,-610.750488,1002.188110,754.314087,-371.711060,1016.689392,594.474487,-380.705719,1016.004089,860.415527,-511.744202,1004.147400,509.864197,-499.533875,1012.636658,874.708374,-523.211548,883.569702,869.466675,-532.399658,771.319153,855.646240,-607.125854,727.696960,861.511963,-567.187988,653.143982,864.136414,-492.759094,696.105591,856.245728,-532.766479,519.774841,,,,868.038269,-466.840454,440.089539,855.528381,-455.208496,377.511169,862.617676,-367.544189,395.433777,868.653503,-377.890747,453.778809,821.345642,-166.713348,251.647858,,,,754.515991,-131.655350,274.213470,794.044800,-194.413818,63.852406,496.173645,-555.947815,887.981750,852.817444,-152.327652,108.894310,516.884460,-590.289001,781.991211,546.372009,-661.867249,738.730408,538.269409,-617.587158,664.654846,523.010254,-541.806580,710.550110,556.364014,-615.148560,503.360626,,,,552.031738,-592.722290,413.271698,587.734924,-663.153259,366.065674,577.238098,-630.485413,318.587982,549.927063,-559.113953,363.768707,607.919983,-583.462036,78.042305,,,,652.650635,-525.956177,31.240894,608.119568,-790.053162,25.746695,566.005859,-690.939148,28.122623
5179,0,668.668640,-701.892029,1710.031616,578.278625,-695.081665,1705.099731,711.695801,-551.837891,1696.008667,567.036377,-538.401123,1685.745728,717.750671,-606.350220,1589.560913,576.778809,-596.342041,1577.191284,681.997925,-425.660675,1535.437012,691.415344,-369.877106,1409.793457,670.283752,-608.131531,1419.144165,686.224304,-638.270203,1294.034302,596.796814,-380.259125,1464.016602,862.032043,-520.225159,1529.674194,942.944397,-499.879974,1342.482788,997.801453,-477.911255,1206.020630,,,,1012.375000,-553.572449,1065.483643,972.773743,-616.994568,935.359314,998.362976,-552.983398,915.307861,1005.138611,-662.619263,820.413330,1029.433228,-594.916931,861.761780,468.609100,-492.300049,1467.316406,425.510529,-450.142426,1283.640381,403.579742,-406.567322,1137.889038,,,,402.313446,-448.387726,974.979431,453.514679,-475.008118,860.946716,420.431427,-410.672089,853.089294,421.037048,-491.248230,729.409058,405.243988,-430.761475,773.447815,773.351685,-622.114685,997.804749,578.828369,-620.891113,1002.885193,754.169922,-383.043732,1017.774597,594.310547,-390.967163,1017.461914,859.343201,-523.522339,1005.761047,508.887299,-509.060089,1013.551697,873.419128,-536.614990,885.313110,867.933228,-548.668030,772.913025,854.965698,-624.538086,731.096130,860.204346,-586.013428,655.569519,862.362610,-510.846069,696.966492,854.855652,-554.983398,521.937073,,,,865.671021,-489.570068,442.135101,853.374268,-478.316254,379.648163,860.783691,-391.044128,397.813416,866.889709,-401.122131,455.935638,818.298340,-190.441330,254.491028,,,,752.081604,-153.823853,275.958771,792.610474,-220.086273,66.872360,495.097595,-564.717957,888.500549,852.448425,-180.009644,112.366249,515.935852,-597.787292,782.191895,545.490662,-668.747742,738.020142,537.367310,-623.758179,664.586853,522.080688,-548.580566,711.374512,555.379089,-619.638489,503.233612,,,,550.928772,-596.797974,412.925385,587.805115,-666.466309,365.407257,576.778870,-633.891785,318.267059,547.926880,-562.835999,363.851105,607.930481,-583.078369,77.878258,,,,652.719666,-526.020386,31.284735,608.118530,-790.152588,25.692455,565.783569,-690.882874,27.912529
5180,0,668.204956,-713.294312,1710.685425,577.841370,-706.683899,1705.839722,710.918762,-563.292480,1697.245972,566.011108,-550.095398,1687.180542,716.851196,-617.209167,1590.528809,575.753235,-607.505249,1578.367432,680.318970,-436.362701,1536.789307,689.400391,-380.589752,1411.204346,669.542358,-618.822571,1420.450806,685.889771,-648.791504,1295.296631,594.880310,-391.351379,1465.566528,860.886963,-530.025757,1530.817993,940.946655,-508.933716,1343.310547,995.088684,-485.849396,1206.744385,,,,1009.464355,-559.736877,1065.224365,969.441101,-621.336426,934.031616,995.887329,-556.675415,915.193542,1001.136169,-664.564331,818.061157,1026.391235,-598.008118,860.744507,467.268250,-504.359497,1469.030640,423.444092,-463.850769,1285.044556,400.644165,-421.666290,1139.022461,,,,400.159088,-467.106903,977.077942,451.480072,-496.301056,863.835632,418.280670,-432.479095,854.282898,418.896423,-516.418945,732.874146,402.684906,-455.221344,775.440308,771.721680,-633.291931,1000.023499,577.133240,-630.938843,1003.475769,754.041321,-394.385193,1019.066101,594.315857,-399.570007,1019.023682,858.407471,-535.359070,1007.411987,508.159271,-518.598267,1014.436096,871.915527,-551.153442,887.328857,866.501160,-564.678101,774.674194,854.358337,-641.658875,734.674377,858.988037,-604.851013,658.273071,860.690063,-528.915894,697.988708,853.291077,-576.955078,524.498596,,,,863.608948,-512.707703,444.424164,851.135864,-501.501038,381.920685,858.141052,-414.064178,399.664337,864.657349,-424.092072,457.962402,815.852051,-215.209763,255.371338,,,,750.164246,-175.499680,275.955719,790.794983,-249.352768,68.961525,494.010986,-573.542236,889.013550,851.653809,-209.615433,114.223129,515.031982,-605.189758,782.344055,544.404907,-675.744568,737.321777,536.639954,-629.439026,664.252502,521.072021,-555.012878,712.348083,554.731689,-623.698608,502.703735,,,,549.974854,-600.990967,412.490021,588.353760,-669.735962,364.838989,576.944824,-636.795410,317.577942,546.288391,-566.878967,363.659637,607.728210,-583.243896,77.845161,,,,652.268250,-526.398926,31.347145,608.134583,-790.213806,25.578711,565.600708,-690.843750,27.791922
5181,0,667.907043,-724.598755,1711.283325,577.797485,-719.338562,1707.034912,710.039062,-574.446167,1698.378296,565.097778,-561.730896,1688.612671,716.050476,-627.940491,1591.511963,574.994812,-618.460815,1579.452393,678.694580,-447.015533,1538.116211,687.791199,-390.880646,1412.553345,668.750977,-629.372131,1421.823120,685.384888,-659.170959,1296.614746,593.350098,-401.907043,1466.966309,859.683350,-540.002380,1532.072510,939.017944,-517.772278,1344.130371,992.363586,-493.494507,1207.421631,,,,1006.493347,-565.585938,1065.025879,966.224731,-625.704224,932.911804,993.314514,-560.497498,915.044861,997.193909,-666.521912,815.915833,1023.343567,-601.032776,859.880920,465.958374,-515.996887,1470.669800,421.339233,-477.477631,1286.578613,397.876617,-436.445038,1140.234009,,,,397.617432,-486.157928,979.417664,449.398743,-518.113098,867.284180,416.019714,-454.565460,855.851807,416.331146,-542.422913,737.297485,400.912598,-478.865570,777.339417,770.158142,-644.345886,1002.071167,575.493286,-641.041870,1004.010559,753.647034,-406.104095,1020.537720,593.947510,-410.930115,1020.412781,857.433716,-547.010498,1009.099976,506.588623,-528.331238,1015.631226,870.989197,-563.804321,888.959167,865.158020,-580.441345,776.551514,853.797424,-658.618958,738.342407,857.780396,-623.571533,661.225708,858.954346,-546.250793,699.103394,851.694946,-598.943054,527.483521,,,,861.486816,-535.421326,446.922485,848.936157,-524.949280,384.410461,855.632751,-437.321259,401.173340,862.143188,-446.932007,459.804382,813.579407,-240.082840,254.983902,,,,748.278992,-197.079849,273.918732,789.541443,-281.446991,70.900383,493.320557,-581.841431,889.257996,850.607788,-240.987366,114.928406,514.448059,-612.245789,782.346802,543.216675,-682.304993,736.301453,535.618347,-635.364685,664.263916,520.265503,-562.236816,713.182190,553.894653,-627.908630,502.312531,,,,549.052368,-604.866516,412.165619,588.826111,-672.695068,364.237701,576.493591,-640.125366,317.377411,545.051086,-570.702454,363.485748,607.518494,-583.439148,77.805176,,,,652.406494,-526.156677,31.491808,608.040588,-790.573303,25.808332,565.298645,-691.013916,27.593723
