Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8901,0,751.922729,-338.828644,1742.307129,661.887085,-335.491852,1740.038208,790.528625,-192.757645,1702.751221,645.529663,-185.090485,1695.321289,794.954895,-261.909790,1606.341064,653.023315,-257.966949,1597.200073,751.581177,-89.503181,1540.331299,750.863037,-37.810741,1415.106323,728.891907,-272.932861,1429.779663,735.038208,-303.311951,1303.739502,664.076050,-44.104321,1480.188965,929.221741,-186.131180,1525.470947,1011.393677,-191.734589,1344.258301,1072.026611,-195.679962,1208.525879,,,,1074.492920,-292.308960,1081.272827,1025.427368,-368.550934,962.026855,1059.783203,-314.094055,931.669861,1047.593018,-439.273041,858.295044,1082.701050,-369.948822,886.439270,533.828796,-149.983658,1498.298340,488.212708,-83.068260,1323.194458,465.411285,-29.284483,1180.588989,,,,463.696899,-63.761780,1015.469299,514.121704,-88.480125,901.088745,483.651184,-22.483122,895.049438,479.988129,-100.941788,770.008057,466.350891,-40.685230,815.320068,817.391418,-278.346588,999.359436,622.917847,-276.090179,1008.100525,790.143066,-37.230476,1034.536987,632.360107,-49.602535,1013.857361,898.434265,-178.317917,1017.333130,547.174316,-167.143921,1014.179138,910.538757,-174.766479,894.382263,893.435974,-159.356750,784.215820,874.701172,-225.299530,728.347107,874.481812,-169.879318,662.973145,883.054260,-106.241310,719.483887,860.865417,-113.891953,523.969177,,,,863.517883,-98.346748,414.530060,846.456665,-128.498123,359.648041,855.978333,-49.593052,316.812134,865.727966,-21.166668,368.880646,799.615112,4.007281,72.048294,,,,743.193420,51.247845,37.884216,756.822327,-183.036102,36.806618,535.764526,-233.382874,896.162170,835.410950,-124.760475,22.326471,550.742065,-291.553314,797.497437,577.603577,-372.237793,770.844360,570.193909,-345.922485,689.353577,553.809631,-261.897247,717.044922,583.252502,-353.147522,534.437256,,,,583.633179,-321.404510,447.562775,597.794128,-395.115723,394.339722,595.588562,-357.311584,349.502289,590.724426,-284.746521,400.776642,629.523499,-303.008484,108.551140,,,,689.424255,-261.158081,60.199211,570.766052,-494.663879,65.382217,564.307556,-398.584534,54.727440
8902,0,750.789307,-350.910431,1740.853394,660.921143,-347.342255,1738.134399,789.508179,-204.834671,1701.901489,644.428345,-197.048965,1694.165527,794.031311,-273.500427,1605.240967,652.164551,-269.656738,1595.907104,750.595032,-100.927513,1539.261353,750.015991,-49.258636,1414.078613,728.445068,-284.353058,1428.593018,735.068604,-314.632019,1302.547241,663.344604,-55.595078,1479.070923,928.364929,-197.443924,1524.941895,1011.442993,-204.045303,1344.429077,1072.879639,-208.922409,1209.099976,,,,1075.167236,-307.239532,1083.181885,1025.942505,-384.908295,965.008057,1060.947510,-330.618469,933.466980,1048.055054,-457.465271,862.593506,1083.340454,-387.742279,889.578613,533.069580,-161.581161,1496.829834,488.436554,-93.144753,1321.937988,466.698456,-37.953514,1179.691040,,,,465.451477,-69.916344,1014.075012,516.748352,-92.184807,899.196350,485.802429,-26.524967,894.424988,483.137878,-102.488861,767.717834,469.065216,-43.177452,814.223267,817.741577,-288.506775,997.637634,623.214722,-287.486206,1006.486267,789.229004,-47.911339,1034.178467,631.515381,-60.908703,1013.688782,898.270935,-188.516296,1016.110901,547.234619,-178.976562,1013.200256,910.304382,-183.281815,893.300598,893.197632,-166.713455,783.543762,874.029968,-231.731735,726.827698,874.171936,-175.542389,662.133118,883.046814,-112.614357,719.380920,860.661194,-117.818565,523.766907,,,,863.285828,-101.278145,414.472351,846.169922,-131.011047,359.424866,855.690186,-51.997372,317.302277,865.616089,-23.757116,369.403442,799.078918,3.791045,72.604446,,,,742.743286,51.012020,38.733707,756.850830,-183.201370,36.796192,535.581482,-244.460236,894.865356,835.176147,-124.689453,22.125380,550.853271,-301.961273,795.886230,578.278625,-382.207794,768.637756,570.383118,-355.283783,687.287720,553.616455,-271.765686,715.545471,582.914795,-363.614197,531.554810,,,,583.396912,-336.637787,442.604187,596.900391,-413.717560,394.111572,594.850891,-378.886871,347.034668,590.438599,-303.186127,393.649628,628.862549,-341.394379,103.014694,,,,688.162476,-302.019165,52.033455,571.015686,-535.348999,70.793221,564.078857,-439.883850,54.870235
8903,0,749.603821,-363.048676,1739.318481,659.710144,-359.357727,1736.407593,788.225769,-216.645401,1700.845947,643.245544,-209.037445,1692.889404,793.056763,-285.173828,1604.001953,651.252197,-281.292175,1594.358154,749.586243,-112.364510,1538.049316,749.065186,-60.827423,1412.997314,727.937805,-295.787964,1427.253784,735.059265,-326.034424,1301.228271,662.344116,-67.293022,1477.765381,927.402466,-208.724991,1524.269043,1011.361267,-216.244934,1344.414551,1073.624268,-222.150314,1209.535645,,,,1075.742554,-321.972687,1084.868164,1026.428833,-401.074615,967.765869,1061.667358,-346.872467,935.599365,1048.580200,-475.234406,866.573181,1083.985352,-405.267944,892.508667,532.340698,-173.103729,1494.955811,488.592773,-103.421616,1320.556885,467.852844,-46.910198,1178.753662,,,,467.068817,-76.238060,1012.627014,518.437988,-97.565506,897.766785,488.091553,-31.330147,893.636169,486.165009,-104.457619,765.619141,471.557190,-46.069717,813.180115,818.070923,-298.755737,995.769470,623.598206,-299.239410,1004.620544,788.307190,-58.784569,1033.824341,630.564453,-72.554184,1013.398499,898.246338,-198.523148,1014.915833,547.080872,-191.093369,1012.164856,910.100769,-191.902832,892.201111,893.039062,-174.008087,782.773499,873.333252,-238.188629,725.361450,873.815063,-181.303665,661.299133,883.091858,-119.111771,719.273071,860.671753,-121.636475,523.421204,,,,863.078979,-104.152824,414.414032,845.959473,-133.514923,359.187744,855.467529,-53.998234,317.478455,865.332336,-26.355970,369.977112,798.859070,3.545738,73.377235,,,,742.779602,51.174118,39.673290,756.985291,-183.343018,36.713303,535.392090,-255.608353,893.265320,835.132080,-124.586220,22.216679,550.775635,-312.320404,793.815247,578.851929,-391.899719,765.772217,570.310059,-364.417816,684.680237,553.521790,-281.131683,713.625305,582.448975,-373.694977,528.149963,,,,582.307678,-352.405121,437.641052,596.763489,-432.029663,394.081665,594.216370,-400.396088,344.920807,588.964783,-321.913300,386.499359,627.920776,-378.667664,98.893562,,,,687.110596,-342.183105,45.670937,571.786743,-575.126160,77.993393,564.168762,-480.576324,56.435841
8904,0,748.324402,-375.217590,1737.632812,658.382507,-371.639221,1734.627686,786.905518,-228.788086,1699.731689,641.867310,-221.106842,1691.510498,792.020874,-297.082184,1602.679810,650.080505,-293.044312,1592.725098,748.233032,-123.925026,1536.785645,748.006348,-72.326195,1411.664673,727.384033,-307.357483,1425.825928,734.990906,-337.590820,1299.839966,661.316833,-78.970856,1476.290771,926.375244,-220.021179,1523.567017,1011.127686,-228.390366,1344.270874,1074.202393,-235.280792,1209.852295,,,,1076.133179,-336.435028,1086.347900,1026.726074,-416.796844,970.211182,1062.311401,-363.193878,937.385193,1049.013672,-492.762848,870.321899,1084.365723,-422.712524,895.331665,531.445923,-184.814636,1493.121338,488.599640,-113.883995,1319.051636,468.827423,-55.866009,1177.629028,,,,468.505768,-82.853737,1011.204590,520.603943,-101.730598,896.078430,489.615875,-36.018295,892.971558,489.006561,-106.753944,763.472778,473.944183,-49.319210,812.163635,818.433777,-309.168610,993.836060,623.920227,-311.156677,1002.607483,787.323792,-69.779877,1033.394653,629.696594,-84.334770,1012.962341,898.150696,-208.526230,1013.685913,546.907104,-203.361145,1010.895020,909.945312,-200.513504,891.130676,892.875244,-181.324280,782.028870,872.633728,-244.671982,723.957336,873.432007,-187.099609,660.500488,883.014526,-125.666481,719.209045,860.282654,-125.836838,523.312500,,,,862.858521,-107.070229,414.412964,845.700134,-135.985443,358.941193,855.134338,-56.085133,317.919952,864.952820,-28.807308,370.546936,798.383911,3.137365,74.044464,,,,742.084717,50.844559,40.737068,756.781677,-183.407089,36.535213,535.085693,-266.811768,891.427856,835.021301,-124.456894,22.269550,551.124146,-321.905121,791.141602,579.401917,-401.385864,762.393738,569.881958,-373.249146,681.648376,553.364197,-289.988892,711.372437,581.778198,-383.650024,524.391724,,,,580.717590,-368.517273,432.960358,597.198853,-450.169220,394.422699,593.754883,-421.758881,343.429871,586.406982,-341.106476,379.889801,627.105225,-415.226288,96.025284,,,,686.458069,-380.937988,41.414345,573.328247,-613.488831,86.401573,564.683411,-520.369873,59.210560
8905,0,746.993652,-387.286072,1735.808716,656.953186,-384.072754,1732.787964,785.421387,-240.717865,1698.334106,640.468689,-233.261261,1689.989136,790.776489,-308.649780,1601.193359,648.644897,-305.288055,1591.047607,746.937195,-135.590363,1535.367554,746.929871,-83.932343,1410.364014,726.810974,-319.029449,1424.256592,734.878052,-349.203308,1298.320557,660.082153,-90.782990,1474.685059,925.217773,-231.294983,1522.733643,1010.808472,-240.582413,1344.060425,1074.557861,-248.229248,1210.036255,,,,1076.442383,-350.820404,1087.716919,1026.982300,-432.273010,972.457275,1062.754395,-379.246643,939.028259,1049.402832,-509.650574,873.681396,1084.935181,-439.516724,897.533264,530.693237,-196.447876,1491.023071,488.532349,-124.484116,1317.438477,469.661469,-65.078415,1176.502441,,,,469.755585,-89.984245,1009.653687,522.240295,-106.870377,894.155334,491.192108,-41.332447,892.227234,491.536163,-109.678810,761.473450,476.158447,-53.000751,811.027649,818.858093,-319.814972,992.010864,624.370361,-323.367737,1000.417114,786.243530,-81.000114,1032.859253,628.802368,-96.396278,1012.381897,898.011414,-218.824005,1012.479919,546.784546,-215.880096,1009.384033,910.184937,-208.703659,890.023193,892.738098,-188.699982,781.321106,872.083435,-251.223892,722.663330,873.090881,-193.078720,659.778076,882.943176,-132.267426,719.079773,859.825562,-130.028854,523.244690,,,,862.529724,-110.096085,414.435699,845.468323,-138.629822,358.806946,854.692444,-58.391861,318.383881,864.386414,-31.546698,371.315582,797.943970,2.755561,74.860413,,,,741.772827,50.803013,41.843311,756.824402,-183.315353,36.489929,534.796448,-278.158600,889.396484,834.904236,-124.265831,22.320581,551.246155,-331.448395,788.021240,579.911072,-410.621429,758.567688,569.277344,-381.825806,678.143799,552.505920,-299.296906,709.024170,581.045349,-394.026123,520.632507,,,,579.077087,-384.590942,428.616302,597.979980,-467.936829,395.013367,593.314941,-442.798218,342.443726,583.390381,-360.482330,373.967041,626.008911,-450.327698,94.605492,,,,684.993713,-418.442566,38.259777,575.605286,-650.167358,95.826515,565.561707,-558.755493,62.915421
8906,0,745.545837,-399.525177,1733.999268,655.505188,-396.407837,1730.782104,783.828064,-252.731293,1696.921509,638.934875,-245.429764,1688.351807,789.440369,-320.465179,1599.624878,647.516968,-316.937286,1589.197754,745.597839,-147.245087,1533.848999,745.721924,-95.627914,1408.904541,726.165161,-330.684387,1422.574341,734.687683,-360.837067,1296.626343,658.751953,-102.715752,1472.976440,924.088013,-242.679810,1521.838135,1010.369446,-252.686768,1343.730835,1074.782227,-261.117584,1210.106323,,,,1076.672974,-364.762146,1088.794800,1027.218018,-447.457947,974.402588,1063.063354,-394.841431,940.366455,1049.743408,-525.985474,876.613892,1085.338013,-455.132690,899.884888,529.502747,-208.646988,1488.884033,488.287598,-135.191711,1315.649536,470.244415,-74.563194,1175.183350,,,,470.818390,-97.372353,1008.011108,523.647217,-112.561661,892.383057,492.506500,-47.063015,891.376282,494.108154,-112.918945,759.373535,478.154327,-57.259594,809.907227,819.306885,-330.556335,990.221985,624.806274,-335.838013,998.153381,785.106445,-92.201775,1032.209839,627.653931,-108.633553,1011.525269,898.114319,-228.451019,1011.060120,546.666565,-228.662521,1007.763855,909.798950,-217.735260,889.005310,892.635376,-196.191666,780.545166,871.586304,-257.865143,721.242859,872.828186,-199.203400,659.039490,882.751343,-139.013550,718.945740,859.445496,-134.440262,523.234192,,,,862.211243,-113.339745,414.521027,845.123779,-141.341492,358.537964,854.107788,-60.894592,319.111572,863.982666,-34.180958,372.132294,797.489624,2.438745,75.762291,,,,740.846191,50.252682,43.075340,756.811584,-183.494171,36.362679,534.375183,-289.828644,887.222412,834.770996,-124.076355,22.366751,551.058716,-341.406097,785.098999,580.459900,-419.863770,754.531494,568.536499,-390.359436,674.423706,551.477112,-308.319946,706.337952,580.461792,-404.488281,516.976135,,,,577.388794,-400.661865,424.965332,598.586182,-485.216278,395.823822,592.876709,-462.985901,342.014954,580.745667,-379.326782,368.986145,624.501038,-483.417603,94.190697,,,,682.225769,-453.889893,36.059551,579.052124,-684.431824,105.459816,566.638184,-595.325378,67.485161
8907,0,744.063416,-411.711426,1732.037354,653.974976,-408.690796,1728.649902,782.051758,-264.756561,1695.377197,637.184082,-257.644562,1686.515747,787.980835,-332.269104,1597.878540,646.098694,-329.019623,1587.320679,743.976685,-159.175293,1532.178955,744.554260,-107.345284,1407.385010,725.478699,-342.484924,1420.754272,734.524353,-372.492065,1294.812012,657.365784,-114.750290,1471.188721,922.818237,-254.088669,1520.864868,1009.770630,-264.734283,1343.280518,1074.872925,-273.859589,1210.012451,,,,1076.735596,-378.662506,1089.662476,1027.320679,-462.234680,976.043213,1063.353760,-410.109222,941.510010,1049.998169,-541.852112,879.237854,1085.559326,-470.853333,901.794006,528.359924,-220.860733,1486.588501,487.976562,-145.945587,1313.828125,470.646393,-84.244377,1173.709717,,,,471.666290,-104.954590,1006.319519,524.924866,-118.844711,890.788208,493.710999,-53.235531,890.368896,496.407593,-116.796951,757.265625,479.864258,-62.002434,808.644470,819.722534,-341.360901,988.311646,625.255493,-348.377197,995.883667,783.753174,-103.695572,1031.443481,626.624512,-120.964401,1010.450134,897.842285,-238.721283,1009.567017,546.477844,-241.599625,1005.973938,909.604370,-226.879395,887.907654,892.569702,-203.851273,779.699951,871.166077,-264.829132,719.836609,872.496521,-205.515945,658.213562,882.419312,-145.980789,718.817932,858.998718,-139.130554,523.084534,,,,861.808533,-116.763184,414.608124,844.991150,-144.393463,358.409637,853.730103,-63.296898,319.553223,863.129211,-37.410088,372.979279,797.098633,2.208308,76.787109,,,,740.338196,50.140945,44.383278,756.839294,-183.548248,36.291187,533.863525,-301.897583,884.998352,834.403931,-124.081200,22.455463,550.694092,-351.799133,782.058167,581.062988,-429.291779,750.320984,567.936218,-399.087921,670.650879,550.360901,-317.654236,703.558044,579.953918,-415.067352,513.690857,,,,576.475281,-415.892059,422.015991,599.081238,-501.260590,396.612976,592.379456,-481.574768,341.861298,578.981934,-397.126007,365.095795,622.372742,-514.216614,94.820610,,,,679.580078,-485.576874,35.543480,582.992249,-717.026428,115.763763,567.829102,-629.355896,72.791107
8908,0,742.455872,-424.049408,1730.004028,652.366516,-421.137543,1726.436890,780.215271,-276.853699,1693.578857,635.216797,-270.092926,1684.580933,786.465515,-344.255066,1596.065308,644.232605,-341.612091,1585.230591,742.621399,-171.057556,1530.541626,743.226379,-119.162933,1405.832886,724.756348,-354.338074,1418.830811,734.323608,-384.182953,1292.859497,655.900391,-126.811760,1469.293457,921.526306,-265.788208,1519.835327,1009.150024,-276.862457,1342.733032,1074.745117,-286.408875,1209.776978,,,,1076.686279,-392.265259,1090.344849,1027.362183,-476.671814,977.408752,1063.340942,-424.740997,942.243103,1050.264038,-556.603394,881.105164,1085.819580,-486.156189,903.436279,527.164612,-233.055618,1484.093018,487.428253,-157.017197,1311.807129,470.891876,-94.260094,1172.121704,,,,472.288788,-113.082848,1004.487061,525.923340,-125.378952,888.854614,494.618347,-59.858406,889.229126,498.537903,-121.253967,755.094849,481.408020,-67.425293,807.318604,820.100281,-352.143707,986.207642,625.698730,-360.993866,993.594482,782.256531,-115.073311,1030.467529,625.292358,-133.585831,1008.967285,897.399048,-249.164276,1008.098633,546.259827,-254.804337,1004.129272,909.419434,-235.829880,886.707520,892.531067,-211.732086,778.763000,870.937378,-271.960571,718.301086,872.225037,-212.038391,657.304565,882.041504,-153.126617,718.550842,858.732727,-143.925430,522.861755,,,,861.407776,-120.412552,414.636688,844.761963,-147.520798,358.162109,853.190918,-66.094452,320.377991,862.485291,-40.702751,373.929993,796.699707,1.796569,77.804039,,,,739.943176,49.886818,45.839558,756.904968,-183.592682,36.185516,533.382385,-314.406677,882.827209,834.422546,-123.659645,22.430714,550.349487,-362.632385,779.067383,581.722595,-439.419159,746.348267,567.365112,-408.389618,667.035583,549.407715,-327.062622,700.725464,579.550598,-425.875214,510.905457,,,,576.084412,-430.081909,419.741058,599.118164,-516.336426,397.305298,591.739746,-498.725677,342.013275,578.203857,-413.433716,362.036835,620.106995,-542.161804,96.140091,,,,676.023804,-514.481262,35.229908,587.121399,-745.783813,124.589996,568.910278,-660.312561,77.997299
8909,0,740.705750,-436.396912,1727.897705,650.572571,-433.589935,1724.218750,778.318115,-289.068787,1691.737427,633.325134,-282.532349,1682.513550,784.779297,-356.341187,1594.113037,642.689148,-353.859406,1583.070923,741.026001,-182.944702,1528.886475,741.985413,-130.980377,1404.104858,723.888550,-366.242096,1416.808716,734.087402,-395.924896,1290.827637,654.417053,-138.935257,1467.261353,920.124512,-277.510742,1518.708374,1008.290649,-288.912537,1342.009521,1074.543579,-298.898560,1209.438354,,,,1076.507080,-405.576538,1090.789062,1027.258911,-490.747162,978.443359,1063.433472,-439.390656,943.090637,1050.433350,-572.129395,883.317078,1085.850342,-500.849792,904.669861,526.042175,-245.185455,1481.524780,486.749390,-168.268341,1309.652466,470.810577,-104.499428,1170.273926,,,,472.707245,-121.536324,1002.512695,526.703003,-132.225159,886.872314,495.258331,-66.917046,887.936951,500.473969,-126.367615,752.921021,482.670227,-73.321884,805.849670,820.440979,-362.837341,984.126099,626.154907,-373.754211,991.451294,780.583374,-126.531601,1029.359253,623.796814,-147.209076,1007.087219,896.678955,-260.009521,1006.578674,545.975403,-268.226013,1002.231018,909.181824,-244.977173,885.469055,892.439514,-219.818604,777.753479,870.888245,-279.075470,716.541138,872.022156,-218.913971,656.329285,881.507935,-160.597443,718.178467,858.250061,-149.429840,522.517700,,,,861.032715,-124.428764,414.702576,844.837036,-150.940109,357.928589,852.733704,-69.040703,321.044434,861.855652,-44.198978,374.838959,796.340088,1.418469,78.929016,,,,739.404053,49.635967,47.450226,756.910583,-183.618881,36.144615,532.910828,-327.389130,880.795654,834.230835,-123.497650,22.485395,550.052246,-374.309570,776.492615,582.533142,-449.835266,742.605103,567.012756,-418.363312,663.777893,548.356201,-337.723175,698.505432,579.201660,-436.675537,508.572693,,,,575.715515,-443.224457,417.541351,598.235413,-530.030945,398.036194,590.760925,-514.449158,342.100555,577.765869,-428.459930,359.248871,618.240051,-567.162842,97.731178,,,,672.810364,-540.882080,35.192886,590.542908,-771.673462,132.074524,569.600281,-688.132141,82.835732
8910,0,738.818115,-448.757355,1725.795166,648.753540,-446.210022,1721.979980,776.335144,-301.461151,1689.867310,631.355042,-294.988892,1680.394287,783.048889,-368.554749,1592.107666,641.182678,-365.871490,1580.746826,739.838501,-195.646240,1527.373169,740.817993,-142.728394,1402.470825,722.975647,-378.258972,1414.699829,733.809753,-407.799835,1288.706299,652.852539,-151.121674,1465.190674,918.871826,-289.122925,1517.498047,1007.423279,-300.934204,1341.203613,1073.986694,-311.410706,1208.914917,,,,1076.217651,-418.523804,1090.943115,1027.163574,-504.495026,979.208435,1063.280884,-453.354797,943.427307,1050.590454,-586.180481,884.529541,1085.834351,-515.133606,905.669922,524.515503,-257.714661,1479.034424,485.920624,-179.682281,1307.351196,470.597595,-115.155655,1168.307861,,,,472.934998,-130.236588,1000.317322,527.373901,-139.698318,884.722290,495.629395,-74.504158,886.513123,502.160675,-132.079758,750.649353,483.721313,-79.800056,804.147888,820.833313,-373.559265,981.966003,626.716492,-386.643921,989.415527,778.836853,-137.988968,1027.997925,622.327454,-159.762390,1005.252136,896.388306,-269.785217,1004.910950,545.661377,-281.830017,1000.460144,908.924194,-254.260666,884.202454,892.380310,-228.054871,776.717285,870.998779,-286.769653,714.880188,871.854431,-226.117264,655.318054,881.056458,-168.333893,717.786377,857.315918,-155.553604,522.494202,,,,860.707825,-128.832764,414.723297,844.722778,-154.699265,357.636810,852.344482,-72.160774,321.611786,861.286621,-48.127102,375.944794,796.066956,0.832202,80.248451,,,,739.236816,49.358150,49.191895,756.981445,-183.651138,36.058884,532.619751,-340.779449,878.960205,834.050659,-123.347305,22.534592,550.050537,-386.243164,773.972168,583.215515,-461.601044,739.645752,566.804749,-429.492371,661.064453,547.409851,-349.294678,696.512573,578.712769,-447.411713,506.434021,,,,575.257080,-455.821289,415.406403,597.461975,-543.040100,398.282410,590.005493,-529.208252,342.077698,577.268555,-442.729279,356.726624,617.308655,-589.323181,99.077370,,,,671.538513,-563.879456,36.177162,592.980469,-794.363708,137.131134,570.681519,-711.633972,86.097183
8911,0,736.836609,-461.191162,1723.715332,646.745117,-458.733124,1719.758667,774.269409,-313.844269,1688.083374,629.227051,-307.486786,1678.350830,781.216125,-380.731262,1590.137695,639.462097,-378.079834,1578.557861,738.154663,-207.841217,1525.821533,739.467651,-154.716156,1400.805176,721.947327,-390.316315,1412.670044,733.435547,-419.830292,1286.659668,651.272339,-163.301117,1463.072754,917.251221,-301.284241,1516.376709,1006.479980,-312.982330,1340.375366,1073.483154,-323.475922,1208.303223,,,,1075.806641,-431.280792,1090.899536,1026.859619,-517.814819,979.631714,1062.875854,-466.711151,943.371887,1050.801147,-600.667175,885.978516,1085.759155,-528.754333,906.314331,522.957336,-270.056183,1476.512695,484.905273,-191.346024,1304.930786,470.154694,-125.861076,1166.130981,,,,472.987000,-139.603836,998.038940,527.817383,-147.650558,882.481934,495.755341,-82.562820,884.848511,503.536469,-138.412338,748.346863,484.460907,-86.914215,802.333069,821.313782,-384.445831,979.876648,627.341064,-399.503967,987.591125,777.151001,-149.432022,1026.600464,620.930664,-172.409134,1003.551819,895.825378,-280.111786,1003.388306,545.260681,-295.357697,998.836304,908.595093,-263.630402,882.921570,892.319824,-236.540985,775.749939,871.304260,-294.758484,713.378052,871.869873,-233.623749,654.372681,880.510010,-176.326981,717.393250,857.320679,-161.398193,522.078430,,,,860.547302,-133.606293,414.778229,844.726318,-158.797424,357.386566,852.048462,-75.764954,322.429504,860.960571,-52.183681,377.099182,795.996521,0.260374,81.976372,,,,738.958252,48.956966,51.454426,757.067688,-183.520035,36.030827,532.492310,-354.380707,877.475952,833.904236,-123.246674,22.648281,549.862000,-399.366058,772.402771,583.926208,-473.884247,737.291199,566.815369,-441.356873,659.013062,546.190857,-361.974121,695.351257,578.297974,-458.487427,504.466827,,,,574.704468,-468.200012,413.383453,596.991699,-555.888977,398.234955,589.679260,-543.222595,341.679718,576.648315,-456.515961,354.424866,617.245300,-608.089111,99.621452,,,,670.994141,-582.813416,36.028305,594.474243,-813.220215,140.140457,571.775146,-731.081238,87.894928
8912,0,734.759766,-473.815643,1721.759155,644.661011,-471.508667,1717.612915,772.033081,-326.312408,1686.404053,626.956543,-320.107422,1676.432983,779.237061,-393.057129,1588.350464,637.542847,-390.659271,1576.536255,736.274780,-220.299026,1524.154541,738.217773,-166.357864,1399.154907,720.837646,-402.498810,1410.733521,732.916260,-432.037598,1284.729492,649.766296,-175.477509,1460.933472,915.626892,-313.454468,1515.298096,1005.422974,-325.024292,1339.520386,1072.915161,-335.434540,1207.670044,,,,1075.292847,-443.821350,1090.704834,1026.481689,-530.673279,979.708313,1062.400269,-479.852478,943.391113,1050.918579,-614.047791,886.667908,1085.591919,-541.979858,906.710022,521.605530,-282.141174,1473.642212,483.972504,-202.950180,1302.436768,469.661987,-137.244095,1163.801880,,,,472.831085,-149.334213,995.615479,527.673218,-156.716431,880.188232,495.574890,-91.224792,883.029175,504.698700,-145.430603,745.902771,484.909576,-94.718964,800.356873,821.768677,-395.418701,977.932861,627.966614,-412.335999,986.002380,775.216553,-161.114746,1025.070923,618.851624,-185.749573,1001.895325,895.180664,-290.697083,1001.966003,545.015808,-308.996216,997.376099,908.287231,-273.233063,881.683228,892.257324,-245.244766,774.946228,871.717468,-303.059021,712.002991,871.979553,-241.501175,653.545532,880.016357,-184.572662,717.091309,857.204956,-168.122284,521.859009,,,,860.557739,-138.950836,414.918030,844.814392,-163.363846,357.154724,851.904541,-79.786819,323.465332,860.685303,-57.006191,378.471619,795.904480,-0.484454,83.822998,,,,738.911926,48.562572,54.027729,757.084839,-183.730835,35.960491,532.437134,-368.143433,876.230896,833.760498,-123.152298,22.734150,549.843567,-412.749573,771.199890,584.444580,-486.754211,735.540527,566.791931,-453.891327,657.466125,545.256409,-374.950134,694.299011,578.037415,-470.374695,502.667786,,,,574.101562,-481.015991,411.657379,597.082764,-568.643616,397.416718,589.654297,-556.574524,340.716217,575.921814,-469.886597,352.604095,617.848145,-623.367004,99.052116,,,,671.791382,-598.856201,35.325851,595.169556,-828.403320,141.827621,572.822449,-746.378479,88.249168
