Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
6160,0,726.191162,843.567871,1732.107788,815.772156,840.811096,1731.344116,690.444946,698.521729,1686.089478,835.374207,693.345886,1682.218018,687.450623,770.557861,1592.492065,828.939392,768.753601,1586.546387,725.835449,596.234070,1532.168091,716.656494,540.709900,1406.481812,734.890625,780.156494,1417.011475,716.269531,809.266418,1291.795410,811.014526,552.251160,1460.226562,545.980225,689.763733,1528.199585,465.335449,671.224731,1342.286133,411.882690,651.048767,1205.514893,,,,402.642792,722.057007,1061.706055,446.422028,777.433899,929.041748,417.901398,714.840881,911.156799,417.500336,821.310974,812.579712,388.698517,756.778381,856.369812,938.705933,662.756897,1466.225220,978.926392,611.148743,1284.690796,998.333801,561.255798,1140.235718,,,,1007.523682,590.567383,975.578369,959.757996,608.248962,856.825073,991.645630,541.981995,856.701294,994.428162,607.547241,724.321899,1009.603271,552.805908,776.105957,625.436157,773.385681,986.356140,818.221130,796.891479,1001.413574,669.103271,541.079956,1017.753601,827.368530,566.722473,1017.287354,549.124939,667.883179,997.968262,898.722351,692.579529,1014.955261,537.571106,670.819824,876.061462,546.535034,666.591553,763.735352,558.020325,738.580017,714.227600,557.057495,690.677917,643.269897,557.366455,621.394592,693.074829,567.821533,644.336426,510.874634,,,,559.546387,576.692139,429.741241,574.124023,566.876587,367.582092,570.377686,478.433716,383.521454,561.437378,488.236877,441.848755,617.320007,285.007660,232.185196,,,,679.438538,243.841141,257.786835,665.886292,327.375824,51.827332,913.503784,750.814270,892.130432,599.517517,284.355988,85.855904,893.431580,783.015625,783.988953,863.921631,855.006226,741.448730,874.250061,812.114197,667.159607,890.329651,735.862671,712.176392,858.858032,812.349365,506.080627,,,,864.567261,793.179077,415.253967,827.936707,864.418213,370.553955,839.209290,834.008789,322.007782,866.749023,760.842651,364.389679,811.230103,792.080078,80.056206,,,,764.788757,737.562195,32.993599,824.826904,997.578674,28.113304,859.177429,896.752380,32.339760
6161,0,726.778137,855.795837,1733.343262,816.540527,853.143860,1732.593628,691.124939,710.754456,1687.476685,836.027527,705.585754,1683.682739,688.090332,782.656189,1593.907593,829.597412,781.021362,1587.932251,727.174072,608.171875,1533.871948,718.290894,552.427307,1408.153442,735.185791,792.025879,1418.418823,716.604797,820.789856,1293.088257,812.632812,564.470825,1461.905273,546.666931,700.756348,1529.468872,466.573608,680.995911,1343.292969,413.739563,659.836548,1206.451660,,,,404.775879,729.632324,1062.040894,448.559540,783.578125,928.862305,419.339600,720.263123,911.839844,420.576843,825.950867,811.540100,391.135345,762.212585,856.110596,939.825500,675.652161,1467.802734,980.506104,625.534241,1285.920532,1000.856140,577.295105,1141.175171,,,,1009.315002,609.740723,976.875916,961.347046,630.000427,858.744263,993.281250,563.650635,856.983643,996.398804,632.685120,726.472107,1011.195435,576.513855,776.705872,626.307678,786.278687,988.940125,819.476746,808.035828,1002.362854,669.452454,552.255493,1017.825989,827.986572,577.751648,1018.635864,549.948547,680.215637,999.534729,899.541138,703.434265,1015.998108,538.322815,685.251526,877.665955,547.422974,684.147522,764.943787,557.626160,757.342590,717.158508,557.081909,710.986633,645.122070,558.290588,640.602356,693.381287,567.883606,668.821777,512.721436,,,,559.762207,601.073914,432.356171,574.063354,590.574158,370.263977,570.820984,502.329468,387.312836,562.246338,512.695862,445.533630,619.057739,306.622101,239.664764,,,,684.261963,269.521729,265.965820,662.326050,342.161316,57.054173,914.114624,760.768921,892.670593,599.721558,296.604279,93.714531,894.255310,792.131714,784.411316,864.308167,863.517639,741.159180,874.650391,819.712219,667.216492,891.357605,743.893555,713.182800,859.138611,816.777649,505.883209,,,,864.495789,796.031128,415.412231,829.245239,867.344299,369.640411,840.022339,836.053528,321.511841,866.041321,762.766479,364.922302,811.050415,792.159912,80.069809,,,,764.659058,737.505798,33.137470,824.830078,997.587830,27.973812,859.353516,896.712952,32.164547
6162,0,727.229187,867.992432,1734.528687,816.845276,865.401978,1733.857422,691.588135,722.831055,1688.959717,836.615051,717.777100,1685.183594,688.633057,794.590393,1595.227417,830.150818,793.125061,1589.283569,728.568420,620.136230,1535.465088,719.976562,564.172302,1409.802979,735.481812,803.572327,1419.762817,716.710999,832.168457,1294.337036,814.185303,576.568604,1463.544067,547.198914,711.417114,1530.721191,467.951385,690.518372,1344.221924,415.549377,668.536682,1207.341919,,,,406.411530,737.013062,1062.337036,450.644562,789.608704,928.639954,421.444305,726.861450,912.100281,423.621613,830.567017,810.580139,393.391327,767.660217,855.901672,940.760681,688.585938,1469.459839,982.040588,639.928101,1287.260132,1003.118896,593.158508,1142.121826,,,,1010.985474,628.996216,978.419678,963.382324,652.207031,861.221069,994.797729,585.678894,857.565918,998.409729,658.487244,729.113647,1012.782104,600.682617,777.599609,627.251160,798.380981,991.313416,820.603699,819.143311,1003.112793,669.887512,564.108643,1018.334717,828.567627,588.996704,1020.041138,550.695129,692.514099,1001.265381,900.299194,714.085205,1016.956787,538.921753,699.548035,879.509399,547.933594,701.568542,766.592651,557.177612,775.821594,720.419128,556.924011,731.085144,647.407593,559.095764,659.596558,694.053589,567.455078,691.943665,515.136169,,,,559.856812,625.249329,434.884460,573.944397,614.273438,372.801605,571.372192,526.203125,390.590576,563.078491,536.988831,448.821747,621.623413,328.665588,245.939606,,,,688.495300,294.780701,272.083649,660.125549,359.909973,61.592506,914.730469,770.555786,893.190125,600.547668,312.905609,100.932472,894.842224,800.884521,784.750610,864.500671,871.625671,740.653320,875.044617,826.838135,667.039612,892.085388,751.788269,713.967651,859.545105,821.134277,505.754059,,,,864.678162,799.202454,415.439819,830.142212,870.327515,368.845367,840.111694,837.797852,320.886566,866.424072,765.661133,365.474762,810.976501,792.332275,80.050423,,,,764.584717,737.534851,33.241547,824.864624,997.677246,27.885567,859.539124,896.628052,32.011562
6163,0,727.302185,880.008667,1735.700317,816.846680,877.481018,1735.066162,691.968750,734.697510,1690.364258,836.998901,729.926270,1686.701172,689.016602,806.347595,1596.469116,830.494629,805.064758,1590.650269,729.922668,631.851624,1536.952271,721.555481,575.492798,1411.296265,735.601257,815.002502,1421.170044,716.776184,843.398193,1295.628540,815.732422,588.584167,1465.098511,547.616760,721.965881,1532.027588,469.267212,699.923767,1345.136597,417.342773,676.938477,1208.237183,,,,408.518494,744.308228,1062.729736,452.963531,795.710815,928.574158,423.178741,732.823975,912.531067,426.513367,834.811829,809.719360,395.625549,773.160400,855.781250,941.501221,701.465637,1471.290527,983.589478,654.316895,1288.696045,1005.530090,609.085510,1143.197754,,,,1012.757202,648.455627,980.212646,964.988647,674.236206,863.775452,996.538025,607.954956,858.421570,1000.310547,684.533936,732.172302,1014.693481,625.573303,778.975342,628.082214,810.306519,993.808594,821.780334,829.949585,1003.751160,670.049255,575.828491,1019.062378,828.930054,599.798645,1021.379944,551.357727,704.183594,1003.076538,901.011963,724.619934,1017.809021,539.435852,713.650696,881.459167,548.346741,718.678589,768.369751,556.361633,794.146057,724.007507,556.537109,751.005554,649.872986,559.748840,678.505920,694.894714,567.225098,715.260864,517.621460,,,,559.832153,649.034546,437.454590,573.824768,637.834534,375.336884,571.883606,549.794617,393.735382,563.880676,560.944702,451.916138,624.156555,351.554962,251.528564,,,,691.271606,318.560028,276.611237,659.681030,381.836487,66.070419,915.644226,780.507019,893.704529,600.780090,335.298187,106.579811,894.918396,808.989929,784.825623,864.391357,879.045959,739.800781,875.500366,833.767334,666.972900,892.646606,759.413940,714.661560,859.947021,825.773926,505.484833,,,,865.410828,803.089844,415.369965,830.377502,873.548035,368.155853,840.665771,840.758911,320.591461,867.138977,768.947998,365.663208,811.049194,792.481018,79.944717,,,,764.588318,737.609131,33.226364,824.984009,997.855713,27.805084,859.569580,896.406738,31.759716
6164,0,727.154663,891.933655,1736.744019,816.711792,889.609863,1736.213257,692.294189,746.379578,1691.687866,837.308044,741.927612,1688.220215,689.272095,817.879761,1597.636963,830.752747,816.963684,1592.025391,731.138733,643.387573,1538.354004,723.097717,586.892578,1412.714722,735.777039,826.231995,1422.523682,716.859192,854.523804,1296.936401,817.268066,600.463867,1466.625122,548.025635,732.441772,1533.317017,470.786652,708.425049,1346.092896,419.156403,685.272095,1209.083252,,,,410.106171,751.394348,1063.066895,454.648010,801.535034,928.470032,424.771362,738.515625,913.290771,429.320435,839.479919,809.023743,397.815216,778.558411,855.726868,942.507202,714.251831,1473.116577,985.181641,668.684021,1290.246826,1008.152710,624.923462,1144.485962,,,,1014.555237,667.977600,982.205627,966.205261,696.503235,866.553467,998.234619,630.541199,859.471558,1002.647644,711.337219,735.951599,1016.475098,650.584534,780.645020,629.017151,822.200806,996.253662,822.865051,840.695801,1004.380005,670.080811,587.659241,1020.161987,829.151123,610.562805,1022.819519,551.896179,716.937439,1005.050659,901.665466,735.072327,1018.648987,539.843201,727.573975,883.384827,548.588257,735.585266,770.143982,555.259521,811.730957,727.122009,556.124084,770.521301,652.407104,560.327393,697.237488,695.782104,566.850952,738.152222,520.206970,,,,560.022522,672.611877,440.083954,573.863647,661.337219,377.996735,572.756836,573.581116,396.688446,564.741516,584.592041,454.853485,626.295471,375.444275,255.139771,,,,692.779663,341.147522,279.196014,660.645447,407.668976,69.739952,916.064087,789.863647,894.062073,600.763367,362.425262,110.468895,895.432068,817.193237,785.020325,864.976013,886.821167,739.259216,875.978455,840.452148,666.844849,893.403809,766.671448,715.577454,860.523193,830.218262,505.281677,,,,866.136902,807.231445,415.203613,830.063416,876.825012,367.479218,840.613708,843.761169,320.131653,867.850098,772.464966,365.667511,811.048218,792.619080,79.958481,,,,764.385254,737.255615,33.433720,824.974609,997.886719,27.716774,859.703430,896.364807,31.597767
6165,0,726.768494,903.752319,1737.657593,816.318481,901.622314,1737.358765,692.374451,757.934265,1693.006836,837.508057,753.964233,1689.767334,689.354492,829.162048,1598.745972,830.841492,828.784790,1593.375854,732.234619,654.769165,1539.718506,724.579773,598.191406,1414.066284,735.911011,837.411133,1423.932739,716.951904,865.507080,1298.272583,818.724304,612.265747,1468.091431,548.535461,742.350342,1534.454956,471.986938,717.325745,1346.992065,420.986267,693.223694,1209.918701,,,,411.953308,758.438110,1063.460327,456.465302,807.453247,928.492188,426.952026,745.021851,913.534607,431.813812,844.239746,808.555115,399.819183,783.901062,855.756775,943.195251,726.955383,1474.881226,986.773926,682.991760,1291.858032,1010.489563,640.969482,1145.616089,,,,1016.539307,687.696838,984.435486,967.798584,718.938782,869.834351,999.987793,653.354187,860.899109,1004.061829,737.667786,739.675415,1018.226990,675.867737,782.644470,630.002563,833.918457,998.555542,824.061523,851.402100,1004.962708,669.942749,599.454773,1021.461487,828.755371,621.570190,1024.305298,552.414062,729.035522,1006.845093,902.268799,745.500000,1019.485718,540.252686,741.338013,885.296753,548.656006,752.227173,772.026184,554.639099,829.325684,730.982361,555.570068,789.952393,655.107788,560.687866,715.731018,696.780457,566.894897,761.091370,522.897400,,,,559.681824,696.026794,442.891937,573.948608,684.901917,380.743713,573.783020,597.231201,399.349792,565.858337,608.043823,457.589874,627.384399,400.202576,256.825195,,,,693.513977,363.300873,279.956970,662.274963,436.796051,72.667336,916.510254,799.229675,894.393738,600.617859,392.984711,112.998322,895.896667,825.225037,785.137817,865.123474,893.943054,738.352173,876.437378,846.878174,666.715637,894.123596,774.034424,716.612488,860.952698,834.714783,504.972748,,,,866.296448,810.828186,414.895203,829.568848,879.976562,366.809845,840.717529,847.057251,319.768005,868.914246,776.185181,365.686554,811.071960,792.748108,79.924690,,,,764.421204,737.479187,33.387440,825.021179,997.940186,27.674809,859.860229,896.318054,31.454914
6166,0,726.172852,915.365601,1738.676758,815.781616,913.745178,1738.540039,692.474731,769.344543,1694.190552,837.530762,765.958801,1691.357300,689.341675,840.416260,1599.808472,830.865723,840.464966,1594.724243,733.149780,665.882019,1540.957886,726.019531,609.404907,1415.368286,736.013428,848.562378,1425.279541,717.141541,876.511963,1299.593384,820.100891,623.950928,1469.508179,549.182861,752.209656,1535.390015,473.197510,726.140869,1347.811890,422.793427,701.034851,1210.683594,,,,414.005371,765.304565,1063.817505,458.503387,813.562317,928.535828,428.603882,750.281921,914.009094,434.065094,848.990662,808.066101,401.896149,789.135498,855.808899,943.677551,739.235413,1476.515991,988.429443,697.339172,1293.532593,1013.365051,656.888794,1147.081909,,,,1018.513428,707.550476,986.901428,969.602417,741.549133,873.447693,1001.827271,676.249573,862.546753,1006.196716,764.764832,744.290771,1019.998169,701.316284,785.014465,631.067017,845.488525,1000.650146,825.270142,862.115906,1005.385132,669.622498,610.660339,1022.843811,828.691650,632.371460,1025.827637,552.938416,741.042969,1008.563782,902.930054,755.759399,1020.237549,540.744263,755.153931,887.269043,548.594727,768.762390,774.002563,553.484680,846.787842,734.656189,555.027832,809.195312,658.028076,560.774231,734.078369,697.936768,566.377014,783.286194,525.823975,,,,559.964539,719.405640,445.657196,573.930969,708.841675,383.462433,574.820374,620.662842,401.672943,567.108765,631.519958,459.995026,628.293030,425.525940,257.199127,,,,694.052856,385.447021,278.958801,663.193726,468.999573,75.134529,916.816284,808.348145,894.616577,600.966858,425.019257,114.124260,896.254822,833.074219,785.229370,865.320679,900.809570,737.293579,876.959473,853.042847,666.566467,894.438538,780.936462,717.280457,861.427307,839.027893,504.695282,,,,866.843445,814.550232,414.739685,828.827454,882.567383,365.963623,840.424927,849.403992,319.213654,870.071228,779.782104,365.840942,811.203796,792.856018,79.933807,,,,764.183594,737.054443,33.687393,825.115967,997.981079,27.624874,860.078552,896.260437,31.280313
6167,0,725.422546,926.921448,1739.553223,814.972412,925.604370,1739.650024,692.421997,780.617249,1695.452148,837.485779,777.753540,1692.965576,689.226501,851.372437,1600.865479,830.742371,852.061707,1596.105225,734.133301,677.072510,1542.236206,727.457825,620.592896,1416.609741,736.188782,859.592590,1426.653931,717.457092,887.473999,1300.893921,821.332336,635.539856,1470.859863,549.567871,762.229126,1536.390869,474.298462,734.886047,1348.591431,424.560028,708.659424,1211.412598,,,,415.775696,771.990540,1064.093140,460.133514,819.362671,928.452026,430.341644,755.404846,914.619324,436.072113,853.766052,807.645569,403.857269,794.325562,855.880737,944.311768,751.630920,1478.375854,990.106750,711.666199,1295.214844,1016.126892,672.821106,1148.486328,,,,1020.580200,727.538452,989.544739,970.834106,764.006165,877.151489,1003.726624,699.375122,864.480225,1007.884155,791.525635,749.073669,1021.845703,726.938110,787.768799,632.207825,856.668884,1002.488586,826.411377,872.868103,1005.779846,669.461792,622.035889,1024.214478,828.911804,642.643921,1027.187500,553.376465,752.825806,1010.284790,903.432800,766.038391,1020.900635,540.978210,768.211182,889.136719,548.385620,785.043213,776.086182,552.835571,864.150024,738.570618,554.546936,828.283997,661.059204,560.686707,752.320496,699.247742,566.127380,805.458435,528.982239,,,,559.991211,742.824890,448.298248,573.849731,732.858643,386.008331,575.945801,644.527405,403.571655,568.404541,654.885620,461.965546,629.392090,450.990265,256.736237,,,,694.439270,408.046753,276.103027,664.532166,503.655792,77.120636,917.217651,817.574829,894.722229,601.191040,458.438538,114.230789,896.633850,840.659058,785.264221,866.135925,908.051819,736.428589,877.374451,858.835327,666.292114,894.743896,787.554993,718.386719,861.938904,842.896973,504.451996,,,,867.495056,818.041443,414.668701,828.947327,885.358154,365.399292,840.494751,851.704590,318.775818,870.349854,782.781677,365.839325,811.321899,792.958862,79.940239,,,,764.212158,737.020203,33.863075,825.189148,997.998596,27.589027,860.465881,896.321838,31.205410
6168,0,724.454956,938.311157,1740.473267,814.103577,937.530579,1740.828369,692.272949,791.852722,1696.605103,837.427185,789.605225,1694.559692,688.960999,862.269287,1601.890381,830.587280,863.677673,1597.504395,735.036377,688.189941,1543.404297,728.791199,631.666809,1417.787476,736.316711,870.533630,1427.922974,717.818542,898.376404,1302.143921,822.497375,647.087769,1472.188232,549.956665,772.328857,1537.252686,475.351990,743.469910,1349.277710,426.345337,716.254211,1212.016357,,,,417.164124,778.489258,1064.264771,461.995056,825.409729,928.388855,432.479736,761.088440,914.973633,437.803986,858.780029,807.302124,405.849640,799.447937,855.951477,944.945862,764.000671,1480.278931,991.827515,725.922180,1296.889404,1018.961548,688.710999,1149.932251,,,,1022.604919,747.389221,992.299377,972.509094,786.656067,881.302795,1005.978699,722.826416,866.720703,1009.423035,818.435059,754.220520,1023.650269,752.651733,790.863586,633.249146,867.778625,1004.132263,827.500671,883.455566,1006.026489,669.478271,633.564331,1025.488770,828.590088,653.699158,1028.567261,553.876587,764.559998,1011.956909,903.946716,776.199463,1021.511169,541.317871,781.140747,890.973145,548.196716,801.328491,778.365417,552.214966,881.402100,742.563232,554.087463,847.301941,664.337158,560.335999,770.498413,700.750000,565.906067,827.466309,532.198120,,,,560.087830,766.158264,450.884583,573.690002,756.966736,388.364563,577.010803,668.744629,404.885834,569.600830,678.131531,463.633514,630.804688,477.025665,255.223755,,,,694.549805,431.720123,271.500275,664.933594,540.024780,78.588531,917.798889,826.650085,895.048340,601.043335,493.573334,113.735092,897.317627,848.444458,785.488708,866.745728,914.758362,735.309326,878.022888,864.669006,666.151794,895.216919,793.966064,719.209900,862.395630,846.338989,504.234924,,,,867.689209,820.595154,414.549255,829.300354,887.614563,364.759094,840.804260,853.564758,318.396393,870.745117,784.989441,366.140778,811.382996,792.985596,79.951820,,,,764.260681,736.921692,33.982792,825.278259,998.045288,27.562319,860.692200,896.265442,31.057907
6169,0,723.323608,949.586243,1741.299316,812.978210,949.267761,1741.987427,692.053894,802.853516,1697.574219,837.184937,801.305847,1696.080811,688.651306,873.087830,1602.830444,830.313354,875.256165,1598.921875,735.863525,699.390381,1544.538330,729.938049,642.748779,1418.815552,736.468201,881.537354,1429.171631,718.280640,909.379456,1303.324951,823.545227,658.561340,1473.347534,550.196289,782.337585,1537.996826,476.327454,752.132568,1349.860474,428.086731,723.776978,1212.503906,,,,418.748993,784.954102,1064.337891,463.741211,831.609375,928.425171,435.072388,767.285950,915.015808,439.310059,864.060852,806.999756,407.829437,804.447449,855.868774,945.845642,776.381165,1482.053101,993.457458,740.078186,1298.569458,1021.798401,704.631226,1151.390625,,,,1024.514893,767.080750,995.303772,973.909912,809.206848,885.559326,1007.878540,746.135681,869.103271,1010.920044,845.235901,759.755249,1025.394897,778.390747,794.266052,634.284180,878.848206,1005.605225,828.579224,894.049988,1006.140686,669.138855,644.233582,1026.562988,828.873962,663.706787,1029.650391,554.262817,776.105042,1013.582336,904.361572,786.323975,1022.025940,541.574585,793.713806,892.836731,548.214478,816.781067,780.725403,552.269897,897.640259,746.529053,553.634766,866.084656,667.729919,559.802368,788.455505,702.330261,565.637451,849.248596,535.466370,,,,560.121399,789.344666,453.299866,573.545166,781.104248,390.618896,577.604187,692.451721,406.065308,570.635193,701.270752,464.767731,631.820496,503.578552,252.962296,,,,694.537659,456.781219,265.513824,665.212158,577.406982,79.459175,918.185425,835.542419,895.100220,601.022217,529.269531,112.221855,897.724182,855.627625,785.337036,867.508423,921.361694,734.194519,878.403687,869.935669,665.831909,895.666016,799.986755,720.073608,862.710754,849.379089,504.015747,,,,867.611938,822.422363,414.421204,829.980103,889.592529,364.174591,841.327515,855.104919,318.136139,870.496826,786.638123,366.326294,811.189453,793.107727,79.832909,,,,764.163452,736.914124,34.194874,825.358643,998.072510,27.502193,860.826477,896.187256,30.903824
6170,0,722.077881,960.698914,1742.126343,811.709473,960.916687,1743.140991,691.783142,813.774597,1698.440918,836.946228,812.934998,1697.554810,688.304932,883.988586,1603.649536,829.973572,886.757935,1600.242310,736.545166,710.505859,1545.495483,731.052429,653.884277,1419.807007,736.526611,892.552063,1430.299805,718.746216,920.363098,1304.438965,824.513062,669.970398,1474.426147,550.501770,792.454041,1538.561523,477.254150,760.673706,1350.363892,429.690063,731.266418,1212.936890,,,,420.327423,791.404663,1064.347900,465.307098,837.740295,928.258911,436.970215,772.377686,915.379761,440.653900,869.009949,806.581726,409.738190,809.499451,855.749939,945.628784,787.832703,1483.493896,995.079468,754.105835,1300.202515,1024.557739,720.453064,1152.864258,,,,1026.502319,786.828369,998.348267,975.456909,831.808350,890.150635,1009.435913,769.129700,871.623413,1012.354858,871.800110,765.536865,1027.139038,804.046997,797.962280,635.295959,889.809021,1007.001404,829.672913,904.588684,1006.038452,669.173950,655.553955,1027.445557,828.424377,674.557861,1030.661865,554.646851,787.687073,1015.164734,904.613525,796.090454,1022.159485,541.576538,807.551636,894.853149,547.850342,833.555054,783.279968,551.571350,915.393372,751.055603,553.144287,884.664856,671.381897,558.995605,806.280579,704.178833,565.220703,870.606262,538.843933,,,,560.225891,812.461792,455.546844,573.315918,805.484924,392.665375,578.248596,716.865845,406.558411,571.402161,724.363892,465.455994,632.249756,531.541565,248.643280,,,,694.769287,483.478882,258.380768,665.169250,614.999451,79.548828,918.239319,843.994934,894.973328,600.487854,565.941101,110.241997,898.014954,862.963440,785.308044,868.130493,927.597229,732.884155,878.940796,875.688110,665.478088,895.464600,807.636108,720.958008,862.944458,852.139099,503.808868,,,,867.980713,824.394287,414.520782,830.644653,891.178772,363.528656,842.029358,856.693176,317.996002,870.132935,787.742371,366.668884,811.324219,793.044922,80.028809,,,,763.935974,736.896484,34.501930,825.459167,998.119080,27.425568,860.936340,896.123352,30.779411
6171,0,720.756104,971.665405,1742.843506,810.396790,972.362122,1744.234375,691.417847,824.616150,1699.193848,836.583862,824.527954,1698.870728,687.867065,894.655151,1604.432251,829.555237,898.203552,1601.476929,737.237671,721.664673,1546.356934,732.069397,664.925232,1420.619507,736.574585,903.528137,1431.301514,719.186401,931.394409,1305.397095,825.371338,681.389099,1475.374634,550.690186,802.570740,1539.029297,478.201050,769.283752,1350.734131,431.311890,738.837097,1213.284668,,,,421.797516,797.916260,1064.227173,466.517639,843.459595,927.834961,439.639862,778.658508,915.203247,441.908508,874.321289,806.184692,411.694000,814.533325,855.525085,946.140869,799.940735,1485.045776,996.702026,768.096619,1301.821777,1027.181396,736.267273,1154.202515,,,,1028.449097,806.503601,1001.509338,976.773132,853.882874,894.736023,1011.425598,792.216492,874.452576,1013.415833,898.039368,771.522217,1028.835205,829.554077,801.932251,636.376709,900.828552,1008.419861,830.832581,915.013672,1005.864136,668.990051,666.439087,1028.030640,828.210449,684.149048,1031.535889,555.033020,799.216858,1016.673706,905.245544,806.758911,1022.712341,541.876221,820.662170,896.757080,547.703796,849.449829,785.939819,551.613708,932.005554,755.636658,552.707947,903.202881,675.176025,558.000427,824.126709,706.251221,564.892700,891.643860,542.203979,,,,560.377869,835.653625,457.536041,573.015442,830.175354,394.552338,578.399658,741.228394,406.359497,571.817993,747.369873,465.469879,632.428345,560.517578,242.508698,,,,695.521851,511.481689,249.898880,664.942627,652.895264,78.689484,918.680847,852.758972,894.848389,600.249939,601.869934,107.091301,898.143982,869.772339,785.151489,868.513733,933.535339,731.500000,879.197754,880.575317,664.894958,895.651001,813.384216,721.423035,863.148926,854.825684,503.645416,,,,867.693176,825.860535,414.462372,831.536316,893.116028,363.168213,842.525757,858.057129,317.857910,870.011353,789.250732,367.061768,811.241943,793.103271,80.064102,,,,763.765137,736.897644,34.745274,825.587708,998.135010,27.371498,861.029663,896.129944,30.708014
6172,0,719.288391,982.516724,1743.519653,808.921265,983.674194,1745.240112,690.946228,835.343018,1699.761963,836.091309,836.021240,1700.019165,687.347595,905.413452,1605.027954,829.099731,909.714539,1602.607300,737.806763,732.820251,1547.127075,733.041138,675.901001,1421.371582,736.626465,914.472534,1432.189453,719.540649,942.413635,1306.246338,826.153870,692.793335,1476.240479,550.821655,812.704041,1539.323364,479.056946,777.959778,1350.985229,432.885193,746.547546,1213.466797,,,,423.256500,804.480591,1064.080078,467.903687,849.680054,927.489502,441.856506,784.542908,915.156494,443.182526,879.593384,805.651733,413.686768,819.587830,855.188354,946.129272,811.521606,1486.426025,998.202026,781.966187,1303.347290,1029.932739,751.949524,1155.677246,,,,1030.452515,826.009033,1004.875183,978.437195,876.303589,899.677490,1013.281677,815.319702,877.456238,1014.959595,924.436951,778.056152,1030.455078,854.907104,806.130066,637.462585,911.799744,1009.850403,831.978210,925.500793,1005.558838,668.710571,677.335144,1028.427002,828.423706,694.546509,1032.045044,555.404175,810.728821,1018.154480,905.665649,816.514526,1023.182617,542.131531,833.786011,898.636414,547.395691,865.381775,788.658203,551.944580,948.625427,760.424316,552.364075,921.534607,679.111633,556.786316,841.746155,708.329346,564.491882,912.237793,545.567383,,,,560.474792,858.806641,459.216949,572.832825,854.990051,396.001129,578.226440,765.832703,405.384674,571.615845,770.323120,464.632263,632.948120,590.224670,235.268661,,,,696.033447,540.316223,240.213303,663.663574,691.182007,77.317581,919.020813,861.483215,894.702148,599.665588,637.933533,103.090767,898.278809,876.528503,784.921753,869.055481,939.658569,730.287842,879.048523,885.452637,664.775146,895.442566,818.353271,722.006470,863.364441,857.521545,503.481628,,,,867.267578,827.489685,414.410889,831.929565,894.931335,362.688293,842.630310,859.345459,317.573120,869.799805,790.866821,367.313416,811.125305,793.176208,80.092842,,,,763.875305,736.743652,34.869476,825.711487,998.190308,27.337751,861.050781,896.081787,30.645390
