Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10968,0,515.813110,1549.893311,1776.608032,394.585754,1547.572510,1787.493896,530.380554,1689.471558,1762.071655,398.480438,1709.138794,1758.936279,536.092102,1594.238525,1617.317505,376.961578,1583.187744,1612.825562,443.997833,1776.899292,1531.074585,430.013397,1796.051392,1416.986694,466.123413,1567.395264,1463.826538,472.369049,1530.514648,1400.864258,315.909851,1778.150391,1457.044434,708.156433,1698.506958,1498.765259,796.541199,1629.222900,1352.901611,841.362305,1580.090088,1245.231934,,,,865.157043,1437.265991,1187.444336,846.735046,1315.642578,1175.004272,,,,833.405212,1192.899902,1118.889038,825.894409,1273.742432,1088.031372,194.942795,1594.387573,1493.737061,146.340210,1519.825073,1340.029175,108.491463,1481.166870,1207.157227,,,,148.332260,1338.516846,1173.110107,222.488022,1240.135010,1193.552002,227.047867,1250.491211,1117.136353,241.788620,1127.815674,1105.513550,235.762543,1205.368286,1079.033569,,,,,,,532.889160,1799.781982,1124.499268,316.893829,1765.522217,1121.867676,,,,232.963013,1602.342896,1095.424072,698.930664,1564.979492,942.152283,714.824768,1467.760010,824.475769,701.823181,1409.122192,764.375916,710.105286,1471.288940,706.566833,716.635864,1532.265625,764.313721,684.370667,1446.065308,558.229187,,,,696.733887,1466.059692,451.821686,692.917725,1428.241211,399.546234,672.833862,1502.457642,352.428070,669.101318,1534.804688,402.166626,641.905823,1496.350586,151.680710,,,,547.186646,1558.719604,99.481400,678.525879,1279.071289,83.426193,250.914841,1552.842041,929.635864,,,,264.041809,1519.675659,758.784058,310.542236,1450.014160,728.816162,308.572662,1483.757080,650.074097,264.789062,1555.630615,682.846191,315.358063,1584.470703,511.430145,,,,289.538910,1614.109253,395.037933,329.423004,1571.121460,325.368988,314.318878,1618.851685,294.474030,281.908875,1664.626831,363.253326,345.547516,1663.599121,112.970245,,,,375.606140,1771.052856,60.468716,453.126862,1478.548096,48.556759,369.471863,1521.391113,57.700817,286.230560,999.771790,1103.895508,814.082397,1044.778198,1100.649658,809.819580,1061.594238,1379.243652,289.476532,1015.500061,1380.392578,267.394897,1293.574829,1361.312988,782.740601,1334.654053,1364.385498,361.063477,888.089355,1100.415527,328.388458,883.987366,1110.071533,390.791504,889.522095,1114.898071
10969,0,518.422546,1539.147217,1776.343262,396.491058,1537.878052,1787.329834,533.180054,1679.115967,1761.614746,401.441589,1699.056641,1758.621826,538.501648,1583.783691,1617.005981,379.155212,1573.011108,1612.688477,446.534790,1766.428955,1530.717651,432.436371,1785.609741,1416.630615,468.478363,1556.747437,1463.604736,474.911316,1520.351318,1400.368530,318.468414,1767.943115,1456.765503,710.679871,1687.996826,1498.434082,799.078186,1622.689819,1352.770020,843.898010,1569.521973,1245.011719,,,,867.586548,1426.820312,1187.547363,848.983704,1304.966064,1175.345093,,,,835.473694,1182.213013,1119.349243,828.059448,1263.041016,1088.388306,197.324951,1584.288086,1493.452393,148.659454,1509.773193,1339.818115,110.687202,1471.060547,1207.051636,,,,150.729172,1328.669922,1173.093018,224.549911,1230.029785,1193.874634,228.768188,1240.314575,1117.480469,243.873123,1117.472290,1105.909302,237.886551,1195.062256,1079.416260,,,,,,,535.372559,1789.384888,1124.236938,319.343903,1755.555420,1121.849487,,,,235.194611,1592.592896,1095.132935,701.237427,1554.260132,942.194885,715.661133,1457.196533,823.225159,701.712402,1398.710083,763.225342,709.672302,1460.908081,705.377991,717.329041,1521.865479,763.234985,683.916443,1434.819580,556.286194,,,,698.204163,1449.117188,449.092224,695.328064,1408.399536,398.986542,676.360291,1479.891479,347.486328,671.591736,1514.959717,395.156464,648.880432,1461.838623,146.496735,,,,554.827209,1521.064819,89.377182,687.936096,1241.410156,87.990089,253.106064,1543.321045,929.116516,,,,265.887665,1512.835205,758.014648,311.870026,1443.241577,727.262268,310.017059,1477.760986,648.889893,266.575409,1549.447632,682.378784,315.446686,1580.373779,511.450287,,,,290.545898,1610.848511,394.838318,330.313660,1568.561279,324.731262,314.951447,1616.592896,294.416077,283.111847,1661.569580,363.526215,345.744080,1663.180420,113.251770,,,,375.751923,1771.016724,60.692062,453.118988,1478.506592,48.655590,369.514038,1521.460571,57.639843,288.205780,989.470886,1104.406982,816.000977,1034.013306,1101.207275,811.873230,1051.403320,1379.863159,291.449188,1005.603210,1380.917847,269.566162,1283.566772,1361.526978,784.869446,1324.364502,1364.647583,363.017548,877.693787,1101.297119,330.209473,873.533386,1111.000366,392.682556,879.140137,1115.760498
10970,0,521.310181,1529.178467,1775.933472,399.834015,1527.663940,1787.127808,535.923645,1668.731445,1760.976562,404.285187,1689.067627,1758.066895,540.920532,1573.281250,1616.588257,381.628754,1562.784180,1612.368286,449.186676,1756.028320,1530.229614,434.966187,1775.111694,1416.115479,470.981903,1546.107178,1463.259766,477.200073,1509.988770,1400.018188,321.167206,1757.597290,1456.333130,712.932617,1677.173096,1497.840820,801.642822,1612.070312,1352.336304,846.497559,1559.007568,1244.700562,,,,869.997559,1416.113892,1187.530396,851.179810,1294.405029,1175.478882,,,,837.755249,1171.520264,1119.690063,830.306946,1252.277588,1088.666870,199.816956,1574.220337,1493.029907,150.965668,1499.733032,1339.489624,112.964066,1460.861328,1206.830933,,,,152.667236,1318.396240,1173.123047,226.935028,1219.831299,1193.917236,231.247467,1229.886353,1117.514893,245.982803,1107.235962,1106.214966,240.002502,1184.716064,1079.634644,,,,,,,537.984253,1778.908936,1123.818604,321.949310,1745.630127,1121.724609,,,,237.430161,1582.911133,1094.646973,703.593811,1543.583252,941.855713,716.537842,1446.849609,821.481750,701.217712,1388.438110,761.222656,709.337280,1451.051880,703.713318,717.954285,1511.789795,761.721252,683.729065,1423.856689,553.968628,,,,699.761963,1432.939941,446.347168,697.812134,1389.467285,398.570801,679.596497,1457.825317,342.851654,673.938171,1495.668335,388.458557,656.175049,1427.733154,142.300613,,,,563.080933,1483.730835,80.453087,696.591309,1203.635132,94.498619,255.348679,1533.842896,928.447266,,,,267.751831,1506.000122,757.165222,313.299591,1436.242188,725.546692,311.415985,1471.751221,647.571960,268.412811,1543.318359,681.916321,316.155945,1576.025879,511.092773,,,,291.557190,1607.620850,394.823975,331.597015,1566.485107,323.715485,315.595886,1614.362305,294.231262,283.826141,1658.629272,363.893494,346.150879,1663.000854,113.537521,,,,375.953003,1770.987549,60.947235,453.152527,1478.767334,48.758411,369.524109,1521.511475,57.601826,290.199707,979.143250,1104.894287,817.923035,1023.378113,1101.662109,813.846558,1041.051880,1380.292114,293.393799,995.626404,1381.368774,271.760986,1273.573242,1361.579590,786.989746,1313.936523,1364.731079,364.843597,867.291870,1102.353638,332.027771,863.069458,1112.089478,394.565521,868.713989,1116.821167
10971,0,520.940857,1517.236084,1775.539429,401.676147,1517.695801,1786.877930,538.791138,1658.369141,1760.250732,407.173615,1678.877319,1757.453735,543.468140,1562.573853,1615.923096,383.646851,1552.679688,1611.913452,451.878326,1745.529419,1529.622681,437.648651,1764.622559,1415.496826,473.578217,1535.504517,1462.715088,479.493958,1499.516968,1399.317993,323.912537,1747.334595,1455.747192,715.729980,1666.811035,1497.354492,804.244751,1601.473022,1351.780396,849.167969,1548.441650,1244.206055,,,,872.491821,1405.442139,1187.362549,853.200317,1283.455200,1175.416138,,,,839.854431,1160.727661,1119.828369,832.618774,1241.474487,1088.675537,202.366806,1564.073242,1492.382568,153.366669,1489.677124,1338.947632,115.200546,1450.752075,1206.384644,,,,154.847717,1308.049072,1173.040527,228.925064,1209.640503,1194.015259,233.478836,1219.577637,1117.560791,248.102509,1096.975952,1106.355835,242.161514,1174.458252,1079.758179,,,,,,,540.716370,1768.405273,1123.242188,324.681824,1735.832520,1121.512817,,,,239.852798,1573.301392,1094.074707,705.922974,1532.845947,941.211731,717.347656,1436.854858,819.239014,701.363220,1379.001953,758.878052,709.168640,1441.705811,701.520203,718.658875,1502.014771,759.792053,683.937927,1413.556885,551.574219,,,,701.491150,1417.417969,443.781128,700.344727,1371.382446,398.386658,682.976440,1436.367554,338.768097,676.438782,1476.810547,381.951904,663.514832,1393.981934,139.283997,,,,571.748108,1446.624146,72.722748,703.875366,1167.496826,101.919159,257.546844,1524.563965,927.704895,,,,269.485321,1499.149780,756.245056,314.350098,1429.570679,723.836670,312.747498,1465.643433,646.251160,270.181580,1537.270508,681.400635,317.503326,1571.481934,510.436707,,,,291.657715,1604.854126,394.994141,331.687714,1563.514893,323.454132,316.311096,1612.179565,294.060364,284.902405,1655.706299,364.235199,346.488251,1662.602539,113.851974,,,,376.222778,1770.927490,61.224541,453.050476,1478.435669,48.786076,369.617523,1521.267212,57.433369,292.218079,968.845520,1105.241455,820.097778,1012.699036,1102.082642,815.891235,1030.662231,1380.644043,295.480988,985.665405,1381.711304,273.995514,1263.667725,1361.578979,789.363892,1303.636963,1364.687622,366.654297,856.413818,1103.713501,334.098694,853.015747,1113.187012,396.281891,858.919617,1118.101562
10972,0,522.778992,1506.223633,1774.872070,404.649323,1507.670288,1786.152588,541.700928,1647.984253,1759.337280,410.298401,1668.641113,1756.535889,546.085266,1552.030396,1615.200928,386.501221,1542.300171,1611.326782,454.703064,1735.003418,1528.838867,440.449097,1754.049194,1414.695068,476.099731,1524.469971,1462.175415,481.977631,1488.890381,1398.578735,326.765472,1736.963501,1454.988525,718.490601,1656.092773,1496.496338,806.849670,1586.930908,1350.947021,851.818970,1537.744385,1243.591797,,,,875.023193,1394.698364,1186.996460,855.785828,1272.842285,1175.295654,,,,842.113037,1149.942017,1119.847778,834.676270,1230.516479,1088.467041,205.021408,1553.859253,1491.547363,155.641251,1479.580444,1338.360229,117.757820,1440.625610,1205.806519,,,,156.960251,1297.864746,1172.615479,231.242737,1199.394409,1193.931641,235.657425,1209.193604,1117.500122,250.324570,1086.499023,1106.464722,244.465530,1163.976440,1079.691284,,,,,,,543.556824,1757.817383,1122.529175,327.513458,1725.955811,1121.109497,,,,242.227249,1563.652100,1093.329102,708.212036,1522.123535,940.281860,718.323547,1427.138916,816.494751,701.174072,1369.755005,755.832458,709.234314,1433.020508,698.930054,719.547729,1492.799316,757.582153,683.906555,1403.861816,548.743469,,,,703.298096,1402.357544,441.263245,702.865234,1353.952637,398.458496,686.505798,1415.649902,335.148529,679.309937,1458.425415,375.924377,670.965576,1360.750244,137.591629,,,,580.653198,1410.059814,66.556870,709.480896,1132.181885,113.827789,259.739014,1515.506470,926.777039,,,,271.135315,1492.278442,755.312012,315.702698,1422.752075,722.112488,314.060913,1459.660645,644.883850,271.999878,1531.101929,680.843445,318.852142,1566.864136,509.876678,,,,293.061859,1601.548340,394.623016,332.424713,1560.944214,322.688568,316.961151,1609.946533,293.948547,285.798828,1652.833130,364.568542,346.861786,1662.367432,114.195663,,,,376.522797,1770.863159,61.530415,453.079712,1478.366821,48.774910,369.596497,1521.567505,57.540752,294.290466,958.516541,1105.507202,822.051086,1001.799561,1102.203491,817.946106,1020.135498,1380.793335,297.500580,975.629700,1381.928345,276.330444,1253.689087,1361.475952,791.700195,1293.214355,1364.482544,368.629730,846.404846,1104.513672,336.013977,842.619263,1114.255981,398.351868,847.835754,1119.004639
10973,0,525.476868,1495.864868,1774.133545,407.310425,1497.313232,1785.492432,544.666870,1637.520996,1758.327026,413.227295,1658.371338,1755.592773,548.821960,1541.383911,1614.380127,389.361084,1531.756348,1610.578857,457.573608,1724.382935,1527.936523,443.352051,1743.472046,1413.762695,478.809021,1513.768555,1461.237915,484.613495,1478.289185,1397.692383,329.679077,1726.572388,1454.127930,721.311035,1645.472046,1495.546875,809.687927,1580.062012,1350.273315,854.581482,1526.992676,1242.811890,,,,877.671082,1383.911621,1186.463501,858.157410,1262.026611,1174.924561,824.384155,1278.357300,1111.889038,844.305481,1139.022217,1119.650391,837.137268,1219.692749,1088.352539,207.726196,1543.678101,1490.633057,158.406372,1469.365356,1337.442017,120.048431,1430.461914,1205.027954,,,,159.614044,1287.941040,1172.104736,233.483047,1189.175903,1193.817017,237.974930,1198.778687,1117.265015,252.538086,1076.056763,1106.481689,246.640564,1153.483276,1079.647217,,,,,,,546.525452,1747.175781,1121.689087,330.490448,1716.079224,1120.662720,,,,244.946960,1553.939453,1092.568970,710.420044,1511.234497,938.783264,719.381287,1417.825317,813.340454,701.577332,1361.318604,752.122803,709.383850,1424.785645,695.735046,720.632568,1484.084229,755.052612,683.719177,1394.805420,545.695740,,,,705.209656,1387.779053,439.023956,705.231750,1337.019531,398.744568,690.415771,1395.538818,332.114410,682.634460,1440.397339,370.501038,678.277832,1328.187378,136.916580,,,,589.227539,1373.676392,61.558887,714.479614,1098.179321,127.883476,261.887939,1506.837891,925.858887,,,,272.881836,1485.301392,754.328430,316.967712,1415.840576,720.381836,315.230652,1453.470703,643.508301,273.842102,1524.841675,680.188110,320.335602,1562.276611,509.026459,,,,294.076355,1598.152466,394.366852,332.810638,1558.409668,322.084747,317.613770,1607.686401,293.872345,286.713409,1649.988647,365.056824,347.257996,1662.058472,114.562714,,,,376.818420,1770.789062,61.885731,452.915100,1478.178345,48.759933,369.695984,1521.541138,57.470634,296.354858,948.085388,1105.697632,824.331604,990.883179,1102.312256,820.155884,1009.633179,1380.810425,299.549683,965.603699,1382.125854,278.552094,1243.646606,1361.185791,794.174744,1282.787964,1364.152588,370.527100,835.803223,1105.391235,337.871368,832.115234,1115.150513,400.172455,837.351135,1119.901611
10974,0,531.669678,1487.883545,1773.227661,410.566040,1487.058472,1784.722046,547.622681,1626.999634,1757.221680,416.236237,1648.054321,1754.458252,552.248352,1537.164551,1613.753784,391.831818,1521.331543,1609.663086,460.535980,1713.784180,1526.911255,446.287872,1732.866333,1412.742554,481.706909,1503.196533,1460.045288,487.452393,1467.484741,1396.552734,332.691467,1716.133789,1453.172974,724.179932,1634.710449,1494.524414,812.483398,1565.544434,1349.114258,857.440186,1516.134888,1241.857300,,,,880.341492,1372.989868,1185.697510,860.102661,1251.121094,1174.052002,,,,846.605408,1128.054565,1119.378296,839.547729,1208.683838,1087.884644,210.568909,1533.325928,1489.537842,161.175613,1459.181641,1336.426392,122.132912,1420.368164,1204.124146,,,,161.668762,1277.366943,1171.624023,235.771240,1178.862427,1193.496338,240.318619,1188.279907,1116.939331,254.858765,1065.422729,1106.216553,248.980774,1142.966309,1079.425415,,,,,,,549.593994,1736.485352,1120.762451,333.530518,1706.048096,1120.058228,,,,247.484909,1544.143311,1091.692627,712.667114,1500.472290,936.986267,720.524353,1408.822998,809.614502,702.205017,1353.173584,747.757446,710.323364,1417.530518,692.285767,721.904785,1475.805176,752.208252,684.221619,1386.709229,542.678772,,,,707.401917,1373.486206,437.051971,707.918335,1320.915771,399.546997,694.533203,1375.795532,329.614685,686.413452,1422.470703,365.784149,684.931091,1296.631104,137.819641,,,,597.654785,1338.085815,58.157639,719.289795,1066.350830,143.297943,264.137665,1498.289062,924.876404,,,,274.602905,1478.340820,753.262329,318.059937,1408.818604,718.606750,316.452972,1447.179321,642.072815,275.554688,1518.471680,679.551086,320.801636,1557.515625,508.726166,,,,294.961700,1594.851318,394.346130,333.741425,1555.699219,321.260315,318.530701,1605.277710,293.550079,287.662781,1646.884399,365.471527,347.664490,1661.799927,115.005264,,,,377.110016,1770.738770,62.237656,452.913788,1478.119019,48.700302,369.784180,1521.403809,57.300823,298.473389,937.543335,1105.790039,826.447205,979.938721,1102.246338,822.512939,999.221619,1380.772461,301.736542,955.634521,1382.200073,281.060333,1233.526001,1360.852539,796.597168,1272.179810,1363.636719,372.521301,825.237671,1105.926025,339.794556,821.566956,1115.664429,402.140228,826.714294,1120.380005
10975,0,533.858032,1476.543701,1772.258667,413.425537,1476.711792,1783.739014,550.709473,1616.497070,1756.008423,419.284027,1637.636841,1753.198242,554.492920,1519.907837,1612.387451,395.036987,1510.646973,1608.647583,463.633514,1703.165283,1525.774048,449.361023,1722.213989,1411.622437,484.487946,1492.228516,1458.763672,490.326385,1456.545776,1395.294067,335.822723,1705.702637,1452.088135,727.164185,1624.071167,1493.506836,815.384521,1554.713013,1347.968994,860.294128,1505.045898,1240.430176,,,,882.992859,1362.016479,1184.734009,862.584045,1240.126831,1173.405762,829.378723,1256.281982,1110.755371,849.031311,1116.986816,1118.898804,841.858459,1197.562256,1087.259155,213.429672,1523.019043,1488.347534,163.852295,1448.902832,1335.290039,125.326332,1410.017578,1203.036499,,,,164.336685,1267.045654,1170.977661,238.201202,1168.496460,1193.084106,242.742462,1177.727539,1116.525146,257.166565,1054.846924,1106.019897,251.294937,1132.280273,1079.022827,,,,,,,552.872986,1725.678345,1119.689819,336.726807,1695.913940,1119.338501,,,,250.164001,1534.351807,1090.778687,714.712463,1489.628174,934.321472,721.969910,1400.110229,805.596680,702.951904,1345.685181,742.800964,711.579346,1410.593018,688.367920,723.572144,1467.907227,749.178528,684.733215,1378.553101,539.410034,,,,709.844543,1359.633667,435.465302,709.868103,1305.081421,400.266113,698.707825,1356.666748,327.698181,690.417908,1405.160278,361.288910,691.771057,1266.692383,139.815140,,,,605.992126,1304.003540,56.042862,723.672363,1036.575928,159.662476,266.381836,1489.812988,923.846436,,,,276.342682,1471.220947,752.190125,319.161896,1401.706787,716.787781,317.555511,1440.673950,640.608704,276.841125,1512.202515,678.885376,322.302795,1552.619141,508.040192,,,,295.013702,1591.594849,394.475037,334.281464,1552.976807,320.471252,318.148010,1603.104858,293.895447,288.673798,1643.670654,365.924927,347.996918,1661.506470,115.473816,,,,377.383728,1770.705933,62.721333,452.854370,1478.063477,48.634800,369.798218,1521.515259,57.262741,300.673584,927.038879,1105.789185,828.617065,968.912842,1102.006958,824.705872,988.511597,1380.482422,304.003265,945.445557,1382.117676,283.487305,1223.371094,1360.319336,799.160706,1261.643555,1362.963623,374.540436,814.568542,1105.967041,341.918976,810.825684,1115.833740,404.222229,816.047607,1120.539429
10976,0,536.789673,1466.563110,1771.142700,416.297546,1466.308960,1782.636841,553.758057,1605.868530,1754.673950,422.377197,1627.219482,1751.844238,557.976501,1514.841553,1611.534180,397.592682,1500.193604,1607.384644,466.821167,1692.491821,1524.562134,452.561462,1711.585938,1410.412720,487.467621,1481.505371,1457.379150,493.490021,1445.797485,1393.931885,339.100677,1695.201538,1450.849487,730.345947,1613.049316,1492.104980,818.701172,1549.257568,1346.936401,863.263916,1494.110596,1239.213745,,,,885.703796,1350.875366,1183.669312,865.106689,1229.010132,1172.605713,830.096313,1244.300781,1109.248047,851.427795,1105.767334,1118.307495,844.078003,1186.180786,1086.471802,216.406662,1512.748779,1487.087036,166.907181,1438.544434,1334.057007,128.119446,1399.786865,1201.864380,,,,167.221268,1257.075195,1170.032349,240.574890,1157.976929,1192.580688,245.248367,1167.108765,1115.986938,259.345093,1044.275513,1105.878540,253.709351,1121.588257,1078.669556,,,,,,,556.305237,1714.801147,1118.496826,340.027344,1685.720581,1118.456299,,,,253.034027,1524.247559,1089.756836,716.738953,1478.968140,931.255493,723.544006,1391.620483,801.169800,704.236938,1338.345947,737.547058,713.469055,1404.126587,684.162109,725.617371,1460.352905,745.917664,685.191162,1370.510620,536.043640,,,,712.085144,1346.452026,433.824097,712.679321,1290.521729,401.611664,703.009766,1338.529419,326.400787,694.391663,1388.533081,357.681885,698.350464,1238.319336,142.551483,,,,614.300476,1271.658936,55.246727,727.760620,1009.313354,176.648315,268.723419,1481.223267,922.793945,,,,278.025818,1464.049194,751.098083,320.129944,1394.464722,714.931641,318.873840,1434.207642,639.086365,278.442566,1505.655640,678.267029,323.207733,1547.555176,507.456421,,,,295.976166,1587.861572,394.290131,334.959351,1550.017944,319.752228,319.230499,1600.431763,293.630127,289.611725,1640.333984,366.376801,348.278412,1661.086670,115.985886,,,,377.637482,1770.543579,63.098728,452.863861,1477.894043,48.536816,369.633820,1521.672485,57.112892,302.872833,916.287537,1105.680420,830.760193,957.780212,1101.669434,827.139465,978.004333,1380.183228,306.318115,935.224548,1382.045410,286.035217,1213.114014,1359.713135,801.748779,1250.938965,1362.087524,376.740234,803.933105,1105.818970,344.018829,800.067932,1115.653564,406.333679,805.291626,1120.278931
10977,0,540.036011,1455.809814,1769.959839,419.409119,1455.760620,1781.468018,556.839905,1595.200928,1753.286621,425.629059,1616.656128,1750.409546,560.508118,1498.430176,1609.968018,401.084320,1489.356079,1606.180786,470.128998,1681.790161,1523.214600,455.834381,1700.920166,1409.063110,490.441650,1470.628052,1456.107422,496.451263,1434.853882,1392.546265,342.428345,1684.765503,1449.491577,733.207336,1601.997559,1490.635864,821.822632,1538.449463,1345.537842,866.240601,1482.900513,1237.814819,,,,888.566772,1339.730469,1182.555542,867.712585,1217.775757,1171.752441,834.799683,1234.030518,1109.271973,853.850586,1094.401733,1117.577148,846.962036,1174.973877,1085.754150,219.490829,1502.415283,1485.716797,169.975555,1428.142090,1332.790649,131.062515,1389.505371,1200.612427,,,,169.800125,1246.554443,1169.186157,243.000580,1147.441406,1192.009033,247.726883,1156.345459,1115.383667,261.804382,1033.438232,1105.318604,256.088898,1110.887329,1078.144531,,,,,,,559.899109,1703.900513,1117.221558,343.467987,1675.320557,1117.431519,,,,255.835739,1514.173584,1088.673950,718.852722,1468.271118,927.875488,725.271423,1383.351562,796.532166,705.861023,1331.363525,731.936462,715.923828,1397.911987,679.709595,727.914246,1452.878784,742.369812,685.674011,1362.516724,532.971863,,,,714.277832,1333.532715,432.985931,715.040100,1276.209961,403.182526,706.904175,1321.168091,325.654114,698.342651,1372.718384,354.846497,704.958435,1211.889038,145.908661,,,,622.701965,1241.978516,55.594990,731.318237,985.081238,193.550323,271.225891,1472.644775,921.755310,,,,279.820770,1456.692993,749.942566,320.990692,1387.087280,713.086792,320.048065,1427.566040,637.558655,281.201782,1498.676025,677.242981,324.779572,1542.189331,506.678223,,,,296.926178,1583.936890,394.141785,335.776123,1546.940430,318.967255,320.348999,1597.514038,293.294250,290.595673,1636.747681,366.881378,348.560516,1660.631836,116.591209,,,,377.890259,1770.434814,63.589901,452.835632,1477.882935,48.516121,369.708282,1521.508301,57.053665,305.196533,905.471375,1105.558350,833.178589,946.506653,1101.254395,829.442078,967.187073,1379.652832,308.687286,925.029785,1381.846558,288.709442,1202.832153,1359.019653,804.306702,1240.213379,1361.133667,378.971893,793.075684,1105.349243,346.323944,789.266968,1115.211670,408.639160,794.423828,1119.825073
10978,0,543.116760,1445.068115,1768.675171,421.891266,1445.254150,1780.102417,560.144470,1584.433472,1751.846069,428.961060,1605.999634,1748.916748,563.681702,1487.562256,1608.565308,404.291290,1478.749756,1604.765625,473.528198,1671.137695,1521.768555,459.298309,1690.267700,1407.601318,493.575348,1459.736694,1454.570068,499.528870,1424.069336,1391.019287,345.848145,1674.323730,1447.949219,736.712891,1591.206543,1489.182739,824.977478,1527.681030,1344.199829,869.458191,1472.052612,1236.679321,,,,891.424438,1328.380371,1181.416626,870.351685,1206.408203,1170.787720,837.240417,1222.480225,1108.132568,856.289917,1083.038574,1116.712036,849.233521,1163.396240,1084.725586,222.677246,1492.108032,1484.234741,173.093170,1417.740967,1331.460083,134.132645,1379.032471,1199.304443,,,,172.268860,1235.758789,1168.345459,245.598709,1136.817749,1191.345703,250.240707,1145.588623,1114.693359,264.145844,1022.630798,1104.937378,258.526489,1099.912842,1077.544434,,,,,,,563.658142,1692.919800,1115.862793,347.045319,1664.888550,1116.218018,,,,258.813019,1504.051758,1087.515869,721.099915,1457.592407,924.400452,727.315063,1375.224731,791.714172,708.096863,1324.426758,726.198975,718.621460,1391.625244,675.093323,730.734070,1445.775513,738.908142,686.455078,1354.499756,530.421204,,,,716.381104,1320.964600,432.454346,717.161133,1262.746826,404.542725,710.810791,1304.783081,325.462555,701.611084,1357.224365,352.365662,711.241638,1187.892822,149.832138,,,,631.170837,1215.328857,56.566616,733.817078,963.865479,209.724457,273.813110,1463.793457,920.711548,,,,281.752960,1449.333984,748.843811,322.211639,1379.747437,711.165649,321.174286,1420.741577,636.090515,283.312531,1491.913208,676.492065,325.827332,1536.740234,506.058624,,,,297.911438,1579.835693,394.061554,336.136078,1543.782837,318.552612,320.313324,1595.032837,293.760345,291.624939,1633.027832,367.473877,348.848419,1660.085571,117.288979,,,,378.166809,1770.264160,64.201561,452.835358,1477.825317,48.405251,369.749359,1521.450317,56.944695,307.467072,894.672424,1105.299561,835.587036,935.246887,1100.763184,831.884827,956.335266,1379.039795,311.092072,914.722778,1381.548462,291.438416,1192.585205,1358.189575,807.038696,1229.388916,1360.000610,381.221527,782.084900,1104.702759,348.604126,778.352661,1114.590942,410.915283,783.548950,1119.199341
