Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
9483,0,844.412720,-637.724365,1743.718750,962.658447,-623.464905,1750.535156,844.125549,-779.593689,1727.556641,975.332458,-784.398193,1718.476562,820.829346,-685.267822,1583.981812,975.949097,-659.750305,1572.557251,920.290100,-861.850891,1498.866943,933.434021,-884.265137,1384.839355,886.473511,-648.978333,1427.638550,877.172058,-611.989685,1365.401001,1047.507935,-860.702515,1420.434570,654.328674,-801.879517,1470.743164,553.115845,-758.159180,1327.922119,497.123047,-722.648865,1220.959473,,,,448.477142,-588.127441,1163.872437,446.932373,-464.563873,1150.155884,,,,440.218445,-339.869385,1096.448608,456.281372,-418.342926,1063.137329,1159.640015,-666.375366,1449.244751,1183.896484,-579.688904,1294.405762,1205.144043,-534.061951,1157.223022,,,,1143.729736,-394.534271,1124.688477,1054.364380,-312.806305,1146.765991,1048.229126,-323.282928,1070.323242,1016.535767,-204.123550,1058.985596,1031.363403,-282.607147,1033.051514,,,,,,,818.916443,-895.859497,1102.908569,1034.087769,-859.478149,1082.399902,,,,,,,669.852173,-708.871277,874.141235,657.700378,-715.892212,726.981689,668.336670,-692.107361,645.925842,688.379272,-773.267700,628.333923,685.770264,-798.566833,709.298096,721.701111,-820.645020,479.545654,,,,718.950500,-887.770691,391.210846,731.418579,-883.746765,328.298309,750.234436,-970.300781,329.368500,745.309143,-972.378540,388.954254,811.756348,-1063.187866,153.924088,,,,887.775940,-1162.660522,139.330658,836.770691,-895.036377,49.191265,1101.379150,-616.143127,906.735657,777.548340,-959.694092,49.941792,1081.841187,-537.346008,750.089111,1014.979126,-478.053497,735.628967,1021.938904,-492.524200,651.617371,1086.285645,-554.495605,667.793030,1023.662231,-542.241821,501.379364,,,,1046.801514,-518.008606,384.827667,1006.209961,-447.868713,341.863770,1019.871826,-476.857849,292.726410,1051.438843,-548.053467,333.343384,994.313660,-427.222137,110.331413,,,,949.966431,-504.057892,38.754704,889.611633,-226.281448,120.773476,972.952881,-272.053619,104.001976,958.326782,-81.987671,1062.563599,440.992920,-190.267487,1080.402710,461.041016,-211.319534,1358.115601,968.494263,-103.341927,1338.420776,1021.952026,-377.347382,1311.635620,520.348145,-478.911713,1335.420288,871.019104,21.752794,1064.445557,903.447144,28.380852,1073.000000,842.814758,16.272583,1080.487915
9484,0,844.978760,-625.762817,1743.718018,963.404602,-611.468506,1750.339722,844.984070,-767.719543,1727.122803,976.137451,-772.327393,1717.855225,821.350159,-673.159973,1583.837280,976.573608,-647.418945,1572.331543,920.953552,-849.155396,1498.691162,934.188416,-871.246399,1384.634399,886.828064,-636.991577,1427.301270,877.155273,-598.783936,1365.469604,1048.271240,-847.541565,1420.176025,655.063721,-789.522705,1470.296021,553.857117,-746.081848,1327.498535,498.003357,-709.976135,1220.715454,,,,448.583466,-575.970581,1163.752563,446.402740,-452.750458,1150.039307,,,,439.928589,-327.296875,1096.152344,455.920685,-406.122589,1063.113647,1160.023315,-653.116211,1449.114136,1184.308350,-566.441162,1294.312500,1205.236084,-520.596191,1157.279175,,,,1141.181519,-387.857849,1123.773315,1053.786621,-299.527588,1146.989746,1046.355347,-313.842346,1069.959961,1015.865356,-190.987946,1059.291504,1030.824951,-269.427612,1033.321045,,,,,,,819.529236,-882.482056,1101.369751,1035.659546,-845.392029,1082.220459,,,,,,,670.439758,-693.886658,873.500122,656.589539,-697.860352,727.277832,665.781738,-673.290222,646.171387,685.200256,-755.018127,627.368042,684.193359,-780.305908,707.930298,717.358398,-800.252441,479.392212,,,,715.644653,-870.443848,393.597046,728.144592,-868.134644,330.602020,748.266846,-954.170044,334.525696,743.383301,-954.312805,394.245209,810.659058,-1053.110229,162.969131,,,,888.991455,-1150.442993,155.027817,837.169678,-894.789856,49.087418,1101.627563,-601.144836,906.576660,777.341858,-957.841797,50.081940,1082.392700,-524.466187,749.112427,1015.448303,-465.806519,733.415955,1024.410522,-480.373169,649.512939,1088.579590,-541.754944,666.992798,1022.842529,-526.380798,501.752563,,,,1047.121826,-506.199890,384.521240,1005.833984,-437.281097,340.071106,1019.774536,-467.237213,291.561523,1052.152588,-537.142700,333.617981,994.304749,-422.137329,108.762428,,,,950.136475,-502.565735,40.971863,889.541931,-220.377090,110.472572,972.839294,-267.010559,96.141876,957.521606,-68.962669,1062.695923,440.298859,-178.000549,1080.111816,460.069122,-198.783432,1357.977905,967.603943,-90.070671,1338.534790,1021.494141,-364.075287,1312.019287,519.832336,-466.409515,1335.420288,870.174744,34.671574,1064.337158,902.477478,41.289608,1072.699585,841.800476,29.242853,1080.314575
9485,0,845.466125,-614.045532,1744.236816,963.820251,-599.398193,1750.673340,845.736816,-755.782227,1726.960693,976.856140,-760.149902,1717.462769,821.790894,-660.760315,1584.072021,977.004395,-634.786926,1572.398560,921.510864,-836.363281,1498.782349,934.813049,-858.345459,1384.826172,887.230957,-624.432495,1427.237183,877.283569,-585.806946,1365.592651,1049.119995,-834.568237,1420.288452,655.785828,-777.071289,1470.277100,554.507568,-733.740906,1327.347412,498.107483,-698.313782,1220.767334,,,,448.748840,-563.374207,1163.622192,446.025574,-440.463440,1150.052612,,,,439.435974,-315.063019,1096.316284,455.442291,-394.161377,1063.491089,1160.288574,-639.741943,1449.463379,1184.562988,-553.183105,1294.548340,1205.198853,-506.882965,1157.508301,,,,1142.609741,-368.321106,1125.123901,1053.357300,-286.307922,1147.475342,1045.815918,-300.205536,1070.633179,1015.229675,-177.832718,1059.836670,1030.299805,-256.235413,1033.850098,,,,,,,820.223938,-869.375305,1100.048950,1037.107544,-831.519226,1082.775146,,,,,,,670.863770,-678.673218,872.983154,654.930420,-679.230286,727.410889,662.972046,-652.998169,646.791626,681.928894,-734.145569,626.376770,682.157654,-760.557800,706.373474,712.694336,-777.280762,478.824280,,,,711.763062,-851.145569,396.900543,724.152466,-850.926758,333.540802,745.943787,-935.916321,340.132965,740.885010,-934.587952,399.985626,808.795227,-1040.997192,172.457535,,,,889.309143,-1138.280396,174.398376,837.470093,-894.059875,49.303432,1102.258911,-586.845825,906.857605,777.185730,-955.176636,49.921707,1082.963257,-511.762451,749.263428,1016.194824,-453.008209,733.760925,1025.097778,-467.012360,649.800110,1089.230591,-528.497375,667.030701,1023.431152,-512.689209,502.177551,,,,1047.986084,-494.703705,384.629181,1005.710938,-427.122131,339.063171,1019.940247,-457.634460,290.993408,1053.391113,-526.460022,334.367279,994.533569,-417.433319,107.228210,,,,950.236572,-500.222015,42.255737,888.924927,-215.243835,100.938431,972.323242,-262.269684,88.461189,956.653076,-55.918659,1063.113403,439.607483,-165.619278,1080.176514,459.045197,-186.391251,1358.067139,966.693115,-76.928497,1338.982178,1020.997864,-350.702026,1312.634766,519.233643,-453.900208,1335.701538,869.285645,47.501019,1064.226807,901.478394,54.238560,1072.752563,840.772339,42.001163,1080.191162
9486,0,846.014404,-602.066650,1744.643921,964.219482,-587.311035,1751.291504,846.347778,-742.563782,1726.788818,977.436035,-748.017822,1717.411133,822.154785,-648.148865,1584.569336,977.291992,-621.990173,1572.893311,921.994873,-823.693848,1499.242065,935.380615,-845.610779,1385.328979,887.725830,-610.983215,1427.526978,877.366089,-572.842529,1365.913452,1049.902222,-821.690002,1420.763428,656.222900,-764.438660,1470.513916,554.989929,-721.335938,1327.404419,498.417908,-686.027832,1221.070190,,,,449.085236,-550.475037,1163.600952,445.897919,-427.755035,1150.029907,,,,438.987854,-302.680725,1096.600464,455.342773,-381.454742,1063.503784,1160.443726,-626.464722,1450.167847,1184.585083,-539.704224,1295.321655,1205.286499,-493.493683,1158.313721,,,,1142.204468,-355.164337,1125.879395,1052.797241,-272.986389,1148.295532,1046.897339,-283.062164,1071.676758,1014.507202,-164.652237,1060.666382,1029.742554,-242.981125,1034.653564,,,,,,,820.842224,-856.523499,1099.133057,1038.349243,-818.309326,1083.932495,,,,,,,671.237488,-663.329102,872.656860,653.320679,-659.332031,727.909851,660.572449,-632.055786,647.804565,678.414917,-712.319458,625.404968,679.326599,-740.942566,705.120300,707.997192,-753.429443,478.829346,,,,707.888855,-829.982910,400.884399,719.942505,-831.607178,337.250153,743.155945,-916.202271,346.754333,738.365417,-912.780396,406.340912,805.805420,-1026.869385,182.608719,,,,888.839661,-1121.336792,193.332184,836.173096,-893.802856,49.583981,1103.275879,-573.482300,907.682617,776.936218,-952.542358,50.181625,1083.082397,-498.865509,750.951538,1016.619202,-439.478729,736.751709,1024.498169,-452.477631,652.644836,1088.498779,-514.730957,668.392761,1024.433350,-500.298981,502.531830,,,,1049.112061,-483.920654,385.227966,1005.870239,-417.475342,338.465057,1020.477295,-448.723877,291.000183,1054.900146,-516.262085,335.519012,994.721680,-413.402191,106.092667,,,,950.791687,-498.728485,44.280079,887.545227,-211.486420,92.342865,971.331909,-258.570038,82.173767,955.849243,-42.786301,1063.860718,438.899170,-153.322586,1080.539062,458.056122,-173.999481,1358.440186,965.788025,-63.706287,1339.744385,1020.494568,-337.489044,1313.431641,518.601929,-441.404022,1336.162354,868.172791,60.615479,1064.691284,900.438843,67.382370,1073.213257,839.867065,55.058495,1080.678101
9487,0,846.515625,-589.859253,1745.482178,964.466797,-575.289612,1752.158203,846.824951,-731.267334,1727.241821,977.901062,-735.781128,1717.582520,822.519531,-635.177673,1585.247925,977.540161,-609.071899,1573.548950,922.392517,-811.131104,1499.878906,935.900269,-833.166321,1386.128418,888.105408,-597.720764,1428.469360,877.347229,-560.364685,1366.234863,1050.599243,-808.974915,1421.541748,656.546753,-751.921570,1470.900879,555.342773,-708.796448,1327.800049,498.775391,-673.664124,1221.468506,,,,448.742493,-538.584839,1164.064087,445.391418,-415.863953,1150.846313,,,,438.446991,-290.479279,1097.330322,455.080505,-369.067688,1064.017334,1160.455200,-613.282104,1451.142090,1184.717651,-526.491333,1296.380127,1205.305298,-479.918549,1159.380615,,,,1141.796021,-342.014435,1127.024292,1052.273315,-259.741852,1149.410522,1045.083618,-273.521332,1072.371216,1013.815979,-151.429108,1061.795776,1029.064331,-229.467606,1035.844849,,,,,,,821.430664,-843.867920,1098.504517,1039.574463,-805.677856,1085.521729,,,,,,,671.644104,-647.781250,872.528748,651.933350,-638.673767,728.965210,658.025818,-609.625244,649.296692,674.843201,-689.931885,624.822083,676.302246,-720.455322,703.790710,703.154541,-727.679260,479.041046,,,,704.002319,-806.921997,405.160950,715.818054,-810.407654,341.835602,740.364441,-894.544312,353.804321,735.788513,-889.513733,413.305298,803.349854,-1009.924316,192.381195,,,,888.056335,-1099.293823,211.736130,835.208740,-892.155762,49.459339,1104.436279,-560.959717,909.011414,776.485046,-949.116089,50.810081,1083.246338,-485.921265,753.442505,1017.739319,-425.390503,740.734497,1025.028687,-437.513855,656.108887,1088.357300,-500.983643,670.830627,1025.770508,-488.451691,503.979858,,,,1050.218750,-473.368134,385.925262,1006.289246,-408.369324,337.922882,1020.984741,-440.392303,291.029877,1056.322021,-506.742767,336.906799,994.899780,-410.169159,105.409019,,,,950.968567,-497.143036,45.069988,886.076538,-208.594696,84.828651,970.268555,-255.590714,77.060562,955.037903,-29.608906,1064.876831,438.270508,-140.817871,1081.100952,457.207123,-161.578613,1359.072754,964.706116,-50.636398,1340.825928,1019.791382,-324.225067,1314.510498,518.192871,-428.942841,1336.736572,867.101074,73.590851,1065.505127,899.363708,80.331444,1074.021729,838.715088,67.960106,1081.468872
9488,0,846.531860,-577.888733,1746.637207,964.807922,-562.980347,1752.742065,847.157104,-719.277039,1727.799561,978.210388,-723.324402,1717.946411,822.766113,-622.160156,1586.119141,977.545898,-596.136108,1574.401001,922.579102,-798.730408,1500.771362,936.274719,-820.868408,1387.119995,888.194763,-585.278748,1429.202026,877.738098,-547.796753,1366.620728,1051.047852,-796.345825,1422.539429,656.703186,-739.429138,1471.473145,555.564880,-696.016907,1328.386841,499.061005,-661.265930,1222.033203,,,,449.010437,-525.680542,1164.692505,445.113068,-403.452209,1151.556152,,,,438.064301,-277.904205,1097.899414,454.754059,-356.618317,1064.725830,1160.355347,-600.253906,1452.423950,1184.675171,-513.110046,1297.662354,1205.369873,-466.210876,1160.754272,,,,1141.336182,-328.774475,1128.512451,1051.623047,-246.377655,1150.762573,1046.205688,-256.185608,1074.314087,1013.206360,-138.172745,1063.203979,1028.642944,-216.178314,1037.212524,,,,,,,822.016846,-831.680542,1098.163818,1040.417847,-793.547729,1087.321167,,,,,,,671.910095,-632.424011,872.796082,650.720337,-617.734192,730.171326,656.400574,-586.765442,651.110413,671.532715,-666.763000,624.536926,673.256775,-699.218323,702.754761,698.705811,-701.205017,480.498596,,,,700.482971,-782.647278,410.349976,711.543274,-787.823914,346.984680,737.394653,-871.402405,361.123230,733.091614,-864.839783,420.527466,799.799988,-991.269836,202.312408,,,,775.748108,-945.385315,52.196262,834.199951,-889.384155,49.238316,1105.517090,-549.266479,910.933289,885.936096,-1077.057861,231.132553,1084.348999,-473.497559,756.047791,1018.958557,-412.514221,743.360107,1026.793823,-423.786377,658.897949,1089.323608,-487.845337,673.237427,1026.802856,-476.301178,505.381165,,,,1051.229004,-463.256714,386.552124,1006.832947,-399.582733,337.153748,1021.589783,-432.623932,291.012085,1057.456299,-497.721252,338.356354,995.066406,-407.315308,104.829849,,,,951.240906,-496.381775,46.356068,885.075928,-206.361710,79.023544,969.605774,-253.188431,73.040039,954.220764,-16.450010,1066.267334,437.571991,-128.421005,1081.907715,456.421570,-149.310501,1359.865479,963.614624,-37.518570,1342.227295,1019.182922,-311.088226,1315.771484,517.798035,-416.508514,1337.453735,866.097900,86.753113,1066.867676,898.285034,93.494637,1075.328735,837.701660,80.871567,1082.671021
9489,0,846.691345,-565.681580,1747.401611,964.885315,-550.872803,1753.802490,847.263062,-706.044495,1728.222412,978.351440,-711.027161,1718.512207,823.145935,-608.750244,1587.181763,977.393799,-583.215820,1575.273315,922.587891,-786.482361,1501.848267,936.560608,-808.848694,1388.305542,888.241516,-572.238098,1430.331421,877.907959,-535.935364,1366.953247,1051.283569,-783.917603,1423.808838,656.712402,-727.078369,1472.178833,555.652832,-683.536987,1329.078003,499.117798,-649.071106,1222.981323,,,,448.869690,-513.202393,1165.697021,444.823303,-391.062531,1152.422607,,,,437.654968,-265.540863,1098.733765,454.588074,-343.930603,1065.615845,1160.137207,-587.433960,1453.897461,1184.320679,-499.727570,1299.435059,1204.497803,-451.682312,1162.253662,,,,1140.893066,-315.627380,1130.185303,1051.153198,-233.245453,1152.361694,1045.710205,-242.834335,1075.815796,1012.673035,-125.008270,1064.827759,1028.189331,-202.917343,1038.812012,,,,,,,822.475159,-819.628784,1097.892456,1041.088501,-781.802185,1089.209961,,,,,,,672.011047,-617.398071,873.645874,649.760803,-596.530945,731.548401,655.448853,-563.524109,653.456604,668.704651,-643.123413,624.758545,670.472778,-677.551392,702.177979,694.827698,-674.454102,482.523071,,,,697.825562,-757.219055,415.412628,707.628540,-764.014099,352.429901,734.115540,-847.427063,368.602692,730.425232,-838.882812,427.646851,795.710022,-971.303955,212.063965,,,,775.051025,-939.484436,54.252449,832.460327,-885.920654,48.958015,1106.503418,-538.372131,913.154541,882.768127,-1052.848022,249.705429,1086.027832,-461.901459,757.812622,1021.289001,-400.614990,744.940063,1028.929565,-412.286377,660.369629,1091.128174,-476.700470,675.127747,1027.712646,-464.883881,506.266785,,,,1052.253784,-454.016418,387.107941,1007.370972,-391.297882,336.487915,1022.311829,-425.578827,290.916382,1058.432739,-489.655426,339.784882,995.344116,-405.231079,104.388466,,,,951.430115,-495.491730,46.951660,884.807007,-204.630295,74.265266,969.400146,-251.212723,69.868439,953.499268,-3.242671,1067.939941,436.958618,-116.032616,1082.933105,455.657074,-137.047440,1360.844971,962.504639,-24.592451,1343.830566,1018.416626,-297.950775,1317.220337,517.426636,-404.086456,1338.358521,865.138794,99.733620,1068.469238,897.357666,106.566864,1077.007690,836.756348,93.841171,1084.270874
9490,0,846.642456,-553.406555,1748.570068,964.801758,-538.548645,1754.841919,847.229736,-693.739868,1729.102783,978.759277,-699.749390,1719.741577,823.160156,-596.458923,1588.113403,977.146301,-570.720032,1576.389648,922.435791,-774.357910,1503.067139,936.548828,-797.036682,1389.661255,888.115479,-559.886169,1431.225708,878.034546,-524.278503,1367.570679,1051.317261,-771.567688,1425.218140,656.549927,-714.884460,1473.161255,555.494324,-671.413757,1329.995117,499.033203,-636.845581,1223.813721,,,,448.316925,-501.303436,1166.873047,444.507385,-378.637695,1153.456421,,,,437.309265,-253.196121,1099.749756,454.219879,-331.753052,1066.641113,1159.656494,-574.796997,1455.576172,1183.615234,-486.390839,1301.347778,1204.991699,-438.904114,1164.754395,,,,1140.440430,-302.676514,1132.034180,1050.509155,-219.959656,1154.085083,1043.860107,-233.789597,1077.015015,1012.083862,-111.779648,1066.645020,1027.779419,-189.674591,1040.571777,,,,,,,822.998779,-807.816895,1097.733887,1041.475586,-770.526306,1091.094360,,,,,,,671.902771,-602.750793,874.764465,649.584534,-574.460754,733.797913,655.233826,-539.902405,656.346863,666.504700,-619.184937,625.674438,667.921448,-655.386414,702.170776,691.942017,-647.456116,484.913361,,,,694.431030,-731.244629,420.951874,704.593079,-738.549744,358.078796,731.049255,-822.490417,375.711884,727.493896,-812.652466,434.425079,791.423340,-950.017883,221.842865,,,,773.487488,-932.205200,58.107307,829.465881,-880.263428,48.154762,1107.495850,-528.122131,915.169983,879.058716,-1027.414429,268.007935,1088.048096,-451.307098,758.689453,1024.071533,-389.653748,745.010254,1031.551392,-402.346863,660.649841,1093.206421,-467.248047,676.186707,1029.085083,-454.688660,506.887024,,,,1053.143799,-445.863831,387.503326,1008.411743,-384.250214,335.555573,1023.065796,-419.618225,290.740265,1059.139282,-482.624023,340.944794,995.474182,-403.307587,104.043755,,,,951.618347,-494.947510,47.683594,884.585449,-203.365524,70.459419,969.140137,-249.699585,67.428497,952.744934,9.900377,1069.825562,436.401855,-103.651627,1084.109375,454.673553,-124.812416,1361.982422,961.540039,-11.664028,1345.764771,1017.905212,-284.990295,1318.941040,516.864563,-391.795593,1339.395630,864.321594,112.787842,1070.547974,896.564331,119.587357,1079.136108,836.041809,106.867210,1086.326172
9491,0,846.601624,-540.967285,1749.718628,964.468140,-526.246094,1755.957642,847.072632,-681.837158,1730.342896,978.564575,-687.466064,1720.753418,823.067688,-584.238342,1589.274170,976.714539,-558.295898,1577.559082,922.133118,-762.465332,1504.411011,936.259888,-785.305420,1391.077148,887.686035,-547.954773,1432.642578,877.650757,-513.858887,1368.207642,1051.195435,-759.362366,1426.710938,656.203064,-702.909058,1474.311035,555.311279,-659.134277,1330.934692,498.840149,-624.456909,1224.868652,,,,448.142151,-488.933624,1168.016602,444.236755,-366.288177,1154.526489,,,,436.847229,-240.824249,1100.964355,454.007141,-319.363739,1067.751953,1159.039185,-562.331177,1457.454468,1182.958618,-473.283234,1303.460205,1204.672607,-425.362793,1167.098877,,,,1139.858765,-289.751831,1134.113647,1050.117798,-206.967255,1156.114990,1045.092285,-216.091568,1079.462280,1011.639709,-98.653381,1068.696167,1027.416382,-176.524246,1042.518555,,,,,,,823.627197,-796.261108,1097.765991,1041.704956,-759.361206,1092.840576,,,,,,,671.885315,-588.171082,876.085632,649.771912,-552.426941,736.295532,655.725342,-516.493103,659.712769,664.930786,-595.224426,627.107483,665.876221,-633.106323,702.739990,689.897156,-620.589600,487.206818,,,,691.440125,-704.650879,426.088226,702.102417,-713.002258,362.989716,728.311340,-796.324524,381.980438,724.758911,-785.612122,440.684631,787.164001,-927.763611,231.817673,,,,771.100220,-922.440430,64.362198,825.444580,-869.293640,46.036999,1108.487671,-518.326599,916.792053,875.395081,-999.317749,284.769928,1090.177490,-441.748169,758.745667,1027.456055,-379.026062,744.536621,1034.877930,-392.678497,660.304321,1094.997925,-458.322235,676.338867,1030.255005,-445.818207,507.125031,,,,1054.201050,-439.040314,387.604523,1009.544495,-378.172058,334.524597,1023.892273,-414.634796,290.460236,1059.602417,-476.850342,341.766815,995.445251,-402.086609,103.778603,,,,951.664917,-494.577820,48.144966,883.896423,-202.370148,67.383179,968.539429,-248.652008,65.501579,952.122620,22.984324,1071.960449,435.817444,-91.153343,1085.461670,453.692108,-112.649391,1363.348389,960.648560,1.160623,1347.888916,1017.348389,-272.049408,1320.833130,516.256714,-379.570740,1340.562256,863.574890,125.888977,1073.073853,895.849426,132.522263,1081.612549,835.394836,119.890739,1088.864624
9492,0,846.109558,-528.948303,1750.914429,964.340149,-514.063721,1756.956421,846.649841,-669.632568,1731.687256,978.133179,-675.326721,1721.992676,822.857361,-571.202332,1590.542358,976.249084,-546.108948,1578.648560,921.622620,-750.746582,1505.831421,935.757751,-773.715332,1392.558105,887.113037,-535.263489,1434.352417,877.908630,-501.615234,1369.339600,1050.931396,-747.301819,1428.261475,655.859863,-690.667786,1475.296997,554.795471,-647.367615,1332.152710,498.501068,-612.387756,1226.121460,,,,447.749756,-476.670807,1169.295410,443.943176,-353.961273,1155.810181,,,,436.592865,-228.623444,1102.243164,453.792206,-307.051636,1068.975098,1158.252319,-550.029114,1459.431274,1182.420898,-460.659454,1305.822388,1204.219116,-411.927765,1169.532104,,,,1139.301270,-276.985718,1136.324097,1049.436768,-193.608154,1158.342896,1043.251709,-206.319931,1081.818481,1011.128784,-85.598732,1070.990234,1027.051147,-163.428024,1044.733643,,,,,,,824.279297,-784.836243,1097.947144,1041.719604,-748.246887,1094.375732,,,,,,,671.990906,-573.560425,877.653137,650.424133,-530.686890,739.293457,656.779907,-493.246490,663.549561,663.772461,-571.528381,629.077637,664.263245,-610.892334,703.858826,688.288208,-593.349792,489.536987,,,,689.629272,-677.215698,430.197815,700.324097,-686.542114,367.652252,725.921143,-769.542725,387.590149,721.669189,-758.661194,446.317017,783.726318,-904.231018,240.986237,,,,767.543274,-908.899353,72.994125,820.090637,-856.555908,40.378780,1109.406494,-508.786865,917.994873,870.661682,-969.112244,300.800751,1092.061035,-432.894012,758.241028,1030.709717,-368.714813,743.642822,1037.948608,-383.226501,659.468689,1096.322632,-450.408356,675.946350,1031.359375,-437.583435,507.223145,,,,1054.959961,-433.280121,387.386627,1010.831848,-372.986267,333.418915,1024.479492,-410.467712,289.915527,1059.770142,-472.149933,342.345062,995.309448,-401.158966,103.594872,,,,951.729858,-494.257935,48.531376,883.523621,-201.748413,64.883705,968.069336,-247.945358,64.096039,951.510803,36.046925,1074.364258,435.420990,-78.858833,1086.910278,452.742493,-100.502663,1364.900391,959.811157,13.922828,1350.243896,1016.819824,-259.186554,1322.987671,515.621887,-367.405151,1341.892578,862.851379,138.820892,1075.817139,895.106262,145.447235,1084.469238,834.649780,132.812073,1091.627808
9493,0,845.713928,-516.718018,1752.075928,963.641235,-502.118896,1758.236938,845.829407,-657.972290,1733.372681,977.499207,-663.278076,1723.426147,822.334290,-559.323059,1591.889160,975.655518,-534.345886,1579.917358,921.019226,-739.063538,1507.245361,935.219177,-762.239685,1394.048828,886.539429,-523.087219,1435.890381,877.661560,-490.495514,1370.403320,1050.467163,-735.327209,1429.840576,655.187134,-679.029236,1476.795776,554.321411,-635.483582,1333.334106,498.175690,-600.205566,1227.429077,,,,447.475433,-464.334534,1170.402344,443.710022,-341.717590,1157.184204,,,,436.291199,-216.297928,1103.750610,453.600159,-294.676300,1070.443359,1157.377075,-537.776245,1461.484863,1181.482056,-447.801575,1308.244385,1203.717896,-398.937988,1172.125732,,,,1138.848877,-264.334534,1138.755005,1048.988770,-180.759155,1160.729126,1043.013184,-193.358719,1084.164062,1010.739807,-72.604874,1073.495361,1026.762573,-150.415558,1047.147095,,,,,,,824.848694,-773.499390,1098.324219,1041.555542,-737.231750,1095.821899,,,,,,,672.249451,-558.927124,879.445801,651.519287,-509.291840,742.811279,658.309265,-470.550781,667.852600,663.408508,-547.629150,631.777100,663.002197,-589.144897,705.571472,686.661926,-567.884399,493.265045,,,,687.951416,-650.492920,434.068909,699.620361,-660.083740,371.762329,723.049988,-743.950562,392.707336,718.548584,-732.208435,451.082245,780.993530,-880.916626,249.489639,,,,763.351868,-889.707458,82.431137,814.346741,-844.015381,31.055569,1110.132324,-499.458160,918.695740,866.993652,-940.925049,312.687927,1093.547729,-424.501404,757.620117,1033.694336,-359.042572,742.742981,1040.284424,-374.196655,658.710876,1097.294434,-442.287354,675.390198,1032.336182,-430.093445,507.273132,,,,1055.769043,-428.462341,387.267548,1012.105225,-368.670776,332.372223,1025.244873,-407.004059,289.533875,1059.851685,-468.206299,342.916199,995.231262,-400.490662,103.473045,,,,951.691956,-494.052246,48.832478,883.429077,-201.168732,62.936539,967.802979,-247.463318,62.950573,950.988281,48.925732,1076.913086,434.863403,-66.494606,1088.668335,451.920715,-88.550858,1366.606812,958.835327,26.444550,1352.782471,1016.228821,-246.514175,1325.280762,515.120605,-355.333527,1343.340210,862.141663,151.702606,1078.872437,894.393250,158.230103,1087.536987,833.920288,145.409683,1094.533569
