Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2313,0,760.331360,670.511230,1795.957886,877.418579,687.490173,1812.170654,767.002258,533.990723,1755.304565,899.265869,534.846558,1752.984497,749.199097,650.048584,1630.198364,899.550171,678.953979,1630.138306,844.617615,476.082214,1545.808472,859.673279,443.431244,1435.519287,820.626221,688.362122,1471.829956,814.417419,720.585510,1407.195068,974.233826,466.639038,1475.740112,584.705872,536.936707,1512.104248,485.150604,593.257385,1376.621948,428.067047,636.389648,1275.324219,,,,389.564789,778.544067,1231.118530,399.321198,901.772949,1227.086182,427.103088,893.934814,1160.084351,405.673218,1030.057007,1186.451416,412.446136,955.589050,1140.958984,1089.691162,655.591858,1503.810059,1130.661255,729.767700,1346.405273,1153.353149,776.798279,1212.170898,,,,1100.691162,918.235779,1185.895386,1020.763489,1007.795471,1213.849976,1011.277344,1005.000000,1136.300171,987.012756,1131.163330,1152.728760,984.073547,1063.062012,1107.780884,689.023071,739.501587,1070.314575,,,,759.484253,425.962219,1149.838989,971.793762,466.644592,1132.422852,611.993408,608.971863,1098.943848,1054.975708,627.748718,1100.820557,609.567322,619.670654,916.537537,607.489258,639.344299,779.474548,625.053528,674.505859,704.248413,643.104858,596.605774,675.177673,634.045288,559.796692,750.602051,696.587708,572.508545,508.677185,,,,690.975464,546.492554,401.251617,699.434570,579.899170,346.586426,719.410034,501.889771,306.094666,719.322876,473.255859,358.687134,771.852173,505.992645,104.763031,,,,856.490540,426.738831,60.074581,770.799194,717.593567,54.575714,1044.380981,697.885742,950.400940,721.676575,645.440918,51.363163,1024.885986,795.722046,817.765503,960.547363,856.528748,804.643555,973.941772,851.348755,720.399414,1035.001465,786.005188,734.585693,983.593201,791.344971,546.977295,,,,1011.634094,784.112549,428.717804,976.133301,844.609070,369.404510,989.848145,804.894653,328.805756,1016.120178,742.371277,385.791779,971.001709,805.974304,137.738434,,,,923.892151,716.105713,65.115921,882.227844,1011.020325,95.172089,961.011169,960.598511,90.829376,937.384766,1254.235840,1174.706055,411.136688,1178.844604,1175.227173,420.963959,1156.591309,1453.582764,938.728027,1232.674927,1450.552612,976.743225,957.426636,1425.466309,464.283417,885.702698,1432.560303,856.463562,1362.903320,1175.678467,888.861816,1367.566162,1185.191895,827.239197,1358.896973,1190.666626
2314,0,759.286926,682.163086,1794.884033,876.540344,699.235840,1810.619019,765.723145,545.793213,1754.438232,898.572327,545.361633,1751.740479,747.548401,661.467224,1629.144897,897.921936,690.367859,1628.596191,842.832031,487.444855,1544.601807,857.888489,455.403595,1434.126587,818.946655,699.514099,1470.514038,812.448364,732.154053,1405.938965,972.424927,478.035614,1474.537476,582.985962,548.240601,1511.004272,483.281097,604.842773,1375.820679,425.975220,648.011047,1274.691284,,,,387.390991,790.231873,1230.504639,397.328186,913.446167,1226.428345,424.934662,905.603638,1159.452393,403.618256,1041.857422,1185.897095,410.459503,967.164185,1140.387085,1087.980469,666.859375,1502.492920,1128.769531,740.731018,1344.971802,1151.324097,787.669617,1210.644165,,,,1098.483887,929.079834,1184.715698,1018.816833,1018.785950,1213.067505,1009.220581,1016.078125,1135.573364,984.786987,1141.916260,1151.914185,982.276978,1074.179321,1107.329956,686.417297,749.982117,1068.824585,,,,758.272034,437.039612,1148.913696,970.152039,478.037689,1130.926758,609.850403,619.014832,1097.849731,1053.382446,639.104431,1099.217896,607.795410,629.689087,915.174683,605.754395,648.408630,778.014709,623.266052,683.208557,702.591736,641.342468,605.247375,673.950684,632.319763,568.800415,749.588318,694.787354,579.872620,507.531830,,,,689.514771,552.064941,400.412994,698.287964,584.530334,345.267944,718.429077,506.039215,306.214447,718.202576,478.169312,359.187744,771.819275,506.795288,105.341049,,,,856.622375,426.944885,60.343269,770.825195,717.902527,54.138489,1042.315308,709.270630,948.481934,721.272095,645.572144,51.088047,1021.816711,806.004028,814.936279,957.119446,866.291016,801.460327,970.247620,860.400330,717.234375,1031.665283,795.501709,731.815552,979.213196,800.946838,544.376099,,,,1007.387756,800.367249,426.242645,972.020508,864.548828,370.807526,985.505127,826.807800,327.722565,1011.951782,761.249451,380.875153,966.322571,840.783630,136.696442,,,,919.811035,753.907654,60.699100,875.205627,1046.740723,102.414810,954.281616,997.371582,95.770538,935.659302,1265.324219,1174.013184,409.438690,1190.422485,1174.636597,419.138092,1168.281982,1453.011841,936.986877,1243.799683,1449.851074,974.768677,968.520752,1424.819824,462.140717,897.443298,1431.993042,854.847229,1374.224609,1175.183594,887.281677,1378.699341,1184.653076,825.657288,1370.115234,1190.132202
2315,0,758.423523,694.030029,1793.729126,875.642151,710.854980,1808.967773,764.578308,557.387573,1753.516357,897.204773,557.092773,1750.225342,745.962341,672.794861,1628.007812,896.386780,701.753540,1626.888306,841.413208,499.219421,1543.186279,856.173706,467.501953,1432.521729,817.329102,710.460388,1468.981445,810.600098,743.850403,1404.720825,970.644226,489.347778,1473.147461,581.323181,559.494995,1509.692139,481.383789,616.224915,1374.808472,423.962616,659.639526,1273.690308,,,,385.279327,801.835022,1229.692505,395.139221,924.959961,1225.712769,422.847382,917.267700,1158.687622,401.702179,1053.414917,1185.212524,408.384460,978.762634,1139.648071,1086.282471,678.197754,1500.993164,1126.939819,751.778198,1343.344360,1149.552246,798.684021,1209.005127,,,,1096.753662,940.261597,1183.453857,1016.834351,1029.729614,1212.146118,1007.175537,1027.169189,1134.686157,983.236206,1153.292480,1151.287964,980.349182,1085.345581,1106.558716,684.063232,760.875610,1067.336182,,,,757.033386,448.275513,1147.830078,968.581848,489.637360,1129.414673,607.845947,629.545227,1096.762695,1051.196899,650.425171,1097.266602,606.077393,639.995850,913.716370,603.982971,657.676575,776.479004,621.415527,692.059692,700.827332,639.513367,614.025452,672.520203,630.490967,577.841614,748.431885,693.064758,587.425964,506.165558,,,,687.982910,557.790649,399.538818,696.916992,589.384033,343.904694,717.303223,510.200073,306.266083,716.930359,483.486481,359.706665,771.902161,507.588135,105.540154,,,,856.647705,427.060120,60.616177,770.788147,718.472107,53.532997,1040.274170,720.744324,946.379089,721.338379,645.804382,50.709888,1018.859497,816.006775,811.725464,953.833984,875.891296,797.647461,966.824097,868.988159,713.456360,1028.691528,804.607788,728.728699,975.250977,810.429993,541.690125,,,,1003.044617,816.332642,424.081787,967.319336,883.298523,372.462524,981.179016,848.479004,327.295898,1007.615417,779.904724,376.479645,961.147827,874.947754,137.071930,,,,915.492310,791.097107,57.891720,867.561096,1081.616333,110.476166,947.321899,1033.382324,101.561249,933.948669,1276.440063,1173.267700,407.301392,1202.155151,1173.928345,417.416199,1179.824829,1452.304077,935.192322,1254.823486,1449.095581,972.691345,979.501404,1423.971924,460.177338,908.999023,1431.275024,853.251099,1385.317383,1174.511597,885.636292,1389.871582,1183.995972,824.026123,1381.344482,1189.494751
2316,0,757.458923,705.555481,1792.480835,874.851562,722.372314,1807.212891,763.413330,568.954773,1752.324219,896.073242,568.466187,1748.571167,744.495056,684.282593,1626.768677,894.851501,713.074402,1625.074951,839.454407,510.381592,1541.630371,854.478577,479.423676,1430.772949,815.594910,721.731384,1467.328613,808.857422,755.443054,1403.407715,968.961975,500.649200,1471.576782,579.630371,570.736023,1508.212769,479.542053,627.674927,1373.586304,421.986755,671.255615,1272.487671,,,,383.215302,813.267151,1228.681763,393.047119,936.568542,1224.769531,420.766693,928.840088,1157.763184,399.652344,1065.088257,1184.430420,406.354858,990.389954,1138.796997,1084.643188,689.483582,1499.341553,1125.140259,762.983032,1341.587524,1147.430298,809.462219,1207.104492,,,,1094.599121,951.155945,1182.031128,1014.928589,1040.743408,1211.119629,1005.135315,1038.339478,1133.631958,981.365234,1164.360352,1150.428101,978.457031,1096.460571,1105.620117,681.868103,772.118958,1065.854614,,,,755.853882,459.636505,1146.517090,967.057373,501.355347,1127.828979,606.180420,640.457886,1095.624878,1050.201050,662.131653,1095.540405,604.436951,650.474731,912.161499,602.034241,667.003784,774.870605,619.371826,701.028870,698.971741,637.570251,622.684998,671.126282,628.677795,587.055054,747.168213,690.925903,595.054504,504.955170,,,,686.323181,563.705261,398.597351,695.526306,594.285828,342.447449,716.096191,514.558655,306.281708,715.536316,488.444244,360.151367,771.793457,508.283661,106.038513,,,,856.671570,427.199829,60.935902,770.759033,718.350830,53.426979,1038.210815,732.364929,944.057190,721.294373,645.705994,50.861549,1016.074280,825.825012,808.236023,950.761963,885.125183,793.273926,963.792542,877.151184,709.205933,1026.129761,813.454590,725.411255,971.814575,819.981995,539.173950,,,,998.971191,832.259338,422.178619,962.592346,901.635254,374.410828,976.799438,869.731812,327.467865,1003.552307,798.549988,372.553009,955.758667,907.744690,138.438202,,,,910.098938,826.898438,55.946583,859.605164,1114.555786,120.479233,939.911926,1067.666260,108.619850,932.167114,1287.558838,1172.448486,408.148682,1212.584473,1173.136841,415.647491,1191.170654,1451.558960,933.504456,1265.771729,1448.256714,970.718384,990.437012,1422.979736,458.129883,920.461609,1430.363037,851.551025,1396.527832,1173.699951,884.011353,1401.000977,1183.183960,822.356995,1392.517944,1188.671021
2317,0,756.651672,717.199646,1791.113647,874.150452,733.893311,1805.388672,762.233093,580.466125,1751.052246,894.955750,579.967957,1746.762085,743.107239,695.566528,1625.380859,893.412964,724.384277,1623.188232,837.866455,521.785095,1539.905029,852.834351,491.384644,1428.880127,813.860352,733.155273,1465.583740,807.203796,767.110046,1401.925049,967.322021,512.020142,1469.823242,577.945557,581.995544,1506.654053,477.720612,639.083984,1372.149902,420.054443,682.574097,1271.139404,,,,381.220184,824.924927,1227.490845,391.067841,948.017517,1223.732666,418.748535,940.370361,1156.677856,397.751038,1076.619263,1183.423218,404.290192,1002.019165,1137.784424,1083.033813,700.779602,1497.537598,1123.439087,774.248962,1339.732788,1145.854980,820.810303,1205.350220,,,,1092.921631,962.434143,1180.544800,1013.036255,1051.778564,1210.010376,1003.111267,1049.504272,1132.488525,979.180115,1175.229736,1149.324951,976.523071,1107.643677,1104.561768,679.892822,783.779053,1064.383911,,,,754.607422,471.167114,1144.957153,965.558594,513.054749,1126.074829,604.656311,651.714355,1094.388550,1048.843140,674.380981,1094.052246,602.740845,661.150696,910.533142,600.012268,676.406189,773.140869,617.152954,710.006287,697.091675,635.490906,631.704224,669.613831,626.997864,596.380859,745.860107,688.960571,602.644531,503.756592,,,,684.641907,569.719177,397.638824,694.108032,599.327332,340.993011,714.902832,518.978149,306.356720,714.074707,493.815521,360.617432,771.799072,509.051666,106.596359,,,,856.723267,427.351105,61.253994,770.818542,718.369629,53.163055,1036.213013,744.070679,941.656921,721.168030,645.811951,50.634720,1013.308044,835.386414,804.304382,947.918884,894.090027,788.482483,961.145020,884.975525,704.583923,1023.962830,822.030090,721.803406,968.254211,829.881165,536.717407,,,,995.110840,848.021179,420.653442,958.403076,919.827637,376.681519,972.602051,890.159729,328.070160,999.763184,816.967468,369.358704,950.014404,937.850647,140.305511,,,,904.615112,860.886902,54.670231,851.917725,1145.054688,133.133316,932.393616,1099.493286,117.641472,930.439758,1298.724976,1171.646118,404.407776,1225.073364,1172.401855,413.824310,1202.518555,1450.734619,931.793457,1276.603882,1447.467163,968.780457,1001.252075,1421.845459,456.054535,931.686890,1429.288452,849.900818,1407.575439,1172.763794,882.284302,1412.154297,1182.257324,820.686279,1403.726807,1187.760498
2318,0,755.621460,728.808533,1789.508911,873.505615,745.439819,1803.525757,761.137207,591.988281,1749.575806,893.868713,591.273010,1744.829956,741.609924,707.116272,1623.903809,892.044556,735.652527,1621.222046,836.180908,533.114563,1538.046021,851.197266,503.412781,1426.756226,812.209351,744.777832,1463.858887,805.635803,778.634460,1400.308472,965.696777,523.321716,1467.882080,576.146301,593.409851,1504.860962,476.034943,650.379333,1370.485962,418.163055,693.922424,1269.648193,,,,379.282349,836.300476,1226.122437,389.030731,959.524414,1222.604370,416.799469,951.821716,1155.490356,395.761658,1088.205078,1182.432129,402.214935,1013.565674,1136.645874,1081.492065,712.080261,1495.682373,1121.812256,785.554443,1337.813721,1144.145630,832.019653,1203.415527,,,,1090.877441,973.475403,1178.992065,1011.119629,1062.861328,1208.816406,1001.184082,1060.742798,1131.317749,977.299927,1186.389282,1148.307495,974.203186,1118.509644,1103.305054,678.112183,795.731262,1062.931274,,,,753.317871,482.950043,1143.197998,964.267151,525.113098,1124.184937,603.261169,663.437012,1093.059082,1047.203735,686.597717,1092.285889,601.105164,672.061768,908.881958,597.913818,685.742676,771.427856,614.810303,719.040100,695.111694,633.605164,640.761047,668.011047,625.242737,605.717285,744.541382,687.251526,610.576111,502.111664,,,,683.008484,575.929443,396.600800,692.644836,604.507690,339.509216,713.701477,523.561707,306.423065,712.676575,499.400757,361.114655,771.500000,509.771942,107.332138,,,,856.748657,427.517578,61.572620,770.818237,718.328125,52.857300,1034.171143,755.920471,939.097656,721.050659,645.666992,50.542374,1011.240845,845.007996,800.311951,945.376282,902.867432,783.450256,958.984436,892.700256,699.671204,1022.811157,831.063843,718.212097,964.987000,839.728271,534.305237,,,,991.661499,863.705383,419.560089,954.557739,937.093811,378.904480,968.601685,909.411804,328.852142,996.300415,834.684570,366.890411,945.098938,966.226624,142.947037,,,,898.675903,893.708557,53.071732,844.575256,1172.631714,147.564636,925.334167,1128.659180,127.842247,928.695496,1309.866577,1170.813110,402.561798,1236.627930,1171.509277,411.962219,1213.527710,1449.821289,930.048340,1287.367920,1446.557861,966.890991,1012.091309,1420.626343,454.037903,942.761230,1428.022583,848.121704,1418.867310,1171.767212,880.582397,1423.306519,1181.258911,818.918945,1414.875610,1186.740967
2319,0,755.010132,740.108887,1787.952515,872.904907,756.986084,1801.669189,760.155212,603.561523,1748.084229,892.815125,602.577698,1742.806885,740.265076,718.564697,1622.298584,890.657410,746.879089,1619.140015,834.603210,544.444702,1536.043823,849.596375,515.212952,1424.597290,810.706482,756.304626,1462.129395,804.137817,790.104431,1398.561890,964.130432,534.593506,1465.761230,574.590088,604.606201,1503.087769,474.281647,661.629700,1368.817749,416.490265,705.395996,1268.023804,,,,377.336700,847.709534,1224.754639,387.132629,970.859619,1221.323853,414.853394,963.323792,1154.166992,393.859589,1099.724854,1181.244263,400.256439,1025.115967,1135.364502,1079.921265,723.295105,1493.770630,1120.114502,796.950500,1335.862427,1142.218872,843.117310,1201.437744,,,,1089.004028,984.665466,1177.479492,1008.834229,1073.670166,1207.467163,999.279724,1071.975342,1130.117920,975.774048,1197.839722,1147.436523,972.544189,1129.953735,1102.304199,676.513123,807.869141,1061.410400,,,,752.029907,494.899445,1141.324463,963.096008,537.204834,1122.260010,602.084412,675.555603,1091.567627,1045.617310,699.017334,1090.452393,599.543945,683.218018,907.158691,595.836609,695.096436,769.613220,612.440857,727.957947,693.077759,631.770447,649.584473,666.493469,623.710266,615.103394,743.155212,685.266479,618.432983,500.615967,,,,681.407654,582.050781,395.547699,691.274414,609.647278,338.038177,712.571533,528.152039,306.521698,711.303406,505.175598,361.677124,771.378174,510.601868,108.124428,,,,856.801208,427.734528,62.059669,770.842285,718.213379,52.531200,1032.176758,767.779419,936.493958,720.965332,645.857361,50.305641,1009.627930,854.870911,796.159790,943.215393,911.728699,778.278381,957.403198,900.548645,694.660950,1021.878845,839.981201,714.373352,961.977356,850.691467,532.324402,,,,988.188416,878.750427,418.570831,950.551758,953.311707,380.849304,964.771484,927.712952,329.706177,992.870850,851.779724,364.797546,939.874634,992.192871,145.622543,,,,892.790222,923.877625,52.494576,837.153931,1197.131592,161.692001,917.979919,1155.251587,138.244507,926.917053,1321.018188,1169.981934,400.955139,1247.989014,1170.566528,410.192261,1224.706543,1448.858154,928.238525,1298.058105,1445.676636,964.886292,1022.825378,1419.272949,452.090302,953.920898,1426.622437,846.397400,1429.988892,1170.799683,878.793457,1434.508911,1180.279053,817.166199,1426.048584,1185.745605
2320,0,754.262207,751.700500,1786.352539,872.141541,768.217041,1799.362183,759.118469,614.782593,1746.480713,891.498108,614.466858,1740.678833,738.951599,730.090942,1620.662842,889.334351,758.084656,1616.940186,833.344910,556.069214,1533.924805,848.032776,527.011719,1422.323730,809.277222,767.916626,1460.461792,802.729553,801.618347,1396.748291,962.646179,545.801270,1463.547852,573.094421,615.904907,1501.168823,472.650330,672.929138,1367.032227,414.844635,716.588562,1266.324219,,,,375.463928,859.152161,1223.227295,385.107422,982.321228,1219.973267,412.824310,974.787781,1152.799438,391.928986,1111.182373,1180.030884,398.315002,1036.704346,1134.048462,1078.455811,734.499817,1491.823120,1118.576294,808.330566,1333.995483,1140.683716,854.686279,1199.597656,,,,1087.184937,995.975281,1175.943604,1006.869324,1084.787231,1206.207275,997.324707,1083.260254,1128.829834,973.930847,1209.078735,1146.399902,970.423035,1141.067627,1101.086548,675.161133,820.247498,1059.799561,,,,750.806519,506.907990,1139.292358,961.884338,549.456848,1120.247192,600.890015,687.953430,1089.953857,1044.065308,711.545959,1088.506836,598.010620,694.398315,905.353149,593.818176,704.635742,767.790405,610.138733,737.228943,691.000793,630.025818,658.703491,664.916992,622.395447,624.785706,741.754089,683.517029,626.793335,498.867615,,,,679.843140,588.318848,394.572510,689.941406,614.825256,336.584595,711.561096,532.753784,306.789673,710.077576,510.666962,362.299286,771.499146,511.563721,108.940117,,,,856.903870,428.034943,62.776489,770.853333,718.189331,52.112625,1030.223633,779.773071,933.811829,720.920288,645.996582,50.103088,1008.512268,865.135559,792.112976,941.505432,920.978149,773.147827,956.256470,909.001465,689.810730,1021.277405,849.385437,710.535034,958.732666,861.872070,530.393494,,,,984.695618,893.262939,417.560852,946.842651,969.002686,382.430878,960.979187,945.078613,330.401276,989.560120,868.249573,362.954224,934.309937,1015.859863,147.899292,,,,887.953613,951.161316,52.333878,829.136841,1218.979858,173.526031,910.592346,1179.228516,147.307571,924.724792,1331.950317,1168.961670,399.093170,1259.428711,1169.578491,408.427795,1235.718384,1447.877075,926.334534,1308.666870,1444.836670,962.877563,1033.491577,1417.867188,450.253571,964.728699,1425.058228,844.613586,1441.234375,1169.863159,877.034912,1445.759033,1179.374878,815.350037,1437.174683,1184.739502
2321,0,753.568909,762.921875,1784.696655,871.514832,779.515808,1797.246216,758.241211,626.260925,1744.939453,890.914490,625.273987,1738.620117,737.697815,741.325256,1618.986938,888.011902,769.195068,1614.775757,831.500977,567.041504,1531.725098,846.465454,538.505554,1420.027466,807.745544,779.303894,1458.616089,801.321106,813.131897,1394.940674,961.077820,557.037048,1461.193115,571.534546,627.150513,1499.230469,471.430328,683.779175,1364.926147,413.214661,728.014526,1264.500366,,,,373.695251,870.440491,1221.575928,383.188110,993.662598,1218.519653,410.849884,986.346863,1151.334351,390.015900,1122.676270,1178.648071,396.381927,1048.245728,1132.599731,1077.102295,745.629639,1489.915649,1117.023438,819.717957,1332.101196,1138.894409,866.014343,1197.653809,,,,1085.355103,1007.321472,1174.348633,1005.266296,1096.216797,1205.060791,995.418457,1094.624146,1127.587891,972.035828,1220.360352,1145.281250,968.559631,1152.419312,1099.886230,673.951660,832.610962,1058.041992,,,,749.488525,518.931702,1137.193604,960.697510,561.791992,1118.124146,599.736023,700.530029,1088.123901,1042.550903,724.223511,1086.424561,596.565247,705.774902,903.463806,591.850525,714.443604,766.034851,607.928101,746.537842,688.966125,628.325623,668.182007,663.338196,621.028564,634.542480,740.404724,681.272583,634.778564,497.580292,,,,678.237915,594.717468,393.612152,688.598999,620.175232,335.246490,710.572021,537.634399,307.101166,708.901672,516.578369,363.096893,771.308716,512.477905,110.252304,,,,856.936462,428.310333,63.769333,770.750671,718.349487,52.184975,1028.491333,791.836670,931.229858,720.816162,645.777771,50.324116,1007.446655,875.767090,788.202515,940.157898,931.001282,768.579102,955.252563,918.302917,685.384216,1020.545837,859.182312,706.928772,955.847473,873.113831,528.364258,,,,981.150574,907.311096,416.323425,942.918884,983.738403,383.253113,957.334473,961.443359,330.691437,985.999573,883.770386,361.116638,929.411804,1037.823608,149.886490,,,,883.110168,975.399475,52.597279,820.845276,1238.174072,182.404510,902.780457,1200.679810,153.763077,923.288879,1343.369019,1168.302490,397.414368,1270.994629,1168.537109,406.676483,1246.503052,1446.735962,924.428162,1319.263794,1443.897583,960.943359,1044.208130,1416.407104,448.258606,975.753052,1423.410522,842.867432,1452.539307,1169.107422,875.296692,1456.956421,1178.624756,813.595398,1448.440552,1183.947021
2322,0,752.898376,774.375488,1782.881226,871.030090,791.094910,1795.412354,757.342346,637.567444,1743.287842,890.000610,636.591492,1736.613525,736.423218,752.427124,1617.322876,886.862061,780.343994,1612.594971,830.006714,578.306702,1529.394653,844.984131,549.887024,1417.665161,806.423279,790.719910,1456.833740,799.991699,824.757019,1393.266113,959.581421,568.233826,1458.824829,570.113586,638.505798,1497.170166,469.834320,695.356262,1363.105347,411.711365,739.247192,1262.585815,,,,371.964417,881.754272,1219.833740,381.342590,1005.104187,1216.911743,408.243225,998.116028,1149.858521,387.974548,1134.063965,1177.169067,394.518555,1059.795776,1130.970947,1075.675781,756.611450,1487.955444,1115.533936,831.036926,1330.222412,1137.510742,877.717102,1195.876343,,,,1083.533325,1018.648254,1172.690918,1002.995850,1107.129883,1203.650635,993.484497,1105.961182,1126.300415,970.178711,1231.629272,1144.172119,966.701111,1163.807251,1098.629395,672.955078,845.137817,1056.181030,,,,748.187988,531.118591,1135.015991,959.563599,574.302063,1115.791260,598.555542,713.271301,1086.208374,1041.215088,737.051758,1084.357056,595.178040,717.282837,901.626709,590.040466,724.487061,764.249756,605.764771,756.333679,686.979248,626.480713,677.865845,661.685303,619.602173,644.599670,738.939941,679.120239,643.199890,496.156616,,,,676.592529,601.475708,392.783112,687.157776,625.677917,333.939453,709.428650,542.771729,307.832550,707.703064,522.861938,363.978638,771.452698,513.814514,111.587837,,,,857.033325,428.841644,65.247009,770.664795,718.785706,51.724949,1026.880615,804.114563,928.775085,720.990295,646.077759,49.901543,1006.440491,887.026306,784.799377,939.047485,942.032959,764.895752,953.965942,928.815063,681.757385,1019.377686,869.864868,703.629822,953.403687,884.654236,526.183594,,,,978.102844,921.123718,414.811005,939.646790,998.093323,383.210022,953.983032,976.684265,330.212128,982.776611,898.551941,359.176575,924.812439,1056.932983,150.461868,,,,878.849365,995.735718,51.232700,813.148743,1254.395630,189.135956,895.558960,1219.073853,158.071716,921.378662,1354.642822,1167.421265,395.426453,1282.485840,1167.462646,404.713593,1257.524414,1445.563843,922.558228,1329.880615,1442.973877,958.872681,1054.806763,1414.852295,446.261230,986.672913,1421.670898,841.168274,1463.746582,1168.505859,873.592651,1468.205566,1178.032959,811.904724,1459.826050,1183.450806
2323,0,752.316406,785.726074,1780.961060,870.490051,802.371277,1792.814209,756.525391,648.921265,1741.615723,889.142761,647.837036,1734.578003,735.296204,763.893127,1615.652710,885.784180,791.382568,1610.358032,828.458313,589.520020,1526.997925,843.453369,561.478943,1415.215332,805.305115,802.216187,1455.064453,798.697021,836.419922,1391.337402,958.090393,579.471191,1456.394043,568.769836,649.893005,1494.977905,468.400482,706.586243,1361.083130,410.190582,750.538635,1260.627930,,,,370.253510,893.121277,1218.024170,379.295441,1016.482361,1215.223267,406.260345,1009.580139,1148.184448,386.074829,1145.613770,1175.604004,392.410156,1071.328003,1129.421143,1074.485352,767.674072,1486.066650,1114.117920,842.323547,1328.388428,1135.925781,889.253052,1193.993408,,,,1081.807617,1030.097290,1171.156616,1001.420471,1118.622925,1202.467529,991.608582,1117.345337,1125.030518,968.042969,1242.700073,1142.941528,964.849365,1175.202515,1097.393677,672.065857,857.764709,1054.198120,,,,746.859863,543.479248,1132.745483,958.542664,586.868652,1113.538940,597.535400,726.104736,1084.051025,1039.871826,749.938416,1082.340332,593.912781,728.947693,899.758972,588.244507,734.756836,762.448303,603.555725,766.244751,684.976318,624.600098,687.931030,659.976990,618.122375,654.904358,737.414429,676.907898,652.298767,494.676666,,,,674.924988,608.603088,391.921448,685.690063,631.692322,332.627411,708.453125,548.174683,308.306427,706.385803,529.595886,364.958069,771.397888,515.147278,113.249138,,,,857.279358,429.735657,67.232994,770.762756,719.112732,51.446266,1025.449097,816.683838,926.536560,720.835083,646.243164,49.842026,1005.296082,899.140991,782.186218,937.830750,954.273071,762.569824,952.228027,940.744995,679.330505,1017.553833,881.764832,700.958435,951.204651,896.694885,523.852356,,,,975.423401,934.357727,412.682129,936.514832,1011.311890,381.802124,950.658813,990.296448,328.532440,979.941040,912.080994,356.903656,920.099670,1072.101440,148.895660,,,,873.080383,1012.428040,49.050034,806.961182,1267.388306,193.524353,889.346924,1233.926147,159.845108,919.547058,1365.886353,1166.531494,393.463409,1293.947998,1166.292725,402.899750,1268.226562,1444.354614,920.658997,1340.528809,1442.083374,956.868774,1065.548584,1413.307495,444.147156,997.575562,1419.777222,839.410095,1475.043213,1168.002075,871.807373,1479.463623,1177.614868,810.130066,1471.081055,1182.952515
