Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8528,0,874.006042,-565.099365,1723.874634,755.553345,-569.817200,1730.704102,889.546692,-426.937103,1756.268066,758.448425,-405.775177,1756.389893,902.181335,-478.611572,1589.663208,740.653442,-484.071442,1576.754395,826.907959,-275.884308,1535.134277,817.070251,-244.208115,1422.333008,826.223267,-487.453400,1446.038086,829.425903,-520.150696,1381.380127,701.619507,-250.066254,1458.087524,1081.906616,-382.613495,1492.343262,1150.994507,-454.624817,1336.227417,1182.248535,-501.011719,1222.482910,,,,1172.369019,-640.944641,1156.770874,1129.356689,-756.006775,1141.586914,,,,1102.412109,-873.372314,1086.584473,1103.740601,-792.100464,1055.338745,558.432434,-418.574219,1477.114624,494.638550,-472.218964,1323.720581,446.122467,-496.742371,1192.382935,,,,451.488190,-643.906555,1149.862061,502.746582,-756.781433,1160.645386,508.490082,-743.555298,1084.360352,508.429596,-871.525208,1068.028687,512.089172,-790.623779,1044.627686,,,,,,,915.166748,-224.910797,1136.075317,701.527649,-246.158798,1110.102539,,,,607.655701,-403.151733,1076.817261,1055.548462,-417.577240,901.814758,1059.412842,-423.805267,753.517883,1040.594360,-451.650879,675.188843,1024.577881,-371.072906,653.308838,1033.823486,-340.955078,731.531982,976.508667,-340.009430,495.378296,,,,984.139160,-304.682800,389.869507,973.519714,-332.263306,332.429840,957.903870,-249.949661,300.427124,959.203247,-226.642410,355.351257,904.538208,-229.855652,102.166656,,,,959.051697,-367.058319,52.262329,905.484924,-443.585388,51.085205,618.950989,-478.361572,923.540649,824.315247,-148.196381,58.111435,640.639404,-572.147034,775.004211,705.550354,-631.834229,761.463745,695.871155,-621.445740,676.532349,633.243530,-557.970703,691.758057,689.080811,-581.092590,528.176575,,,,660.268188,-614.845581,416.178619,696.191650,-691.697083,381.499939,681.028564,-668.254272,329.237793,654.224426,-590.671814,361.632660,702.865417,-743.783386,148.381195,,,,748.977173,-683.331665,47.349442,799.892456,-944.195190,186.876175,719.997192,-902.493652,160.043655,537.745667,-1003.926880,1069.593872,1067.086060,-1018.399841,1069.680664,1063.172485,-998.325256,1348.426636,540.586243,-986.833923,1346.075317,551.325073,-706.570068,1324.185913,1067.124268,-724.068787,1331.117920,599.035645,-1124.375244,1068.274902,566.260132,-1123.632446,1078.129395,628.360596,-1126.369995,1083.656250
8529,0,874.739075,-575.164001,1722.887329,756.297119,-580.217041,1729.813110,890.168213,-436.906799,1754.827759,759.161499,-415.816895,1754.876221,902.933411,-489.060242,1588.327026,741.331909,-494.759003,1575.482666,827.513000,-286.557648,1533.099854,817.699768,-254.964645,1420.217529,826.827209,-498.198700,1444.557983,829.843079,-531.266174,1380.013550,702.095520,-260.981659,1456.111084,1082.583984,-393.262390,1490.620361,1151.690186,-465.395752,1334.562866,1183.104614,-512.010498,1220.968140,,,,1173.254028,-651.958862,1155.416626,1130.378296,-767.097900,1140.328247,,,,1103.471069,-884.441467,1085.322998,1104.766357,-803.219360,1054.094971,559.083923,-429.582245,1475.652344,495.328552,-483.610657,1322.326050,446.809357,-508.312836,1191.097534,,,,452.187836,-655.621948,1148.780151,503.626648,-768.497009,1159.669434,509.492706,-755.109680,1083.195557,509.619110,-882.743530,1066.778076,513.134033,-801.869019,1043.178833,,,,,,,915.490173,-236.402756,1134.439453,701.771240,-258.553436,1108.368042,,,,608.660034,-416.145233,1074.958740,1056.650146,-428.173981,900.424805,1060.723145,-432.809357,752.077820,1042.375732,-460.510742,673.577332,1025.624390,-379.539062,652.137817,1034.514648,-349.916687,730.579407,977.841797,-347.406128,494.314026,,,,985.144592,-310.394867,389.164093,974.537415,-336.960449,331.368530,958.684204,-254.149887,300.829834,959.915649,-231.802216,356.079224,904.515259,-230.596603,102.986435,,,,959.252502,-367.173462,51.987938,905.651428,-443.624451,50.586193,619.659424,-490.029541,920.916138,824.429932,-148.341431,58.551174,640.002625,-581.668335,770.367554,705.207642,-641.732544,755.961487,694.794128,-629.915039,671.248108,632.255676,-566.522461,687.395752,690.515625,-591.830811,526.597595,,,,661.708862,-628.309814,415.180176,697.574219,-706.147217,382.709076,682.437195,-684.028625,329.750275,655.739685,-605.632812,360.163483,705.093811,-763.875244,150.604889,,,,750.729370,-707.529907,47.254482,802.301147,-963.341492,195.416489,722.168396,-922.305603,166.932739,538.844666,-1015.185974,1068.281982,1068.204712,-1029.481689,1068.452148,1064.270996,-1009.427917,1347.228760,541.850403,-998.077881,1344.952515,552.102905,-718.041809,1322.583618,1068.048950,-735.151062,1329.881470,600.250793,-1135.688965,1066.774780,567.453918,-1135.010986,1076.700684,629.595642,-1137.725586,1082.230347
8530,0,875.368408,-585.238464,1721.796509,757.104126,-589.939148,1728.712524,890.744141,-446.910889,1753.304443,759.329468,-425.836334,1753.256470,903.588989,-499.506683,1586.933594,742.005371,-505.317078,1574.106567,828.134460,-297.380859,1530.922974,817.918030,-266.251953,1418.103638,827.398438,-509.138123,1443.159058,830.194824,-542.831299,1378.653564,702.645081,-271.952942,1454.138916,1083.178345,-403.970215,1488.848145,1152.404907,-476.336456,1332.987671,1183.814941,-523.052124,1219.453735,,,,1174.098022,-663.088135,1154.077271,1131.334106,-778.286194,1139.119263,,,,1104.465942,-895.627747,1084.107544,1105.719604,-814.369385,1052.851074,559.748657,-440.655151,1474.145752,495.979034,-495.042358,1320.945801,447.333588,-520.061157,1189.737793,,,,452.853973,-667.444031,1147.461792,504.526978,-780.074280,1158.353638,510.434326,-766.575684,1081.725830,510.427246,-894.667969,1065.587158,514.000488,-813.658386,1042.156372,,,,,,,915.799072,-248.057953,1132.710571,701.949097,-271.083527,1106.470581,,,,609.544739,-429.104004,1073.027344,1057.556885,-438.902893,898.946899,1061.734009,-441.999512,750.532715,1043.510254,-469.159363,671.818542,1026.636475,-388.443451,651.005371,1035.270142,-359.253235,729.612671,979.117615,-354.580994,493.223785,,,,986.224976,-316.002930,388.499176,975.542542,-341.595337,330.333984,959.418152,-258.067078,301.166748,960.647400,-236.666946,356.854309,904.790039,-231.415817,103.781738,,,,959.482971,-367.165070,51.657578,906.043884,-443.717041,50.197033,620.606873,-502.000275,918.519287,824.241333,-148.778870,59.082932,639.285645,-591.465698,766.051941,703.934265,-651.239746,751.147888,693.580444,-639.763916,666.915649,631.428101,-575.813232,683.432251,691.447021,-602.822266,524.417664,,,,662.691467,-641.215515,413.367981,698.660828,-719.559265,382.619568,683.966309,-698.287048,329.214935,657.467896,-619.538635,357.982208,707.486694,-781.053955,151.023743,,,,754.745667,-727.649597,46.498829,803.604858,-979.611694,202.221802,723.634766,-939.296143,171.398743,539.829651,-1027.031006,1067.046021,1069.305176,-1040.719971,1067.262695,1065.366699,-1020.541077,1345.960938,542.629089,-1010.055176,1343.647217,552.993591,-729.498718,1321.301758,1069.852539,-747.144592,1329.109985,601.507935,-1147.196045,1065.348633,568.737366,-1146.527588,1075.153076,630.831543,-1149.217896,1080.764648
8531,0,875.931152,-595.437561,1720.757690,757.478149,-600.678406,1727.635986,891.121582,-456.787384,1751.637451,759.985596,-436.128937,1751.428101,904.505371,-510.039581,1585.111572,742.536438,-516.032043,1572.543701,828.681641,-308.365295,1528.701538,818.395142,-277.354767,1415.960449,827.896484,-520.169922,1441.769043,830.705750,-553.857788,1377.523193,703.037476,-283.128143,1452.026245,1083.724121,-414.873688,1487.164551,1153.004761,-487.348297,1331.366821,1184.457275,-534.256714,1217.883789,,,,1174.882080,-674.221497,1152.688965,1132.330444,-789.552795,1137.766968,,,,1105.462646,-906.972351,1082.936035,1106.662842,-825.672119,1051.600342,560.320007,-451.725037,1472.615845,496.676758,-506.428009,1319.501465,448.381104,-531.487366,1188.246826,,,,453.898438,-678.957275,1145.925049,505.241943,-792.360413,1157.099976,510.996643,-778.757385,1080.781982,511.465729,-906.323425,1064.258789,514.880615,-825.377075,1040.788574,,,,,,,916.258057,-259.903839,1130.908936,701.980530,-283.634064,1104.449097,,,,610.152649,-442.108368,1070.981934,1058.361450,-450.018646,897.450928,1062.674683,-451.700775,748.998474,1044.642334,-478.369843,670.042480,1027.591309,-397.534668,649.784485,1035.860718,-368.895630,728.655884,980.437988,-361.816437,492.166016,,,,987.309387,-321.657654,387.882935,976.599426,-346.292786,329.321899,959.917542,-262.629059,301.739380,961.094055,-242.215973,357.715118,904.994873,-232.265762,104.722374,,,,959.671753,-367.253174,51.365921,906.349487,-444.170105,49.685642,621.914551,-514.345642,916.255981,824.378967,-148.429871,60.169312,638.601013,-602.724609,763.019714,703.066650,-662.595703,747.823853,692.822998,-650.390808,663.333740,631.033569,-586.389648,680.322021,692.345764,-614.066467,521.957947,,,,663.782776,-653.368469,411.039032,699.497742,-731.903931,381.079407,685.567383,-711.224304,327.522919,658.974365,-631.888062,355.427399,709.568115,-796.450256,150.000092,,,,759.941528,-742.552490,45.811264,803.523499,-994.055115,207.244934,724.517456,-953.872864,172.979782,540.869873,-1038.633179,1065.725586,1070.411621,-1052.041504,1066.034424,1066.418701,-1031.886108,1344.709595,543.608398,-1021.843079,1342.267212,553.772949,-741.517761,1320.168335,1069.845581,-757.718750,1327.459839,602.738708,-1158.936523,1063.874878,569.950623,-1158.211792,1073.664429,632.028503,-1160.799805,1079.252930
8532,0,876.521423,-605.753601,1719.663940,757.971069,-610.866394,1726.605469,891.643921,-466.991974,1749.934204,760.481384,-446.158325,1749.589355,904.958740,-520.749756,1583.630005,743.073792,-526.848877,1571.021729,829.110291,-319.302246,1526.602783,818.552490,-288.880157,1413.862183,828.472107,-531.419861,1440.322388,831.339233,-565.691345,1376.240723,703.493103,-294.283234,1449.932739,1084.386230,-425.873535,1485.356934,1153.554199,-498.410370,1329.692749,1185.035645,-545.553101,1216.299438,,,,1175.583862,-685.447205,1151.210205,1133.216431,-800.878357,1136.531006,,,,1106.424927,-918.352356,1081.719727,1107.628906,-837.092896,1050.412842,560.900330,-462.942230,1471.002563,497.124512,-518.146912,1318.114868,448.447998,-543.853271,1186.981079,,,,454.606506,-690.937439,1144.685303,506.218018,-803.790405,1155.805176,511.929443,-790.686279,1079.437256,512.387756,-918.198303,1063.060913,515.793457,-837.163208,1039.437866,,,,,,,916.710876,-271.996796,1128.998413,702.300476,-296.228973,1102.213989,,,,610.502014,-455.041809,1069.081055,1058.920410,-461.223511,895.760620,1063.471558,-461.655487,747.381592,1045.661377,-487.881226,668.207092,1028.419922,-406.921722,648.459106,1036.426147,-378.762848,727.495056,981.867004,-369.273468,491.072998,,,,988.465027,-327.511230,387.307892,977.716309,-351.146790,328.336853,960.745728,-266.995941,302.272614,961.925903,-247.374374,358.566895,905.246643,-233.204346,105.861374,,,,959.791931,-367.278870,50.988556,906.593079,-444.315521,49.244461,623.081177,-526.960083,914.388611,824.551147,-148.733429,60.394615,638.557373,-614.897278,761.075195,702.938416,-674.013123,745.728699,692.743652,-662.878540,661.494202,631.295898,-598.508423,678.259277,693.412354,-625.559814,519.625305,,,,665.195190,-664.960999,408.312347,700.404846,-743.825623,378.487244,687.222290,-723.035217,324.790649,660.959229,-643.163635,352.596924,711.919861,-809.196289,147.433365,,,,765.205566,-758.132080,42.924896,803.066406,-1005.841980,208.564011,725.235596,-966.031128,171.716156,541.701843,-1050.910156,1064.672363,1071.464844,-1063.383789,1064.785400,1067.400635,-1043.277832,1343.504761,544.925964,-1032.786255,1340.602173,554.421753,-753.488220,1318.872070,1069.954712,-768.723572,1325.969971,603.927002,-1170.627197,1062.367676,571.140625,-1170.002686,1072.187378,633.245728,-1172.523315,1077.760254
8533,0,876.948425,-616.122620,1718.569580,758.455627,-621.140808,1725.491821,892.080933,-477.131531,1748.249023,760.884521,-456.337067,1747.824829,905.369202,-531.649414,1582.103271,743.447632,-537.883545,1569.592773,829.497803,-330.306702,1524.512085,819.088623,-299.880951,1411.545532,828.998291,-542.655212,1438.765259,831.932495,-577.337891,1374.971802,703.878723,-305.563446,1447.812622,1084.590820,-436.660126,1483.537720,1154.048828,-509.578827,1328.061523,1185.620972,-556.887329,1214.706177,,,,1176.262573,-696.850830,1149.850342,1134.025635,-812.210938,1135.136108,,,,1107.294922,-929.789246,1080.478638,1108.444702,-848.577881,1049.167358,561.363586,-474.246887,1469.342407,497.568115,-529.858398,1316.615723,448.845062,-555.963867,1185.507080,,,,455.424530,-702.825256,1143.206787,506.993530,-815.623413,1154.484863,512.762268,-802.381470,1077.994629,513.156860,-930.371338,1061.848633,516.571594,-849.234985,1038.323486,,,,,,,917.171936,-284.223572,1127.008301,702.567322,-308.762695,1099.888184,,,,610.598022,-467.990997,1067.312622,1059.322510,-472.711731,894.058411,1064.248169,-471.953156,745.783691,1046.655884,-497.664520,666.375854,1029.259521,-416.568665,647.096191,1037.074707,-388.895874,726.199768,983.360596,-377.200500,490.019836,,,,989.655823,-333.773193,386.793243,978.848816,-356.359924,327.459747,961.649536,-271.732849,302.986084,962.633972,-253.438858,359.640625,905.534546,-234.552063,107.231247,,,,959.963379,-367.340027,50.584576,906.916199,-444.308197,48.861595,623.996338,-540.056030,912.809082,824.643555,-148.979401,60.963017,639.007263,-628.151245,760.315430,703.264404,-687.512329,745.247681,693.182678,-676.835266,661.259399,631.964600,-612.004761,677.536011,694.621338,-637.320557,517.225464,,,,666.991455,-675.803345,405.485199,701.841125,-754.688843,375.066498,689.082520,-733.648560,321.627777,663.192017,-653.444580,349.961243,713.964478,-818.745300,143.572311,,,,769.125244,-768.959351,39.646053,803.066284,-1015.629883,207.073257,726.172119,-975.645508,168.187347,542.799744,-1062.471436,1063.258179,1072.486816,-1074.884766,1063.534668,1068.391602,-1054.831909,1342.225464,545.963562,-1044.656128,1339.380859,555.279907,-765.128906,1317.398804,1070.717041,-780.234802,1324.710815,605.021790,-1182.529297,1060.994141,572.188049,-1181.823120,1070.752563,634.359375,-1184.384888,1076.323364
8534,0,877.312988,-626.530579,1717.405396,758.939453,-631.152527,1724.258667,892.474670,-487.413147,1746.433105,761.352234,-466.608856,1745.831177,905.670227,-542.672913,1580.547974,743.968201,-548.705994,1568.049072,829.778564,-341.437347,1522.423828,819.382751,-312.233124,1409.338867,829.422607,-553.965088,1437.181152,832.484436,-589.155823,1373.695923,704.234131,-316.882996,1445.638062,1084.954468,-447.710022,1481.700317,1154.537598,-520.825378,1326.409668,1186.125366,-568.259521,1213.130737,,,,1176.947144,-708.257690,1148.404419,1134.806152,-823.861145,1134.015503,,,,1108.128906,-941.356323,1079.271851,1109.239380,-860.118164,1047.955322,561.684814,-485.630127,1467.619507,497.866882,-541.656128,1315.048096,449.244751,-568.110596,1184.004395,,,,456.035706,-714.833740,1141.763550,507.737701,-827.665710,1153.249023,513.493042,-814.382507,1076.666138,514.037170,-942.414307,1060.695679,517.435120,-861.053467,1036.848633,,,,,,,917.715942,-296.788513,1124.752563,702.794434,-321.265533,1097.477051,,,,610.511414,-480.743469,1065.644653,1059.588745,-484.532288,892.352417,1064.905151,-482.308014,744.214355,1047.710083,-507.706177,664.597351,1030.240234,-426.569794,645.717896,1037.727783,-399.327026,725.010315,985.084717,-385.563995,488.928192,,,,990.899658,-340.521729,386.377319,979.984985,-361.939911,326.644257,962.558777,-276.914856,303.832947,963.762207,-259.410522,360.825165,906.018860,-235.838211,108.951538,,,,960.240356,-367.452545,50.396595,906.951721,-444.540314,48.528713,624.495300,-553.526489,911.733215,824.707153,-149.415802,62.295528,639.738831,-642.112244,760.083801,703.812439,-702.567688,745.753235,694.145569,-690.963562,660.869873,632.816284,-626.384460,677.374512,696.090454,-649.410034,514.991638,,,,668.952759,-686.190369,402.418427,703.264343,-765.094910,371.054016,691.065979,-742.988342,317.789093,665.831177,-662.835876,347.359283,716.053284,-825.835999,138.530319,,,,772.040466,-776.016602,35.059776,804.044250,-1022.439270,202.937668,727.576843,-982.708923,163.327164,543.740479,-1074.880615,1062.244873,1073.468628,-1086.504150,1062.284424,1069.332642,-1066.453125,1340.992920,546.934509,-1056.745483,1338.171875,555.993958,-777.528137,1316.445068,1071.377686,-791.826782,1323.451904,606.077087,-1194.519043,1059.667236,573.256409,-1193.808594,1069.437256,635.403870,-1196.373047,1075.031982
8535,0,877.704346,-637.012329,1716.135864,759.089111,-641.997620,1723.248535,892.756226,-497.769165,1744.585205,761.678284,-477.062012,1744.039185,905.969360,-553.776733,1578.973389,744.267639,-559.805908,1566.434448,829.964905,-352.529419,1520.269897,819.576782,-323.239197,1407.083740,829.704163,-565.305542,1435.603760,832.859009,-600.936829,1372.381470,704.459595,-328.309052,1443.468384,1085.181152,-458.874512,1479.986816,1154.970825,-532.088623,1324.793945,1186.353882,-579.385132,1211.333252,,,,1177.520630,-719.756836,1147.031372,1135.492432,-835.414490,1132.735718,,,,1109.011353,-953.061218,1078.059570,1109.967285,-871.840393,1046.750244,561.939270,-497.131195,1465.841431,498.106781,-553.420227,1313.329224,449.572693,-580.274963,1182.342651,,,,456.611420,-726.464966,1139.958130,508.661560,-839.410950,1151.959961,514.429077,-826.451111,1075.690796,514.822388,-954.683411,1059.615723,518.106995,-873.213684,1035.732056,,,,,,,917.985291,-309.334473,1122.540161,702.949646,-333.743286,1095.021118,,,,610.355896,-493.430115,1064.040405,1059.839233,-496.683746,890.673889,1065.376099,-492.782440,742.661865,1048.876465,-518.084412,662.897278,1031.251099,-436.844147,644.374756,1038.342285,-410.033966,723.821533,986.554810,-394.660217,487.669312,,,,992.224670,-347.692261,386.087097,981.128540,-367.881592,325.918335,963.390381,-282.521454,304.859314,964.874023,-266.136780,362.212433,906.104675,-237.284271,110.944519,,,,960.492493,-367.564850,50.201195,906.902893,-444.881317,48.445408,624.841980,-567.307495,911.073486,824.807007,-149.906677,64.309769,640.407593,-657.168152,760.369080,704.755798,-716.405212,746.052185,695.402710,-706.442505,661.952087,634.002014,-641.443237,677.394409,697.604004,-661.749390,512.854553,,,,671.103821,-695.924622,399.185547,704.759705,-774.542480,366.070190,693.221680,-750.920166,313.483551,668.326965,-671.127747,344.626953,718.228943,-830.407288,132.670685,,,,774.121155,-779.886230,30.267420,805.920898,-1027.264038,196.925842,729.559448,-986.860352,156.851166,544.652039,-1086.765503,1060.951782,1074.412109,-1098.188721,1061.072876,1070.303223,-1078.052368,1339.593262,547.823975,-1068.878174,1336.996948,556.623413,-789.909363,1315.439087,1072.117310,-803.533203,1322.255981,607.112915,-1206.561768,1058.425049,574.326416,-1205.848633,1068.175659,636.467590,-1208.305908,1073.744019
8536,0,877.955933,-647.512939,1714.720215,759.363892,-652.566895,1721.972412,892.996399,-508.207153,1742.734497,761.943542,-487.567932,1742.102295,906.111389,-564.841309,1577.295044,744.379150,-571.130249,1564.890747,829.964172,-363.768677,1518.129395,819.570740,-335.147400,1404.827637,829.824707,-576.775635,1434.045288,832.951843,-612.732544,1371.059448,704.573303,-339.874420,1441.250000,1085.359863,-470.038849,1478.123169,1155.254395,-543.387146,1323.160522,1186.877075,-591.159119,1210.053101,,,,1178.122925,-731.465332,1145.683105,1136.075806,-847.020874,1131.408936,,,,1109.655396,-964.794739,1076.908691,1110.730591,-883.597656,1045.506592,562.033813,-508.609009,1464.059082,498.279999,-565.369080,1311.713745,449.809143,-592.458008,1180.651733,,,,457.078888,-738.756470,1138.572754,509.130066,-851.985779,1150.871094,514.952026,-839.029053,1074.355957,515.565430,-966.818909,1058.584961,518.803406,-885.565186,1034.799927,,,,,,,917.907471,-321.921753,1120.337280,703.172485,-346.392639,1092.767944,,,,610.375000,-505.654877,1062.719727,1060.036133,-509.141693,889.054199,1066.424438,-503.948578,741.181213,1050.134766,-528.694946,661.195862,1032.266602,-447.415100,642.903259,1038.861816,-421.127991,722.716553,988.144531,-404.385345,486.574310,,,,993.573853,-355.186920,385.869873,982.332825,-374.147919,325.369873,964.408081,-288.438019,306.159485,966.031494,-273.205658,363.780914,906.436157,-238.850586,113.447357,,,,960.683044,-367.652527,50.034569,906.984497,-445.197144,48.238735,625.047302,-581.331177,910.713745,824.971985,-150.786819,67.453835,641.265564,-671.754822,760.098999,705.527588,-731.446228,746.754089,696.666077,-721.835999,662.174927,635.258850,-656.699463,677.286926,699.615967,-675.749512,510.313049,,,,672.960388,-705.313354,395.655212,706.504578,-782.750671,360.183838,695.265991,-757.786255,308.396149,671.542297,-679.833740,341.450012,720.546875,-833.229309,127.402008,,,,775.223083,-780.184265,29.343315,808.280029,-1030.320068,187.635696,731.979858,-989.687744,148.898926,545.539001,-1098.913940,1059.958008,1075.351074,-1110.008301,1059.852661,1071.215698,-1089.899048,1338.540161,548.843628,-1081.022949,1335.939697,557.576782,-801.233948,1313.976318,1072.822388,-815.339722,1321.069580,608.058960,-1218.706177,1057.307251,575.302551,-1218.033813,1067.061035,637.413147,-1220.417236,1072.580566
8537,0,878.511841,-658.902405,1713.593628,759.603821,-663.344788,1720.677246,893.308777,-518.817810,1740.825317,762.193726,-498.048065,1740.250244,906.178101,-576.151001,1575.619873,744.527100,-582.340393,1563.349487,829.861755,-374.947388,1516.001465,819.531311,-347.171387,1402.497803,829.882812,-588.877808,1432.551025,832.979675,-624.625000,1369.760498,704.826660,-351.129944,1438.777588,1085.237183,-481.125793,1476.347046,1155.464722,-554.823242,1321.635254,1187.155396,-602.808411,1208.627319,,,,1178.597168,-743.161194,1144.381104,1136.711304,-858.697937,1130.097290,,,,1110.430420,-976.636658,1075.743774,1111.173584,-895.306763,1044.237061,562.010620,-520.187134,1462.280396,498.296814,-577.289368,1309.991699,449.915955,-604.715881,1178.993164,,,,457.468781,-751.078491,1137.215942,509.674622,-864.234558,1149.713135,515.740906,-850.933533,1072.899170,516.275513,-979.219482,1057.563721,519.510986,-897.654480,1033.510864,,,,,,,917.606934,-334.600769,1118.078491,703.259399,-359.102905,1090.327271,,,,610.249817,-518.155273,1061.176392,1060.216553,-521.884033,887.472473,1066.851929,-514.955383,739.773254,1051.495728,-539.645569,659.578796,1033.568970,-458.363220,641.570129,1039.437134,-432.357239,721.384277,990.024536,-414.404877,485.520782,,,,995.077148,-363.052979,385.849731,983.658813,-380.658417,324.928223,965.380554,-294.380676,307.516998,967.211914,-280.655243,365.577271,907.036804,-240.839417,116.143875,,,,960.890442,-367.791809,49.906181,906.930298,-445.490356,48.135113,625.211975,-595.548523,910.447449,825.217773,-151.923080,71.869720,641.984192,-686.777039,759.868164,706.365784,-747.126587,747.034668,697.898071,-737.021118,662.151855,636.617859,-671.849548,676.888977,701.508911,-688.700500,507.797668,,,,675.012085,-713.904602,391.939636,708.192200,-790.795654,354.482941,697.469116,-764.202576,303.309540,673.310120,-686.264526,338.769714,723.160889,-835.559448,121.999222,,,,776.154907,-781.093262,29.273001,811.240112,-1033.789795,179.200668,734.999695,-992.788391,141.653275,546.718384,-1110.465698,1058.506592,1076.153687,-1121.863159,1058.718384,1072.094727,-1101.711182,1337.351685,549.723938,-1093.181641,1334.902466,558.072998,-813.702759,1312.851440,1073.645996,-827.279419,1319.871338,608.973694,-1230.948120,1056.324219,576.241272,-1230.257080,1066.038452,638.361389,-1232.627930,1071.623291
