Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7739,0,755.960388,-731.038757,1726.439331,646.644531,-727.702087,1727.537109,741.806702,-554.521851,1694.861450,640.467163,-577.172607,1696.678223,766.853943,-665.826294,1590.157593,637.414612,-671.655029,1585.198120,696.991150,-497.419312,1506.554688,685.617249,-435.093811,1368.754028,710.518921,-669.727356,1445.626587,705.716431,-687.390503,1344.711792,576.183105,-456.380432,1423.650635,904.628540,-567.484009,1457.261597,942.073486,-496.458466,1256.917236,943.319153,-457.389282,1154.169312,,,,972.179688,-485.110931,1015.293701,940.153442,-545.771851,908.255066,955.996399,-461.137939,903.955994,976.141235,-547.398743,769.929321,981.123779,-479.770294,820.589111,489.526123,-594.977722,1474.135254,438.629791,-572.449341,1301.526855,413.919067,-584.171997,1161.883667,,,,407.561829,-664.951050,1064.322266,480.905396,-759.848694,960.970215,410.000275,-731.550720,934.664612,457.607971,-838.907532,851.855835,412.748596,-766.610901,864.959595,814.370117,-642.742188,1046.597168,592.564148,-657.228882,1047.224243,763.168884,-468.498718,1085.975342,626.764160,-473.294983,1094.815674,845.869141,-556.067078,1073.561768,546.458008,-573.830444,1072.995361,881.369263,-555.367371,957.639099,889.572266,-626.320312,698.429077,888.265869,-688.256409,641.500122,868.565613,-627.043762,577.862244,866.019287,-565.397461,638.725098,872.934265,-677.949951,527.372742,,,,895.488220,-701.584290,332.507172,895.715332,-757.164856,300.316589,879.121155,-709.479553,224.398575,872.687073,-659.289673,256.908630,870.527588,-774.135925,102.372688,,,,808.864319,-730.421631,39.624516,833.748413,-982.282104,144.850159,515.282349,-542.060730,976.889832,900.860474,-936.202515,102.888107,536.732056,-484.312958,689.322937,552.004761,-551.090942,634.289429,558.058044,-492.552277,574.118286,551.867249,-427.478241,628.259338,560.928711,-466.735504,528.511353,,,,555.215393,-364.947906,368.205292,573.940430,-405.673981,288.680328,576.956909,-350.079895,267.862366,571.106812,-311.149170,346.480225,611.810974,-295.749634,125.641823,,,,660.686829,-219.008270,104.548065,655.297546,-483.253723,37.867374,587.018005,-438.925171,37.712597
7740,0,757.368103,-742.889282,1723.813599,648.267517,-739.854370,1725.099854,743.280640,-566.636597,1691.947632,641.888184,-589.294006,1693.824585,770.082581,-684.123779,1588.445435,638.836548,-683.862610,1582.640259,698.464355,-510.070923,1503.617065,687.011230,-447.751526,1365.681396,711.548401,-682.608032,1442.826172,706.563843,-700.274902,1341.797119,577.426636,-468.568787,1420.854614,905.881531,-580.652161,1453.935181,943.006226,-509.125061,1253.719238,944.406982,-469.949829,1151.151733,,,,972.780640,-496.300720,1012.109619,940.291016,-556.097961,904.709595,956.765503,-471.538361,901.034851,975.828796,-556.849976,766.221863,981.650452,-489.904846,817.531006,490.722778,-607.409485,1471.389526,439.499664,-585.593140,1298.762695,414.674774,-597.948730,1159.128418,,,,408.391541,-678.937134,1061.861084,481.630280,-774.178284,958.699768,410.638336,-746.114441,932.567566,458.267670,-853.519287,849.844971,413.356293,-780.963440,862.801147,814.944824,-655.884338,1042.882690,592.921143,-669.998840,1044.349243,764.333618,-481.747314,1083.073486,627.744751,-485.964172,1092.184937,846.813293,-569.514832,1070.291992,547.044861,-586.667542,1070.517334,881.281006,-567.907166,953.248901,891.901184,-635.638428,693.466553,889.808228,-698.304016,636.924438,869.279114,-637.046326,572.975708,867.514282,-575.234985,633.581726,874.022522,-689.743408,524.572815,,,,895.805847,-722.143677,331.449463,895.191345,-779.375916,302.037292,878.774841,-735.735596,224.204803,872.374390,-683.396667,253.546265,868.837769,-806.190430,105.440994,,,,807.219666,-765.013184,40.256962,830.503113,-1011.677246,157.473602,515.644043,-554.750122,974.750916,897.907288,-968.495667,113.133751,536.703186,-493.739990,688.006348,551.822632,-559.438538,632.284851,558.210144,-500.392426,572.873535,552.258423,-436.081696,627.588684,560.949768,-473.923553,527.442078,,,,555.246582,-369.758240,368.615845,573.745056,-409.355011,288.602753,576.866211,-353.443878,268.474731,571.118591,-315.563873,347.702454,611.772461,-296.972687,126.976250,,,,660.614136,-220.023697,106.556557,655.514160,-483.393066,37.540432,586.793884,-439.127350,37.942074
7741,0,759.045959,-755.014709,1721.142456,649.905518,-752.054871,1722.591675,744.851257,-578.809143,1689.091309,643.301270,-601.520630,1690.984619,769.618713,-690.505798,1584.506348,640.246521,-696.311584,1579.959961,699.935974,-523.031189,1500.416260,688.504211,-460.567505,1362.506836,712.694031,-695.517639,1439.882935,707.559387,-713.295776,1338.742065,578.763855,-481.206940,1417.852539,907.150269,-593.687744,1450.317993,943.867065,-521.800903,1250.208008,944.977051,-481.823608,1147.813110,,,,973.514221,-507.873291,1008.782715,940.490173,-566.683105,900.907837,957.614929,-482.233246,897.925964,975.651245,-566.635010,762.385376,982.445435,-499.915649,814.188110,491.952728,-619.903137,1468.499023,440.561218,-598.742859,1295.799805,415.851044,-611.412903,1156.059448,,,,409.213684,-692.913879,1059.219727,482.314362,-788.326172,956.137756,411.058350,-760.535583,930.183350,458.954102,-868.050354,847.818726,413.649597,-795.610352,860.567566,815.499634,-669.162720,1039.194946,593.095154,-683.071655,1041.484497,765.549866,-494.978058,1080.036011,628.725830,-498.640045,1089.431152,847.889160,-583.000854,1066.919800,547.618408,-599.442566,1067.808472,883.325256,-582.326599,950.005493,894.809998,-646.107788,688.589722,891.524536,-709.296326,632.577881,870.578491,-648.576050,568.170959,869.911194,-586.118347,628.287720,875.188049,-702.626038,522.002747,,,,896.511719,-742.171021,330.348236,895.321289,-800.682800,303.281555,878.008728,-760.606995,223.889481,871.787354,-706.838806,251.481918,,,,,,,803.737915,-797.281799,41.634167,828.573914,-1038.924805,168.629791,516.464844,-566.776123,972.309814,895.497009,-997.330750,121.077026,536.965698,-503.225739,686.664368,551.833496,-568.507385,629.907959,558.369080,-508.609772,571.315002,551.932190,-444.814392,626.979858,560.976685,-481.651978,526.284302,,,,555.551208,-374.831146,369.010620,573.408752,-413.220581,288.226074,576.627686,-357.011444,269.173431,571.141907,-320.148682,349.207916,611.665405,-298.271820,128.414413,,,,660.420410,-221.027451,108.730606,655.409729,-483.600769,37.343014,586.992493,-439.230835,37.665947
7742,0,760.740723,-767.223816,1718.522461,651.589844,-764.320801,1720.056396,746.537964,-591.138184,1685.824951,644.927246,-613.910461,1687.829956,771.079041,-703.088318,1581.630615,641.787537,-708.939209,1577.202271,701.504578,-535.930298,1497.295776,690.115845,-473.675415,1359.310425,713.910950,-708.591919,1436.791382,708.576965,-726.436401,1335.536499,580.278076,-493.891541,1414.655518,908.583557,-606.836487,1446.713257,944.932129,-534.611206,1246.629028,946.198914,-494.556458,1144.370239,,,,974.274963,-519.456482,1005.042175,940.837463,-577.662170,897.088623,958.490723,-493.269470,894.608337,975.820496,-576.964233,758.621155,983.078979,-510.889008,810.829468,493.333191,-632.610474,1465.406128,441.872589,-611.655762,1292.578613,416.969513,-624.942749,1152.918579,,,,410.124939,-706.777466,1056.398560,483.031372,-802.311523,953.311096,411.563354,-774.566772,927.495850,459.438751,-882.185303,845.294067,413.832977,-810.377136,858.274536,816.003479,-682.120544,1035.366821,593.630676,-695.661072,1038.302124,766.824036,-507.979218,1076.906372,629.832458,-511.290070,1086.540039,849.097595,-596.288696,1063.522461,548.510864,-612.773254,1065.528320,884.086060,-595.391785,945.759094,897.732178,-658.399353,684.266418,892.849548,-722.193970,629.092896,871.680420,-662.169800,564.027588,872.564941,-598.868469,623.620667,875.928406,-716.893738,519.541626,,,,896.011963,-760.715698,328.731995,894.556946,-820.260559,303.767426,876.567444,-783.069580,223.900574,870.426636,-728.193237,249.270569,862.358948,-862.477356,106.887352,,,,798.687073,-826.333374,42.683971,828.171448,-1062.917358,178.093796,517.221252,-578.890076,969.705811,893.317078,-1022.931091,126.954048,537.019409,-513.170532,685.039062,552.381836,-578.302307,627.806946,558.547363,-517.514465,569.705017,552.194763,-454.178345,625.727234,560.915955,-490.040833,524.866455,,,,555.250183,-380.582886,369.509033,573.081177,-417.593323,287.847382,576.279419,-360.975433,269.656677,570.997498,-325.553162,350.442139,611.372681,-299.744049,129.985123,,,,660.011658,-222.246536,111.040649,655.679993,-483.545441,37.121983,586.910400,-439.352966,37.500633
7743,0,762.528687,-779.509094,1715.856812,653.376709,-776.630371,1717.496094,748.226013,-603.612488,1682.532227,647.257874,-625.468933,1684.829468,772.747437,-715.966248,1578.664917,643.524353,-721.685303,1574.390625,703.112122,-548.883667,1494.161865,691.713379,-486.844971,1356.074097,715.303101,-721.780212,1433.587280,709.714539,-739.672424,1332.178101,582.065796,-506.663086,1411.525635,910.154968,-620.082581,1442.925659,946.000488,-547.527222,1242.942139,947.183044,-507.061432,1140.713745,,,,975.056091,-531.476318,1001.571655,941.544861,-588.468628,893.058594,959.402100,-504.380463,891.171753,976.195251,-587.676086,754.775696,983.824585,-521.955994,807.292969,494.780182,-645.418335,1462.227783,443.335693,-624.602966,1289.288940,418.039307,-638.774414,1149.713013,,,,411.110382,-720.399780,1053.413940,483.787079,-815.966370,950.325684,412.213440,-788.317566,924.733765,459.884308,-895.994568,842.619812,414.246399,-824.312317,855.608337,816.678772,-695.019043,1031.638428,594.104248,-708.623962,1035.140503,768.229248,-520.803467,1073.820068,630.975464,-523.996887,1083.545654,850.308167,-609.365906,1060.150513,549.282227,-625.416626,1062.586304,886.539429,-609.217529,942.470459,899.537720,-672.720215,680.727600,893.603210,-737.338867,626.478699,871.941895,-677.800537,561.000183,873.964355,-613.731689,619.746704,875.988464,-732.786987,517.383850,,,,894.772583,-778.503235,327.259705,893.555664,-838.475769,303.212921,874.671570,-802.674072,222.674332,868.360291,-747.455688,247.332993,,,,,,,794.960571,-850.394348,43.300468,828.356506,-1083.608521,184.105820,517.846436,-591.420044,967.359802,892.594055,-1045.167358,129.493607,537.341309,-523.647522,683.274353,552.733643,-588.197144,625.396362,558.201965,-527.512634,567.855286,552.787720,-464.493896,624.395081,561.015137,-499.048035,523.234253,,,,555.029846,-386.907104,369.620880,572.826660,-422.305298,287.352051,575.870422,-365.429108,270.269684,570.614746,-331.694824,351.589661,610.798950,-301.331055,131.564346,,,,659.396179,-223.614716,113.646454,655.687805,-483.692047,36.961372,586.876526,-439.456055,37.312759
7744,0,764.374878,-791.987610,1713.317261,655.218384,-789.039062,1715.046265,750.221130,-616.093689,1679.245728,649.596863,-638.034302,1681.617065,774.465576,-728.954041,1575.685669,645.325378,-734.614990,1571.629150,704.908691,-562.030823,1491.145386,693.307739,-500.314301,1352.853394,716.867371,-735.163269,1430.412964,710.982849,-753.013550,1328.794312,583.735962,-519.589539,1408.811890,911.877869,-633.465759,1439.186401,947.305786,-560.291138,1239.230713,948.181641,-519.308167,1137.119507,,,,975.927612,-543.708130,997.917175,942.120178,-600.535217,889.317078,960.288635,-515.923279,887.714355,976.793701,-598.733276,750.958313,984.598694,-533.344482,803.826233,496.339447,-658.414917,1459.064453,445.007690,-637.469360,1286.140747,419.687683,-652.274536,1146.438110,,,,412.293365,-733.682251,1050.328979,484.551758,-829.400574,947.108948,412.771271,-801.700317,921.688477,460.207581,-909.429382,839.746887,414.871155,-837.383911,852.625427,817.458618,-707.420959,1027.874512,594.794739,-721.569702,1031.940552,769.544189,-533.443298,1070.801392,632.265076,-536.638245,1080.636108,851.604675,-622.056335,1056.733765,550.219849,-638.118774,1059.691650,888.257019,-622.011047,939.171997,900.340271,-689.315002,678.397644,893.994324,-754.549377,624.802673,871.496460,-695.409546,559.016907,874.109375,-630.875732,617.106750,875.342163,-750.310608,515.764893,,,,893.166199,-795.971252,325.629852,892.279236,-855.970459,301.738312,871.401428,-820.379333,221.005249,866.099426,-765.323853,245.866074,857.987915,-903.794006,105.884270,,,,792.286987,-869.734924,42.319023,827.646179,-1101.183960,184.887466,519.138733,-603.395691,964.764160,891.327576,-1064.020508,129.522949,537.681396,-534.910278,681.341187,553.017944,-598.788208,623.032104,558.593323,-537.456665,565.801941,553.062439,-475.078461,622.860840,561.129089,-508.811066,521.438721,,,,554.667297,-393.947479,369.856354,572.591736,-427.393433,286.667816,575.301636,-370.286346,270.866882,570.126770,-338.112213,352.899323,609.959534,-303.360229,133.380203,,,,658.120422,-225.487762,116.551506,655.680237,-483.863739,36.769211,586.738892,-439.628967,37.190163
7745,0,766.314270,-804.598877,1711.012573,657.119202,-801.500732,1712.751709,752.167175,-628.981018,1676.011108,650.542847,-651.500061,1678.470459,776.257385,-742.138184,1573.036865,647.230042,-747.644104,1569.035522,706.863464,-575.388672,1488.327271,694.922424,-513.920349,1349.819458,718.547424,-748.689148,1427.341431,712.449036,-766.552551,1325.580933,585.616760,-532.690430,1406.078369,913.663757,-646.816650,1435.604858,948.430359,-573.254517,1235.533936,949.009033,-532.189819,1133.483032,,,,976.870789,-556.015442,994.341248,943.009705,-612.502258,885.507690,961.228149,-527.974243,884.248047,977.577759,-610.179504,747.192383,985.419983,-545.033020,800.284851,497.996155,-671.545166,1456.024902,446.865295,-650.519043,1282.977295,421.160583,-665.107605,1143.338867,,,,413.545532,-746.700134,1047.284668,485.308289,-842.419495,943.850952,413.511505,-814.735474,918.727051,460.381012,-922.613708,836.933594,415.302917,-850.372070,849.693359,818.689819,-720.034058,1024.613770,595.715088,-734.490234,1028.906982,770.752197,-546.085144,1067.767700,633.577515,-549.493164,1077.746582,852.678406,-634.698425,1053.429077,551.228271,-650.892151,1056.785156,889.794312,-634.855835,936.508240,900.558716,-707.124573,676.501770,893.408386,-772.218018,623.397156,870.440125,-713.844299,557.620789,873.202515,-649.021118,615.590088,874.256348,-768.888062,514.858215,,,,891.267822,-813.449036,324.035339,890.798279,-873.184387,299.498932,869.256104,-836.874512,219.274445,863.628479,-782.055542,244.674194,856.199219,-919.417542,103.846619,,,,790.784058,-885.035889,40.387886,825.543518,-1117.201660,181.544342,520.410828,-615.679871,962.251404,888.763977,-1079.619507,127.170654,537.933777,-546.507629,679.269409,553.512634,-609.979187,620.524231,559.028870,-548.267944,563.674011,552.817078,-486.093170,621.437988,561.445312,-519.209045,519.564392,,,,554.205933,-401.377686,370.110352,572.112000,-433.424591,286.421295,574.678589,-375.682892,271.656219,569.395325,-345.351654,354.341614,608.999146,-305.596405,135.519806,,,,657.233704,-227.143616,120.049683,655.712402,-483.993500,36.621250,586.603088,-439.675690,36.923882
7746,0,768.296814,-817.390198,1708.953125,659.117371,-814.106873,1710.671631,754.314514,-641.878418,1672.977295,652.563538,-664.356995,1675.682861,778.085266,-755.417725,1570.531006,649.248779,-760.921875,1566.596313,708.978577,-588.303528,1486.764893,696.525635,-527.636841,1347.061401,720.401978,-762.317627,1424.479736,714.069885,-780.088257,1322.447510,587.631958,-546.006165,1403.613037,915.666748,-660.159851,1432.228638,949.654907,-586.197754,1231.941772,950.323120,-545.047363,1129.940430,,,,977.880127,-568.666382,990.867188,944.232727,-624.544067,881.880798,962.174866,-540.372314,880.901794,978.491272,-622.053528,743.678894,986.255066,-557.140198,796.946411,499.676422,-684.930359,1453.229248,449.008911,-663.406860,1279.935669,423.200684,-677.739441,1140.288818,,,,414.934479,-759.423523,1044.388428,486.085968,-855.109863,940.558044,414.280518,-827.137390,915.682251,460.375977,-935.327942,833.914795,415.698669,-862.818176,846.713135,820.232117,-733.011108,1021.895752,596.758423,-747.906982,1026.223877,771.732239,-558.638489,1064.761475,634.700378,-562.403992,1075.058594,853.733154,-647.299500,1050.351440,552.442810,-663.959961,1054.057129,891.255432,-648.009155,934.403564,901.003601,-726.688660,676.593079,892.754639,-791.674377,623.737610,869.465942,-733.287903,556.474365,872.390503,-668.206543,614.727783,872.877808,-788.053040,514.437134,,,,889.405579,-830.952637,322.556458,888.861816,-890.208191,296.912354,867.306458,-852.305786,217.162949,861.734924,-797.942017,243.991745,854.224854,-932.529480,101.658348,,,,790.792969,-895.739502,36.958302,822.486572,-1131.344727,175.212021,521.577454,-628.427612,959.418945,886.622437,-1092.097778,122.410072,538.334290,-558.871643,677.160767,554.190308,-621.787720,618.128052,560.216797,-559.301819,561.834900,553.120178,-497.897827,619.522644,561.755493,-530.260864,517.588867,,,,553.892456,-409.763702,370.510101,571.804382,-439.663086,286.013763,574.114380,-381.707458,272.565369,568.469055,-353.597900,356.083282,608.046997,-308.209381,137.978714,,,,656.072021,-229.377304,124.105431,655.695007,-484.123718,36.381512,586.401367,-439.906006,36.650562
7747,0,770.522156,-830.423340,1707.046753,661.144409,-826.821960,1708.760864,756.277283,-655.169678,1669.945190,655.231506,-677.416748,1672.897095,780.321289,-769.258545,1568.389038,651.316956,-774.365417,1564.468262,711.026245,-601.956604,1484.555908,698.197876,-541.565735,1344.652954,722.429932,-776.020630,1421.790649,715.946289,-793.645508,1319.706665,589.801331,-559.405884,1401.659546,917.710632,-673.625793,1429.079834,951.007080,-599.511108,1228.681152,951.397278,-558.173767,1126.663940,,,,978.947021,-581.540588,987.624573,945.310303,-637.613037,878.591064,963.067566,-553.083984,877.719971,979.419189,-634.162354,740.423279,987.051147,-569.426941,793.763672,501.479492,-698.643005,1450.643433,451.317505,-676.328247,1277.223511,425.191406,-690.491150,1137.591187,,,,416.296326,-771.903931,1041.560791,486.867615,-867.436401,937.309814,415.017670,-839.099182,912.664978,460.209229,-947.318665,831.038208,415.913055,-875.063843,843.878723,821.892273,-746.100159,1019.625183,598.196655,-761.337769,1023.785461,772.512451,-571.541016,1061.897461,635.808472,-575.658081,1072.252075,854.743896,-660.082214,1047.657471,553.752136,-677.246948,1051.489502,892.670288,-661.737854,933.029724,900.413879,-745.208374,676.382812,891.862610,-810.435730,623.901855,867.987915,-753.249329,556.708130,871.135925,-687.423462,614.102966,871.252991,-807.529541,514.277649,,,,887.272766,-848.380920,321.106720,886.470825,-906.744873,293.841522,865.520691,-866.741638,215.299530,860.146851,-812.993774,242.898880,852.157898,-943.099854,97.951439,,,,788.932800,-905.212952,34.034054,818.810364,-1143.229858,166.930634,522.684692,-641.785461,956.740112,883.834412,-1102.605103,116.687080,539.193726,-570.956726,675.151245,554.887512,-634.247314,615.806519,560.629517,-571.438477,559.514038,553.459778,-510.341034,617.674744,562.084473,-542.264282,515.661438,,,,553.839172,-418.816254,370.931488,571.608887,-446.371643,285.787445,573.540771,-388.283539,273.747040,568.125366,-361.750397,357.829468,606.697876,-311.770935,140.855698,,,,654.907654,-232.317932,128.846603,655.676086,-484.355377,36.182777,586.166260,-440.297974,36.528790
7748,0,772.484863,-843.244080,1705.248535,663.297241,-839.606628,1706.915649,758.869568,-668.204956,1667.396118,657.442627,-690.248840,1670.357666,782.614319,-783.028320,1566.182739,653.495544,-787.903137,1562.365845,713.105042,-615.490845,1482.421021,699.868530,-555.510132,1342.565918,724.616943,-789.776245,1419.406982,718.042908,-807.286682,1317.297485,591.590576,-573.423218,1399.692749,919.982483,-687.118835,1426.395508,952.415161,-613.093506,1225.711914,952.558472,-571.602295,1123.663940,,,,980.087769,-594.664368,984.752380,946.607422,-650.672791,875.535461,963.972351,-566.244751,874.837402,980.654968,-646.806946,737.446350,987.898987,-581.867004,790.862244,503.523895,-712.721924,1448.321899,453.795227,-689.203857,1274.854736,427.396301,-703.018860,1135.291382,,,,417.928375,-783.832031,1038.947144,487.675354,-879.328430,934.210510,415.952148,-850.588440,909.868652,459.934906,-959.005310,828.030640,416.472412,-886.069275,840.940186,823.673462,-759.810608,1017.931091,599.997192,-774.708923,1021.459229,773.286499,-584.915161,1059.024292,636.911560,-589.266785,1069.528809,855.814148,-673.234680,1045.416382,555.083435,-691.067871,1049.108765,893.670410,-675.984375,931.883606,899.793396,-763.771973,676.597900,891.083740,-829.748840,625.037781,866.908569,-773.574768,557.582886,870.047485,-706.654846,613.443481,869.530396,-827.292969,514.380188,,,,885.615906,-865.060547,319.564301,883.584717,-922.554932,290.439789,864.976318,-879.242249,213.494461,859.444946,-826.909851,242.244446,850.101929,-951.980103,93.883705,,,,787.250305,-911.777466,30.209358,815.551880,-1152.445068,157.821793,523.793945,-655.863708,954.450623,881.041321,-1110.953247,109.551582,539.757568,-584.653259,673.077087,555.641968,-647.428528,613.961060,560.680176,-584.834961,557.493591,554.528992,-523.745117,615.430420,562.414978,-555.081787,513.634155,,,,553.417969,-428.256226,371.761353,571.079224,-454.066925,285.953796,573.080444,-395.554779,275.158356,567.652954,-371.114471,359.937683,605.668945,-315.438538,144.097656,,,,653.883728,-235.756393,134.260696,655.230408,-484.799103,35.900940,585.876160,-440.784271,36.464855
7749,0,774.722595,-856.365356,1703.479858,665.528015,-852.537231,1705.161011,761.539734,-681.588257,1664.920654,659.924988,-703.169556,1667.946533,784.858276,-796.780884,1564.230713,655.869507,-801.606445,1560.382446,715.314575,-629.316833,1480.350220,701.562744,-569.581055,1340.614868,727.004333,-803.609985,1417.267456,720.323364,-821.177795,1315.237061,593.343445,-587.746033,1397.934204,922.247009,-700.523438,1424.037231,953.863037,-626.814758,1223.024902,953.695801,-585.330872,1121.069214,,,,981.174500,-607.978699,982.065002,948.261169,-663.906311,872.846802,964.814026,-579.706177,872.220093,981.825195,-659.571777,734.622864,988.783264,-594.973877,788.352478,505.801392,-727.053284,1446.356567,456.359222,-702.018066,1272.806763,429.643341,-715.463928,1133.483154,,,,419.666382,-795.474121,1036.620850,488.440063,-890.737122,931.056641,416.988708,-861.435791,907.153259,459.628540,-970.037537,825.091736,416.867035,-896.812073,838.146851,825.498108,-774.235107,1016.763672,601.545105,-788.885376,1019.649719,774.132568,-599.063721,1056.025879,637.986755,-603.234436,1066.860596,856.912659,-687.157227,1043.564697,556.494446,-705.153687,1046.963867,894.663574,-690.935974,930.816223,899.306824,-782.662537,677.004028,890.199158,-849.120728,626.179077,865.794250,-793.228088,557.819092,869.518433,-726.135132,613.693115,867.775940,-847.029358,514.380554,,,,883.626343,-880.848572,317.529114,880.240601,-937.532166,286.857513,864.087280,-891.430237,210.577591,859.015625,-839.452026,241.324936,847.691589,-959.353699,89.737274,,,,785.963318,-915.382751,30.564157,811.549377,-1160.935547,148.065674,524.626404,-670.687195,952.184265,877.752502,-1117.632568,101.473671,540.833191,-598.222839,671.188110,556.155823,-661.328735,611.854370,561.248718,-598.545898,555.358765,555.304199,-537.755432,613.450195,562.725586,-568.948547,511.680908,,,,553.154602,-438.784851,372.709930,570.478394,-462.226929,286.088196,572.578247,-403.311554,276.913879,567.432739,-381.286469,362.299652,604.749268,-319.768768,147.820511,,,,652.806335,-240.437607,140.413132,655.165466,-485.131744,35.696293,585.711975,-441.304016,36.371380
7750,0,777.064087,-869.520264,1701.857544,667.858154,-865.491394,1703.511597,764.085144,-694.923340,1662.570923,662.437744,-716.220154,1665.588623,787.620911,-811.037537,1562.349365,658.304077,-815.258423,1558.475952,717.637024,-643.235352,1478.212158,703.305969,-583.545471,1338.702393,729.509399,-817.548889,1415.355347,722.728333,-835.383179,1313.468872,595.334106,-601.984924,1396.259644,924.879089,-714.218872,1421.858154,955.470337,-640.708679,1220.731567,954.268677,-599.146240,1118.463989,,,,982.356812,-621.686096,979.761780,949.794128,-677.757019,870.516724,965.679749,-593.526428,869.773621,983.033264,-672.779236,732.104126,989.223450,-608.364441,786.252014,508.246948,-741.469360,1444.663940,458.788330,-715.288452,1271.276855,432.284180,-727.212402,1131.847656,,,,421.218933,-806.964355,1034.562012,489.295074,-901.913330,928.165894,417.965485,-871.795837,904.517517,459.194611,-980.786011,822.044312,417.440491,-906.706055,835.270874,827.000122,-789.206055,1015.679932,603.013977,-803.495911,1018.229614,775.343750,-613.670105,1053.759521,639.405334,-617.401245,1064.854370,858.074463,-701.827637,1041.862183,557.860840,-719.626831,1045.032471,895.747314,-706.627502,929.570801,899.041382,-801.513123,677.216614,889.273499,-868.324341,626.918701,865.248962,-812.813354,558.111938,869.250366,-745.364807,613.523438,865.967285,-866.331970,514.030884,,,,881.434814,-895.685852,315.327240,876.830627,-950.851440,282.598816,861.932434,-901.841309,208.041382,858.725769,-851.082581,240.409454,845.289368,-965.224060,86.679291,,,,785.390015,-917.197754,30.511505,804.834412,-1168.945679,134.799850,526.208496,-684.607849,949.778870,873.108826,-1123.120483,92.915558,541.865845,-613.001892,669.211182,556.446838,-676.163879,609.853271,561.672241,-613.485718,553.362915,555.863892,-552.582703,611.633301,563.025879,-584.031616,509.619049,,,,553.111694,-449.978210,373.742157,569.476562,-471.481506,286.669830,572.058350,-412.038666,278.966980,567.400208,-392.230682,364.900330,603.562439,-325.060760,151.554901,,,,652.306763,-245.488174,147.408508,655.257385,-485.422546,35.560589,585.536072,-441.815491,36.190926
