Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
9136,0,745.434021,-526.467896,1714.692383,637.082581,-512.865356,1710.730225,749.935364,-349.648376,1685.903198,647.606628,-361.671753,1682.019531,769.071838,-461.542969,1580.052979,638.474426,-455.430450,1568.639771,712.383850,-287.413391,1491.362061,711.721619,-229.834564,1350.657593,713.410034,-463.488647,1433.151855,711.307129,-483.898865,1331.856323,598.010437,-242.147064,1401.472290,912.680298,-379.308411,1449.754150,970.545837,-358.485687,1244.420654,987.296997,-345.799530,1136.618286,,,,994.219666,-431.989380,1018.187500,936.141479,-517.130859,944.780334,976.202637,-451.203857,907.766541,961.239624,-580.444885,819.040405,986.354492,-502.355469,841.790894,497.661102,-371.364288,1449.134766,455.418701,-326.762512,1278.229126,432.613129,-317.300964,1139.107422,,,,407.364532,-364.744781,1025.603516,460.782806,-421.700928,886.623901,389.900787,-382.871887,883.492310,424.290039,-445.435303,756.802307,383.058228,-386.895325,805.140808,836.779419,-434.291443,1027.657959,616.420593,-463.412384,1040.389282,776.218689,-262.337463,1066.670288,639.704224,-274.549744,1081.871704,863.391785,-346.844818,1053.692261,565.709534,-382.335815,1065.416504,891.505310,-336.335022,930.998474,903.589905,-372.249054,668.652710,911.592346,-422.347900,600.946655,880.205750,-354.384583,549.096375,868.258179,-306.467072,620.012573,893.962585,-379.887085,492.555328,,,,901.625000,-210.969803,392.576599,897.135803,-196.693695,330.148743,874.739075,-112.865112,353.835266,873.527771,-128.135590,411.393707,856.719604,-15.929216,266.849213,,,,792.954834,30.963217,314.784271,803.798035,-62.033222,57.180943,531.347229,-367.020111,970.046631,868.720337,-12.996616,98.526245,557.849243,-411.039062,668.654419,575.814758,-494.245667,643.586731,586.476440,-462.582367,566.065979,575.009033,-382.375305,591.005371,590.756531,-460.811035,519.144287,,,,577.753052,-407.049347,338.849701,606.124390,-460.995148,270.714020,601.819763,-411.925171,238.055206,586.620361,-357.478546,305.565399,633.481995,-379.743927,92.133934,,,,676.633728,-303.697479,54.873657,696.763977,-582.029236,41.919769,626.517517,-543.666321,39.604309
9137,0,746.421448,-538.628906,1716.764038,637.985962,-525.481567,1712.863403,750.145813,-361.773407,1688.379028,648.371948,-373.644653,1684.610596,769.556946,-473.180908,1582.176147,639.067505,-467.624176,1571.063599,711.634521,-299.334686,1493.542603,710.742065,-242.192291,1352.191162,713.974609,-475.372375,1435.705811,711.763611,-496.074127,1334.631348,597.281921,-254.587173,1403.674316,912.750061,-389.575012,1452.011841,969.806580,-368.478027,1246.430542,986.111816,-355.573425,1138.607178,,,,993.708130,-440.626617,1019.549744,936.161072,-524.928650,944.555359,976.799438,-458.340363,908.699646,961.950134,-585.719971,817.275330,987.649658,-508.364929,842.089111,497.735321,-384.613037,1451.565063,454.634216,-341.082184,1280.650391,431.730835,-332.304718,1141.448730,,,,407.157410,-381.197662,1028.171509,461.410187,-439.835938,890.345032,390.370850,-401.426422,886.260376,424.986359,-467.142578,761.305847,383.539062,-407.466187,808.062317,836.346619,-447.350861,1030.567505,615.942810,-476.566956,1042.869995,775.702148,-275.367157,1069.113159,639.258545,-287.627502,1084.000122,862.869019,-359.848999,1056.445923,565.324768,-395.306915,1067.633179,891.170410,-350.245789,933.911804,903.942139,-391.205170,672.068909,912.708252,-443.122009,605.957947,880.189453,-376.801605,552.374451,867.754883,-327.501556,621.803284,894.764465,-403.371552,496.581543,,,,901.552673,-235.470596,396.148499,898.058411,-221.755478,333.573883,874.425232,-138.107910,356.202484,872.357727,-153.058350,413.816376,857.054443,-42.191013,267.774414,,,,792.866455,7.472803,312.488922,808.701843,-95.796562,59.096104,531.209961,-379.291901,971.812195,872.867737,-46.313236,99.980766,557.490234,-419.545135,670.002380,576.153564,-502.166931,643.566040,586.403931,-469.224731,566.488953,574.553711,-389.205688,592.821167,590.636047,-466.392242,519.376892,,,,577.651917,-410.091248,339.670288,605.909790,-463.350708,270.847168,601.891296,-414.012482,238.814011,587.003723,-360.530457,306.631622,633.614197,-380.431488,93.088310,,,,676.546265,-304.438171,56.044689,696.741211,-582.364563,41.446148,626.649048,-543.706177,39.575508
9138,0,747.556335,-550.696472,1718.793213,639.092529,-538.034546,1715.244873,750.461060,-373.742371,1690.931641,648.345520,-386.605804,1687.721680,770.075378,-484.811890,1584.439575,639.696167,-479.946106,1573.869263,710.969971,-310.991608,1495.744385,709.796814,-254.191574,1354.559814,714.489563,-487.301422,1438.323975,712.157776,-508.193542,1337.520630,596.211609,-267.311859,1405.970215,912.816650,-399.877563,1454.209106,969.207703,-378.114319,1248.517944,985.140442,-364.881531,1140.679077,,,,993.294556,-448.872955,1020.904053,936.332642,-531.853882,944.313660,977.184326,-465.141632,909.657288,962.890503,-590.580261,815.639709,989.239014,-514.145935,842.890320,497.763275,-397.977081,1454.120361,454.104340,-355.355804,1283.127441,430.587219,-347.544159,1144.049438,,,,406.925354,-398.065155,1031.129395,462.089294,-458.048828,894.146118,390.866272,-419.916840,889.239929,425.773254,-488.667572,766.162842,384.370056,-427.751434,811.021851,835.490234,-460.522858,1034.010376,615.426453,-489.500061,1045.404785,775.230957,-288.519073,1071.632568,638.840576,-300.553375,1086.109985,862.388611,-372.965057,1059.362671,564.886475,-408.135590,1069.716064,891.147217,-364.151825,937.070068,904.388428,-409.998718,675.677734,914.177185,-462.978333,610.385193,880.304565,-398.937286,555.696167,867.276428,-347.914062,623.787231,895.617493,-426.400818,500.779144,,,,901.381042,-259.887604,399.120117,899.130981,-246.981064,336.316986,874.155884,-163.238724,357.358978,871.139893,-177.621964,415.183929,857.732056,-69.213715,267.005219,,,,792.671509,-16.989712,308.756927,813.478088,-130.502182,60.133354,530.821411,-391.956665,973.585754,878.087097,-79.859138,101.042549,557.178406,-428.096161,671.364807,576.480042,-510.041473,643.567505,586.348083,-475.699707,567.031799,573.800537,-396.247833,594.483521,590.352234,-471.393097,519.683716,,,,577.543701,-412.684174,340.667084,605.481201,-465.412781,271.308258,601.704285,-415.659729,239.709427,587.429810,-362.779846,308.106689,633.617249,-381.171204,94.149872,,,,676.644714,-304.762238,57.848320,696.990479,-582.399902,40.878407,626.582520,-543.991211,39.386791
9139,0,748.786499,-562.673889,1721.037598,640.287292,-550.380432,1717.757935,750.703186,-385.588684,1693.455322,648.667542,-398.964325,1690.369385,770.687622,-496.295715,1586.743774,640.344299,-492.182770,1576.524048,710.588257,-322.843964,1498.033813,708.942322,-265.991455,1356.819824,714.999023,-499.174500,1440.940308,712.595093,-520.361816,1340.358887,594.941162,-280.326874,1408.350708,912.980103,-410.345917,1456.545776,968.825439,-387.602722,1250.591797,984.042847,-374.024353,1142.689575,,,,993.027283,-456.832336,1022.223938,936.553833,-538.931519,944.230042,977.561768,-471.740540,910.777222,964.113708,-595.277771,814.327271,990.849487,-519.709595,843.887024,497.771515,-411.266205,1456.875610,453.767212,-369.376068,1285.651367,429.983063,-362.417419,1146.562988,,,,407.189911,-414.086517,1033.884399,462.888184,-476.243927,898.278137,391.568237,-438.446411,892.354126,426.738037,-510.172363,771.137207,385.304169,-448.000763,814.315491,835.149231,-473.836334,1037.228149,614.781128,-502.297882,1047.837769,775.027893,-301.382507,1074.279419,638.624268,-313.140991,1088.007568,861.964966,-386.142212,1062.320679,564.444702,-420.974457,1071.812134,891.187500,-378.138763,940.353210,904.729736,-428.580627,679.673462,914.908264,-483.092896,615.700928,880.617554,-420.703094,559.403625,866.969727,-368.078094,626.415588,896.265320,-448.983154,505.273804,,,,901.347717,-284.307434,401.357269,900.215027,-272.423615,338.342163,873.869751,-188.671539,357.453430,869.979553,-201.998688,415.408966,858.210815,-96.308708,265.228149,,,,792.701660,-42.142303,303.506500,818.352234,-166.078903,60.269459,530.722412,-403.904755,975.186401,882.085388,-114.032791,100.900780,556.799561,-436.634705,672.741821,576.734009,-517.598755,643.510315,586.098328,-481.844147,567.677551,573.039185,-403.168182,596.546814,590.021606,-476.191193,520.201416,,,,577.468384,-414.979584,341.680695,604.906921,-467.208099,271.934723,601.457581,-417.266815,240.755249,587.150757,-364.577850,309.966278,633.656738,-381.849823,95.183594,,,,676.544556,-305.612640,59.226307,697.017090,-582.766602,40.463730,626.496826,-544.120178,39.109600
9140,0,750.047485,-574.528503,1723.219604,641.391785,-563.045410,1720.093750,750.927307,-397.351868,1695.819336,648.902832,-411.496674,1693.029053,771.529846,-508.000671,1589.107910,640.933411,-504.835724,1579.377930,709.901001,-334.407806,1500.093872,708.110657,-277.653442,1359.080688,715.475952,-511.025482,1443.501709,712.996216,-532.561951,1343.126099,594.692871,-292.070374,1410.212280,913.153687,-420.864746,1458.727539,968.591980,-396.946594,1252.639404,982.669067,-382.121216,1144.458862,,,,992.812561,-464.419159,1023.460144,936.905701,-545.856323,944.108276,977.854065,-478.056915,911.894836,965.563538,-599.702209,813.130981,992.408508,-525.034912,844.896057,497.748260,-424.466003,1459.741455,453.237091,-383.814087,1288.348389,429.046539,-377.841003,1149.250122,,,,407.111267,-430.852448,1037.081421,463.755920,-494.550262,902.539307,392.445648,-456.941040,895.643066,427.813141,-531.475891,776.228455,386.365662,-468.045166,817.745422,834.117615,-486.675964,1040.220581,614.213135,-514.907410,1050.148071,774.807007,-314.325134,1076.853271,638.393066,-325.874969,1090.214600,861.661438,-398.250397,1065.422852,564.030518,-433.403625,1073.834473,891.353149,-392.066345,943.792725,905.156555,-446.960052,683.665833,915.779053,-502.974915,621.028015,881.062500,-441.967499,563.369141,867.171143,-387.710724,628.988586,896.741211,-471.071533,509.696259,,,,901.427795,-308.602325,402.764679,901.354980,-297.995056,339.555939,873.931152,-214.187851,356.354675,869.072937,-225.975494,414.645660,858.984741,-123.905685,261.751526,,,,792.675354,-67.973717,296.734497,823.364258,-202.199142,60.217735,530.473389,-416.006592,976.761169,886.543030,-148.667358,99.299423,556.805542,-443.924591,674.365967,576.762329,-524.753601,643.567200,585.803406,-487.506622,568.215271,572.587830,-409.389069,598.667053,589.638123,-480.535187,520.689880,,,,577.238708,-417.168549,342.836700,604.178833,-469.122406,272.603149,601.290955,-418.706726,241.792725,587.688904,-366.801819,311.249298,633.643799,-382.615784,96.375084,,,,676.698059,-306.179443,61.057590,697.018799,-583.095398,40.112167,626.371033,-544.439148,39.017426
9141,0,751.431702,-586.293701,1725.771729,642.713928,-575.324097,1722.697388,751.260193,-409.000336,1698.183228,649.641785,-423.456512,1695.556885,772.212463,-519.411560,1591.300293,641.648560,-517.059509,1581.916626,709.843628,-346.214722,1502.139526,707.326355,-289.237030,1361.112305,715.981445,-522.956970,1445.994873,713.308044,-544.819153,1345.813110,594.167053,-304.566162,1412.567993,913.441833,-431.493896,1460.825317,968.336670,-406.321838,1254.807129,982.028748,-391.181732,1146.572388,,,,992.730530,-471.609192,1024.673218,937.435120,-552.624878,944.041809,977.973938,-484.146423,912.940186,967.212341,-603.963623,811.939026,993.892822,-530.222351,845.902527,497.972839,-437.289154,1462.504639,453.015350,-397.769257,1291.008789,428.714569,-392.694733,1151.850220,,,,407.465607,-446.973511,1040.215576,464.637573,-512.861877,907.004395,393.316895,-475.353119,899.027161,429.005890,-552.498657,781.527222,387.563507,-488.096313,821.308105,833.639160,-499.675323,1043.336304,613.695312,-527.350708,1052.262085,774.574707,-327.230133,1079.268555,638.189941,-338.430054,1092.333130,861.289490,-411.862000,1068.055054,563.648193,-445.838989,1075.687744,891.624207,-405.889099,947.184143,905.725342,-465.161407,687.791443,916.375732,-522.505188,626.336304,881.402954,-461.528870,567.295532,867.497498,-406.970734,631.818726,897.276978,-492.950867,514.332031,,,,901.939148,-333.149475,403.141602,902.501282,-323.804291,339.915588,874.274963,-239.737579,354.355804,868.527954,-250.472275,412.755615,859.845703,-151.961960,257.195343,,,,792.450562,-94.428383,288.651917,828.633423,-239.333984,59.185940,530.310303,-427.724518,978.370667,890.661743,-183.861969,97.532700,556.682861,-451.116547,675.875977,576.658875,-531.326233,643.571533,585.468689,-492.713715,568.925964,571.985168,-415.432465,600.828186,589.086853,-484.627655,521.347107,,,,577.045898,-419.380646,344.098328,603.789734,-470.798401,273.427032,600.911804,-420.316132,243.043991,587.263794,-368.700317,313.111359,633.489441,-383.499359,97.652756,,,,676.839539,-307.210052,62.457767,696.790039,-583.591003,39.972435,626.037170,-544.734924,38.670021
9142,0,752.779175,-597.962830,1727.956543,644.098694,-587.540527,1725.195557,751.475830,-420.362701,1700.131104,648.975830,-437.042328,1698.101318,772.916199,-530.903076,1593.496216,642.524536,-528.825562,1584.132690,710.270386,-358.668121,1503.610352,706.690552,-300.914612,1362.916748,716.510620,-534.887451,1448.380005,713.611572,-557.082214,1348.355347,593.398682,-317.410156,1414.719116,913.852234,-442.171265,1462.942627,968.202759,-415.485504,1256.780396,981.406372,-399.272614,1148.363647,,,,992.825317,-478.609253,1025.675415,938.158813,-559.313110,943.945251,978.147766,-490.018921,913.844727,968.936401,-608.178528,810.975647,995.276550,-535.139587,846.742188,498.198029,-449.955811,1465.244629,452.838257,-411.556366,1293.698730,428.419708,-407.388092,1154.473511,,,,407.766876,-463.193481,1043.426270,465.616333,-531.115967,911.455017,394.396027,-493.867035,902.544067,430.373840,-573.326904,786.837952,388.998566,-508.095215,825.151978,833.179871,-512.501587,1046.207397,613.259705,-539.697021,1054.223755,774.523254,-339.913269,1081.621338,638.094727,-350.965485,1094.344727,861.079895,-424.436615,1070.729004,563.340027,-458.130280,1077.481567,891.925415,-419.501160,950.416016,906.187683,-482.901398,691.705505,916.492310,-541.580811,631.471985,882.177551,-482.137482,571.213501,868.294556,-425.965057,634.932434,897.569336,-514.265686,518.832275,,,,902.100891,-357.159332,403.029755,903.840698,-349.641754,339.204773,874.767212,-265.417633,351.483643,868.168884,-274.190155,410.030640,860.568970,-180.461823,251.412689,,,,792.320190,-121.591652,278.960052,833.817871,-277.337341,57.969265,530.247498,-439.237701,979.863586,895.043823,-219.936188,94.932190,557.616028,-454.083557,677.193298,576.220825,-537.593994,643.514465,584.848572,-497.536346,569.642822,571.960754,-420.581940,603.033447,588.465759,-488.372711,522.147400,,,,576.526428,-421.643951,345.502869,603.151062,-472.689728,274.587311,600.584412,-421.775391,244.509949,587.398560,-370.810303,314.599701,633.215698,-384.458771,99.103210,,,,677.119446,-307.554169,64.861618,696.970825,-583.803528,39.753746,625.964661,-544.904968,38.541775
9143,0,754.135193,-609.572083,1730.053833,645.376343,-599.861023,1727.457153,752.079529,-432.371094,1702.324097,650.468384,-448.024445,1700.257446,773.782104,-542.710693,1595.480957,643.257202,-541.013794,1586.455811,709.821167,-370.285767,1505.877197,706.135498,-312.888306,1364.775879,717.024597,-546.861206,1450.605835,713.984741,-569.392517,1350.732300,593.558044,-329.276123,1416.500244,914.110107,-453.091125,1464.836914,968.027161,-424.648712,1258.610962,980.469421,-408.081757,1150.370850,,,,992.920410,-485.519836,1026.583374,939.045898,-565.817993,943.704102,978.416931,-495.626648,914.625427,970.822510,-612.500793,810.106812,996.449402,-539.885742,847.366821,498.485291,-462.521667,1467.957642,452.763184,-425.200378,1296.227051,428.257202,-421.869812,1157.075684,,,,408.230469,-479.350067,1046.606323,466.659454,-549.463257,916.106812,395.481232,-512.340576,906.151062,431.739655,-594.837646,792.755432,390.394958,-527.915833,829.020142,833.028137,-525.451721,1048.824951,612.913757,-551.885193,1056.008911,774.417114,-352.632111,1083.827637,638.116211,-363.471405,1096.355957,860.916321,-437.269806,1073.204346,563.179016,-470.268890,1079.239990,892.220154,-432.922577,953.487427,906.995239,-501.045166,695.853088,916.903015,-561.005188,636.740845,882.304871,-503.740082,575.531921,869.368347,-444.502960,637.869385,897.809937,-535.305054,523.177856,,,,902.322021,-381.223175,402.428131,904.603333,-375.652679,338.514740,874.915649,-290.972168,347.427032,867.996826,-298.090240,406.497253,861.439880,-209.426987,244.199631,,,,792.507751,-149.023926,268.147583,838.836609,-316.338593,56.134449,530.475525,-451.948395,981.779480,899.464844,-256.847595,91.429840,556.639832,-462.546906,679.365845,575.717041,-543.403137,643.699341,584.165588,-502.076813,570.554810,571.736877,-425.750610,605.543152,587.712402,-491.936523,523.090576,,,,576.145691,-423.792694,346.992401,602.625671,-474.376740,275.693390,600.088745,-423.390930,246.067368,586.716309,-372.694153,316.734955,632.926331,-385.386810,100.551186,,,,676.640137,-308.595551,67.112785,696.985168,-583.902100,39.345406,625.849060,-545.229065,38.687622
9144,0,755.503540,-621.255798,1732.074463,646.677795,-612.096924,1729.749756,752.492004,-444.103912,1704.036987,650.769043,-460.414001,1702.234863,774.379211,-554.282959,1597.283569,643.872925,-553.729370,1588.820923,709.949463,-382.347809,1507.691040,705.651611,-325.156860,1366.542358,717.571838,-558.854004,1452.691406,714.376465,-581.621277,1352.905640,592.870544,-342.132294,1418.808228,914.540222,-464.099945,1466.589233,967.835876,-433.956024,1260.260742,979.688843,-416.580078,1152.117188,,,,993.183777,-492.553650,1027.406982,940.018982,-572.206604,943.304626,978.661194,-500.976990,915.209900,972.721191,-616.786255,809.143616,997.573669,-544.500549,847.614197,498.791992,-474.965424,1470.480957,452.796082,-438.726166,1298.668823,428.111633,-436.325470,1159.546875,,,,408.930420,-495.063080,1049.644897,467.769531,-567.804871,920.816162,396.594452,-530.819153,909.734009,433.600830,-614.546570,797.667297,391.939728,-547.839966,832.958984,832.635071,-538.181458,1051.145630,612.585571,-564.034607,1057.579102,774.521667,-365.178497,1085.769897,638.198364,-375.740784,1098.218384,860.771057,-450.042480,1075.334839,563.019287,-482.291931,1080.759277,892.641846,-446.647766,956.261353,907.536621,-518.557678,699.594971,916.612183,-579.480286,641.403992,882.733765,-522.451904,579.180664,871.091675,-462.776093,640.827759,897.907166,-555.804810,527.295593,,,,902.410767,-405.133972,401.234589,905.586182,-401.906616,337.097809,875.510498,-316.992798,343.027985,867.865051,-322.009460,402.137512,862.433594,-239.584122,236.625534,,,,793.188110,-177.601990,256.001434,843.632568,-355.751587,54.200527,530.161682,-461.501740,983.346130,903.139282,-294.548981,87.046921,556.486267,-468.892792,681.200928,574.974426,-549.108093,643.887268,583.316833,-506.461487,571.645325,571.470215,-430.674377,608.086426,586.828247,-495.367554,524.164978,,,,575.661072,-425.850861,348.601593,601.820007,-476.168243,277.026886,599.530396,-424.780029,247.743210,586.422363,-374.653137,318.745483,632.627014,-386.446075,102.064102,,,,676.533508,-309.209991,69.757668,697.090393,-584.203979,39.055965,625.670105,-545.209106,38.401550
9145,0,756.818542,-632.812866,1733.619507,648.059387,-624.137756,1731.843384,753.032104,-455.703278,1705.509521,651.441895,-472.550049,1703.965820,775.158508,-566.155396,1598.989868,644.754517,-565.873047,1590.883789,709.855103,-393.945587,1509.511230,705.313049,-337.552979,1368.196777,718.122559,-570.916199,1454.565674,714.749756,-593.830505,1354.927368,593.074829,-354.157715,1420.620117,915.032043,-475.385712,1468.083984,967.687866,-443.450012,1261.803223,979.064636,-425.188721,1153.756958,,,,993.402039,-499.407806,1028.048828,941.151184,-578.568787,942.803955,978.751099,-506.759583,915.624451,974.695618,-621.021057,808.156311,998.535706,-548.970642,847.598511,499.191498,-487.466400,1472.853760,452.899475,-452.084564,1300.949463,428.134613,-450.546753,1161.799805,,,,409.293762,-511.330536,1052.742310,468.907471,-585.956543,925.357239,397.864655,-549.259338,913.351562,435.397827,-634.895569,802.905334,393.490112,-567.569031,836.817261,832.355164,-550.965637,1053.220337,612.253662,-576.089539,1059.036987,774.649170,-377.814819,1087.440308,638.406616,-387.848267,1099.886719,860.750671,-462.900696,1077.232422,562.897522,-494.419098,1082.263672,893.136597,-460.006897,958.723877,908.335144,-536.189758,703.134827,916.091797,-597.554932,645.743958,883.734497,-541.591370,583.050537,872.424805,-480.002594,643.487061,897.709412,-575.686035,531.083618,,,,902.418640,-428.893341,399.432159,906.213013,-428.004211,335.479309,875.779480,-342.957489,337.506226,868.104553,-345.976593,396.603851,862.820862,-270.294464,227.948792,,,,793.427612,-206.450150,242.965591,848.364258,-395.919891,52.739243,530.066162,-472.165100,984.498535,907.116455,-333.166687,83.031830,556.026306,-475.779602,682.672974,574.217712,-554.715454,644.393616,582.441650,-510.721161,572.760193,571.057190,-435.425720,610.671509,585.918762,-498.620697,525.352112,,,,575.060303,-427.771515,350.269501,600.905579,-477.704437,278.323090,599.029663,-426.212555,249.417023,586.221741,-376.278259,320.748291,632.215210,-387.447021,103.871811,,,,676.216736,-310.267609,72.065498,697.288513,-584.409546,38.692207,625.424866,-545.444397,38.318779
9146,0,758.171936,-644.487183,1735.364258,649.350647,-636.238464,1733.792358,753.635376,-467.508759,1706.881226,652.024048,-484.553894,1705.660522,776.121338,-578.115479,1600.565918,645.549194,-578.198303,1592.588623,710.127625,-406.134094,1510.704102,705.101624,-350.106110,1369.647217,718.737854,-583.016907,1456.218262,715.284973,-605.386353,1356.625732,592.772278,-366.866302,1422.424316,915.653625,-486.807373,1469.468994,967.595398,-453.051239,1263.083618,978.504517,-433.923035,1155.163818,,,,993.843628,-506.407074,1028.521729,942.530151,-584.785461,942.081665,978.968750,-512.322693,915.964722,976.619934,-625.201050,807.045166,999.411316,-553.352783,847.304443,499.735596,-499.921478,1475.000977,452.956207,-465.286377,1303.077881,428.257233,-464.548798,1163.850220,,,,410.018707,-526.859985,1055.462524,470.135010,-604.101074,929.963379,398.982910,-567.771790,916.952515,437.387512,-655.124512,808.148621,395.193878,-587.354370,840.660889,832.065613,-563.712097,1054.937500,611.962158,-587.989624,1060.359497,774.982056,-390.333038,1089.040649,638.766357,-400.092560,1101.364380,860.812439,-475.712646,1078.840210,562.899231,-506.249542,1083.643311,893.568054,-473.483124,961.089600,908.536926,-552.691895,706.621399,915.637146,-615.557251,650.247986,883.942200,-559.127136,586.416809,874.394531,-497.360870,646.268860,897.347107,-594.817932,534.594238,,,,902.421326,-452.496246,396.985809,906.663452,-454.512634,333.037201,876.708557,-369.942993,331.019379,868.035645,-369.652435,390.252228,863.666077,-302.163300,217.704330,,,,793.920776,-236.923828,228.663773,853.017090,-437.106079,50.609875,530.103943,-483.609467,986.209290,910.835266,-372.560852,78.855896,555.965088,-482.344727,684.730713,573.507996,-560.075745,644.838623,581.593445,-514.994995,574.099121,570.897522,-440.210815,613.362488,585.033020,-501.843811,526.599243,,,,574.571228,-429.498688,352.094299,600.038086,-479.099030,279.824066,598.429504,-427.430542,251.151138,586.408569,-377.772552,322.786438,631.909180,-388.458191,105.391212,,,,676.265747,-311.062469,74.586899,697.260681,-584.577087,38.481461,625.292542,-545.560181,38.171822
9147,0,759.492249,-656.159180,1736.863770,650.634033,-648.232483,1735.480469,754.292847,-479.184326,1707.894897,652.812561,-496.594879,1706.960205,777.088135,-590.267029,1601.833252,646.293579,-590.643494,1594.250000,710.767029,-418.562683,1511.905640,705.147888,-362.584503,1370.826050,719.471069,-595.234558,1457.829224,715.730286,-617.450439,1357.981934,593.244568,-378.856506,1423.981445,916.241150,-498.365570,1470.525391,967.522949,-463.002716,1264.208862,977.947266,-442.561096,1156.192871,,,,994.191711,-513.541260,1028.909302,943.723206,-591.357239,941.479004,979.272583,-517.817261,916.151550,978.799011,-629.402893,805.684265,1000.034546,-557.480774,846.729065,500.473969,-512.223206,1476.884521,453.210541,-478.350586,1304.915771,428.415344,-478.398041,1165.680054,,,,410.466705,-542.920532,1058.346313,471.391296,-622.135254,934.355408,400.280426,-586.124878,920.328918,439.489716,-675.185547,813.207336,397.048340,-607.019775,844.604797,831.765137,-576.439270,1056.358887,611.798340,-599.596008,1061.347900,775.416748,-402.911163,1090.448486,639.208435,-412.018829,1102.765259,860.884583,-488.582703,1080.222900,562.952332,-517.876892,1084.888062,893.936584,-485.802185,962.710632,908.937378,-569.094360,709.572327,915.179749,-633.318176,654.450684,885.221924,-577.230713,589.571472,876.183105,-513.951294,648.591858,896.922729,-613.284851,537.735107,,,,902.773743,-475.749451,393.864349,907.034546,-480.548737,330.211670,877.022949,-396.461273,324.156891,868.185181,-393.470001,383.292480,864.642395,-333.621307,208.008560,,,,794.680603,-268.081238,213.487930,857.086975,-478.334900,48.736053,530.270569,-493.985107,987.355896,914.765381,-411.725281,73.690727,555.849792,-488.368866,686.724609,572.778076,-565.380981,645.296204,580.867126,-519.125610,575.307251,570.876343,-444.997162,615.859802,584.240295,-504.967621,527.866394,,,,574.124084,-431.285736,353.805603,599.152954,-480.555847,281.182587,597.769653,-428.666748,252.960144,586.405151,-379.617645,324.884003,631.563599,-389.636169,107.009232,,,,675.398865,-311.631836,77.737373,697.284302,-584.763489,38.338654,625.095642,-545.797729,38.063427
