Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2791,0,811.679565,-369.111908,1699.332642,703.346008,-352.916504,1692.401245,821.924683,-194.088242,1663.841797,718.972839,-202.948883,1658.386353,839.588867,-309.939270,1562.589355,710.079773,-300.382233,1548.428101,793.654541,-137.424820,1478.219116,797.753662,-76.097305,1340.083130,786.698608,-306.648407,1404.981201,784.275574,-318.464905,1303.205688,686.286560,-79.224998,1386.849121,989.224121,-235.598557,1431.830566,1052.517090,-204.610184,1230.008667,1073.787842,-191.666504,1122.938477,,,,1082.449585,-288.471924,1013.112549,1021.687988,-377.429260,945.025696,1071.837402,-320.329803,906.505127,1044.067017,-460.848541,834.564575,1080.159668,-384.874207,846.440552,577.021484,-204.850052,1421.505981,548.489624,-144.111343,1248.666504,544.189819,-121.294373,1109.384155,,,,518.850769,-146.109314,991.266113,569.826660,-188.346222,846.369446,507.226044,-136.802734,848.002441,536.504089,-185.712051,713.281555,502.455414,-127.556007,769.883301,914.344849,-268.215363,1007.068054,692.625183,-284.031067,1019.153015,862.493774,-94.865677,1055.677002,715.294800,-97.462738,1056.154907,944.526245,-184.567123,1041.199463,645.605103,-201.549179,1046.142456,976.604431,-164.675964,926.069458,967.948059,-126.420471,665.329163,964.780640,-152.012817,584.583679,941.838257,-67.686668,560.828003,942.158691,-43.686985,643.304749,949.413452,-74.923790,490.590454,,,,960.322876,83.989960,360.823456,958.046997,83.740280,296.907715,936.714905,170.790878,299.821106,933.238647,168.863174,359.376068,920.101196,244.191162,187.789902,,,,863.074280,316.538788,208.684357,855.768005,138.574966,35.738277,613.411499,-187.340530,951.695862,930.391052,186.608429,39.690052,633.273376,-274.524841,662.668945,650.765991,-360.381653,651.722351,657.951660,-342.626678,569.643188,648.020874,-259.019562,581.007507,660.719116,-351.981171,524.469543,,,,643.808411,-335.678009,337.832062,667.791016,-403.852539,281.575287,662.816650,-363.170349,239.323624,651.405579,-294.857910,294.039978,690.414124,-368.343414,87.087234,,,,737.830872,-299.647797,46.705368,747.209290,-575.872864,56.552563,677.115356,-535.684021,48.131855
2792,0,809.474304,-382.610931,1700.327759,701.602234,-366.325134,1693.288086,819.409912,-207.564011,1664.829956,716.601868,-216.723801,1659.012695,837.715942,-323.788391,1563.798218,708.335938,-314.012085,1548.975586,792.095459,-151.416641,1478.597046,796.430359,-90.136353,1340.719727,785.084106,-320.949524,1406.370605,782.785522,-333.066193,1304.822876,684.876343,-93.471992,1387.139404,987.264954,-249.630173,1433.870483,1049.997070,-218.508224,1232.016357,1070.339966,-204.428406,1125.124756,,,,1080.548340,-298.479950,1012.933350,1021.144287,-386.540894,942.385620,1070.673462,-327.925964,905.382874,1044.876221,-466.431000,829.402649,1080.130493,-390.844452,843.815430,575.287903,-219.449219,1422.733276,546.852722,-159.816330,1249.549805,542.646179,-137.855255,1110.182495,,,,517.318542,-163.672150,992.243713,568.348450,-206.753540,847.568237,505.647614,-155.325974,848.958557,535.476685,-204.575348,714.237183,501.010895,-146.475067,770.696594,912.038696,-283.232117,1008.262390,690.479614,-298.781586,1021.210327,861.506042,-109.565933,1056.034058,714.467773,-111.990608,1057.135742,943.009521,-199.656265,1041.628540,644.379333,-215.862137,1047.795654,974.879883,-180.728485,925.861694,968.257874,-147.619705,663.740784,965.670837,-175.016479,583.439636,943.065857,-91.299278,557.577637,942.627686,-65.710442,639.663940,950.869995,-98.852936,488.451080,,,,961.879150,63.541203,363.927002,960.827698,65.513252,300.026733,938.006348,152.366150,305.469727,933.938965,148.154831,364.906128,923.081604,229.175858,195.350128,,,,865.884705,298.697052,223.244141,857.106995,135.644287,35.302906,611.716125,-201.730026,953.592407,931.042603,183.808990,41.474186,631.655945,-290.682739,665.665955,651.363220,-375.876434,655.040283,658.154968,-358.846344,572.926086,646.546082,-275.239197,583.390564,660.338928,-365.484253,525.341309,,,,642.691711,-345.034821,337.805328,668.035767,-411.490631,280.256866,662.643677,-369.908447,238.911209,649.870911,-303.107819,295.108704,691.102112,-369.546173,87.364693,,,,738.056946,-299.844818,47.215572,748.182312,-576.318115,53.709728,677.954346,-536.302856,47.107677
2793,0,807.502502,-396.134064,1701.490234,699.179749,-381.137634,1694.439331,817.270935,-221.125519,1665.730347,715.201843,-229.921951,1659.289429,836.150085,-337.602539,1564.877197,706.457153,-328.057709,1549.782104,790.655701,-164.767548,1479.485352,795.454224,-103.346245,1341.404053,783.624023,-335.057129,1407.731934,781.354309,-347.297913,1306.196411,683.160583,-107.845680,1387.547974,985.507690,-263.504211,1435.691284,1047.319946,-231.142914,1233.462769,1067.167236,-216.604767,1127.185669,,,,1078.849609,-308.195709,1012.702454,1020.702271,-395.260010,939.748108,1069.343262,-335.086243,904.285400,1045.690918,-472.248047,824.486877,1080.052734,-396.268982,841.256775,573.873413,-233.690567,1423.928223,545.159180,-175.468048,1250.445068,541.105713,-154.238495,1111.090942,,,,515.803711,-181.293900,993.283752,566.919312,-225.523621,848.993164,504.070465,-174.463272,849.881592,534.469910,-224.000290,715.352600,499.546265,-165.905853,771.675537,909.906738,-297.691193,1009.365662,688.346313,-313.542328,1022.855530,860.209839,-123.904526,1056.358154,713.442871,-126.362366,1057.447144,941.576782,-214.021713,1042.181152,642.892090,-230.047379,1048.960571,972.920837,-196.295013,925.469116,968.429199,-168.779678,662.080017,966.285889,-198.330292,582.688599,944.276917,-115.189873,554.358826,943.428833,-87.208656,635.904541,952.158081,-123.179733,486.476959,,,,963.338074,41.827099,366.775024,962.888794,45.917454,302.922516,939.943970,132.416916,311.309631,934.910767,126.239311,370.384857,926.546875,212.947784,204.208130,,,,868.468262,278.220245,238.273254,858.611267,131.647995,34.947372,610.421265,-214.920670,955.030884,931.693848,179.807281,44.911331,630.495544,-304.687347,666.961365,650.241150,-389.980591,656.359070,657.309692,-372.786133,574.275452,645.225037,-289.231415,584.855286,659.876038,-378.069092,525.389404,,,,642.381836,-354.000366,337.877686,668.602600,-418.851044,278.907593,663.074097,-376.333801,238.622925,649.600342,-310.885193,296.254333,691.495605,-370.698730,87.653595,,,,738.068115,-300.136017,47.481384,748.247314,-576.866577,51.783047,678.212708,-536.892151,45.972878
2794,0,805.544067,-409.475006,1702.782837,697.726746,-393.187256,1694.674805,815.324951,-234.445663,1666.593872,712.718994,-243.806732,1659.965454,834.927185,-351.684326,1566.161743,705.010742,-341.752380,1550.360596,789.083252,-179.358597,1479.515015,794.731812,-116.030548,1342.073486,782.309937,-348.942047,1408.897827,780.058960,-361.229309,1307.432861,681.677856,-121.897758,1388.168945,983.896423,-277.183960,1437.224243,1045.239258,-244.097015,1234.902954,1064.300049,-228.541534,1129.007935,,,,1077.218140,-317.703491,1012.444153,1020.451904,-403.866425,937.139648,1067.869141,-342.048370,903.126953,1046.582031,-477.193085,819.392822,1080.036011,-401.464355,838.480103,572.673401,-247.773483,1425.032959,543.474365,-190.994232,1251.470215,539.359497,-170.515228,1111.966431,,,,514.031006,-199.273163,994.410278,565.399048,-244.566910,850.534973,502.580688,-194.148254,850.869873,533.613953,-243.882507,716.627747,498.061615,-185.709335,772.591553,908.285889,-311.697510,1010.501648,686.429016,-328.300049,1024.012695,858.590332,-137.847656,1056.606079,712.439575,-140.737305,1057.558838,940.206665,-227.894089,1042.466553,641.295044,-244.486038,1049.809326,970.679260,-211.060776,925.141357,968.519958,-189.998810,660.738159,966.811279,-221.387756,581.899048,945.326477,-139.196289,551.375366,944.179565,-108.850166,632.143005,953.346497,-147.748413,485.065399,,,,964.699768,18.812775,369.443665,964.276672,24.730364,305.387817,941.069641,110.912880,316.754211,936.099121,103.181152,375.632141,928.239502,194.370682,212.562943,,,,870.353699,255.816437,253.390854,859.226440,126.037285,34.820232,608.734924,-229.266617,956.211914,932.726929,174.033218,49.779217,628.841187,-317.531891,667.292542,647.781250,-402.727875,655.706970,655.911011,-384.500214,573.865173,644.605591,-301.112396,585.474304,659.266724,-389.637817,525.043945,,,,642.496094,-362.019714,338.162506,669.200867,-425.212433,277.586182,663.544006,-381.753540,238.325516,649.903015,-317.864075,297.660095,691.837524,-371.287933,87.858711,,,,737.830383,-300.580048,47.808716,748.360413,-577.447693,50.602993,678.630371,-537.133118,45.044052
2795,0,803.825623,-422.849121,1704.275146,695.742554,-406.856537,1695.619263,813.483643,-247.654800,1667.745117,710.929321,-257.113159,1660.699097,833.329224,-364.450714,1567.424316,704.066223,-354.926941,1551.055542,787.392822,-192.861526,1480.564453,793.994873,-128.694809,1343.028809,781.179382,-362.580444,1410.121094,778.994629,-374.799408,1308.523071,679.906067,-136.049728,1389.086426,982.422913,-290.775635,1438.490723,1043.557373,-256.801697,1236.001099,1061.601440,-240.007782,1130.311768,,,,1075.734375,-326.940826,1011.932373,1020.323486,-412.248627,934.526245,1066.393433,-348.754150,901.827087,1047.513672,-481.898010,814.449768,1079.556519,-405.999298,835.895874,571.251404,-262.248901,1426.276001,541.736816,-206.392578,1252.393677,537.442566,-186.819778,1112.864014,,,,512.470276,-216.781296,995.350647,563.937439,-263.773285,852.180359,501.030396,-213.768509,851.781738,532.943115,-264.274414,718.191284,496.644135,-206.191299,773.637756,907.072632,-325.271210,1011.452820,684.947327,-342.929321,1024.954956,856.741455,-151.496078,1057.060303,710.874207,-155.349167,1057.699097,938.827637,-240.996582,1042.637329,639.622070,-259.068970,1050.629517,968.534424,-225.280746,924.767883,968.666321,-210.801270,659.459167,967.775391,-244.366150,581.594482,946.303223,-162.967285,548.651917,944.392273,-130.789658,628.616455,954.494629,-172.635193,483.781403,,,,965.997559,-5.367659,371.990784,965.118530,2.610118,308.266022,942.067810,88.571518,322.031464,937.548523,78.648338,380.727997,929.016968,174.427383,221.911789,,,,872.650391,232.409760,267.982971,861.128418,120.199677,33.502743,607.007629,-243.952332,957.094299,934.178223,165.824234,56.125130,628.067322,-328.846527,666.944763,645.690063,-414.242432,653.948853,654.620605,-394.668579,572.396240,644.346863,-311.370544,585.499756,658.913208,-399.949310,524.077637,,,,642.948425,-368.528564,338.551208,669.285400,-430.382965,276.329956,663.832947,-385.932434,238.246658,650.527527,-323.530243,299.084229,692.460571,-372.034058,88.056076,,,,738.162720,-300.585388,48.202587,748.290649,-578.088257,49.205479,679.342285,-537.313477,44.028858
2796,0,802.239685,-435.998230,1705.889648,694.424805,-419.703308,1696.829834,812.022217,-261.045654,1669.167480,710.274231,-269.713898,1661.664917,832.178955,-377.730988,1569.069214,702.925842,-368.384308,1552.284912,785.910950,-206.228973,1482.143677,793.118164,-141.373428,1344.393555,780.325317,-376.088287,1411.363403,778.328125,-388.190582,1309.654297,678.059631,-150.004166,1390.254517,981.199890,-303.633331,1439.501465,1042.261230,-269.336334,1236.750000,1059.223999,-251.487549,1131.039551,,,,1074.414062,-335.968628,1011.139893,1020.246521,-420.419525,931.831787,1064.794189,-355.282013,900.376709,1048.522705,-486.447052,809.886780,1079.164551,-410.769745,833.455933,569.888550,-276.895874,1427.541504,539.982849,-221.721893,1253.311890,535.319458,-202.978729,1113.704102,,,,510.579102,-234.756348,996.561707,563.004822,-284.183472,854.076843,499.614777,-233.666367,852.778503,532.082764,-285.195282,719.829224,495.078491,-227.234421,774.861267,906.238098,-338.405823,1012.292358,683.971680,-357.431885,1025.734985,854.686951,-164.798355,1057.772583,708.779968,-169.825974,1058.476318,937.415039,-253.577499,1042.900757,637.974915,-274.116180,1051.464722,966.499268,-238.726486,924.343018,968.963623,-231.160812,658.569031,969.018005,-266.340210,581.347046,946.831909,-186.270966,546.251587,944.387634,-151.962494,625.490173,955.477600,-197.818878,482.609039,,,,967.146484,-30.431847,374.277954,965.702271,-20.666292,310.787354,943.181152,64.673813,327.340454,939.113892,53.362038,385.711914,930.255005,153.715317,231.053894,,,,873.692322,206.779816,281.225525,862.553894,112.988594,31.315960,605.543274,-258.530975,957.786072,935.456421,155.472870,63.423775,627.560913,-339.596436,666.105591,644.475464,-424.988068,651.641174,654.166687,-403.807343,570.565552,644.342896,-320.792847,585.142029,658.547119,-409.075287,522.863708,,,,643.192261,-373.558563,338.755707,668.855042,-434.410156,275.402832,663.860474,-389.172852,238.144699,651.131104,-327.748138,300.460144,692.900330,-372.709229,88.433075,,,,738.085999,-300.859741,48.786331,748.412598,-578.734558,48.060352,679.369019,-538.060364,43.654400
2797,0,800.862915,-449.024994,1707.574097,692.838806,-433.391479,1698.388062,810.652954,-274.085938,1670.870972,708.557495,-283.530060,1662.816040,831.175720,-390.793488,1570.857788,701.684570,-381.931671,1553.855957,784.483582,-219.362167,1483.761230,791.829712,-154.209595,1346.126343,779.650696,-389.206177,1412.785522,778.003601,-401.203644,1310.875488,675.946594,-163.861511,1391.505615,980.096497,-316.337402,1440.172485,1041.119019,-281.689667,1237.501465,1057.198975,-262.977417,1131.493774,,,,1073.309082,-344.938934,1010.227905,1020.233398,-428.369995,929.058594,1063.201782,-361.724518,898.822693,1049.536377,-490.294617,805.348633,1078.718506,-415.314850,830.916382,568.473328,-291.675262,1428.927124,538.529907,-236.828369,1254.217041,532.800415,-219.491684,1114.750366,,,,508.956146,-252.415054,997.535583,561.917114,-304.026093,856.134827,498.391785,-253.894653,853.915649,531.102295,-307.265320,722.254578,494.296967,-248.261887,775.918762,906.091248,-351.318817,1013.049988,683.420776,-371.842377,1026.563965,852.466431,-177.941589,1058.720703,706.391174,-184.268845,1060.040894,936.158508,-266.156677,1043.467041,636.528564,-289.373474,1052.600830,964.898865,-252.212830,924.412842,969.495544,-251.018646,658.196106,970.524536,-288.545227,582.425964,947.598694,-209.408356,544.872986,943.966125,-173.019196,623.114319,956.784241,-223.086395,482.353149,,,,968.264709,-56.017155,376.458435,965.939026,-44.584831,313.218872,944.221802,40.424629,332.378815,940.724121,27.576323,390.426300,930.274231,131.783340,239.638535,,,,873.720215,180.439789,292.356842,865.239990,103.589279,29.920849,604.161926,-273.437408,958.530518,936.898071,142.818405,70.528908,627.254028,-349.918884,665.336487,643.728821,-435.027863,649.272339,654.156067,-412.386658,568.838196,644.884155,-329.479248,584.896729,658.198914,-417.298340,521.725403,,,,643.333191,-377.932739,338.830048,667.977478,-437.900940,274.368896,663.796570,-391.908997,237.887177,652.358154,-331.476562,301.366791,693.166443,-373.166656,88.605446,,,,738.460022,-301.043854,49.167904,748.632874,-579.073364,46.893837,679.539612,-538.358826,43.134220
2798,0,799.867004,-462.192413,1709.473877,692.100281,-445.968872,1699.852783,809.588440,-287.068359,1672.710938,707.061829,-296.665314,1664.844604,830.344910,-403.900757,1572.715820,700.870056,-395.152924,1555.583374,783.131165,-232.108063,1485.412598,789.824951,-167.296112,1348.013062,779.235901,-402.103973,1414.378052,777.886719,-414.142944,1312.356079,673.981262,-177.428253,1392.884766,979.312073,-328.436035,1441.123413,1040.045532,-293.354675,1237.898071,1055.655640,-274.475586,1131.696289,,,,1072.310181,-353.596069,1009.142273,1020.211548,-436.103333,926.340210,1062.011230,-367.869659,897.445984,1050.498291,-495.242981,801.717651,1078.205566,-419.863922,828.481201,567.459656,-305.873260,1430.264404,536.976807,-252.026703,1255.421753,530.770691,-235.350235,1115.507202,,,,507.192963,-270.546356,998.899963,561.037537,-323.791260,858.409973,497.122925,-274.124756,855.086182,530.631042,-328.942200,724.272461,493.271545,-269.854309,777.298401,905.562988,-363.863678,1014.372253,683.194702,-385.973022,1027.645630,850.313782,-191.076904,1059.930542,704.041748,-198.513443,1062.059692,934.924011,-278.191864,1044.411133,635.291626,-304.536438,1053.960815,963.600891,-265.471191,924.899292,969.687622,-270.314270,659.121521,972.135315,-309.782928,584.282288,947.958008,-232.185715,544.620972,942.795715,-194.324982,621.859741,957.834106,-248.638062,482.575714,,,,969.403625,-81.692245,378.829956,966.313354,-68.987366,315.988220,945.025513,15.685193,337.157349,942.198364,1.603986,395.006256,930.580383,109.228416,247.688950,,,,872.300537,155.249603,301.055908,869.714539,88.219330,35.284779,602.965210,-288.086609,959.501465,939.201965,126.449760,79.362610,627.131348,-359.673889,665.007996,643.047363,-444.558716,647.524292,654.001160,-420.646545,567.555542,645.182861,-337.789703,585.204895,657.655396,-424.749756,520.668396,,,,642.769958,-381.846069,338.525574,667.242676,-440.996948,273.326508,663.717285,-394.411499,237.572571,653.219788,-335.187592,301.652557,693.517212,-373.660248,88.865776,,,,738.347351,-301.296539,49.499973,748.488586,-579.557556,46.319580,679.685181,-538.753540,42.773117
2799,0,799.168274,-475.144806,1711.191284,691.364502,-458.924286,1701.520264,808.600708,-299.954102,1674.657227,706.182373,-309.770233,1666.707886,829.574585,-416.603943,1574.602783,700.205139,-408.196136,1557.424805,781.937622,-245.278976,1486.657471,787.192688,-180.596680,1349.659790,778.900085,-414.839325,1416.139771,777.730469,-427.124725,1314.013550,671.993835,-190.918198,1394.350952,978.616516,-339.945404,1442.128418,1038.851318,-304.984589,1238.572510,1054.010620,-285.830780,1132.015137,,,,1071.358643,-362.124298,1008.274658,1020.270020,-443.541107,924.071289,1060.987305,-374.013916,896.240784,1051.418091,-499.577545,798.358582,1077.608643,-424.246368,826.153809,566.465637,-320.170227,1431.893799,535.104248,-267.737732,1256.917969,528.350830,-251.657303,1116.701904,,,,505.630676,-288.413483,1000.309814,560.368774,-343.392853,860.912537,496.042297,-294.446228,856.604309,530.396545,-350.796356,726.644592,492.271454,-291.358887,778.586426,905.300964,-376.422455,1016.027710,683.068176,-400.045258,1029.066284,848.310303,-204.068512,1061.418457,701.928650,-212.640091,1064.099487,933.881104,-290.342499,1045.817749,634.608032,-317.887848,1055.454346,962.539978,-278.511017,926.067871,970.006042,-289.558838,661.064758,973.763184,-331.266388,587.580811,948.322876,-255.014572,545.424927,941.849915,-214.906387,621.546570,958.889221,-274.142853,483.901215,,,,970.517029,-107.108582,381.701752,966.863831,-93.329575,319.028839,945.677979,-9.121915,341.832947,943.513000,-24.087048,399.490784,931.082886,87.417984,255.113159,,,,870.243652,132.106033,308.047699,873.518433,66.024918,42.320641,601.718018,-302.463379,960.892212,942.081543,106.069115,87.329262,626.917236,-368.903168,665.285400,642.078308,-453.532104,646.330994,653.366943,-428.443329,566.844482,645.000488,-346.099823,585.830933,656.960632,-431.582550,519.937988,,,,642.574951,-385.751556,338.665771,666.748047,-444.216553,272.455841,663.649780,-396.769684,237.672501,652.825562,-338.482971,302.714172,693.711792,-374.118896,89.244278,,,,738.475830,-301.770050,49.965546,748.533020,-579.943848,45.580666,679.974304,-538.978394,42.509899
2800,0,798.756653,-487.984131,1712.997192,690.943604,-471.773071,1703.308105,807.772949,-312.688171,1676.694458,704.761047,-323.568390,1669.065186,829.256470,-429.724854,1576.572998,699.751282,-420.612366,1559.181519,779.820862,-257.308197,1489.017090,784.286804,-193.937378,1351.053467,778.686646,-427.516815,1418.067261,777.415161,-440.298126,1315.995361,669.906921,-204.448273,1396.070679,977.972473,-351.038330,1443.374634,1037.425293,-316.226715,1239.435791,1052.502563,-297.058380,1132.553345,,,,1070.455078,-370.380981,1007.659424,1020.259277,-450.195923,921.829041,1060.270142,-379.948059,895.408997,1052.412231,-503.593872,795.517456,1077.014526,-428.544403,824.129944,565.312256,-334.537201,1433.894287,533.649536,-282.804260,1258.535400,525.893799,-267.953156,1118.235718,,,,504.143372,-306.599396,1002.343506,559.789001,-363.445679,863.968079,494.974030,-314.933136,858.417480,529.429749,-374.284088,730.384583,491.918701,-313.585114,780.327087,904.956787,-389.198639,1018.176086,682.848877,-413.853973,1030.894165,846.506409,-217.211914,1063.051147,700.126892,-226.534836,1066.170776,932.526001,-302.893890,1047.739868,633.767029,-332.037994,1057.288086,961.410339,-291.672119,927.864929,970.377014,-308.115479,663.793335,975.221313,-352.126526,591.475769,948.224182,-279.063171,546.713989,940.523132,-235.852234,621.907349,960.404724,-299.556702,485.914886,,,,971.578125,-132.013077,385.213776,967.504272,-117.509377,322.693207,946.354248,-33.646328,346.691864,944.380432,-49.036163,404.150208,930.348816,64.809586,262.227112,,,,867.434387,108.863548,313.114838,878.507935,40.472088,48.425148,600.662720,-316.490814,962.837830,944.868896,81.548935,94.535225,626.283752,-377.806183,666.091187,640.779724,-462.313934,645.883606,652.464905,-435.739380,566.708435,645.060059,-353.419861,587.148376,656.097717,-438.240021,519.671875,,,,641.800415,-390.038483,338.905914,666.203430,-447.634094,272.090302,663.296204,-399.531952,237.806625,651.964478,-342.230713,303.674713,693.603149,-374.625549,89.641731,,,,738.427856,-301.991333,50.482128,748.659119,-580.080688,44.813293,679.912598,-539.291260,42.044987
2801,0,798.535278,-500.666321,1714.931030,690.715210,-484.567810,1705.232300,807.051880,-325.200348,1678.786987,705.566406,-334.778564,1670.818481,828.364807,-441.376801,1578.304688,699.013184,-433.562927,1561.362427,778.482178,-269.542999,1490.943481,781.280029,-207.218628,1351.854980,778.524475,-439.974274,1420.089355,777.178955,-453.550873,1318.189209,668.018677,-217.735535,1397.918213,977.493896,-361.785980,1445.071899,1036.001953,-327.071136,1240.519531,1051.026855,-308.007843,1133.454468,,,,1069.584473,-378.476562,1007.550232,1020.171021,-456.780457,920.009705,1059.802002,-385.714844,895.088684,1053.296997,-508.027252,793.344360,1076.532593,-432.914062,822.499573,564.423279,-348.507324,1436.000977,531.967285,-298.121338,1260.519287,523.514893,-284.272156,1120.163208,,,,502.871094,-324.394806,1004.275696,559.443665,-382.957764,867.210083,494.183838,-335.331238,860.557922,529.241821,-396.987885,733.719604,491.200104,-335.867920,782.418030,904.447021,-402.135712,1020.835632,682.469482,-427.510284,1033.035156,845.375427,-230.451828,1064.552734,698.763062,-240.180664,1068.132935,931.511963,-315.260345,1049.927734,633.155945,-345.763123,1059.476196,960.537720,-304.997559,930.291504,970.766846,-327.086853,667.000427,976.987183,-373.120575,595.940002,948.055054,-301.886505,548.796814,939.001831,-256.872101,622.785156,961.452759,-324.281433,488.869354,,,,972.248047,-156.582825,389.346619,968.213623,-141.669571,326.991180,946.586304,-57.999062,351.447693,944.518188,-74.135551,408.800476,930.317383,41.340527,267.571564,,,,865.627319,86.534286,316.389984,882.863770,11.608779,53.515400,599.775330,-330.021027,964.900146,948.182495,54.386654,99.907585,625.894592,-385.730499,667.239929,639.864380,-470.497803,645.660217,651.536804,-442.694611,566.742676,644.244202,-360.677429,588.584717,655.215820,-444.504822,519.696655,,,,640.781433,-394.894165,339.184326,666.186279,-451.193817,271.751587,662.807434,-402.761414,238.096741,650.959595,-346.480774,304.326324,693.340088,-375.305206,90.155617,,,,738.351624,-302.263550,51.129871,748.365662,-580.487732,44.271072,679.753479,-539.567627,41.330593
2802,0,798.482544,-513.225708,1716.796631,690.550293,-497.577515,1707.441528,806.437866,-337.714722,1681.030762,704.998718,-347.663330,1673.420654,828.022949,-453.504150,1580.275757,698.811218,-445.735718,1563.395386,777.141724,-281.824738,1492.673462,778.398071,-220.459976,1353.238525,778.562866,-452.325989,1422.403442,777.066772,-466.705811,1320.651489,665.669067,-231.372879,1399.904053,977.062561,-372.315857,1446.680664,1034.534546,-337.624451,1241.908936,1049.479126,-318.401184,1134.791016,,,,1068.652466,-386.364502,1007.947571,1020.010254,-463.070099,918.674561,1059.706543,-391.219788,895.262390,1054.136719,-512.406982,791.668152,1076.241333,-437.181915,821.388306,563.750732,-362.152191,1438.274902,530.465271,-313.194153,1262.759888,521.316467,-300.541016,1122.325195,,,,501.592224,-342.615692,1006.607300,559.233704,-402.510834,870.660767,493.324097,-355.885590,863.075195,528.520813,-420.961609,738.435608,490.428406,-357.997711,784.927429,903.603455,-415.179443,1023.729553,681.914551,-440.968323,1035.408325,844.160217,-243.468292,1066.728516,697.680847,-253.551758,1070.141724,930.559387,-327.911163,1052.459717,632.215149,-359.591431,1061.724731,959.539124,-318.592285,933.100525,971.191101,-345.762756,670.151489,978.686279,-393.955994,600.743347,948.922058,-323.596680,551.078064,937.823853,-277.845001,623.364868,962.555420,-348.603577,492.464264,,,,972.369202,-180.987366,393.865448,968.749695,-165.875412,331.408264,946.387939,-82.449043,355.906586,944.108887,-98.674973,413.194733,929.852600,16.841648,271.552856,,,,864.258606,63.902996,318.009155,886.603333,-19.160959,57.665859,599.136475,-343.288574,966.952942,951.196106,24.948322,104.314697,625.205261,-393.835083,668.467285,639.132874,-478.452881,645.418701,650.596558,-449.550690,567.084106,643.213196,-367.856659,590.055054,654.439087,-450.532928,519.698669,,,,639.933594,-399.332581,339.457825,666.243530,-454.612885,271.420197,662.437683,-405.959106,238.358231,649.389709,-350.386414,305.424896,693.061646,-376.075165,90.744820,,,,738.550964,-302.366272,52.031879,748.256958,-580.773987,43.689667,679.802368,-539.868591,41.306301
