Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1402,0,793.733765,-889.151794,1723.520142,684.558105,-886.133118,1720.890259,780.865845,-717.029907,1674.165039,679.451233,-739.571838,1674.374268,808.364929,-837.662842,1580.955566,679.458313,-843.935303,1573.310547,736.511658,-675.726318,1494.327393,727.676941,-616.517883,1354.260864,752.895386,-847.591003,1424.769409,746.708313,-862.928589,1323.340210,618.941101,-636.244934,1407.898193,944.878296,-739.607300,1442.600952,981.908447,-664.156372,1244.162109,984.342468,-623.095398,1141.559326,,,,1006.887939,-654.590881,1001.560181,966.115295,-714.114258,896.631897,988.628906,-631.341858,890.621277,994.565369,-717.570312,756.299683,1006.728271,-651.277466,806.422363,531.168884,-776.481995,1453.249146,481.029602,-744.903748,1280.226685,457.772064,-750.187012,1139.884155,,,,456.426636,-839.013489,1049.492188,537.684937,-943.591003,962.882812,467.747467,-919.682190,929.064392,512.445557,-1041.073120,871.218872,471.357300,-965.559875,867.276733,848.492126,-814.641602,1024.269409,624.825623,-820.022888,1031.086060,803.986023,-639.961304,1072.812378,657.449585,-638.242859,1080.213501,882.671448,-730.209534,1054.456787,582.721497,-737.471497,1063.635010,916.247986,-728.445679,941.088806,926.284058,-792.344238,683.143799,920.662720,-854.830322,626.804932,901.301086,-793.266968,562.641968,903.155151,-730.718262,623.337463,903.814697,-847.562622,514.417725,,,,924.753174,-886.512329,323.723419,922.915161,-945.153076,296.635498,904.864746,-904.647827,217.747101,900.073303,-850.958618,245.343201,891.602112,-977.553345,97.676956,,,,829.198792,-938.845886,34.198357,858.718323,-1184.638184,152.173828,550.412292,-698.558960,970.034485,924.555481,-1138.715820,108.893585,569.015747,-621.384521,687.889526,581.806763,-684.486755,628.565369,589.127502,-621.657043,572.294800,584.800415,-561.112244,630.911316,590.321594,-593.751160,527.596130,,,,583.588684,-485.987915,372.540344,601.945557,-522.792725,290.899048,604.806885,-465.993622,272.800293,599.159546,-431.225922,353.629791,638.778564,-405.190643,131.920807,,,,686.509705,-327.234589,113.939240,687.333923,-586.941284,36.981194,617.908813,-543.270630,37.233540
1403,0,795.748779,-902.846680,1720.581299,686.632507,-900.007629,1718.082031,782.513611,-730.715393,1671.202637,681.351746,-753.270935,1671.660156,810.080444,-851.243164,1578.038452,681.426147,-857.677612,1570.473511,738.271057,-689.524597,1491.621704,729.405884,-630.444641,1351.580322,754.497192,-861.248108,1421.746826,748.146912,-876.465820,1320.232178,620.999451,-649.657898,1405.291016,946.534485,-753.479431,1439.355347,983.185059,-677.613586,1240.865601,985.607910,-636.457581,1138.393433,,,,1007.679565,-667.219788,998.141296,966.247009,-725.549255,892.807617,989.525757,-642.965515,887.465088,994.455566,-728.373352,752.575562,1007.485535,-662.578979,803.195679,532.946045,-790.242676,1450.591064,482.576294,-758.274353,1277.510620,459.007660,-763.695679,1137.230103,,,,457.715729,-853.028198,1047.395264,538.835083,-958.504639,961.982849,469.300507,-934.429382,927.495117,513.547974,-1057.017212,871.101868,473.179199,-980.768921,866.094604,849.408691,-828.345642,1020.902649,625.500000,-833.168091,1028.515747,805.856934,-653.557190,1069.680542,659.239441,-651.287781,1077.305298,884.302368,-744.231323,1051.237549,583.888123,-750.423889,1061.169556,917.609863,-742.554138,936.871582,929.563416,-804.319275,678.022644,922.181213,-866.914612,622.285461,901.455994,-805.641785,557.980408,904.454956,-743.117249,618.523926,904.342651,-860.623474,510.947815,,,,923.711121,-903.441284,321.871399,921.238220,-962.760376,296.419678,904.741943,-924.708679,216.463135,898.991028,-870.094177,242.747925,,,,,,,825.093750,-964.249207,33.874451,855.997803,-1206.235229,159.628937,551.777283,-711.091736,967.815002,921.137207,-1162.373657,112.712128,569.676453,-632.637329,686.474487,582.280762,-695.455994,626.777588,589.431519,-632.478882,571.145996,585.919861,-572.385193,629.697632,590.650330,-603.972107,526.396973,,,,583.735474,-492.972504,373.100769,601.844666,-528.275085,290.801422,604.568970,-471.229584,273.872589,599.431763,-437.824707,355.338348,638.256042,-407.454742,134.119980,,,,685.974976,-329.112854,117.399605,687.377380,-587.146484,36.695160,617.755127,-543.650574,37.138672
1404,0,797.967529,-916.681091,1717.826904,688.733398,-913.789673,1715.387451,784.602722,-744.617188,1668.403931,683.324524,-767.175049,1668.964355,812.497559,-865.522217,1575.220825,683.451050,-871.506165,1567.711182,740.325378,-703.252930,1489.064331,731.278687,-644.174683,1348.909790,756.194336,-875.029236,1418.802002,749.664124,-890.188965,1317.241943,622.736267,-663.460266,1402.754883,948.438293,-767.503662,1436.074219,984.521301,-691.430115,1237.462646,986.923401,-650.093262,1135.073364,,,,1008.509399,-679.889832,994.712219,966.580994,-737.222412,888.959717,990.524536,-655.000793,884.298218,994.854065,-739.714294,748.816345,1008.312561,-674.177368,799.880066,534.677368,-804.096924,1447.978027,484.439209,-771.906311,1274.760620,460.681244,-776.837585,1134.578247,,,,459.110901,-866.807556,1045.217163,540.033875,-973.103699,960.689209,470.855896,-948.848572,925.759460,514.677795,-1071.998779,870.443481,474.776337,-995.677063,864.820129,850.315308,-841.937988,1017.458191,626.603943,-845.522644,1025.673950,807.867798,-667.212952,1066.651123,661.223267,-664.457458,1074.284790,886.024353,-757.864136,1047.784790,585.179199,-763.432983,1058.669067,919.640381,-756.785522,933.048584,930.278625,-817.967285,673.896423,922.859192,-881.271118,618.350586,901.251099,-820.067200,554.285828,905.220764,-757.109436,614.036865,904.074036,-875.559570,508.123810,,,,921.470703,-919.412292,319.850983,919.276428,-978.810242,295.106415,902.131958,-941.602234,214.686295,896.919922,-886.742981,240.124588,885.667358,-1020.782349,96.840279,,,,820.921082,-985.385376,32.789192,853.046448,-1224.354248,164.153824,552.732483,-724.134033,965.786987,,,,569.911987,-644.415527,685.216553,582.952332,-706.996704,624.837524,590.068726,-643.579834,569.535889,586.133728,-583.709595,628.517090,591.029968,-614.902466,524.969116,,,,583.487183,-501.040771,373.808044,601.476990,-534.353943,290.685516,604.149841,-476.867615,274.920197,599.151489,-445.291321,357.138000,637.574524,-409.933258,136.487823,,,,685.068970,-331.277161,121.218491,687.387146,-587.381653,36.567734,617.602173,-543.903809,37.028576
1405,0,800.128723,-930.569031,1715.188110,690.893799,-927.665710,1712.844849,786.892090,-758.476562,1665.714233,685.390137,-780.834717,1666.312988,814.526855,-879.416443,1572.524170,685.499756,-885.397461,1565.113525,,,,733.213318,-657.979858,1346.326416,757.961853,-888.878723,1415.953247,751.240051,-903.949707,1314.248901,624.900818,-676.877380,1400.603149,950.495422,-781.724182,1432.625488,986.064697,-705.210815,1234.059082,988.245239,-663.932922,1131.784058,,,,1009.529236,-693.028503,991.344727,966.958008,-749.565002,885.267761,991.527771,-666.978821,881.070129,994.832458,-751.044373,745.100220,1009.429810,-686.206787,796.335632,536.523438,-818.181641,1445.481812,486.171722,-785.422119,1272.288696,462.174225,-790.543884,1132.194580,,,,460.556458,-880.620850,1043.004761,541.346680,-987.337463,959.143738,472.344360,-962.949280,923.773132,515.828369,-1086.036255,869.252380,476.428284,-1009.712952,862.770691,851.591675,-855.574951,1014.217407,627.681641,-858.994812,1022.992249,809.831177,-680.926758,1063.781738,663.178711,-677.821594,1071.451172,887.728943,-771.922791,1044.837158,586.630432,-776.545715,1056.096436,922.021240,-771.159668,930.001038,930.728394,-833.961670,670.804871,922.739685,-897.636414,615.650330,900.518127,-836.723267,551.669434,905.082336,-773.368530,610.940002,903.234680,-892.193481,506.109955,,,,919.423035,-934.815308,317.337463,917.570312,-994.125854,292.142456,899.073608,-956.291626,212.110092,894.185120,-901.606445,238.323349,,,,,,,817.751648,-1000.562439,30.368914,848.961792,-1237.955200,162.932693,554.166382,-737.246155,963.480103,,,,570.488831,-656.759949,683.597412,583.543640,-719.450867,622.785217,590.607056,-655.484192,567.677124,586.619751,-596.149109,627.136108,591.382812,-626.449585,523.369629,,,,583.669495,-509.671143,374.302460,601.084961,-540.916748,290.419189,603.570435,-483.079010,276.134399,598.317078,-453.755188,359.108948,636.532898,-412.738922,138.999954,,,,684.129211,-333.696381,125.131577,687.360779,-587.272095,36.442741,617.436646,-544.213745,36.862568
1406,0,802.408813,-944.472717,1712.652832,693.107056,-941.464722,1710.369507,789.007629,-772.264893,1663.174683,687.549683,-794.690918,1663.812988,816.635315,-893.314697,1569.948608,687.685425,-899.180542,1562.649048,744.625549,-731.303284,1484.167603,735.314087,-671.995178,1344.010254,759.882141,-902.786865,1413.218262,752.945618,-917.806519,1311.374512,627.089905,-690.361023,1398.201782,952.590698,-795.956726,1429.407715,987.735474,-719.298096,1230.752075,989.688110,-677.726013,1128.534912,,,,1010.634277,-706.343994,987.885742,967.593506,-762.153992,881.693481,992.723328,-679.525452,877.926147,995.245789,-762.918945,741.535278,1010.342712,-698.606323,793.255737,538.612671,-831.452698,1443.164795,488.267059,-798.974731,1269.797607,464.134918,-803.608154,1129.729370,,,,462.249420,-893.932556,1040.689453,542.713196,-1001.158142,957.229858,473.993500,-976.530823,921.611633,516.863342,-1100.454590,867.750610,477.140594,-1024.110352,860.869812,853.265503,-869.507324,1011.249329,629.124695,-872.809448,1020.498291,811.576965,-694.609680,1061.036865,665.230591,-691.613953,1068.589355,889.341125,-785.838989,1041.893066,588.192932,-790.208557,1053.503296,923.838379,-785.376221,927.431458,932.442017,-852.640747,669.233704,922.539551,-915.493958,613.995972,899.532593,-854.746948,549.170105,904.335205,-791.307617,609.122681,902.024231,-909.999817,504.644562,,,,917.461670,-949.990417,314.426697,915.788574,-1009.188171,288.372986,895.415955,-969.872986,209.232407,890.624451,-915.758972,235.861969,879.831726,-1048.225220,91.848068,,,,816.023499,-1009.816528,29.883179,844.560669,-1250.103394,157.277039,555.783203,-750.907227,961.152283,,,,571.260925,-669.843872,681.737061,584.359680,-732.163086,620.334717,591.143555,-668.143921,565.659180,587.560425,-609.351013,625.239624,591.917847,-638.714905,521.517639,,,,583.187134,-518.687439,375.154053,600.527161,-548.213135,290.393829,602.710632,-489.937988,277.377899,597.937256,-462.312744,361.095276,635.206848,-416.071411,141.890259,,,,682.625732,-336.670502,129.925690,687.431885,-587.601685,35.999401,617.126770,-544.656616,36.654907
1407,0,804.526001,-958.262451,1710.391357,695.382141,-955.269409,1708.176270,791.405396,-786.271545,1660.740479,689.896545,-808.495667,1661.546875,818.864929,-907.366333,1567.623291,689.854736,-913.081726,1560.306030,746.977112,-745.319702,1482.026245,737.545715,-686.052429,1341.773193,761.891296,-916.783813,1410.662109,754.836182,-931.686951,1308.730225,629.292114,-704.602173,1396.138916,954.731934,-810.259277,1426.503296,989.364746,-733.586182,1227.466064,991.221680,-691.620667,1125.127197,,,,1012.083740,-719.836853,984.475647,968.358276,-774.978088,878.177063,994.015137,-692.872437,875.009033,995.808350,-775.039612,738.081055,1011.389832,-711.183044,790.157166,540.875122,-845.555908,1440.895020,490.595978,-812.575500,1267.351196,465.983856,-817.344055,1127.566040,,,,464.006104,-907.249878,1038.470093,544.107483,-1014.543396,955.007324,475.478302,-989.742249,919.226624,517.890381,-1113.757690,865.697754,478.811310,-1036.885986,858.320618,855.311462,-883.955261,1008.841187,630.842590,-886.978699,1018.146179,813.094360,-708.710449,1058.456055,667.126831,-705.625427,1065.820679,890.885742,-799.957703,1039.209473,589.916504,-804.493164,1051.145874,925.491943,-799.861877,925.605591,931.677795,-870.279724,667.780945,922.196228,-934.150208,613.258728,898.049683,-873.778870,548.416138,903.134033,-809.926758,608.019775,900.407776,-928.302612,503.505890,,,,915.123962,-965.353271,311.846863,913.115540,-1023.574219,283.971344,893.520874,-982.046753,206.227341,887.907166,-928.956604,234.616577,877.227173,-1056.987671,88.684517,,,,814.657166,-1014.407654,30.304171,838.579346,-1261.494385,144.340439,557.481445,-764.890198,958.819458,,,,572.291077,-683.860229,679.635559,585.083862,-746.125549,618.334961,591.798645,-681.286926,563.398926,587.701965,-622.668396,623.456970,592.345947,-651.839233,519.591736,,,,582.826843,-528.685120,375.737488,600.057922,-555.755371,290.226379,601.933472,-497.350861,278.743469,597.179382,-471.823792,363.099213,633.709045,-419.904297,144.969269,,,,681.131775,-339.938385,135.199753,686.578186,-588.277100,36.043125,616.846985,-545.057739,36.497604
1408,0,807.066162,-972.361755,1708.281860,697.701355,-969.129578,1706.080200,793.757202,-800.079102,1658.536865,692.281921,-822.195007,1659.327759,821.167725,-921.418762,1565.424927,692.109619,-927.040527,1558.310791,749.391357,-759.459412,1479.749146,739.584778,-700.212280,1339.590942,764.090454,-930.831787,1408.364380,756.979004,-945.714600,1306.409302,631.407593,-718.302490,1394.081665,957.029236,-824.578979,1423.698242,991.161743,-748.008972,1224.387817,992.505371,-705.942261,1122.120728,,,,1013.132446,-733.648560,981.637634,969.392822,-788.158447,875.056946,995.330505,-706.091980,872.162354,996.828674,-787.907104,735.026855,1012.527344,-724.067261,787.226257,543.072510,-859.422913,1438.702759,492.896576,-826.104065,1265.334229,468.302429,-830.310852,1125.506958,,,,465.897125,-920.255066,1036.337158,545.620422,-1027.510254,952.618225,476.953766,-1002.371765,916.804260,518.989746,-1125.937012,863.001587,480.094604,-1049.791748,856.133423,857.535767,-898.751709,1006.919983,632.825806,-901.456909,1015.912781,814.656311,-723.014038,1055.962402,668.944519,-720.161743,1063.082397,892.455017,-814.298767,1036.856689,591.848083,-819.260803,1049.043701,927.186340,-814.692627,924.360840,931.629822,-889.611938,667.408569,921.562073,-953.130859,613.196655,896.501526,-893.218323,548.233276,902.052856,-829.051453,607.454407,898.587280,-946.831665,502.543793,,,,912.341370,-980.747498,309.819855,909.455078,-1037.712280,279.840607,889.995728,-993.447754,203.500443,886.108276,-941.000122,233.116516,873.934082,-1062.765869,84.925133,,,,812.661926,-1017.245422,30.396400,832.973267,-1270.586060,127.050507,559.253784,-779.685974,956.457458,,,,573.634094,-698.393494,677.419678,586.082642,-760.070679,615.809143,592.438721,-695.403198,561.148804,588.362732,-637.044800,621.410583,593.119934,-665.441345,517.626099,,,,582.519592,-539.237549,376.578308,599.255432,-564.309692,290.416107,601.173889,-505.315674,280.420532,596.655273,-482.165649,365.330292,632.098511,-424.256409,148.507675,,,,679.713074,-344.045013,141.049515,686.732361,-588.623901,35.720325,616.564758,-545.584229,36.441090
1409,0,809.421753,-986.199097,1706.117432,700.020813,-982.940369,1704.051147,796.399231,-814.204041,1656.490845,694.832336,-835.942993,1657.342285,823.533020,-935.443970,1563.358398,694.503784,-940.960754,1556.300415,751.773743,-773.277222,1477.627319,741.719788,-714.395752,1337.379028,766.472229,-944.894043,1406.326782,759.327209,-959.938965,1304.411011,633.735535,-732.489319,1391.765503,959.524170,-838.843933,1421.343628,993.169189,-762.892395,1221.739868,994.299316,-720.567383,1119.166626,,,,1014.762756,-747.686462,978.802734,970.636780,-801.553955,872.068726,996.683472,-719.615967,869.582520,997.545410,-800.560730,732.005737,1013.834839,-737.465332,784.582764,545.537903,-873.279968,1436.689209,495.174316,-839.531128,1263.660278,470.462982,-843.373962,1123.802246,,,,467.991516,-932.785278,1034.117554,547.196411,-1040.020996,949.913147,478.578552,-1014.532776,914.255737,519.909668,-1138.624390,860.378235,481.841827,-1061.466797,853.477173,859.716125,-913.868713,1005.321167,634.886353,-916.548096,1014.072510,816.215210,-737.843750,1053.755249,670.637695,-734.773010,1060.610229,894.261536,-828.848267,1034.902710,593.598694,-834.242188,1046.863525,928.892090,-829.997925,923.478394,931.220642,-908.099548,667.455566,920.898132,-972.379822,613.611755,895.403748,-912.757202,548.571716,901.358521,-848.216187,607.425110,896.503052,-965.495239,501.575348,,,,908.509827,-995.861084,308.159546,904.112854,-1051.549194,276.385101,887.558167,-1004.145264,201.253738,884.575439,-952.744019,232.489059,870.210876,-1068.265503,82.940895,,,,810.959045,-1020.578857,32.792381,828.078674,-1280.680054,108.830215,561.095703,-794.609497,953.972656,,,,574.514709,-713.099548,675.338745,587.175537,-774.725769,613.525513,592.869690,-710.639648,558.982971,589.203186,-652.187500,619.079712,593.646667,-680.446472,515.386353,,,,582.213074,-550.826355,377.525970,598.644958,-573.256348,290.457916,600.458252,-513.983582,282.187805,596.120422,-493.317719,367.877136,630.440125,-429.348022,152.292419,,,,678.045288,-349.249817,147.556274,687.066589,-588.495300,35.176739,616.212830,-546.150513,36.243622
1410,0,811.788269,-1000.273804,1704.415161,702.347229,-996.672668,1702.274902,799.050659,-828.025085,1654.867065,697.409119,-849.760681,1655.584106,825.972168,-949.388672,1561.597290,697.052307,-954.729736,1554.369263,754.363037,-787.221619,1475.473877,743.966309,-728.569763,1335.185303,769.036621,-959.047791,1404.648682,761.858826,-974.466248,1302.817383,636.330017,-746.289795,1389.862793,962.129150,-853.044922,1419.256348,995.190369,-777.534729,1219.260376,996.071777,-734.858704,1116.590820,,,,1016.041626,-761.909729,976.519897,972.102966,-815.417847,869.518860,998.151062,-733.546326,867.236328,998.733215,-813.997192,729.487793,1015.232178,-751.105225,782.212097,548.142090,-887.349854,1434.993164,497.635529,-852.767456,1261.923218,472.820312,-856.413147,1122.290894,,,,469.881500,-945.370483,1032.154053,548.757751,-1052.070068,947.013977,480.075439,-1026.256470,911.632446,521.031311,-1149.606323,856.838257,483.021240,-1072.807739,850.328186,861.655090,-928.799438,1004.026062,636.858032,-931.802307,1012.191162,818.109680,-752.832886,1052.274048,672.156982,-749.658020,1058.293823,896.247009,-844.039978,1034.159180,595.067566,-849.110596,1044.699097,930.781494,-846.002625,923.149475,931.224121,-927.499207,668.390259,920.152893,-991.393066,614.554749,894.742859,-931.651733,549.345642,900.753357,-867.219177,608.301453,894.893677,-983.577271,501.334595,,,,904.383911,-1011.253967,308.093872,898.362000,-1066.221069,275.419434,884.388306,-1017.161621,200.891403,882.906799,-966.243347,232.816406,869.011658,-1078.165283,82.842651,,,,810.286987,-1023.937805,35.898266,822.973877,-1292.551392,92.133194,562.847595,-809.716003,951.583435,890.313416,-1240.026245,62.608212,575.916931,-728.573792,673.066895,587.793884,-791.054565,611.257935,594.004333,-726.153687,555.907349,590.910034,-668.199585,616.265015,594.861633,-696.183655,512.982849,,,,582.030762,-563.369202,378.672363,597.873413,-583.109802,290.847107,599.837463,-523.726440,284.165344,595.712341,-505.808716,370.668976,628.844299,-435.250427,156.161545,,,,676.825928,-355.102936,155.128418,687.012268,-588.782166,35.013596,615.952942,-546.845581,36.090076
1411,0,814.133179,-1014.316895,1703.358765,704.631958,-1010.562073,1701.158203,801.932373,-842.070740,1653.797607,699.995972,-863.652527,1654.402222,828.424805,-963.125732,1560.471313,699.774719,-968.234680,1553.024292,756.636963,-802.736267,1475.196777,746.444214,-742.554626,1333.526611,771.675171,-973.290283,1403.583252,764.469482,-989.106812,1301.648071,637.933472,-761.726807,1388.675293,964.692139,-867.141724,1417.452026,997.269714,-792.210632,1217.089478,997.620300,-749.993347,1114.532593,,,,1017.785522,-776.468872,974.397827,973.739075,-829.512268,867.174805,999.684265,-747.739868,865.246826,1000.034424,-827.733887,727.189575,1016.647095,-765.058228,780.141907,550.782959,-901.426514,1433.641357,500.084045,-866.129639,1260.575684,475.210602,-869.267883,1120.970825,,,,471.910675,-957.690735,1030.175903,550.303955,-1063.672363,943.756653,481.591278,-1037.336426,908.867859,521.989929,-1161.019409,853.469727,484.548706,-1083.545044,847.335571,863.310364,-943.627014,1003.057129,638.412598,-947.662354,1011.009583,819.831787,-767.701904,1051.668823,673.376892,-764.655029,1056.375977,898.029907,-858.923340,1033.836060,596.482666,-864.545105,1043.319702,932.674988,-861.904846,922.881226,930.350830,-946.001953,669.774109,919.564331,-1009.524475,615.594666,894.362000,-949.252380,550.815002,900.214050,-885.160706,610.047058,894.822266,-1001.177673,502.838898,,,,902.150208,-1027.504639,310.266266,897.017517,-1081.848877,276.455658,884.314514,-1031.644775,202.427963,882.209534,-981.648315,235.625641,867.761719,-1085.755493,83.171600,,,,810.347656,-1025.620728,38.108627,818.112244,-1298.260986,78.277641,564.601746,-825.248291,949.553467,886.693115,-1244.075073,54.644119,577.128784,-745.728516,670.671143,588.891968,-808.366028,609.489197,594.384216,-744.732422,554.183105,591.928162,-685.132751,613.720520,596.013428,-713.665161,510.579407,,,,582.327332,-577.117188,380.205811,597.445984,-594.003662,292.080231,599.157166,-534.672485,286.959961,596.166443,-518.723877,373.745361,627.287842,-442.177002,160.754837,,,,675.349915,-362.719513,163.531158,687.607422,-588.878296,34.253212,615.731445,-547.653015,35.917488
1412,0,816.400696,-1028.346802,1703.101929,706.943298,-1024.329346,1700.679688,804.839233,-856.164246,1653.576782,702.673767,-877.253784,1654.068115,831.069763,-976.897217,1560.247559,702.459656,-981.628113,1552.624512,759.908447,-815.356995,1473.702148,749.213013,-756.845215,1332.476196,774.236023,-987.411560,1403.104248,767.074219,-1003.577454,1301.089355,641.513672,-774.676697,1387.881226,967.273376,-881.290405,1416.143433,999.400085,-806.858032,1215.311035,999.534668,-764.708191,1112.647827,,,,1019.494507,-791.190125,972.516235,975.670471,-843.873474,865.333252,1001.263977,-762.338318,863.479309,1001.480225,-841.884644,725.401428,1018.113403,-779.323914,778.358643,553.238953,-915.286865,1432.811646,502.545898,-879.493103,1259.614746,477.789917,-882.209534,1119.844360,,,,474.076080,-969.573792,1028.279541,551.927124,-1074.890625,940.453735,483.099243,-1048.009521,906.117188,523.027222,-1171.233154,849.643738,485.677490,-1094.036743,844.404602,864.635803,-958.310730,1002.627502,640.138000,-962.660278,1010.051636,820.944092,-782.582825,1051.934692,674.320374,-779.771790,1055.083984,899.275391,-874.055298,1034.268066,597.636169,-879.941895,1042.182129,934.201111,-878.090942,923.588745,930.333984,-963.594604,671.978455,919.436951,-1026.841431,617.260010,894.691284,-966.186096,552.548340,900.603455,-902.444641,612.235107,894.968323,-1019.535400,505.657196,,,,903.045044,-1044.008423,312.356689,895.841675,-1096.747070,276.711334,885.000427,-1044.220337,204.252655,,,,866.073853,-1089.058350,82.761604,,,,809.902954,-1027.430420,39.668903,816.163635,-1302.233643,65.846748,566.046509,-840.997559,947.940979,885.458557,-1247.555542,47.360668,578.617004,-762.913208,668.223999,590.241150,-825.821228,606.654846,595.619385,-763.500916,551.537476,593.710205,-703.562805,610.541809,597.308838,-732.796692,508.050568,,,,583.012939,-590.930908,382.330139,596.159973,-607.028259,293.972961,598.646667,-546.861267,290.119324,596.362305,-533.520752,377.493622,625.404846,-450.696899,165.944000,,,,674.129150,-372.026672,172.901215,687.585205,-589.184143,34.058746,615.556824,-548.556274,35.630993
1413,0,818.646179,-1042.399902,1703.344238,709.230347,-1038.005737,1700.785278,807.430725,-870.425232,1653.920654,705.554199,-890.874023,1654.386963,833.591492,-989.116028,1560.477783,705.079712,-995.105286,1552.857422,762.555054,-831.871277,1474.464966,751.911316,-771.106018,1332.408569,776.771851,-1001.337280,1403.401245,769.538696,-1017.654907,1301.301880,644.036621,-788.348206,1387.602295,969.980469,-895.648865,1415.297485,1001.620300,-821.809387,1214.014404,1001.320007,-779.722046,1111.189697,,,,1021.295166,-806.223572,971.341980,977.399536,-858.957947,863.862976,1002.909790,-777.213928,862.291809,1003.152039,-856.433167,724.039490,1019.781372,-794.066162,777.133606,555.694885,-929.269592,1432.681519,505.312012,-892.816589,1259.088379,480.667053,-895.202209,1119.250977,,,,476.242523,-981.575867,1026.728760,553.550781,-1085.571899,937.000183,484.706696,-1057.984619,903.382385,523.958374,-1180.670532,845.414551,486.639496,-1103.447998,840.900024,866.084351,-973.229126,1003.144287,641.786377,-977.850220,1009.753601,821.811951,-797.517944,1052.624268,675.044983,-795.043884,1054.370850,900.244629,-888.610168,1035.180176,598.824524,-895.272278,1041.198975,935.417358,-894.176331,925.027954,931.066528,-980.596497,673.982422,919.711731,-1043.943481,619.668274,895.743164,-983.434326,554.569641,902.039490,-919.485596,614.009460,894.473938,-1038.426880,508.938538,,,,903.707275,-1058.424438,313.321106,894.681702,-1110.023071,276.163208,885.389954,-1054.425537,205.438614,887.025330,-1006.610962,240.846436,866.524109,-1092.009155,84.294479,,,,809.677673,-1028.360596,40.867188,815.634460,-1303.845215,58.191502,567.649475,-856.502930,946.621521,885.668823,-1249.539062,43.708923,580.078552,-781.901245,665.527527,590.743896,-846.663757,605.555969,596.554138,-783.827881,548.809570,595.498840,-723.040833,607.070618,597.880066,-753.698608,505.480957,,,,582.154236,-608.449707,385.226227,594.836853,-620.826172,295.995392,597.891663,-560.407043,293.907806,596.477356,-550.302673,381.856323,623.388245,-460.632416,171.689606,,,,673.066040,-383.312744,183.151108,687.617493,-589.694519,33.887531,615.558167,-549.639404,35.420143
