Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4188,0,844.765442,-191.268036,1752.031860,737.548706,-169.933868,1743.015259,864.406067,-20.472290,1705.099976,761.148804,-23.505960,1699.780640,876.530396,-141.437317,1611.501221,747.758789,-125.567841,1595.977783,840.321655,33.787457,1521.515991,845.543518,92.663200,1381.612427,813.037720,-136.583038,1454.300049,803.193420,-152.356430,1354.749146,734.070740,99.615334,1434.207520,1024.018311,-86.323898,1471.498169,1083.475098,-63.011543,1266.858398,1097.780396,-45.404041,1158.609497,,,,1102.531860,-128.552292,1038.615601,1042.484985,-211.771790,963.053223,1084.835693,-146.953018,927.819580,1065.212036,-274.633789,835.487854,1093.837036,-198.568237,859.305603,615.098328,-14.975492,1477.528687,584.988892,39.781750,1302.567139,573.443787,50.947372,1162.643555,,,,544.037842,9.351061,1047.189453,586.062927,-67.841476,915.183533,536.482178,-5.487210,901.544739,547.000061,-95.135643,786.910339,536.472168,-16.178083,820.472656,921.903931,-125.259506,1055.310303,701.466797,-106.890160,1069.138916,891.341370,53.785038,1098.773193,749.534973,72.653297,1093.825195,962.229553,-43.763344,1085.471191,663.438538,-19.362047,1091.241455,993.353516,-34.914948,968.853516,978.892090,-29.169592,704.448547,969.822388,-63.797146,627.740601,958.126282,19.430244,593.807495,963.206726,52.429344,672.606995,954.201416,-1.671362,524.097168,,,,964.636230,72.344849,336.227600,954.829895,42.113209,280.192505,944.344116,122.567574,241.341858,947.512756,149.465149,294.853668,921.699890,140.877792,115.277519,,,,870.483582,218.205536,84.900505,874.301331,-52.374100,39.665833,629.611084,1.612428,995.972351,946.261047,2.648520,41.480881,626.674500,-104.135094,709.731140,627.908203,-192.026093,701.574951,637.669189,-178.601303,618.557556,643.238403,-93.827347,627.166077,639.708191,-178.919998,570.458923,,,,636.867554,-85.412605,410.328339,636.093994,-127.926559,328.799683,646.646423,-73.881622,306.872589,658.092773,-35.140602,385.792328,670.953430,-28.908865,154.240143,,,,738.205811,34.688438,128.671371,678.381104,-226.811920,72.596581,621.434875,-168.561371,66.182098
4189,0,843.419128,-204.252457,1751.217285,735.856934,-183.026764,1742.443359,863.081970,-33.248344,1704.318237,759.842651,-36.187485,1698.868774,875.716492,-155.312241,1610.936279,746.477173,-138.277374,1595.184204,839.374817,21.033611,1521.118286,845.310730,80.334465,1381.354370,812.053223,-149.192474,1453.438965,802.388733,-164.679367,1353.857178,733.467163,87.115883,1433.657837,1022.830750,-99.344231,1471.256592,1083.134888,-75.017883,1266.514648,1098.331055,-60.008339,1158.802002,,,,1102.496460,-145.211655,1040.117920,1041.851929,-229.557724,966.204102,1084.607544,-165.754272,929.754395,1064.185059,-294.965576,839.708679,1093.309692,-218.656372,862.332153,614.209106,-27.166225,1476.794312,584.777039,29.067745,1302.121216,573.328125,41.396564,1162.398926,,,,543.737305,0.651984,1046.587036,585.101257,-76.103439,914.063171,536.135498,-13.205463,900.941345,545.446167,-102.123253,785.782959,535.748047,-23.320808,819.825500,921.652222,-136.958618,1054.572754,701.258972,-119.093338,1068.488037,890.602051,41.896618,1098.280762,748.834473,60.518288,1093.384399,961.769348,-55.410015,1084.894043,662.719116,-32.216717,1090.554077,992.892517,-45.810001,968.455872,978.728149,-36.148132,704.329895,969.651978,-69.319000,626.966797,958.130066,14.488338,594.540466,963.096375,46.071136,673.935974,954.349487,-5.048570,524.496338,,,,964.671936,70.575584,337.343872,954.964783,40.956757,281.122131,944.081238,121.244331,242.684128,947.119385,147.816467,296.378265,921.281250,140.050568,116.266273,,,,870.133240,217.287506,86.651756,874.342957,-52.586311,39.596672,628.745605,-12.564448,995.792847,945.851257,1.991337,41.305882,627.163940,-116.607918,709.375244,628.800110,-204.558685,701.241943,638.761597,-191.051880,618.187195,643.922546,-106.315941,626.879700,640.356628,-191.933533,569.736267,,,,636.368347,-106.522125,404.003632,635.099731,-153.523239,324.983398,645.637390,-100.971947,299.885742,657.353088,-57.691677,376.407257,669.414124,-65.274040,144.408508,,,,735.020874,-3.732364,114.387962,677.181396,-268.394012,75.656334,620.016418,-210.578522,65.683945
4190,0,841.612671,-216.574921,1750.086914,734.366089,-195.651871,1741.160767,861.733093,-46.061058,1703.139282,758.398438,-49.028301,1697.483154,873.917542,-167.288132,1609.722412,744.880005,-151.346100,1594.060059,838.350708,8.107921,1520.214966,844.896973,68.037155,1380.753906,810.962341,-161.902863,1452.269287,801.529541,-177.072937,1352.665894,732.756714,74.441261,1432.791504,1021.474854,-112.332687,1470.492432,1083.211914,-89.886482,1266.570923,1098.693115,-74.439110,1158.725586,,,,1102.316528,-161.839951,1041.593872,1041.170410,-247.178726,969.194458,1084.274048,-184.409973,931.435852,1063.035156,-315.060089,843.851440,1092.676270,-238.485443,865.036072,613.272583,-39.527508,1475.697876,584.523865,18.180029,1301.438965,573.035583,31.349104,1161.863037,,,,543.319824,-8.306664,1045.739136,584.153564,-84.469116,912.652588,535.718750,-21.059921,900.081604,544.126648,-109.204903,784.123779,534.648926,-30.605011,819.083313,921.357666,-148.794113,1053.538208,700.993652,-131.422333,1067.558472,889.858032,29.989031,1097.482300,748.089294,48.184643,1092.615234,961.247009,-67.194206,1083.983398,662.223450,-44.434353,1089.628052,992.587708,-56.783062,967.628540,978.703186,-43.076405,703.904846,969.498474,-74.779945,625.912598,958.139832,9.500278,595.086304,963.018250,39.646755,675.066101,954.517334,-8.595462,524.720581,,,,964.621460,68.678673,338.300079,955.125183,39.424465,281.892822,943.802795,119.886383,244.014603,946.679016,146.130981,297.877411,921.231873,139.202637,117.653816,,,,870.378113,216.976929,88.381721,874.243958,-52.807041,39.352718,628.083740,-25.122932,994.929932,945.967773,1.850710,41.270004,627.709473,-128.578812,708.371094,629.687866,-216.574219,700.088257,639.698120,-202.862671,617.172791,644.532288,-118.159698,626.036438,641.102539,-204.189514,568.296814,,,,635.926819,-127.428574,397.513550,634.641602,-179.137238,321.453796,644.337402,-128.011475,293.296326,656.645142,-80.318733,366.904785,666.856812,-102.604645,135.207779,,,,733.698486,-42.381104,100.408012,676.064819,-309.548920,79.700966,618.496338,-252.747482,66.260429
4191,0,840.262390,-229.832581,1748.819580,733.124329,-207.866470,1739.339722,860.360474,-58.890980,1701.772827,756.963379,-61.792557,1695.994751,872.548340,-180.267639,1608.401367,743.691223,-163.926208,1592.528931,837.339355,-4.918188,1518.937012,844.376282,55.815174,1379.773438,809.848816,-174.655273,1450.833740,800.571411,-189.656799,1351.143433,731.973450,61.741058,1431.665161,1020.075195,-125.339333,1469.404663,1082.128418,-101.198845,1265.395874,1099.331055,-88.674492,1158.121094,,,,1102.373657,-178.187668,1042.565796,1040.368774,-264.662415,971.897888,1083.854004,-202.863937,932.855713,1061.749512,-335.042236,847.839844,1091.829712,-258.272980,867.589783,612.252563,-51.940681,1474.325562,584.265015,7.125622,1300.514038,572.806946,21.121925,1160.952881,,,,542.908142,-17.765818,1044.658447,583.527222,-93.125076,910.953003,535.120178,-29.438063,899.039429,543.048767,-115.960800,782.162292,533.341248,-38.210125,818.253418,921.069824,-160.671310,1052.026855,700.615479,-143.825836,1066.406250,889.029175,17.785532,1096.541382,747.235046,35.694954,1091.492798,960.728455,-79.020988,1082.729614,661.620483,-57.113209,1088.422607,991.994202,-68.066216,966.632324,978.699341,-50.101925,703.267395,969.419739,-80.401176,624.722595,958.148438,4.568496,595.490051,962.909546,33.084179,675.949768,954.663818,-12.226825,524.789307,,,,964.671936,66.644974,339.207367,955.268005,37.773140,282.573853,943.803162,118.617996,245.363602,946.343079,144.292969,299.363647,920.887146,138.428574,119.008026,,,,869.976440,215.940704,89.943268,874.312073,-52.850639,39.366207,627.477783,-37.647678,993.646118,946.037842,1.684747,41.110405,628.269531,-140.202606,706.726440,630.477478,-228.086716,697.958801,640.741760,-213.889359,615.189819,645.169250,-129.480942,624.355896,641.952881,-215.769302,566.203125,,,,635.303650,-148.253159,390.941284,633.732178,-204.335632,318.177979,642.913879,-154.940475,286.891693,656.071777,-103.046463,357.373718,665.014038,-139.842300,126.730682,,,,729.678284,-81.447739,88.227325,675.201477,-350.265411,84.974380,617.255554,-295.139343,68.273735
4192,0,838.376526,-242.313507,1747.093506,731.324585,-220.918427,1737.744019,858.868286,-71.821968,1700.052124,755.544739,-74.620605,1694.107910,871.013794,-193.251389,1606.725830,741.926941,-177.127197,1590.772705,836.206909,-17.804335,1517.567261,843.692261,43.379166,1378.432617,808.675354,-187.576996,1449.053955,799.591431,-202.340195,1349.257324,731.181213,48.983303,1430.264160,1018.707764,-138.265335,1468.009033,1082.354248,-116.587868,1265.119019,1099.939697,-103.040787,1157.516968,,,,1102.306641,-194.509048,1042.963379,1039.509766,-282.042084,974.362793,1083.404297,-221.125290,933.989929,1060.367676,-354.858063,851.465698,1090.825073,-277.820709,869.775330,611.108154,-64.565826,1472.702271,583.533997,-4.553479,1299.222046,572.425415,10.478442,1159.786621,,,,542.407410,-27.451332,1043.250000,582.776794,-102.005287,908.860535,534.333435,-38.216454,897.650085,541.927551,-123.119537,779.699585,531.748230,-46.013214,817.114624,920.681213,-172.648697,1050.199463,700.258057,-156.397018,1064.687988,888.171387,5.548013,1095.151489,746.377747,23.127394,1090.036255,960.155701,-91.024040,1081.196899,660.933044,-69.831589,1086.782349,991.557373,-79.362518,965.345032,978.718689,-57.181591,702.437317,969.424011,-86.022530,623.343079,958.012207,-0.595432,595.612976,962.767761,26.527010,676.710754,954.791016,-16.048073,524.703186,,,,964.623779,64.583549,340.047058,955.410767,36.011093,283.164795,943.950378,117.260895,246.724869,946.054565,142.419083,300.711609,920.815857,137.628922,119.980568,,,,869.817810,215.222229,91.603851,874.307007,-52.857357,39.372093,626.988586,-50.677498,991.955078,946.405640,1.715795,41.842289,628.851562,-151.336182,704.260986,631.262268,-239.159927,694.989136,641.762024,-224.400574,612.400024,646.030640,-139.891937,622.241089,642.725464,-226.701096,563.318909,,,,634.744263,-168.502686,384.307220,632.671509,-229.217117,315.216797,641.518250,-181.810501,280.899231,655.177490,-125.647324,347.831787,662.454224,-177.449875,119.757698,,,,726.629028,-120.761719,77.046211,674.874756,-390.321899,91.036293,616.337830,-336.972382,71.401482
4193,0,836.659180,-255.194717,1745.148926,729.662231,-233.720444,1735.666992,857.376953,-84.811371,1698.027100,754.023987,-87.562126,1691.929810,869.491211,-206.355911,1604.755371,740.553406,-189.819885,1588.651611,835.100464,-30.730471,1515.756470,842.786072,30.739071,1376.961548,807.476501,-200.618622,1447.024780,798.562378,-215.060715,1346.935669,730.055725,35.984554,1428.377686,1017.269592,-151.279953,1466.198120,1081.412964,-128.810852,1263.468628,1100.302490,-117.458862,1156.423584,,,,1102.041260,-211.187134,1043.330444,1038.521484,-299.170380,976.495239,1082.823853,-239.193069,934.916321,1058.912354,-374.596283,855.028503,1089.645630,-297.259247,871.856262,610.001587,-77.188393,1470.708252,582.851868,-16.337135,1297.461060,572.105164,-0.370411,1158.228516,,,,541.792297,-37.429947,1041.449829,581.826050,-111.213638,906.593506,533.565186,-47.206390,895.916504,541.127197,-130.318604,776.822449,530.164978,-54.080727,815.713745,920.362183,-184.929718,1048.147461,699.830627,-169.159164,1062.509644,887.265625,-6.656728,1093.281494,745.447876,10.365819,1088.242188,959.586304,-103.247963,1079.421509,660.179321,-82.834717,1084.711304,991.017151,-90.712189,963.824768,978.787292,-64.253860,701.400940,969.469482,-91.732727,621.846619,957.864136,-5.931003,595.756226,962.497192,19.849766,677.096252,954.909119,-20.093035,524.434448,,,,964.623291,62.275002,340.682190,955.590271,34.134228,283.601685,943.769531,115.643639,247.863403,945.805786,140.626755,302.010406,920.596619,136.857574,121.120262,,,,869.781372,214.631516,93.144081,874.165222,-52.967579,39.469070,626.768677,-64.115509,989.459473,946.527649,1.558105,41.774494,629.349426,-162.020233,701.170837,632.208923,-249.537125,691.103027,642.587769,-234.467117,608.838745,647.454346,-150.158066,619.037415,643.359924,-237.154297,559.858826,,,,633.795959,-188.805267,377.884552,631.736816,-253.662140,312.814392,640.265503,-208.411453,275.666321,654.081909,-148.238815,338.571228,660.285461,-215.317459,113.411125,,,,723.286682,-160.601440,67.212715,675.288635,-429.453857,98.100044,615.801758,-378.118042,75.557732
4194,0,834.950867,-268.273254,1742.945923,728.149658,-246.296219,1733.224487,855.755920,-97.791420,1695.745850,752.514038,-100.453964,1689.550781,867.873779,-219.530151,1602.555298,738.780884,-203.115189,1586.343994,833.715210,-43.918335,1513.607788,841.614685,17.804783,1374.952515,806.176025,-213.758972,1444.679199,797.433899,-228.049957,1344.600952,728.967163,22.913580,1426.222900,1015.750977,-164.239914,1463.985840,1081.071045,-142.438828,1262.070679,1101.149536,-131.876541,1155.111816,,,,1101.758057,-227.509766,1043.451172,1037.544189,-316.256378,978.514465,1082.081177,-257.131653,935.568420,1057.309448,-393.761200,858.178467,1088.127686,-316.301636,873.494080,608.622620,-90.334404,1468.416138,581.952698,-28.419310,1295.504395,571.607361,-11.684276,1156.365601,,,,541.168091,-47.799202,1039.316895,581.563049,-119.767731,903.399170,532.705688,-56.184429,893.827515,540.417969,-137.785278,773.614258,528.563538,-62.279007,813.896667,919.947937,-197.173599,1045.779175,699.509277,-182.265457,1059.903564,886.351562,-19.039230,1091.262695,744.437439,-2.474152,1085.990112,958.743958,-115.488960,1077.415649,659.415283,-96.105324,1082.292236,990.573120,-102.229439,962.113586,978.780029,-71.418083,700.327393,969.539673,-97.608498,620.391174,957.806702,-11.323671,595.637390,962.481934,13.140850,677.480103,954.989624,-24.329817,524.075684,,,,964.607666,59.790672,341.342560,955.649475,32.185677,283.953979,943.491333,113.799805,248.863159,945.470032,138.228455,303.335938,920.130188,135.889114,122.311783,,,,869.282104,213.616943,94.784607,874.118530,-53.118801,39.179615,626.249756,-77.582123,986.905518,946.574646,1.377228,41.885048,629.687317,-172.332687,697.391541,632.523926,-260.016388,686.700073,643.253479,-244.056839,604.452332,647.609680,-159.784210,615.579834,643.732056,-247.364822,555.843079,,,,632.715820,-208.902145,371.652802,630.940369,-277.844666,310.777100,638.863708,-234.887680,270.827515,652.454468,-170.869797,329.707642,658.031555,-253.010666,108.957314,,,,720.264954,-200.282776,59.029621,675.906189,-467.531219,106.521545,615.995972,-418.159088,81.064911
4195,0,833.167847,-281.306274,1740.449341,726.190430,-259.487335,1730.874390,854.114136,-110.823280,1693.029663,750.757263,-113.462921,1686.944458,866.126526,-232.647858,1599.989990,737.276672,-216.017746,1583.762329,832.265564,-57.138165,1511.278809,840.222839,4.641702,1372.715454,804.881836,-227.047211,1442.050171,796.283203,-241.183701,1341.899902,727.792542,9.815348,1423.757080,1014.222046,-177.184464,1461.559814,1081.017334,-157.289749,1260.789551,1101.792480,-146.331604,1153.459595,,,,1101.350586,-243.663239,1043.142456,1036.436401,-333.107422,980.057983,1081.158569,-274.952454,935.853577,1055.471802,-413.100342,861.015259,1086.443970,-335.087708,874.707397,607.231262,-103.526085,1465.766602,580.968567,-40.951008,1293.128540,571.015686,-23.287479,1154.117188,,,,540.385986,-58.465702,1036.852661,580.805115,-128.990005,900.209595,531.627747,-65.783943,891.426147,539.910645,-145.223221,769.972107,526.887451,-70.780167,811.773010,919.616272,-209.563461,1043.221924,699.115845,-195.398636,1057.031616,885.338562,-31.452946,1088.968628,743.316284,-15.474032,1083.473633,957.719971,-128.125061,1075.211914,658.776306,-109.226303,1079.664551,990.015320,-113.940842,960.252380,978.571228,-78.771217,699.210449,969.632690,-103.585480,618.808350,957.989258,-16.774542,595.471924,962.505554,6.436249,677.678711,955.017639,-28.801744,523.648010,,,,964.572510,57.187138,341.861145,955.722534,30.008718,284.248016,943.275391,111.920219,249.945129,945.199341,135.895020,304.647491,920.078125,134.993607,123.357536,,,,869.264038,212.830490,96.314911,874.250366,-53.314838,38.803677,625.729492,-91.160255,983.690918,946.566101,1.150035,41.800205,629.687622,-182.459274,692.935974,633.005676,-270.027069,681.702148,643.465759,-253.511124,599.443420,647.587036,-169.163330,611.238220,643.886047,-257.362061,551.354919,,,,631.239441,-229.236160,365.693604,630.607178,-301.654938,309.153992,637.549194,-261.323517,266.784027,650.536011,-193.587036,321.010864,656.651550,-289.455261,105.993263,,,,717.386047,-239.590027,52.295479,677.606567,-503.886536,115.544533,616.529114,-456.981415,88.038864
4196,0,831.330200,-294.414368,1737.713501,724.603149,-272.093475,1727.967773,852.437988,-123.945816,1690.226440,749.116150,-126.417412,1684.061646,864.315186,-245.891083,1597.226074,735.457825,-229.171310,1580.895264,830.732666,-70.369827,1508.706055,838.594360,-8.715283,1370.097656,803.497864,-240.350662,1439.106567,795.095032,-254.318710,1338.906616,726.313354,-3.533742,1420.942261,1012.655762,-190.128403,1458.861694,1080.667603,-171.041534,1258.827515,1102.293213,-160.704117,1151.470581,,,,1100.968140,-259.888336,1042.589111,1035.305054,-349.812164,981.348877,1080.083984,-292.528809,935.793335,1053.730713,-431.783722,863.689453,1084.672974,-353.653595,875.666199,605.873840,-116.657486,1462.742554,579.875916,-53.621185,1290.443848,570.290100,-35.210796,1151.477783,,,,539.605530,-69.440964,1033.985474,580.531616,-138.544983,896.598267,530.460144,-75.190292,888.831543,539.318542,-152.968414,765.939148,525.275574,-79.379890,809.218933,919.247803,-221.970413,1040.493286,698.706543,-208.810349,1053.881104,884.170166,-43.983551,1086.364624,742.061768,-28.658403,1080.661987,956.879211,-140.465958,1072.747803,657.739990,-123.075638,1076.335205,989.556824,-125.765923,958.267639,978.398193,-86.226189,698.163452,969.729919,-109.748512,617.270386,957.678223,-22.811813,595.297546,962.161621,-0.884623,677.852478,955.052734,-33.586533,523.268066,,,,964.539551,54.407051,342.459595,955.784119,27.742857,284.583466,943.583984,110.416206,251.295868,944.998413,133.633865,306.019714,919.881714,134.181549,124.585190,,,,869.212769,212.108917,98.160759,874.205505,-53.623539,38.590820,625.251282,-104.929749,980.059204,946.550903,0.998652,41.681091,629.140381,-192.517502,687.876892,633.168030,-279.974609,676.132263,643.164124,-262.697784,593.984680,646.704895,-178.483002,606.326965,643.654419,-267.811615,546.289551,,,,629.855164,-249.863022,360.031891,630.461365,-325.312927,308.087677,636.299011,-287.722382,263.303192,648.008972,-216.373383,313.446533,655.777222,-324.619934,104.263329,,,,716.009399,-277.093536,47.731869,679.340393,-538.231628,125.547676,617.597839,-493.540985,95.564880
4197,0,829.411255,-307.503326,1734.837646,722.668884,-285.290375,1725.292603,850.616516,-137.026932,1687.031616,747.407349,-139.474838,1680.468872,862.457153,-259.237885,1594.253174,733.739624,-242.310181,1577.839355,829.023682,-83.671600,1505.891479,836.783447,-22.107513,1367.162964,802.115295,-253.733841,1435.936768,793.923157,-267.503937,1335.612427,724.495483,-17.039598,1417.892334,1010.999451,-203.143997,1455.888550,1080.292236,-185.156311,1256.697144,1102.503296,-174.913025,1149.193359,,,,1100.454590,-275.819977,1041.777100,1034.136963,-366.311279,982.264893,1078.926147,-309.985992,935.415649,1051.694702,-450.481750,865.861084,1082.537720,-371.977997,876.216553,604.261719,-130.353241,1459.334473,578.657593,-66.552803,1287.271118,569.303528,-47.587261,1148.441528,,,,538.732544,-80.730316,1030.731934,580.033447,-148.239655,892.555664,529.538940,-85.026291,885.895752,538.884888,-160.857971,761.667297,523.793091,-88.280838,806.276733,918.875366,-234.563828,1037.678955,698.229431,-222.464066,1050.511597,882.969360,-56.667503,1083.497925,740.683594,-42.042538,1077.445190,956.157043,-152.857391,1070.213013,656.801941,-136.904617,1072.766602,989.055969,-137.703339,956.147156,979.366028,-93.473366,697.125122,969.866943,-116.370796,615.802734,957.032227,-29.434954,594.621643,961.717651,-8.474425,677.866272,955.106445,-38.855457,522.868774,,,,964.518616,51.310715,343.067322,955.924744,25.296284,284.858032,942.898926,108.105019,252.250916,944.467834,130.625336,307.503998,919.570007,133.074402,125.907944,,,,868.822449,210.942932,99.874306,874.213013,-53.734821,38.375702,624.822632,-119.350250,976.182861,946.565002,0.869074,41.728485,627.925293,-202.549347,682.389038,633.066284,-289.805328,670.116455,642.529907,-272.033905,588.046997,645.196106,-187.762680,600.862610,643.105286,-278.565308,541.116333,,,,627.971985,-270.237732,355.161896,630.454895,-348.303650,307.512268,635.626221,-313.004028,260.666229,645.052124,-238.417221,307.090881,655.239197,-358.209625,103.398804,,,,714.901245,-313.024231,44.258026,681.465881,-570.274170,135.705078,619.738098,-528.405029,103.947884
4198,0,827.508972,-320.780151,1731.760376,720.772522,-298.204407,1721.939087,848.838684,-150.309204,1683.824219,745.589478,-152.659470,1677.393677,860.523193,-272.496155,1591.086914,731.411621,-255.840958,1574.621582,826.979492,-97.178154,1502.874268,834.727539,-35.582367,1364.028931,800.709534,-267.269073,1432.583008,792.688171,-280.713593,1332.206787,722.719910,-30.511322,1414.701050,1009.304993,-215.957062,1452.849243,1079.646118,-197.535187,1253.620972,1103.103516,-189.431412,1146.714966,,,,1099.966919,-291.848022,1040.670044,1032.998535,-382.628998,982.783875,1077.651611,-327.262146,934.880127,1049.694946,-468.584351,867.780640,1080.473999,-389.995911,876.403137,602.356201,-144.495712,1455.786377,577.196594,-79.864136,1283.798584,568.230530,-60.264076,1145.109497,,,,537.701904,-92.470154,1027.173462,579.456726,-157.949707,888.085266,528.439148,-95.096100,882.367493,538.450256,-168.834259,757.005859,522.455566,-97.222969,802.853088,918.888000,-247.289200,1034.426758,697.657104,-236.389389,1046.864014,881.657104,-69.391220,1080.441650,739.298218,-55.517677,1073.892944,955.554810,-165.147324,1067.509766,655.789734,-150.922577,1069.002808,988.582214,-149.745300,953.901001,979.355286,-101.638329,695.898987,969.844788,-123.478882,614.301941,957.156921,-35.896633,594.728455,961.512146,-16.204002,677.896423,955.051636,-44.799370,522.418640,,,,964.582031,47.869747,343.553894,956.133484,22.532389,285.029602,942.819519,105.473999,253.511841,944.063599,127.459900,309.020630,919.506042,132.096100,127.253967,,,,868.385498,209.688324,101.674278,874.175659,-53.910839,38.221581,624.587769,-133.871567,971.657837,946.408752,0.676672,41.980267,626.269470,-212.892181,676.647278,632.546509,-300.072327,664.078674,641.223694,-281.807831,581.914185,643.155579,-197.532623,595.052307,642.023987,-289.780701,536.027710,,,,625.923462,-290.301422,351.046295,630.484192,-370.459259,307.074860,634.831665,-337.240204,258.527893,642.467041,-260.727356,301.321106,654.918213,-389.721130,103.522499,,,,714.326538,-346.429291,42.059013,684.161804,-599.688965,145.295639,621.623962,-559.997009,111.475685
4199,0,825.456787,-333.860657,1728.454224,718.522766,-312.251770,1719.087891,846.936401,-163.512161,1680.372803,743.494385,-165.868469,1674.017944,858.510071,-285.888031,1587.789307,729.901367,-268.973907,1571.222656,824.732178,-110.887299,1499.540039,832.407043,-49.051445,1360.628540,799.207336,-280.657623,1429.066528,791.745056,-294.252686,1328.676147,720.542053,-44.296535,1411.277344,1007.448792,-229.036896,1449.597046,1078.671265,-211.022919,1250.975952,1103.204346,-203.906982,1144.127808,,,,1099.300049,-307.488495,1039.337036,1031.801270,-398.731750,983.012512,1076.223022,-344.557678,934.037048,1047.511841,-486.677032,869.427917,1078.423340,-407.836670,876.427124,600.522156,-158.705048,1451.831055,575.280579,-94.042778,1280.037109,566.954285,-73.385384,1141.384766,,,,536.652893,-104.416824,1023.273438,578.647400,-167.976700,883.384094,527.501465,-105.133835,878.872925,538.144958,-177.156830,752.023010,521.225464,-106.431183,799.123718,918.275208,-259.909332,1031.371948,696.971497,-250.561798,1042.994019,880.135925,-82.286095,1077.304443,737.762085,-69.265289,1070.125732,954.671509,-177.819260,1064.070435,654.585510,-165.151611,1065.016602,988.179932,-161.426971,951.281067,979.123230,-110.466652,694.590881,969.673279,-131.222321,612.714722,956.502991,-43.580090,594.224670,960.774780,-25.092882,677.609192,954.890991,-51.491196,521.659424,,,,964.546997,43.773071,343.911835,956.278625,19.293966,285.003967,942.574890,102.515663,254.727570,943.866699,123.917519,310.555847,919.386108,130.809418,128.626144,,,,868.845764,209.103745,103.771233,874.215332,-54.009174,38.100281,623.460754,-149.349152,967.104431,946.205688,0.364599,41.485012,624.103210,-223.876724,671.046448,631.418640,-310.884827,658.206604,639.399963,-292.206818,575.951172,640.633911,-207.992340,589.342896,640.753845,-301.505676,531.152710,,,,624.480286,-309.880432,347.509796,630.747375,-391.414185,306.814514,634.202820,-360.223175,256.917480,640.593506,-281.734894,296.691345,655.238281,-418.374146,103.995705,,,,713.715637,-376.829193,40.622692,687.822205,-626.421509,153.886154,625.036865,-588.543457,118.372818
