Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
12378,0,428.898651,1775.307739,1626.662354,341.733276,1764.360718,1620.368408,422.229584,1942.886108,1583.745972,299.489899,1921.769897,1573.521973,456.685425,1837.382690,1472.507690,309.569855,1819.377930,1468.244141,371.659088,1998.097046,1406.579224,372.454834,2022.516724,1306.752686,382.524658,1800.401489,1324.892578,385.583038,1767.036377,1228.536499,249.373291,1997.982300,1352.690063,603.613159,1897.624146,1395.854248,684.051941,1891.902466,1240.063354,721.936462,1870.302856,1157.566284,,,,740.479004,1751.753174,1122.108398,707.371826,1623.236694,1105.828125,708.457397,1655.406250,1049.099731,720.797485,1520.418701,1040.296265,704.918945,1605.767334,1009.159302,159.868698,1866.437500,1390.081665,117.406754,1821.889771,1267.426880,69.752502,1810.097900,1122.022095,,,,76.842262,1702.794922,1107.536743,128.505234,1553.713745,1075.609009,134.224915,1586.316772,1017.843384,145.894882,1464.784180,1025.227783,148.230881,1549.224243,982.958923,,,,,,,438.807861,1988.842896,924.645752,330.292023,1987.390991,929.396301,547.103882,1854.781372,932.552429,205.133057,1847.343994,943.601501,562.184326,1794.089355,790.247070,530.397461,1787.131836,645.790039,520.367615,1729.035278,584.781433,497.142914,1792.149780,532.005676,496.898010,1850.258911,593.941223,493.414337,1756.762207,450.690094,,,,485.692139,1744.698730,353.984131,459.988251,1710.144287,304.857544,483.251556,1779.585693,251.126556,494.494507,1814.542725,299.047272,454.690704,1787.578125,90.918762,,,,409.055481,1844.476562,46.267853,406.459290,1592.352783,46.329231,186.935120,1770.619751,840.632935,473.882874,1646.409424,42.745316,222.517563,1652.763794,661.324341,221.071259,1663.492310,576.289246,195.098572,1750.169922,587.155212,192.446869,1736.245361,671.256104,212.870071,1722.412476,494.524323,,,,215.068649,1816.080933,446.549744,227.778717,1807.038574,355.672516,230.129410,1865.634521,355.488007,231.186066,1873.821533,443.828094,267.655487,2003.477295,283.725098,,,,322.698608,2077.732666,285.304352,271.051971,1905.521240,112.153923,223.086685,1957.659424,151.500259,182.555206,1355.492432,999.999207,708.105652,1408.750977,1014.119629,695.508972,1426.643921,1292.832764,176.658173,1371.975342,1276.198120,152.452316,1649.829712,1256.007080,664.298157,1699.275513,1275.861938,257.094238,1244.047119,999.309570,224.214798,1241.465698,1009.232422,287.558350,1246.737427,1015.941650
12379,0,428.454285,1766.539185,1627.850464,341.078308,1755.496948,1621.389526,422.088989,1934.130493,1585.127441,299.346527,1913.099854,1574.674072,456.852081,1829.250732,1473.897949,309.465698,1810.876709,1469.150024,372.041779,1989.316162,1407.858276,372.923126,2013.697388,1308.014648,382.673248,1791.743286,1326.057739,385.796204,1758.517334,1229.663696,249.796982,1989.465210,1353.816772,603.832092,1888.793213,1397.349854,684.934753,1883.445679,1241.904907,722.074036,1861.024414,1159.018066,,,,740.813782,1742.790283,1123.608032,707.597412,1614.256714,1107.374023,708.704529,1646.337646,1050.671143,720.988342,1511.385010,1041.855591,705.269165,1596.683838,1010.758667,159.908875,1857.896973,1390.959961,117.720779,1813.486328,1268.340332,70.346542,1801.671875,1122.828003,,,,77.272041,1694.296143,1108.237183,128.644958,1545.193237,1076.219116,134.438614,1577.798950,1018.483398,146.045319,1456.244019,1025.827271,148.227310,1540.768311,983.870422,,,,,,,438.343018,1980.401978,926.198792,329.858765,1978.568115,931.394470,547.270447,1846.802490,933.131104,205.167328,1838.305542,946.249817,562.310181,1786.771118,790.526062,530.151428,1781.449585,646.075684,520.187927,1723.795776,584.290039,496.899597,1787.752563,532.396057,496.584808,1845.131714,595.019409,493.299133,1753.301392,450.638733,,,,485.504486,1741.916748,353.822784,459.525726,1707.795532,304.281189,483.282806,1777.808838,251.435043,494.298309,1812.167847,299.502319,454.488678,1787.294800,91.132561,,,,408.604736,1843.856934,46.080345,406.524597,1592.313843,46.235645,187.635513,1759.713623,844.174011,473.806885,1646.432007,42.654587,224.280029,1637.713135,668.019592,222.667908,1646.337646,582.732605,196.077347,1733.079102,591.500732,193.404205,1721.134644,675.867920,214.365707,1703.235474,499.429077,,,,215.911270,1795.807129,449.538666,228.641586,1784.965820,358.809418,230.321930,1843.729858,357.620361,231.818512,1853.488525,445.489594,267.458405,1979.999512,282.362244,,,,321.309479,2055.450928,280.802917,272.949036,1874.197754,115.659416,223.947098,1927.936646,152.823608,182.585144,1346.906006,1000.789185,708.255066,1399.616699,1015.831604,695.363525,1418.116699,1294.610840,176.280365,1363.704102,1277.065430,152.417236,1641.625854,1256.164673,664.132202,1690.631226,1277.145874,257.098419,1235.303223,1000.377747,224.183075,1232.851074,1010.126465,287.520081,1238.137329,1016.822449
12380,0,428.254639,1757.804565,1629.228149,340.847687,1746.931030,1622.408936,421.988525,1925.333008,1586.296753,299.262634,1904.567993,1575.628418,456.457581,1819.608765,1475.067993,309.173584,1802.385620,1470.014648,372.378998,1980.527954,1408.989014,373.460144,2004.991577,1309.184326,382.826447,1783.005127,1327.041992,385.972687,1749.979492,1230.626099,250.254395,1980.761475,1354.770020,604.045959,1879.770264,1398.680664,,,,722.465515,1852.042847,1160.449707,,,,741.109802,1733.640625,1125.055786,707.741821,1605.213623,1108.855469,708.926880,1637.327393,1052.134766,721.158020,1502.342041,1043.312012,705.243225,1587.430298,1012.150879,160.281876,1849.424438,1391.880981,118.015297,1804.957886,1269.096313,70.911964,1793.280151,1123.474609,,,,77.654915,1685.933472,1108.873535,128.736542,1536.678955,1076.812256,134.574631,1569.319458,1019.155762,146.045242,1447.740601,1026.355713,148.437119,1532.235229,984.416626,,,,,,,437.812897,1972.043945,927.545959,329.346344,1969.779663,933.077209,547.392639,1838.927856,933.638794,205.390976,1829.123535,948.642456,562.342651,1779.645020,790.747437,529.971863,1775.791016,646.371155,520.175720,1718.979004,583.972351,496.761353,1783.400757,532.706360,496.248505,1840.038208,596.075989,493.454041,1749.572510,450.675323,,,,485.241455,1739.202271,353.610870,459.231384,1705.550903,303.838898,483.047241,1776.045410,251.569443,494.203003,1809.937988,300.011414,454.265991,1786.978027,91.340012,,,,408.696472,1844.041992,46.122269,406.577393,1592.214355,46.127872,188.286392,1749.004272,847.634155,473.740906,1646.406738,42.532673,226.044006,1623.190674,674.556763,224.200073,1629.831055,589.069153,196.619995,1716.525879,595.775635,194.335709,1706.489136,680.399292,215.766052,1684.843506,503.770538,,,,216.390945,1775.634888,451.454559,230.030243,1762.713379,361.269806,231.101395,1821.400635,358.491547,231.831650,1833.398438,446.065399,267.559143,1955.959839,279.687714,,,,320.522583,2032.475708,274.509552,274.601624,1841.410156,119.649124,225.001724,1896.295288,153.534805,182.586075,1338.391357,1001.578186,708.537659,1390.844971,1017.566589,694.554688,1409.368530,1296.236450,175.842010,1355.540649,1277.788574,152.236618,1633.399536,1256.601196,663.940979,1682.121948,1278.344360,257.132263,1226.803955,1001.012451,224.157913,1224.306519,1010.854248,287.528168,1229.609741,1017.630127
12381,0,428.091644,1749.231812,1630.269531,339.964233,1738.057739,1623.291382,421.920593,1916.653687,1587.332031,299.142914,1895.955933,1576.441284,455.980011,1809.980225,1476.193359,309.370972,1793.709595,1470.962402,372.616028,1971.810791,1410.023315,373.866150,1996.330566,1310.222046,382.500092,1773.584717,1327.932617,386.144836,1741.462646,1231.461548,250.585464,1972.173706,1355.713623,604.191650,1870.809814,1399.857178,,,,722.990295,1843.192993,1161.754028,,,,741.468811,1724.900269,1126.478149,707.811157,1596.238525,1110.242310,708.848755,1628.162231,1053.421387,721.237183,1493.313843,1044.802368,705.693726,1578.512207,1013.658752,160.400818,1840.801758,1392.658936,118.461273,1796.315308,1269.777832,71.412086,1784.937866,1124.000366,,,,77.945541,1677.578735,1109.364380,128.848495,1528.215332,1077.325439,134.687973,1560.875732,1019.717712,146.087158,1439.286865,1026.763184,148.692581,1523.653687,984.716553,,,,,,,437.194183,1963.812378,928.763855,328.754852,1960.985107,934.471802,547.479370,1831.150757,934.018860,205.742508,1819.774170,950.627686,562.252380,1772.660767,790.910400,529.805420,1770.237915,646.611694,519.597290,1713.688599,583.451050,496.537109,1779.003296,533.008850,495.828552,1834.873657,596.944763,493.827393,1745.595825,450.769775,,,,485.216400,1736.446289,353.596344,459.193970,1703.240479,303.417206,482.753387,1773.988770,251.760605,494.061737,1807.573364,300.633728,454.096558,1786.509644,91.420090,,,,408.588470,1843.973511,46.254166,406.689880,1592.195312,46.027737,188.866394,1738.573364,851.004639,473.666718,1646.339600,42.323284,227.674805,1609.322510,680.754944,225.829391,1614.018677,595.399353,196.989685,1700.435425,599.898743,195.009140,1692.288940,684.911743,216.872101,1666.944580,507.377625,,,,216.548721,1755.707764,452.633270,232.058548,1740.178711,363.039093,232.361023,1798.613159,358.318909,231.137390,1813.577026,445.753906,267.751007,1931.416016,275.901764,,,,319.739960,2009.061279,267.052246,277.013214,1808.300049,123.284149,226.446564,1864.604614,153.676743,182.503723,1329.893921,1002.305481,708.167175,1381.145874,1018.899414,694.318237,1400.960938,1297.832520,175.217865,1347.374878,1278.408569,151.990051,1625.214600,1256.898560,663.623535,1673.301636,1279.592773,256.909424,1218.197021,1001.630554,224.058304,1215.804443,1011.311523,287.473328,1221.146118,1018.220398
12382,0,425.736359,1739.639038,1631.051025,340.001556,1729.688354,1624.240356,421.901001,1908.008179,1588.222534,299.138702,1887.445068,1577.166138,456.470673,1801.776001,1477.343750,309.394012,1785.134521,1471.763672,372.806732,1963.137573,1410.977417,374.190765,1987.692993,1311.149170,383.124237,1765.591797,1328.722778,386.290680,1733.023193,1232.130737,250.781174,1963.541626,1356.540039,604.328247,1861.728638,1400.785645,,,,723.275513,1834.125977,1162.869629,,,,741.574768,1715.666504,1127.661743,707.886597,1587.300903,1111.495239,709.255981,1619.315063,1054.781616,721.284302,1484.372437,1046.099487,705.596497,1569.424683,1014.767395,160.558914,1832.131592,1393.292969,118.850883,1787.875488,1270.286621,71.919769,1776.560181,1124.426025,,,,78.188812,1669.273804,1109.755249,128.845230,1519.776733,1077.761108,134.559525,1552.716309,1020.425110,146.010040,1430.856079,1027.216919,148.740082,1515.181885,985.219177,,,,,,,436.541779,1955.787598,929.703552,328.101410,1952.291870,935.480652,547.488037,1823.410522,934.345825,205.882202,1810.694580,952.651428,562.233215,1765.728882,791.063599,529.621948,1764.647583,646.753723,519.526245,1708.785400,583.006531,496.701538,1774.753540,533.427246,495.612061,1829.712646,597.762695,493.551575,1741.815430,451.263550,,,,484.891968,1733.354004,353.439697,458.942657,1700.729614,302.966797,482.974609,1772.096313,252.135254,493.922028,1805.072021,301.230927,453.976410,1786.148071,91.680733,,,,408.483948,1844.149170,46.305714,406.736908,1591.924683,46.078762,189.441971,1728.357666,854.096741,474.049286,1646.518799,42.581955,229.447159,1595.960083,686.709717,227.312012,1598.740601,601.344360,197.905960,1684.099365,604.003845,195.636078,1678.482788,689.147217,217.741714,1649.342407,510.590088,,,,216.302246,1736.062500,453.236664,234.225998,1717.633179,364.347046,233.496811,1775.722046,357.558472,229.894028,1793.791870,444.628479,267.936798,1906.621704,271.222809,,,,319.183746,1984.704102,258.616394,280.249237,1775.585449,126.128433,228.146378,1832.695801,153.256195,182.424072,1321.433228,1002.969116,708.355164,1372.421387,1020.370605,693.933228,1392.202026,1299.228882,174.574387,1339.201050,1279.056885,151.695038,1617.046143,1257.136963,663.492249,1664.524414,1280.692627,256.779877,1209.729614,1002.309082,223.878601,1207.374634,1011.963867,287.117249,1212.422729,1018.901611
12383,0,427.511108,1732.039185,1632.114624,339.726044,1721.138672,1625.019775,421.821045,1899.420898,1589.040405,299.077759,1878.961426,1577.818970,456.467163,1792.908691,1478.256714,309.427887,1776.456543,1472.483887,372.947296,1954.473145,1411.791382,374.439575,1979.072144,1312.008545,382.830231,1756.380371,1329.287842,386.453003,1724.636230,1232.775146,250.960953,1954.960938,1357.267700,604.462708,1852.925537,1401.710815,,,,723.519409,1825.233032,1163.881958,,,,741.677734,1706.692627,1128.729614,707.926636,1578.403320,1112.610107,709.374878,1610.438721,1055.884888,721.238159,1475.410522,1047.231445,706.023376,1560.660889,1016.026733,160.690186,1823.498901,1393.859131,119.297516,1779.268921,1270.861206,72.284813,1768.261353,1124.818359,,,,78.342514,1661.019897,1110.049438,128.861923,1511.370972,1078.178345,134.803772,1544.161987,1020.654663,145.895325,1422.438477,1027.669067,148.818893,1506.735840,985.598511,,,,,,,435.835541,1947.722778,930.406738,327.448975,1943.702637,936.160339,547.491638,1815.844360,934.572937,205.630051,1801.935303,954.756042,561.778442,1758.656250,790.964722,529.484985,1758.953003,646.854126,519.392700,1703.751831,582.676208,496.175110,1769.790405,533.481201,495.294983,1824.384033,598.449951,492.568756,1737.901001,451.827606,,,,484.676514,1730.233032,353.255188,458.911591,1698.120239,302.498505,482.629578,1769.971191,252.270935,493.742706,1802.562988,301.770599,453.870972,1785.738647,92.034073,,,,408.225677,1844.266846,46.953423,407.261902,1592.167847,45.896431,190.013901,1718.313110,856.998413,473.984924,1646.461426,42.375340,231.109085,1582.944092,692.430054,228.754013,1583.786255,606.877197,197.998642,1668.766846,607.870605,196.016907,1664.974854,693.146545,218.732269,1631.493286,514.005981,,,,216.219193,1716.419922,453.085846,236.377365,1694.964600,365.350830,234.595764,1752.741089,356.264069,228.943649,1774.062744,442.454468,268.282196,1881.220825,265.770874,,,,318.786926,1959.388672,249.492020,282.684204,1742.921143,128.718201,230.134064,1800.877441,152.190765,182.265259,1312.987793,1003.488159,708.332947,1363.720947,1021.895386,693.213562,1383.226074,1300.309326,174.061508,1330.970825,1279.613281,151.526352,1608.818604,1257.493774,663.362793,1655.718140,1281.679565,256.915588,1201.277222,1003.489502,223.484009,1198.830811,1012.623657,286.888611,1203.918823,1019.680481
12384,0,427.311646,1723.419922,1632.966919,339.528381,1712.672607,1625.680664,421.852295,1890.837646,1589.694336,299.058716,1870.473999,1578.360474,456.166748,1783.972290,1478.858887,309.501099,1767.882568,1473.134155,373.036285,1945.796631,1412.537476,374.627350,1970.517944,1312.815918,382.914978,1747.338379,1330.476074,386.678680,1716.373413,1233.243042,251.073090,1946.350220,1357.919800,604.796448,1844.744751,1402.683960,686.635986,1838.159546,1247.566162,723.658936,1816.323364,1164.661621,,,,741.933655,1697.984131,1129.628296,707.944824,1569.578735,1113.579712,709.194580,1601.396851,1056.769043,720.884460,1466.321655,1048.150391,706.053955,1551.840698,1017.000793,160.627930,1814.902344,1394.329346,119.463379,1770.913208,1271.283447,72.654465,1760.015381,1125.148926,,,,78.479111,1652.686768,1110.259521,128.830566,1503.018921,1078.609375,134.903870,1535.820190,1021.055115,145.791336,1414.086304,1028.040771,148.826660,1498.379883,986.078369,,,,,,,435.078369,1939.800659,930.926636,326.677155,1935.191650,936.631287,547.313049,1808.078735,934.730957,205.685043,1793.015625,956.115662,561.825867,1751.862915,790.919983,529.318481,1753.173828,646.880981,519.407776,1698.286255,582.208008,496.323120,1765.057251,533.722534,494.994019,1818.929321,599.038208,492.557983,1734.545410,451.371216,,,,484.570953,1727.290771,353.064056,458.910034,1695.547363,301.972626,482.757904,1768.024902,252.658661,493.378082,1800.065063,302.218597,453.060089,1784.972412,92.055061,,,,408.020020,1844.228882,46.953304,407.272705,1591.984619,45.623589,190.691925,1708.420776,859.704956,473.944183,1646.421387,42.221062,232.719818,1570.191284,697.833313,230.216507,1569.319092,612.353333,198.094589,1653.751831,611.641968,196.412201,1651.630127,697.036865,219.444702,1614.212891,517.529236,,,,215.891159,1697.117432,452.824280,238.371094,1672.511597,366.318268,235.592896,1729.757690,354.871826,227.902664,1754.453369,439.969330,268.566956,1855.261963,259.713562,,,,318.557098,1933.356201,240.065353,285.334778,1710.515381,130.531631,232.215073,1768.935303,150.611694,182.112640,1304.643921,1003.941162,708.103271,1354.933594,1022.974487,693.105774,1374.607788,1301.400879,173.690994,1322.675049,1280.061523,151.436340,1600.500732,1257.854370,663.292053,1647.010254,1282.602539,256.346558,1192.872559,1003.824707,223.208755,1190.442017,1013.317322,286.582794,1195.501953,1020.436401
12385,0,425.331390,1714.070190,1633.450684,339.362305,1704.258789,1626.289795,421.795044,1882.251953,1590.318359,299.003601,1862.039551,1578.802124,456.384308,1775.449829,1479.778931,309.554138,1759.319824,1473.698853,373.133301,1937.290405,1413.169434,374.721588,1961.989868,1313.461670,383.042969,1738.905518,1330.900513,386.898315,1708.066895,1233.698242,251.221054,1937.798340,1358.513184,604.663086,1835.617310,1403.225708,,,,723.778503,1807.567139,1165.349731,,,,741.735779,1688.933716,1130.299561,707.983643,1560.775391,1114.444946,709.451233,1592.715454,1057.726562,721.215637,1457.700928,1049.086548,706.102722,1543.012451,1017.867310,160.666718,1806.205444,1394.788086,119.331177,1762.480225,1271.546631,72.888290,1751.750610,1125.524536,,,,78.557716,1644.424194,1110.702393,128.906982,1494.664673,1078.970093,134.912186,1527.453369,1021.485229,145.695770,1405.750000,1028.391357,148.846085,1489.977051,986.448242,,,,,,,434.315918,1931.951538,931.386353,325.877686,1926.712646,936.872620,547.212341,1800.512939,934.846436,205.515930,1784.278198,957.350281,561.556091,1744.907593,790.791138,528.978333,1747.144287,646.909851,519.357056,1692.849731,581.828674,496.082764,1760.007812,533.838989,494.663330,1813.280884,599.619141,491.959229,1730.874268,451.335266,,,,484.341797,1724.318481,352.854889,459.021179,1693.016235,301.589569,482.313324,1765.943115,252.782944,493.054626,1797.698120,302.766296,452.969910,1784.586060,92.598602,,,,407.712982,1844.167603,47.286980,407.191956,1591.728638,45.288910,191.279236,1698.486694,862.166016,473.487701,1646.149902,41.594597,234.431808,1557.688354,702.970764,231.786285,1555.306641,617.408997,198.181305,1639.113525,615.361206,196.790833,1638.517944,700.796265,220.087189,1597.388062,521.264832,,,,215.728210,1678.256226,452.395264,239.905792,1650.396606,367.260345,236.476227,1707.171631,353.416870,227.172180,1735.212280,437.400543,268.969421,1829.206909,253.497833,,,,318.440948,1906.633301,230.413956,289.139008,1678.122803,131.916000,233.838928,1737.213501,149.071838,181.974869,1296.283447,1004.285461,708.255737,1346.268921,1024.070312,692.666260,1365.868774,1302.330933,173.352310,1314.257446,1280.420654,151.302292,1592.120361,1258.185547,663.156799,1638.281982,1283.384644,256.134186,1184.436035,1004.687927,222.986679,1182.133057,1014.075745,286.217499,1187.009644,1021.263245
12386,0,426.985291,1706.427368,1634.177490,339.219391,1695.807251,1626.816895,421.797974,1873.787598,1590.805786,298.970947,1853.603027,1579.242554,455.546967,1766.044922,1479.975586,309.359772,1750.885742,1474.012085,373.137360,1928.660278,1413.700073,374.741730,1953.501099,1314.019043,383.132355,1730.409912,1331.408936,387.094116,1699.856201,1234.067871,251.248779,1929.376221,1359.046753,604.768921,1827.326416,1404.020386,686.379761,1820.005859,1248.444336,723.846375,1798.807739,1165.897217,,,,742.025574,1680.395264,1131.071655,707.931641,1552.018677,1115.214844,709.441284,1583.963745,1058.466797,721.133362,1448.917603,1049.839355,706.131165,1534.238403,1018.644958,160.835571,1797.831177,1395.236694,119.509384,1754.138550,1272.072632,73.012505,1743.469604,1125.889160,,,,78.653862,1636.123535,1111.090332,128.952835,1486.352539,1079.280151,134.918839,1519.197876,1021.825073,145.613785,1397.433594,1028.631836,148.893341,1481.680786,986.726013,,,,,,,433.543793,1923.919312,931.699463,325.106934,1918.343628,936.927063,546.966248,1792.754761,934.933289,205.397308,1775.685791,958.364014,561.295776,1737.933228,790.809998,528.712219,1741.218506,646.860229,519.071350,1687.389771,581.339905,495.841003,1754.882202,533.969849,494.248016,1807.555420,600.154968,491.837921,1727.406738,451.152344,,,,483.858276,1721.158691,352.931274,458.889374,1690.323486,300.994751,481.946655,1763.954712,253.012177,492.658813,1795.055054,303.420074,452.614655,1784.011353,92.981544,,,,407.379761,1844.042480,47.693272,407.649170,1591.912476,45.172276,191.796524,1688.516846,864.464722,473.428833,1646.049561,41.438614,236.231781,1545.460327,707.778259,233.142227,1541.776611,622.302917,198.463242,1625.104858,618.982544,197.276825,1625.751587,704.468872,220.689743,1581.494629,524.827515,,,,215.858017,1659.823120,451.911682,240.982910,1628.735718,368.282257,237.092255,1684.919312,352.054596,226.923447,1716.331177,434.807251,269.428589,1802.827637,247.015091,,,,318.568085,1879.306396,220.321487,290.663574,1646.207397,133.224258,235.107422,1705.586670,147.108124,181.760468,1287.919434,1004.637024,708.079102,1337.502075,1024.733398,692.235840,1357.097412,1302.960938,172.932541,1305.831421,1280.651001,151.165298,1583.702148,1258.568726,662.937866,1629.498657,1284.152100,255.793335,1175.988403,1005.356934,222.598694,1173.690063,1014.815552,285.347870,1178.093384,1021.934753
12387,0,426.626190,1697.789429,1634.558960,339.053619,1687.369141,1627.287109,421.731079,1865.308105,1591.257812,298.941437,1845.173462,1579.620972,456.278687,1758.339722,1480.727661,309.490784,1742.535889,1474.474609,373.199707,1920.238647,1414.191406,374.785645,1945.037476,1314.467651,383.228760,1722.066895,1331.727539,387.168243,1691.525391,1234.449463,251.269104,1920.937988,1359.523804,604.739319,1818.876953,1404.265625,686.980774,1811.939819,1249.250244,723.853516,1790.152588,1166.325806,,,,741.799805,1671.583984,1131.695435,707.869629,1543.364502,1115.773682,709.407349,1575.241089,1059.006104,721.032471,1440.250732,1050.372803,705.817444,1525.364624,1019.076477,160.898178,1789.415039,1395.679688,119.556244,1745.801880,1272.505493,73.063637,1735.104492,1126.320190,,,,78.602707,1627.769775,1111.465454,128.533890,1477.977905,1079.429077,134.838348,1510.872681,1022.099365,145.484268,1389.075439,1028.860718,148.842239,1473.422119,986.873474,,,,,,,432.851868,1915.911743,931.878235,324.386322,1909.968994,936.942505,546.773193,1785.054932,934.990662,204.981277,1767.296143,959.350708,560.847961,1730.821411,790.660583,528.230713,1735.038940,647.000244,518.752869,1681.846924,580.855469,495.543365,1749.711914,534.094055,493.813568,1801.867676,600.770508,491.167694,1722.224609,450.838867,,,,484.393982,1717.596802,352.943756,459.245728,1687.583984,301.208252,482.049805,1761.531006,253.581680,492.372406,1792.096191,304.143982,452.465668,1783.429321,93.607811,,,,406.411469,1843.522461,47.701797,407.677582,1591.712524,44.832127,192.174530,1678.671875,866.573669,473.338562,1645.954102,41.311802,237.394012,1533.671387,712.176270,234.316284,1528.888062,626.785217,198.875290,1611.857300,622.377930,197.833542,1613.618896,707.835999,221.253525,1566.608765,527.973877,,,,216.258682,1642.054810,451.437988,241.547592,1607.645752,369.048920,237.328384,1663.005737,350.581512,227.181549,1697.844971,431.962860,269.898438,1776.297974,240.338638,,,,318.908875,1851.838379,210.191940,291.828979,1614.724243,134.819794,236.256714,1674.313721,145.413910,181.598358,1279.568359,1004.870056,707.617676,1328.597534,1025.100830,692.012512,1348.168457,1303.490845,172.578049,1297.460327,1280.887329,150.980606,1575.345459,1258.852295,662.918274,1620.653076,1284.775513,255.607224,1167.733887,1005.839844,222.282623,1165.338379,1015.219666,285.318420,1169.964355,1022.561218
