Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8108,0,450.047241,1854.158081,1624.876831,362.413055,1843.064697,1620.302612,442.760071,2021.703247,1582.278076,319.616730,2000.669189,1574.321655,474.155670,1916.371826,1470.243530,327.208740,1898.377441,1468.657471,377.803650,2072.808838,1413.600220,374.136230,2101.108154,1314.805054,399.499603,1877.913086,1319.184570,402.190796,1848.040771,1221.349487,253.483353,2064.853271,1359.628906,617.185974,1984.132935,1386.046021,691.004456,1984.282104,1224.821289,723.378845,1965.435425,1138.856934,,,,747.454041,1850.356445,1097.331299,719.459656,1722.289795,1074.116333,723.593628,1756.180908,1018.269653,738.913086,1619.923828,1010.868286,719.105103,1701.008179,975.599854,171.766174,1925.648193,1390.977051,135.399185,1886.258789,1266.531982,91.989914,1881.974854,1118.147217,,,,96.750839,1775.923950,1102.756104,146.575928,1626.467285,1072.073120,150.166977,1657.577393,1013.499146,163.368927,1536.116943,1023.942932,164.483109,1617.101318,978.518066,,,,,,,446.723389,2069.754395,920.976135,339.431519,2075.914062,934.878601,,,,210.397125,1932.022217,939.948975,574.885742,1844.910278,831.499939,565.269592,1763.879028,722.980408,555.021790,1683.405029,694.905884,544.407654,1715.456665,616.534241,543.507812,1796.179321,643.572876,541.768555,1656.005249,542.928345,,,,524.933350,1666.675781,441.414978,493.618164,1641.024170,390.713593,508.043182,1719.840698,348.283020,523.596375,1745.489136,399.793152,459.714691,1754.196167,192.533218,,,,404.307556,1813.994629,155.845215,399.315582,1562.307739,158.415497,195.003052,1874.361816,824.744507,461.626465,1615.766357,132.184311,243.452576,1834.736694,619.462830,214.269714,1910.194946,657.080505,226.975174,1954.000854,585.211487,254.086792,1876.907959,545.219849,246.916565,1942.800903,454.483826,,,,243.235336,1980.596558,350.532013,262.617493,1914.046509,289.766052,261.149017,1957.416992,250.000839,256.539673,2022.576538,309.454651,297.692688,2008.335815,96.918518,,,,343.830566,2068.761963,50.888584,317.511536,1817.303467,44.460667,263.273712,1878.466064,39.664768,203.267548,1439.337769,984.675842,727.416748,1510.357178,975.040894,730.223755,1501.843140,1254.282959,212.804001,1429.956055,1261.051880,178.520752,1707.427979,1268.124023,689.027405,1773.117065,1264.844482,280.825928,1330.226074,969.939941,248.922501,1326.629639,981.277710,312.335754,1333.495728,984.622986
8109,0,448.106476,1844.116943,1624.079834,362.935242,1834.131836,1619.713379,443.239227,2012.821899,1581.795410,320.145416,1991.760986,1573.849365,474.949097,1907.408203,1469.932617,327.909607,1889.275269,1468.120850,378.224640,2063.878906,1413.173950,374.478577,2092.178467,1314.442993,399.837830,1868.976562,1318.609497,402.659698,1839.492065,1220.773804,253.861450,2055.915527,1359.311768,617.663757,1975.159302,1385.239624,690.924316,1975.158081,1223.917114,723.690125,1956.649780,1138.187500,,,,747.964050,1841.793945,1096.679199,719.837524,1713.536133,1073.318237,723.853516,1747.250000,1017.481079,739.295593,1611.126465,1010.100098,719.506531,1692.203491,974.849426,172.731201,1916.411865,1390.160034,135.769012,1877.408813,1266.004150,92.489708,1873.349487,1117.648438,,,,97.093163,1767.231079,1102.172729,147.014694,1617.772949,1071.560791,150.569153,1648.883789,1012.961609,163.753708,1527.387817,1023.367981,164.930084,1608.351562,977.893738,,,,,,,446.343201,2061.256836,920.775635,339.070404,2067.197266,934.549133,,,,210.375763,1922.945923,939.343445,576.012451,1837.626953,830.654480,566.372559,1757.317017,721.097961,556.294312,1676.878174,692.780090,544.989380,1709.409546,614.545349,543.562622,1790.020386,642.128723,542.866760,1649.238037,541.151611,,,,526.968689,1654.311279,439.025085,496.596771,1625.607056,389.447510,510.759247,1702.184204,343.118652,525.216370,1730.979126,393.369904,463.088043,1727.071655,184.836441,,,,407.384125,1783.525269,144.705780,404.898865,1532.808838,157.812149,195.238388,1866.128662,823.896240,466.622192,1586.087158,130.538193,243.722702,1828.493530,618.370056,214.518295,1903.671875,656.561890,227.192795,1948.148560,585.072083,254.410950,1871.528809,544.629578,247.267166,1938.257812,454.209290,,,,243.546661,1977.025269,350.708923,263.244507,1911.067383,289.038757,261.575256,1954.917969,249.909500,256.803528,2019.419678,310.018768,297.988739,2007.714966,97.399094,,,,344.064758,2068.456787,51.346352,317.296783,1817.433960,44.594009,263.901672,1878.412354,39.149174,203.602798,1430.587280,984.080505,727.731079,1501.719238,974.338196,730.671021,1493.035889,1253.536377,213.221481,1421.267212,1260.477417,179.233002,1698.742432,1267.656250,689.881653,1764.584351,1264.165405,281.076324,1321.493530,968.948547,249.347305,1317.986572,980.483643,312.099579,1324.331909,983.698792
8110,0,454.061920,1839.183350,1621.493652,363.550720,1825.251709,1619.022827,443.879303,2003.861450,1581.157837,320.754272,1982.866699,1573.217163,475.415466,1898.254883,1469.195435,328.498138,1880.205811,1467.571777,378.617859,2055.123779,1412.662476,374.927246,2083.372314,1313.886719,400.364502,1859.969604,1317.995361,403.187195,1830.757568,1219.979614,254.352295,2047.034302,1358.867554,618.196838,1966.308228,1384.671143,691.610229,1966.588501,1223.391602,724.041931,1947.793335,1137.439697,,,,748.469482,1832.977539,1095.912842,720.423767,1704.802002,1072.483887,724.312561,1738.476440,1016.706604,739.788696,1602.300537,1009.310120,719.966980,1683.411255,974.015259,172.756317,1907.526001,1389.867798,136.291000,1868.623291,1265.489380,92.644974,1864.869507,1117.415894,,,,97.724335,1758.505493,1101.869385,147.543549,1609.030273,1070.967407,150.963638,1640.145874,1012.439819,164.290115,1518.644043,1022.741455,165.231842,1599.723511,977.489624,,,,,,,446.056335,2052.672363,920.465027,338.790619,2058.231934,934.110901,,,,210.066010,1914.117676,939.067688,576.760803,1829.996460,829.363831,567.323730,1750.892700,718.516663,557.476257,1670.499512,689.386658,545.017883,1703.571167,611.629211,543.246338,1783.767334,639.721985,543.918213,1643.306885,538.425476,,,,528.975220,1642.635132,436.117310,499.771240,1610.929565,387.756927,513.260559,1684.952637,337.511444,526.757751,1716.646851,386.332611,466.913513,1700.669922,176.994186,,,,410.747711,1754.372681,134.747162,411.189545,1504.378906,158.644730,195.452621,1857.824463,823.048340,472.876648,1556.902222,128.227112,244.378052,1822.309814,617.220886,214.926254,1897.000122,656.017212,227.460205,1942.093628,584.934692,254.885437,1865.773315,543.746033,247.798355,1933.625122,453.835358,,,,243.949127,1973.366699,350.842194,263.865479,1908.170166,288.466370,262.161621,1952.438232,249.830338,257.173889,2016.239136,310.655579,298.377136,2007.061523,97.923134,,,,344.365295,2068.182861,51.891739,317.247833,1817.019409,44.350052,263.503143,1878.347046,39.655903,204.105530,1421.971191,983.354553,728.176086,1492.930298,973.458618,731.168518,1484.213135,1252.598022,213.760773,1412.507324,1259.811890,179.787933,1690.008789,1267.036377,690.496033,1755.740845,1263.359863,281.645294,1312.970093,968.060730,249.585098,1309.182129,979.457764,312.943298,1316.074707,982.716125
8111,0,,,,364.185028,1816.297729,1618.297729,444.566010,1994.919800,1580.439697,321.444214,1973.828369,1572.394653,476.146515,1889.076294,1468.596313,329.136871,1871.168579,1466.797241,379.292725,2046.119019,1411.944092,375.480194,2074.438232,1313.177734,400.766296,1850.823486,1317.226074,403.703583,1822.044800,1219.240967,254.917587,2038.151245,1358.261475,618.760010,1957.571289,1383.894409,691.836426,1957.520630,1222.393921,724.692078,1938.984009,1136.650757,,,,749.156250,1824.120728,1095.088989,720.830627,1695.653442,1071.772339,725.136658,1729.898682,1015.969177,740.380615,1593.500244,1008.377563,720.596497,1674.618530,973.179260,173.833908,1898.761108,1389.268677,137.083572,1859.821899,1265.101807,93.220299,1855.870728,1116.847778,,,,98.202164,1749.623535,1101.369263,148.189499,1600.298218,1070.292847,151.539688,1631.447876,1011.818054,164.837784,1509.938477,1022.067932,165.864822,1590.982666,976.670227,,,,,,,445.908813,2043.976318,920.023499,338.614410,2049.048096,933.567078,,,,210.393906,1904.751465,938.312683,577.469238,1822.204712,827.804993,568.323547,1744.626343,715.433105,558.567078,1664.432495,685.480957,545.295410,1698.426147,608.221191,543.430054,1778.271973,637.180481,544.586670,1637.844482,534.631775,,,,530.863892,1631.647827,432.756561,502.239227,1595.612549,385.170013,515.413940,1668.162964,331.662537,528.445862,1702.809570,379.044495,471.893066,1673.795044,169.848633,,,,415.217896,1725.541748,124.939011,418.069183,1476.613892,159.737869,195.730728,1849.439453,822.245178,479.429840,1528.486084,127.145172,244.826477,1815.852173,616.101379,215.447678,1890.172607,655.447876,227.402618,1936.093018,584.988770,255.360962,1859.964111,542.932861,248.394028,1928.906738,453.597626,,,,244.462006,1969.729736,351.002380,264.473907,1905.283081,288.026031,262.720093,1949.944092,249.822693,257.646912,2013.101562,311.329865,298.866272,2006.514038,98.616119,,,,344.690002,2067.840576,52.484428,317.092377,1816.643311,43.991543,263.629333,1878.288696,39.622398,204.564728,1413.284912,982.552856,728.449707,1483.945190,972.475159,731.834900,1475.217407,1251.626099,214.373016,1403.707886,1259.035400,180.477905,1681.262817,1266.379150,691.250671,1746.800415,1262.522583,282.297760,1304.504028,966.905518,250.104813,1300.706055,978.379517,313.505310,1307.386353,981.704163
8112,0,452.477753,1818.273193,1621.915649,365.000458,1807.312866,1617.425415,445.385590,1986.013306,1579.554810,322.202881,1964.873291,1571.525269,476.750305,1880.125854,1467.555542,329.852081,1862.211548,1466.035889,380.039856,2037.281006,1411.021484,376.181305,2065.553223,1312.299561,401.421204,1841.611938,1316.538940,404.279999,1813.304321,1218.390503,255.612915,2029.221069,1357.473755,619.218872,1948.459717,1382.804810,692.885986,1948.886108,1221.715088,725.446655,1930.059204,1135.779175,,,,749.510193,1814.791626,1094.028931,721.516296,1686.717407,1070.836060,725.218140,1720.254395,1014.695618,741.052551,1584.612549,1007.443787,721.038818,1665.574829,972.205505,174.478104,1890.024414,1388.668701,137.458572,1850.945435,1264.378174,93.640968,1847.036133,1116.286377,,,,98.717598,1740.820679,1100.826538,148.792160,1591.561157,1069.577515,152.036957,1622.720459,1011.038330,165.268143,1501.266357,1021.058533,166.465805,1582.276611,975.885132,,,,,,,445.899384,2035.184570,919.477295,338.599243,2039.725098,932.980164,,,,210.499542,1895.497925,937.696167,578.198792,1814.194092,825.741150,568.639404,1738.340576,711.531006,559.343445,1658.461304,680.810425,545.085510,1693.368042,604.055847,543.179138,1772.691406,633.904663,544.780884,1632.682739,529.922607,,,,532.668640,1621.273926,429.196045,505.882446,1583.025513,383.561432,518.836182,1652.098267,326.126495,530.346313,1689.482422,371.838654,477.515930,1647.363403,163.334213,,,,420.988708,1697.208374,115.548317,424.682709,1450.124512,160.996857,195.983917,1840.848267,821.304993,486.304138,1500.911743,126.888290,245.478317,1809.368408,614.897278,215.577454,1883.394653,655.077209,227.927048,1929.629639,584.683044,255.888168,1854.091064,542.140686,248.806747,1924.134033,453.354553,,,,244.782532,1966.138916,351.216461,265.008209,1902.371948,287.442719,263.180817,1947.418213,249.741669,257.983826,2009.911255,311.974823,299.192688,2005.910156,99.229012,,,,345.031799,2067.581055,53.086967,317.076813,1816.447754,43.867592,263.687134,1878.209961,39.632904,205.073761,1404.679077,981.692322,729.381897,1475.210083,971.451660,732.223511,1466.156006,1250.596802,215.014343,1394.892334,1258.146362,181.261444,1672.364258,1265.693604,692.010498,1737.852661,1261.696777,281.880676,1295.416748,965.222107,250.584717,1292.051758,977.076050,313.914856,1298.747437,980.415771
8113,0,451.530640,1808.361206,1620.656860,366.035736,1798.277588,1616.328369,446.217957,1976.967285,1578.613647,323.072662,1955.896973,1570.621216,477.706421,1871.355713,1466.476685,330.586945,1853.355347,1465.076782,380.953552,2028.280273,1410.007202,377.065033,2056.522217,1311.250366,402.211945,1832.804688,1315.430908,404.853271,1804.410645,1217.444946,256.474640,2020.366943,1356.557983,620.134705,1939.329102,1381.940796,693.470093,1939.676270,1220.498657,726.472229,1921.131348,1134.826416,,,,750.322144,1805.779907,1093.023560,722.357849,1677.810669,1069.855469,726.095703,1711.412598,1013.722534,741.796204,1575.675171,1006.438354,721.970764,1656.871704,971.291504,175.208359,1881.260132,1388.042847,138.243225,1842.090088,1263.829224,94.051208,1838.145508,1115.633301,,,,99.286255,1731.960083,1100.135864,149.490219,1582.848877,1068.768921,152.771622,1613.979370,1010.216370,166.042282,1492.508911,1020.342468,167.187744,1573.656738,975.132935,,,,,,,446.015228,2026.222900,918.729309,338.703857,2030.219971,932.303101,,,,210.678513,1886.189941,937.032227,578.989990,1806.017944,823.058105,569.261963,1732.050537,707.192078,559.792236,1652.656860,675.273743,544.734009,1688.434448,599.230957,543.124878,1767.432983,630.077942,544.972717,1627.887573,524.512512,,,,534.449524,1611.353027,425.603851,509.536041,1570.478271,381.499084,522.152710,1636.888428,320.931671,532.525757,1676.687500,364.851318,483.496521,1622.974731,157.899567,,,,427.739838,1670.220215,107.151749,431.398132,1425.109497,162.536209,196.390579,1832.200684,820.343567,493.729828,1474.561890,127.529503,246.160782,1802.630127,613.646118,216.162125,1876.045532,654.349426,228.992950,1922.661377,584.257812,256.442383,1848.144531,541.308960,248.946930,1919.643555,453.273254,,,,245.023911,1962.384277,351.316589,265.448792,1899.383301,286.854828,263.531891,1944.878906,249.655273,258.097595,2006.673340,312.638458,299.415527,2005.346313,99.820091,,,,345.269958,2067.326904,53.746803,317.043915,1816.208252,43.808464,263.790314,1878.174316,39.596157,205.696747,1396.034180,980.723572,729.916748,1466.483398,970.318787,733.364868,1457.265503,1249.483154,215.695709,1385.989868,1257.125610,182.080322,1663.488770,1264.921631,692.962708,1728.851685,1260.742554,283.824951,1288.408081,963.672974,251.272446,1283.448853,975.859314,314.637268,1290.167236,978.974365
8114,0,454.710724,1800.292480,1620.019531,367.072845,1789.366211,1615.349976,447.237579,1968.050293,1577.504150,324.095490,1946.942139,1569.693359,477.692200,1861.597534,1465.017578,331.251251,1844.589478,1463.877441,381.917725,2019.403198,1408.857056,378.071747,2047.499390,1310.091919,402.669556,1823.402832,1314.372314,405.486511,1795.948486,1216.257202,257.439301,2011.466553,1355.482910,620.990723,1930.129395,1380.750122,694.447327,1930.599243,1219.450806,727.466003,1912.088623,1133.774780,,,,751.840454,1797.309814,1092.150635,723.277344,1668.839600,1068.823120,727.223694,1702.801270,1013.032227,742.646729,1566.790771,1005.251770,722.813416,1647.965332,970.253906,176.188934,1872.302856,1387.039917,138.867676,1833.290039,1262.843994,94.616539,1829.230713,1114.836914,,,,100.020287,1723.159302,1099.313232,150.219269,1574.056519,1067.865723,153.579422,1605.309326,1009.490845,166.844818,1483.806885,1019.342773,167.954178,1564.951904,974.281006,,,,,,,446.203278,2017.067383,917.875244,338.905731,2020.647339,931.543579,,,,211.123306,1876.647217,936.231323,579.954041,1797.768921,820.027344,569.804626,1726.358765,701.961914,559.599304,1647.080566,669.387390,544.079712,1683.833984,593.799072,542.977905,1762.368530,625.789856,545.051392,1622.846313,518.865601,,,,536.139709,1601.831299,421.939331,512.280151,1558.349609,379.103302,526.134155,1622.231079,316.218109,534.704407,1664.097168,358.005249,490.639832,1599.411499,153.225876,,,,435.976257,1644.151855,99.220963,438.856720,1401.840698,164.608185,196.932892,1823.360718,819.253662,501.739258,1450.318115,129.016357,246.920883,1795.826782,612.221313,216.679642,1868.674438,653.665222,228.326981,1916.555176,584.345276,256.769592,1842.215942,540.466736,249.376190,1914.561646,452.742523,,,,245.058624,1958.614258,351.474854,265.810364,1896.376221,286.274597,263.820190,1942.274536,249.610168,258.072144,2003.341187,313.330292,299.614044,2004.780273,100.450844,,,,345.495209,2067.113770,54.407909,316.981873,1816.034912,43.759262,263.862213,1878.080688,39.477386,206.439575,1387.291992,979.676392,730.450806,1457.314941,968.958923,733.966736,1447.930054,1248.195068,216.483749,1377.086060,1256.106934,182.976822,1654.599487,1264.166748,694.033569,1719.708374,1259.752319,284.104980,1278.608032,962.936951,251.425140,1274.196167,974.516968,315.315063,1281.510620,977.602295
8115,0,453.464050,1790.261475,1618.313843,368.292725,1780.353882,1613.994019,448.308899,1959.054443,1576.335815,325.163574,1937.986816,1568.480103,479.054108,1852.953125,1463.864990,332.336700,1835.674561,1462.833374,382.992889,2010.363281,1407.534180,379.160095,2038.343872,1308.751831,403.694183,1814.160645,1313.452271,406.231689,1786.720093,1215.266724,258.446991,2002.461670,1354.320312,622.029541,1920.985596,1379.610718,695.557922,1921.518677,1218.331543,728.381348,1902.783081,1132.683472,,,,752.437744,1787.760010,1090.936157,724.116455,1659.752075,1067.662720,728.189575,1693.662354,1011.922974,743.152954,1557.506958,1003.954651,723.755615,1638.951782,969.089661,177.216537,1863.406616,1385.971191,140.063400,1824.294189,1261.894287,95.419167,1820.385986,1113.799194,,,,100.758041,1714.359985,1098.288940,151.058136,1565.198975,1066.889282,154.435806,1596.444946,1008.367188,167.645996,1474.934937,1018.385986,168.859421,1556.136963,973.313232,,,,,,,446.521118,2007.801025,916.896179,339.209656,2011.017578,930.686584,,,,211.728958,1866.948853,935.452026,580.873840,1789.175537,816.618103,569.696411,1720.178711,696.445435,559.151184,1641.278687,662.772339,543.185181,1679.453613,587.897217,542.640747,1757.477051,621.047729,544.758728,1617.733032,513.365967,,,,537.852600,1592.781006,418.363129,515.113708,1547.352417,376.963074,529.921204,1608.483154,311.648712,537.595276,1652.131104,351.497498,497.837769,1577.785522,149.393829,,,,444.099457,1620.640625,92.132126,447.125092,1380.263672,166.853363,197.551819,1814.335571,818.125122,511.041046,1427.671631,131.109146,247.488174,1788.780273,610.776855,217.086624,1861.119873,652.943604,228.422806,1909.760132,584.068726,257.373718,1835.858643,539.228821,249.606430,1909.637451,452.327301,,,,245.274200,1954.787231,351.602325,266.126740,1893.393677,285.712860,264.044739,1939.774414,249.643967,258.184235,2000.019531,314.055542,299.670532,2004.122681,101.056641,,,,345.702484,2066.879639,55.136139,316.926605,1815.856201,43.684364,264.014343,1878.122437,39.497955,207.178604,1378.555176,978.630920,731.218872,1448.424316,967.683044,735.310547,1438.869019,1246.883423,217.363647,1368.064819,1254.962402,184.000931,1645.663696,1263.435303,695.087830,1710.371826,1258.723999,284.920868,1269.814697,961.749390,252.453690,1265.805176,973.090271,315.956787,1272.559204,976.459961
8116,0,457.146057,1782.312744,1617.307129,369.540894,1771.262939,1612.802368,449.550568,1950.063477,1575.046021,326.374573,1928.860718,1567.296631,480.364288,1844.266235,1462.481079,333.498474,1826.712769,1461.572754,384.042999,2001.351562,1406.087524,380.270569,2029.166260,1307.228149,404.445892,1804.509888,1312.455200,407.149048,1777.437744,1214.134399,259.530457,1993.386719,1352.961182,623.117004,1911.829346,1378.400391,696.674683,1912.297485,1217.160522,729.712158,1893.730103,1131.567627,,,,753.406921,1778.526367,1089.776855,725.317932,1650.714600,1066.554688,729.283386,1684.658936,1010.766968,744.407288,1548.646118,1002.709961,724.752380,1629.876343,967.960815,177.954102,1854.489746,1384.740967,140.589905,1815.531250,1260.781250,96.366196,1811.514282,1112.535767,,,,101.716217,1705.512695,1097.105713,151.961853,1556.297119,1065.823853,155.341141,1587.718628,1007.620117,168.550568,1466.029663,1017.316467,169.786072,1547.220703,972.324524,,,,,,,446.987396,1998.227783,915.683472,339.689941,2001.294189,929.730530,,,,212.314697,1857.118896,934.629639,581.643250,1780.471313,812.504639,569.328369,1713.507446,690.820129,558.515625,1635.714600,655.805969,542.146240,1675.115845,581.679443,542.146057,1752.553101,616.053711,544.653503,1613.125610,508.568054,,,,539.538757,1584.098022,414.968201,517.597900,1536.598267,374.411896,533.742981,1595.766724,307.728882,540.560242,1641.094849,345.934875,505.365417,1558.111206,146.263733,,,,452.077332,1597.838379,86.688721,456.502991,1360.697510,169.647217,198.385818,1805.147827,816.946594,521.063110,1407.560059,133.742142,248.174500,1781.880859,609.282593,217.411804,1853.614990,652.157837,228.536331,1902.925659,583.755981,257.522827,1829.588989,538.296021,249.792511,1904.856445,451.990082,,,,245.461990,1951.047485,351.871582,266.359619,1890.453247,285.172638,264.255066,1937.321289,249.710724,258.404846,1996.730835,314.892212,299.845154,2003.564575,101.878433,,,,345.821381,2066.708496,56.139862,316.996826,1815.734375,43.682377,263.901154,1878.047363,39.590355,208.083206,1369.694580,977.418457,732.425232,1439.540771,966.273560,736.050354,1429.445923,1245.477173,218.387909,1358.996704,1253.786133,185.086075,1636.501099,1262.362061,696.290894,1701.150513,1257.559814,285.567505,1260.821899,960.543396,253.296616,1256.928955,972.082642,316.311554,1263.174316,975.340332
8117,0,456.302582,1772.257202,1615.464722,370.958984,1762.267212,1611.432739,450.777039,1941.047852,1573.679443,327.621857,1919.797607,1566.030762,481.630981,1835.256470,1461.086914,334.630127,1817.693970,1460.029297,385.217590,1992.251587,1404.516968,381.415924,2019.940186,1305.647339,406.203156,1798.336914,1309.665283,408.070953,1765.530029,1214.093506,260.621399,1984.208252,1351.477905,624.200256,1902.584106,1377.089722,697.886719,1903.015015,1215.907349,730.934326,1884.511841,1130.290527,,,,754.568542,1769.271362,1088.409180,726.280762,1641.504639,1065.237061,730.167664,1675.288696,1009.335388,745.431641,1539.489136,1001.340149,725.627380,1620.686401,966.598145,179.242432,1845.468872,1383.446533,141.805939,1806.350220,1259.299072,97.461082,1802.535400,1111.108398,,,,102.769356,1696.584229,1095.812134,153.002533,1547.267212,1064.674072,156.363495,1578.575562,1006.173401,169.549698,1456.958984,1016.165833,170.814880,1538.183105,971.207947,,,,,,,447.660889,1988.535522,914.439026,340.337830,1991.543945,928.779846,,,,213.054504,1847.325684,933.787842,582.889893,1772.090698,808.250916,569.285583,1707.390015,684.904419,557.967651,1630.255615,648.781616,541.005371,1670.579346,575.290894,541.581970,1747.652710,610.950684,544.372070,1608.257324,504.147705,,,,541.467224,1576.198975,411.773560,521.466553,1528.658813,373.377747,537.892395,1583.795654,304.375275,543.225098,1630.578125,340.919495,512.996155,1540.109619,143.849808,,,,460.340363,1577.298584,81.764259,466.473999,1342.683716,172.109909,199.116074,1795.935059,815.785767,530.372253,1389.416260,136.366226,248.622574,1774.827637,607.782593,217.849731,1846.098511,651.383423,228.763458,1896.079712,583.397095,257.870483,1823.230713,537.206482,250.404602,1899.741943,451.511383,,,,245.768814,1947.265869,352.246002,266.311005,1887.419922,284.632568,264.376404,1934.873047,249.918243,258.842987,1993.417847,315.875366,300.002563,2002.909180,102.736351,,,,346.007111,2066.363037,57.281754,316.883728,1815.461426,43.573898,263.910706,1877.953735,39.554577,209.014282,1360.756958,976.172485,733.096008,1430.293457,964.843811,737.061401,1420.161865,1243.953369,219.475891,1349.789917,1252.503174,186.266830,1627.317871,1261.286255,697.469360,1691.922485,1256.415161,286.456726,1251.683838,959.243591,254.156265,1247.931519,970.894897,317.552032,1254.604248,973.947266
