Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5479,0,378.883698,-185.883698,1580.957031,480.158295,-178.728027,1585.346680,339.983826,-305.819916,1603.518188,506.174500,-326.128235,1605.824219,370.023193,-286.931641,1493.340576,493.493713,-289.982910,1507.064819,410.622650,-498.839783,1396.497559,413.879333,-526.447571,1314.673462,436.594269,-314.263489,1368.298706,442.758392,-311.639435,1298.602417,498.288635,-527.652161,1373.289062,236.545029,-378.435120,1427.802612,173.692688,-412.423370,1214.509644,150.136642,-416.836182,1114.802246,,,,135.045044,-391.848694,1006.456970,161.342194,-347.686523,850.578857,149.741806,-417.217834,856.519714,128.151749,-341.212433,745.614319,126.007927,-412.187012,785.831909,636.327942,-429.772522,1407.562134,648.591125,-499.204956,1254.305298,667.228943,-538.768250,1130.676270,,,,712.676331,-532.709839,1009.367920,749.262939,-491.319000,879.336670,695.300232,-530.682068,860.235046,791.531067,-527.581482,783.739563,721.201538,-548.532898,803.035828,376.879639,-310.835236,973.076294,518.000000,-316.587219,971.710022,376.190155,-515.480774,964.365173,518.383301,-523.887695,951.223145,295.050537,-411.617218,978.646545,615.379822,-420.878174,978.376831,276.511108,-388.072693,822.064209,343.097260,-303.744141,634.145386,339.120850,-353.768036,565.255493,307.723663,-420.220581,607.899658,301.280365,-364.677673,676.492798,342.615265,-353.204010,497.183014,,,,340.376556,-405.313843,406.756409,348.769501,-369.794586,353.633423,351.684021,-446.803223,306.586731,348.205292,-478.984039,356.746307,398.877411,-454.771210,80.722748,,,,456.181213,-511.421570,39.699692,434.425751,-222.945755,55.285904,634.231750,-360.887390,840.945740,375.847137,-281.691223,46.247189,591.611755,-198.868118,723.107117,586.150452,-182.519974,639.672180,613.384705,-267.067291,620.309631,621.386047,-281.012177,704.473450,591.992615,-158.815414,551.690979,,,,602.009033,-244.297058,480.456116,597.603149,-214.066620,393.759094,598.925537,-270.736725,379.205750,599.254517,-301.352783,462.690460,592.049377,-372.970428,198.611633,,,,535.603882,-454.279266,171.586838,559.802795,-183.838562,70.059532,620.632202,-236.795303,87.527740,963.413086,-948.908081,146.929657,945.315186,-785.989929,349.661499,613.636719,-806.800964,353.085632,627.154480,-969.652710,143.381683,674.954407,-514.180237,786.768005,832.544312,-494.812195,786.609741,795.701477,-716.528320,500.450562,755.113037,-717.117615,498.996948,827.899475,-694.555786,490.663300
5480,0,378.709534,-177.624557,1580.957275,479.963165,-170.563278,1585.089111,339.738861,-297.450439,1603.459106,505.828552,-318.104218,1605.587036,369.504944,-278.629730,1493.290527,493.218994,-281.333466,1506.521606,410.366058,-490.729004,1396.318848,413.668304,-518.475525,1314.536865,435.934906,-306.145782,1368.077637,442.062805,-303.517090,1298.363647,498.042908,-519.349060,1372.996460,236.071915,-370.735107,1427.664429,173.090118,-403.292480,1214.056641,149.539871,-406.954254,1114.296753,,,,134.383667,-381.230530,1006.154541,160.810196,-335.715149,850.735657,149.137054,-405.411682,856.043213,127.582741,-328.631714,745.676880,125.327629,-399.811432,785.464783,636.008972,-421.094849,1407.328857,648.326050,-490.183807,1253.771240,666.950439,-529.401245,1129.981079,,,,712.262695,-522.410522,1008.645508,748.627197,-480.066559,878.879089,694.658203,-519.324219,859.657776,790.838135,-516.146973,783.086853,720.445862,-537.091064,802.460449,376.088470,-303.335724,972.579773,517.237671,-308.202179,971.412720,376.562225,-507.720947,964.317810,518.681213,-515.748352,951.237000,294.711365,-404.683441,978.390686,615.083069,-412.229919,978.478760,276.185944,-382.011261,821.746521,342.363129,-299.373322,633.075806,338.499695,-350.167389,564.720642,307.528717,-416.324158,607.999390,300.871857,-360.094543,676.026001,341.897888,-350.166473,496.641907,,,,340.063538,-403.094788,406.598938,348.450623,-367.824371,353.008484,351.386902,-445.191833,306.598450,347.909912,-477.051300,357.063171,398.756348,-455.137238,81.151733,,,,456.139862,-511.203278,39.713387,434.293518,-222.821518,55.103367,633.763245,-352.211212,841.157410,375.749664,-281.590912,45.976967,590.132446,-190.351501,723.809998,584.378052,-173.602066,640.386658,612.196960,-257.866547,620.755310,620.319031,-272.035034,704.902100,590.410339,-149.005127,552.883667,,,,600.966980,-231.854538,478.158600,597.033447,-196.887161,393.523560,598.079102,-253.199158,375.722473,598.291870,-288.014191,457.604065,591.538391,-346.463562,189.931641,,,,535.577698,-425.097870,158.517075,560.564758,-149.743515,72.226768,621.404480,-204.018906,86.583496,962.336243,-938.704285,147.223404,,,,612.309875,-796.022278,352.975067,625.606384,-959.466064,143.552902,674.207275,-502.760529,786.248840,831.817322,-483.466553,786.135010,794.333130,-705.875610,500.118683,753.941162,-705.985657,498.395111,826.612671,-684.232117,490.438324
5481,0,378.472260,-169.461334,1580.927490,479.713837,-162.543884,1584.799316,339.491913,-289.321564,1603.396118,505.559692,-310.014862,1605.090210,369.037079,-270.404327,1493.142700,492.540710,-273.685486,1506.303589,410.242584,-482.610168,1396.039551,413.527832,-510.317993,1314.246338,435.315674,-297.949402,1367.738525,441.372223,-295.325836,1297.969971,497.925781,-510.923218,1372.609131,235.837311,-362.741364,1427.326416,172.657333,-394.144592,1213.389404,149.102020,-395.886688,1113.211060,,,,134.066895,-370.546509,1005.668274,160.600342,-324.105377,850.457703,148.673218,-393.699982,855.485596,127.074005,-316.122498,745.664001,124.787270,-387.498505,784.951355,635.589233,-412.254395,1406.736938,648.131042,-481.200134,1253.167358,666.691895,-520.023804,1129.209351,,,,711.805725,-512.075745,1007.883545,747.995117,-469.105347,878.497864,694.035583,-507.971039,859.091125,790.123840,-504.877441,782.573730,719.712341,-525.735168,801.941711,375.303192,-295.802032,971.999939,516.472046,-299.924957,971.275269,376.885132,-499.836517,964.249207,519.033875,-507.109222,951.137817,294.567902,-397.272186,977.882446,614.817200,-403.559692,978.405273,275.839050,-375.990997,821.374817,341.727844,-294.861542,631.958923,338.062683,-346.377502,564.109863,307.428833,-412.226196,608.038574,300.658142,-355.451294,675.560303,341.360016,-346.969421,496.057373,,,,339.921204,-400.670441,406.340515,348.265869,-365.996155,352.564301,351.175812,-443.609406,306.673645,347.876892,-474.994843,357.317719,398.843292,-454.931519,81.169586,,,,456.350525,-510.747864,39.702091,434.197601,-222.655563,54.891872,633.410339,-343.769928,841.060913,375.612396,-281.785278,45.644840,588.699036,-181.868805,723.831604,582.939758,-165.222397,640.487183,610.962402,-249.338150,620.654236,619.366211,-263.669250,704.797668,588.924805,-139.879318,553.345276,,,,599.938965,-219.769089,475.503876,596.275208,-180.525253,392.723785,597.250244,-235.912949,372.074646,597.110168,-274.235504,451.855499,591.100464,-320.065155,181.437393,,,,535.407227,-396.181274,145.897079,561.674988,-116.418045,74.595100,622.100464,-171.443680,86.622810,961.129456,-928.219177,147.300659,943.042053,-765.088562,349.701447,611.286804,-785.092773,352.644165,624.732971,-948.900818,143.677734,673.473999,-491.276978,785.655151,831.132446,-472.300842,785.676758,793.235779,-695.057800,500.357941,752.702271,-695.097534,498.276428,825.461670,-673.363342,490.290833
5482,0,378.179108,-161.192169,1580.792358,479.455444,-154.305710,1584.491821,339.187378,-281.147339,1603.177002,505.285858,-301.820618,1604.530762,368.545654,-262.243683,1492.922607,492.318909,-265.109283,1505.623413,410.170929,-474.411194,1395.622681,413.483795,-502.225220,1313.851929,434.548065,-289.803558,1367.262451,440.723083,-287.074677,1297.505249,497.937927,-502.618011,1372.166870,235.268280,-355.214417,1427.074463,172.037933,-385.307159,1212.762695,148.651581,-385.929626,1112.439453,,,,133.681137,-359.726440,1005.120850,160.395096,-312.362030,850.216187,148.283234,-381.909058,854.814026,126.821861,-303.592438,745.490051,124.308372,-375.358948,784.395142,635.328735,-403.468597,1406.190674,647.925476,-471.999298,1252.433105,666.344116,-510.616302,1128.389038,,,,711.363281,-501.866760,1007.081177,747.384399,-457.881195,877.918213,693.426208,-496.708252,858.429626,789.436157,-493.430725,781.842529,719.047424,-514.396973,801.372498,374.638062,-288.126770,971.277405,515.808777,-291.633087,970.789612,377.006287,-491.954865,964.070312,519.133057,-498.746063,951.062744,294.134613,-390.088379,977.566589,614.488892,-394.903412,978.203796,275.554443,-369.634125,821.012634,341.195740,-290.284637,630.686096,337.579712,-342.473663,563.376221,307.342896,-408.056244,608.080505,300.336700,-350.569580,674.972412,341.109619,-343.874023,495.387787,,,,339.780060,-398.213776,406.021790,347.918274,-363.771240,352.079437,351.240265,-441.758026,306.598206,347.981812,-472.930359,357.606445,398.816864,-454.517853,80.877357,,,,456.397797,-510.693085,39.771423,434.020203,-222.494431,54.575741,633.053650,-335.484528,840.584045,375.281464,-281.516357,45.683537,587.784912,-173.958939,723.397705,581.674500,-157.291061,639.952271,609.875854,-241.391052,620.102478,618.567932,-255.616043,704.149475,587.546448,-131.362411,553.234985,,,,598.980652,-207.877243,472.529633,595.600464,-164.422729,391.746796,596.269043,-218.751572,368.242096,596.007019,-261.094696,446.177429,590.820190,-291.627533,173.718552,,,,534.674988,-366.244171,133.844849,561.989136,-83.792274,77.562988,622.006042,-139.749542,86.499077,960.426086,-917.712585,147.294327,942.230530,-754.274475,349.623901,610.797363,-773.970581,351.904999,623.798706,-938.779358,143.819504,672.759155,-480.109344,785.118652,830.380554,-460.859375,785.031189,792.311218,-683.848145,499.835968,751.911926,-683.974915,498.166840,824.529785,-662.321716,489.934143
5483,0,377.943024,-153.015884,1580.512451,479.159943,-146.161987,1584.211060,338.927277,-273.030487,1602.806274,505.049591,-293.545319,1603.909424,368.184082,-253.875381,1492.561523,491.730621,-257.187073,1505.279663,410.184479,-466.195160,1395.115479,413.546783,-494.009460,1313.358276,434.101990,-281.395294,1366.790039,440.152405,-278.773438,1296.932495,497.984314,-493.977051,1371.549805,234.920822,-347.381775,1426.614746,172.099106,-375.789551,1211.834351,148.350204,-375.973480,1111.599243,,,,133.971008,-348.576874,1004.373169,160.056183,-300.531219,849.921631,148.014633,-370.117218,853.945251,126.419350,-291.214722,745.235229,124.002144,-363.085052,783.692688,635.029114,-394.314453,1405.424438,647.812500,-462.884216,1251.665771,666.044128,-501.317627,1127.499756,,,,710.897400,-491.697235,1006.245605,746.709473,-446.450256,877.289307,692.888000,-485.388824,857.709106,788.746399,-481.847992,781.093140,718.486450,-503.084076,800.699951,373.972687,-280.402100,970.494934,515.176575,-283.061798,970.226013,377.043549,-484.056030,963.839966,519.153625,-490.509155,950.932495,293.745361,-382.433624,976.945923,614.216980,-386.142578,977.782654,275.297180,-362.896515,820.440674,340.748566,-285.605743,629.406311,337.269501,-338.445801,562.642761,307.259674,-403.698242,608.010864,300.187408,-345.628204,674.375610,340.973755,-340.672974,494.581604,,,,339.777222,-395.598236,405.685333,347.809479,-361.615997,351.457275,351.230591,-440.172852,306.741882,348.203461,-470.742096,357.903748,398.943176,-454.585358,81.231194,,,,456.444275,-510.631989,39.801445,433.888885,-222.360992,54.199139,632.567871,-327.351746,839.863342,375.372864,-281.286743,45.325542,587.049072,-166.263123,722.263306,580.744751,-149.715393,638.875427,608.964783,-233.781616,619.105591,617.869812,-247.835190,703.204773,586.299744,-123.236893,552.591858,,,,598.253784,-196.129181,469.234985,594.979004,-148.981873,390.470367,595.516541,-201.816559,364.460052,595.268921,-247.836227,440.078735,590.676941,-263.412567,166.838867,,,,533.801208,-336.694519,122.555466,561.785217,-51.762482,81.281555,621.559387,-107.862961,87.811211,959.658203,-907.109558,147.437729,941.394775,-743.158569,349.310425,609.859314,-763.846008,352.085632,623.028687,-928.570923,143.941711,671.986084,-468.820709,784.585632,829.622620,-449.134430,784.217957,791.796814,-672.745361,499.593445,751.150757,-673.185425,497.812592,823.763306,-651.292114,489.427551
5484,0,377.512024,-144.842468,1580.249390,478.790741,-137.793869,1583.827026,338.701691,-264.821838,1602.352417,504.842285,-285.247833,1603.287231,367.841705,-245.635544,1492.171021,491.588165,-248.467560,1504.568359,410.261932,-457.869385,1394.533447,413.669708,-485.681152,1312.763184,433.611420,-272.904205,1366.203735,439.626617,-270.450714,1296.304199,498.099213,-485.388977,1370.940308,234.623672,-339.470459,1426.069214,171.788956,-366.696960,1210.981934,148.123917,-365.889404,1110.641968,,,,133.827209,-337.797546,1003.626465,160.054611,-288.675018,849.435364,147.900467,-358.413330,853.157654,126.496475,-278.757080,744.796997,124.029808,-350.571075,782.673218,634.975098,-385.540833,1404.771240,647.636353,-453.679871,1250.768921,665.779968,-492.018585,1126.603149,,,,710.409119,-481.422241,1005.320068,746.012634,-434.969391,876.602417,692.370056,-474.284302,857.082825,788.106567,-470.278412,780.389893,717.920715,-491.683685,800.079102,373.424377,-272.456940,969.537537,514.578064,-274.452057,969.557739,377.021149,-476.020905,963.593140,519.159363,-481.965179,950.704529,293.497375,-374.524780,976.244202,613.566956,-376.774872,977.151794,275.051239,-356.232910,819.734680,340.252563,-280.657776,628.056335,337.042664,-334.202728,561.852234,307.290405,-399.127716,607.833313,300.100952,-340.376007,673.619385,340.771667,-337.247925,493.805573,,,,339.802368,-392.958466,405.389740,347.791565,-359.336578,350.844940,351.509705,-438.111664,306.694946,348.549194,-468.389465,358.201965,399.147491,-454.386688,81.332283,,,,456.301422,-510.968384,39.892979,433.800873,-222.019989,53.825916,632.430298,-319.111481,838.979675,375.326324,-281.179810,45.145935,586.514709,-158.654953,720.829102,580.028748,-142.376343,637.293640,608.349548,-226.477234,617.741821,617.512329,-240.298645,701.840088,585.165955,-115.649277,551.451050,,,,597.705505,-184.622803,465.681976,594.385925,-133.518784,389.450043,594.766724,-185.104187,360.674835,594.650635,-234.693939,433.994202,589.443237,-236.674088,160.032166,,,,532.776367,-307.135498,112.152954,560.960144,-20.423084,85.536575,620.625061,-76.662132,89.115341,958.851257,-896.759827,147.666565,940.579346,-732.376709,349.115204,608.931946,-753.172729,352.025635,622.220337,-918.153992,144.034149,671.304565,-457.497528,784.003540,828.846802,-437.568573,783.479858,790.890076,-661.642151,499.136383,750.366028,-662.027527,497.337524,822.926819,-640.320007,489.068878
5485,0,377.010742,-136.638733,1579.890625,478.370941,-129.396912,1583.386108,338.535461,-256.613770,1601.850952,504.673248,-276.916840,1602.569946,367.456299,-237.326126,1491.602417,491.146606,-240.260666,1504.180908,410.355194,-449.459198,1393.912720,413.863556,-477.357849,1312.152344,433.291718,-264.487122,1365.515503,439.279419,-262.073334,1295.575195,498.627747,-475.849457,1369.667114,234.402863,-331.484619,1425.478760,171.601318,-357.581787,1210.192017,147.993988,-355.847046,1109.633301,,,,133.825729,-326.984741,1002.864014,160.325287,-277.101318,848.945740,147.842590,-346.612335,852.309814,126.675087,-266.197174,744.327332,123.834007,-338.732941,782.126648,634.888550,-376.451904,1403.933838,647.812622,-443.712769,1249.605957,665.508667,-482.701111,1125.647339,,,,710.082947,-471.233398,1004.436951,745.343506,-423.752960,875.958557,691.711426,-462.969299,856.304810,787.354187,-459.084930,779.607178,717.146790,-480.239716,799.293579,372.767303,-264.427979,968.548523,514.071228,-265.669556,968.831543,376.952881,-467.957672,963.263733,519.087708,-473.396637,950.325439,293.233368,-366.980774,975.558594,613.438538,-368.153870,976.576843,274.823059,-349.611115,819.028320,340.204590,-275.759949,626.661621,336.776764,-329.894379,561.043274,307.326294,-394.466431,607.662781,300.110748,-335.608398,672.901794,340.764191,-333.521362,492.876526,,,,340.010437,-390.013092,405.017853,347.936798,-356.853363,350.210175,351.655304,-436.148651,306.776428,348.810974,-465.915253,358.494354,399.484467,-453.918732,81.263451,,,,456.393799,-510.895660,40.023548,433.536743,-221.705078,53.600250,632.267761,-310.826141,837.917725,375.290161,-281.054901,44.947697,586.184509,-151.289627,718.932678,579.547913,-135.236557,635.354797,608.007751,-219.339066,616.046814,617.314819,-232.737747,700.204102,584.146606,-108.278625,549.825867,,,,597.339966,-173.348282,461.975525,593.827881,-118.351402,388.543701,595.217041,-168.150269,357.382843,594.307495,-221.760239,427.802551,587.852905,-210.376480,153.433380,,,,531.543091,-278.032257,102.425774,560.100037,10.015423,90.073441,619.521790,-46.406364,90.619392,957.867920,-886.511108,147.674225,939.563049,-721.773682,348.879578,607.972839,-742.333557,351.838074,621.311218,-907.566895,143.985321,670.570862,-445.889984,783.244080,828.157166,-426.364838,782.817993,789.803833,-650.857361,498.768982,749.411560,-650.809448,497.000366,822.033081,-629.320679,488.767761
5486,0,376.759918,-128.260300,1579.594727,478.096252,-121.035576,1582.742432,338.335846,-248.403671,1601.152588,504.478271,-268.337952,1601.785889,367.169525,-228.890503,1491.009766,490.877625,-231.768112,1503.516113,410.486145,-440.976929,1393.184082,414.026978,-468.883484,1311.417358,432.952087,-255.941772,1364.753906,438.925568,-253.608765,1294.761597,498.437195,-467.880829,1369.328003,234.246323,-323.468445,1424.763062,171.509384,-348.341309,1209.178345,148.100616,-345.472687,1108.508057,,,,133.778137,-316.280579,1002.037048,160.195160,-265.019379,848.581177,147.953781,-334.873962,851.432312,126.790405,-253.771149,743.862732,123.905777,-326.484131,781.230347,634.824707,-367.399292,1403.040771,647.370483,-435.363495,1248.940308,665.360291,-473.432434,1124.631226,,,,709.747070,-461.131378,1003.439453,744.766541,-412.591919,875.207642,691.042908,-451.825806,855.460999,786.659058,-447.604584,778.702454,716.397705,-468.937927,798.473145,372.174164,-256.267456,967.488220,513.533630,-256.826172,967.880737,376.863068,-459.722290,962.830688,519.033936,-464.674866,949.929565,292.659332,-358.885101,974.794189,613.026245,-358.932037,975.781433,274.543243,-342.753967,818.186707,339.542267,-271.549561,624.950684,336.689056,-325.302765,560.103577,307.454926,-389.580536,607.345947,300.088623,-330.051727,672.012329,340.676483,-329.612823,491.945923,,,,340.182800,-386.816772,404.577362,348.074799,-354.264801,349.497833,351.721252,-433.850281,306.723145,348.978699,-463.236084,358.704559,399.506958,-453.905090,81.398392,,,,456.450195,-510.843811,40.124176,433.663055,-221.614960,53.094265,632.171204,-302.413452,836.710999,375.157196,-280.899689,44.784420,586.013855,-143.811218,716.665955,579.253357,-128.200500,633.050659,607.988098,-212.292648,614.119019,617.350525,-225.276001,698.304626,583.751709,-100.937904,547.958923,,,,597.072327,-162.432175,458.081482,593.283142,-103.957245,387.310272,594.994873,-151.640808,353.817993,594.203308,-208.978836,421.507538,587.068176,-183.843369,147.466843,,,,530.029968,-248.452911,94.038086,558.568787,39.512737,95.243607,618.160889,-16.957476,92.554848,956.833252,-876.195740,147.664108,938.757324,-710.463684,349.307281,606.989990,-731.313171,351.539337,620.255859,-897.054749,144.085266,669.824707,-434.553497,782.490356,827.400696,-415.031097,782.037231,788.866333,-639.795532,498.262604,748.523682,-639.772522,496.480621,821.210205,-618.286682,488.177979
5487,0,376.510742,-119.839935,1579.137817,477.750183,-112.580292,1582.323364,338.194244,-240.126877,1600.441162,504.379578,-259.889038,1600.899292,367.066467,-220.298157,1490.349365,490.853760,-222.882385,1502.604126,410.661255,-432.375031,1392.328369,414.254578,-460.352570,1310.583496,432.668762,-247.373901,1363.845947,438.600464,-245.111603,1293.810303,498.654388,-459.113922,1368.431152,234.154129,-315.291443,1424.013916,171.511719,-339.047180,1208.138306,147.996216,-335.568481,1107.503906,,,,134.237000,-305.039093,1001.031616,160.860855,-253.495071,847.842651,148.179657,-323.108490,850.432678,126.969818,-241.654129,743.410156,124.151390,-314.282959,780.299866,634.810120,-358.306763,1402.011597,647.254822,-426.283478,1247.944824,665.211914,-464.150055,1123.521973,,,,709.352539,-451.119049,1002.320740,744.149841,-401.222717,874.363892,690.503845,-440.717255,854.579956,786.063293,-436.163696,777.749878,715.818115,-457.596710,797.534912,371.546021,-248.027222,966.198181,512.827148,-247.831863,966.763489,376.870636,-451.330475,962.227722,518.979675,-455.778900,949.338074,292.227997,-350.722595,973.829834,612.712402,-349.771362,974.982483,274.222839,-336.419769,817.371338,339.226227,-265.942657,623.455505,336.496887,-320.649750,558.987183,307.500702,-384.561798,606.885132,300.029510,-324.652252,671.070984,340.688782,-325.616425,490.940674,,,,340.289612,-383.561462,404.170776,348.176605,-351.478027,348.774689,351.781067,-431.504059,306.695862,349.046478,-460.325409,358.938232,399.765625,-453.403839,81.383316,,,,456.518433,-510.737000,40.270042,433.559479,-221.487320,52.715927,632.149353,-293.835571,835.399048,375.087830,-280.878937,44.604259,585.832886,-136.345718,714.181519,579.136292,-121.185936,630.440308,608.228760,-205.309631,612.008606,617.576721,-217.809097,696.272217,583.829712,-93.636742,545.842346,,,,596.945862,-151.676559,454.064972,593.268555,-89.575821,386.341705,594.813171,-135.696854,350.656006,594.074219,-196.350555,415.256104,585.719238,-157.668274,142.415543,,,,528.556580,-219.796097,86.415009,556.749573,68.028824,101.135109,616.560303,11.575348,94.903175,955.971497,-865.759827,147.591980,937.942383,-700.407898,348.236450,606.238586,-720.390808,351.171265,619.345642,-886.772095,144.263367,669.175415,-423.113129,781.728333,826.798462,-403.598907,781.171265,788.343628,-628.501038,497.752716,747.783875,-628.718567,495.907928,820.401794,-607.233032,487.537231
5488,0,376.226868,-111.418442,1578.597778,477.421051,-103.933823,1581.933228,338.153259,-231.836731,1599.622192,504.387970,-251.327362,1599.784546,366.905457,-211.608871,1489.550415,490.531311,-214.325394,1501.891113,410.912262,-423.712646,1391.380371,414.529724,-451.713470,1309.634399,432.410553,-238.733292,1362.844360,438.426208,-236.457047,1292.804321,498.928711,-450.192383,1367.343994,234.132874,-307.130676,1423.242798,171.606964,-329.600433,1207.109619,148.114761,-325.352203,1106.402832,,,,134.266418,-294.482300,1000.204895,161.528198,-241.604767,847.056946,148.506226,-311.376404,849.405029,127.502861,-229.349823,742.871948,124.544250,-302.084381,779.332031,634.856323,-349.171722,1400.891846,647.240417,-417.100616,1246.847656,665.113220,-454.909180,1122.358643,,,,709.079712,-441.056580,1001.205811,743.654785,-390.454803,873.575317,690.102295,-429.757599,853.697388,785.606934,-424.839569,776.895508,715.418091,-446.325378,796.630615,370.841125,-239.625763,964.891113,512.205750,-238.643417,965.566467,376.873749,-442.760315,961.510437,519.070801,-446.748718,948.726013,292.006714,-342.678375,972.823547,612.360474,-340.275085,973.981689,273.959778,-329.041565,816.430237,339.090637,-260.580109,622.193298,336.293243,-315.779968,558.021423,307.581116,-379.438934,606.476868,299.861816,-318.842865,670.113159,340.726776,-321.422150,489.869843,,,,340.382568,-380.190918,403.720093,348.403168,-348.529724,347.971252,351.847809,-428.853973,306.534210,349.044250,-457.341583,359.190399,399.963867,-453.062012,81.522293,,,,456.597076,-510.575287,40.422543,433.511139,-221.395599,52.379944,632.259399,-285.044739,834.040710,375.074432,-280.701294,44.329407,585.814148,-128.811966,711.424683,579.285339,-114.266975,627.574951,608.701782,-198.267120,609.752014,617.894409,-210.322510,694.158936,584.191101,-86.439659,543.417114,,,,596.971802,-141.044922,449.981293,593.162109,-75.775185,385.285980,594.562561,-120.299286,347.446960,594.018921,-183.866470,409.139801,584.824890,-131.502563,138.644302,,,,526.675659,-191.476318,79.893684,554.687500,95.320290,107.525566,614.617737,39.505890,97.975685,955.160828,-855.270691,147.428665,937.178467,-689.407471,347.610046,605.547180,-709.733459,350.954224,617.682739,-877.410095,145.081360,668.733643,-411.922607,781.108826,826.278992,-392.374603,780.297546,787.762085,-617.608093,497.343994,747.215942,-617.858337,495.600739,819.772095,-596.111938,486.913879
