Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3475,0,455.885529,1456.645752,1599.539185,557.564453,1464.165405,1597.245728,419.839264,1333.768677,1606.964966,586.194702,1316.917725,1594.216553,441.656433,1365.892822,1498.479736,566.890137,1362.175049,1503.141724,463.976776,1152.567505,1396.240967,463.193542,1122.110962,1315.336914,504.525970,1328.776489,1357.066162,508.044006,1327.614624,1287.861816,548.993164,1119.574097,1367.718994,303.397614,1285.311157,1429.077393,239.121704,1245.905029,1214.495483,218.321228,1236.729614,1113.810425,,,,214.086411,1255.521729,1002.288574,256.160339,1278.176514,844.677490,228.026245,1214.055298,857.413086,226.549133,1279.002930,737.940430,207.127258,1216.955444,786.439697,694.616455,1203.451660,1400.140137,696.169006,1141.063354,1236.623901,692.601196,1106.466431,1109.286011,,,,722.792297,1104.095581,984.653748,746.819031,1138.226440,851.242676,689.604431,1100.928467,836.330261,779.223511,1102.786255,752.564392,710.111267,1085.905884,774.557800,437.842773,1334.765381,969.184875,578.427002,1322.122314,962.658325,412.810699,1138.657349,958.893799,552.810913,1113.297729,963.756348,341.703979,1246.750244,978.429199,660.888550,1208.297607,973.965088,323.909851,1295.565918,832.333862,339.998016,1374.829956,706.549072,383.265686,1447.295532,689.721069,370.590790,1430.349243,607.107056,335.395294,1354.410278,620.983215,367.892120,1456.020996,540.821655,,,,360.529144,1416.730225,441.528290,358.918365,1460.153564,393.701202,368.226135,1392.231812,335.168915,373.739227,1352.693481,380.327454,392.366608,1425.824951,104.691505,,,,453.368713,1382.551147,50.746838,401.594025,1660.300415,105.625465,683.117004,1216.838867,819.942932,348.868011,1598.208130,86.415375,632.129700,1278.001099,635.870972,618.342285,1243.400635,558.519714,640.078918,1161.979858,590.895874,655.818604,1197.812012,666.647705,616.290771,1226.135742,475.169037,,,,626.489746,1157.756958,398.122131,613.125427,1211.847778,325.111450,612.914795,1161.205566,293.837616,621.183228,1108.540405,364.541992,585.929321,1111.459351,93.856171,,,,527.218445,1044.830933,47.682030,558.892883,1333.876099,46.206837,617.961426,1276.410889,42.676712,906.853882,634.186707,147.976944,906.535095,808.928223,342.026855,573.899353,820.611511,346.258453,569.974609,645.720459,146.366211,665.660095,1123.806396,765.397522,824.453735,1129.510742,762.758972,765.374756,900.918091,487.469055,725.143677,904.114014,486.515869,799.810303,918.750977,476.897491
3476,0,455.385132,1465.802002,1598.634155,557.064026,1473.313965,1596.397339,419.348785,1342.959473,1605.837769,585.694824,1326.039917,1593.201294,441.165222,1375.233887,1497.472656,566.401550,1371.397827,1502.177368,463.717743,1161.950195,1395.088867,463.039978,1131.458252,1314.197632,504.225739,1338.116211,1355.883301,507.821564,1336.994019,1286.761108,548.862671,1128.896729,1366.961670,303.033539,1294.645264,1427.792847,239.068665,1255.276611,1213.069580,218.691772,1245.847046,1112.375732,,,,214.564575,1264.046509,1000.785950,256.777100,1286.318481,843.233521,228.902222,1221.816040,855.974792,227.712952,1286.217529,736.295959,207.967224,1224.380981,785.016663,694.429443,1212.966309,1399.204956,695.638489,1150.473877,1235.493896,692.105042,1115.488159,1108.318848,,,,722.296570,1113.761108,983.651367,746.251953,1147.888306,850.218323,689.039429,1110.335327,835.434143,778.585205,1112.605347,751.492004,709.463379,1095.444824,773.565674,437.920898,1344.149292,967.692078,578.476135,1331.235962,961.268311,412.927307,1148.034302,958.067566,552.894531,1122.640015,963.062439,341.787415,1256.150269,977.169861,661.078552,1217.445190,972.997314,323.760559,1303.855103,830.353333,339.353577,1381.379883,703.304626,382.449158,1453.878052,685.926697,369.919250,1436.059082,603.498169,335.054474,1360.020020,617.989441,367.219391,1461.885498,538.006714,,,,360.079865,1426.215454,438.121735,358.281464,1472.013672,392.562134,368.068420,1407.090820,330.765045,373.687531,1365.392578,373.924500,393.092743,1452.470215,102.122292,,,,454.650757,1412.485229,46.344009,400.386322,1686.782715,114.538368,683.018066,1224.944336,818.996704,348.620117,1625.384888,91.824303,631.878479,1284.269653,634.437134,618.147583,1248.993286,557.377930,640.257263,1167.968018,590.556274,655.702332,1204.437134,665.926086,616.133789,1230.952881,474.286499,,,,626.153503,1161.574707,397.781372,612.832520,1215.191162,324.424805,612.621155,1163.921509,293.462219,620.915222,1111.987305,364.675720,585.716187,1111.930298,94.040771,,,,527.147522,1045.045898,47.930824,559.146851,1334.097412,46.109974,617.964844,1276.495850,42.512573,907.128235,643.330688,147.916702,906.123413,818.500427,341.225861,573.773743,829.348816,345.888397,570.122314,653.913269,146.491348,664.941345,1133.249634,764.458435,823.713135,1139.445923,761.616211,764.950928,910.498657,486.590546,724.903442,913.738770,485.682526,799.548096,928.550232,476.011688
3477,0,454.920563,1475.002441,1597.548950,556.465393,1482.508301,1595.454224,418.688934,1352.151001,1604.677124,585.122925,1335.326172,1592.136841,440.660583,1384.538086,1496.353149,565.865601,1380.718018,1501.122559,463.429840,1171.412720,1393.869263,462.835754,1140.889893,1312.931885,503.831909,1347.502808,1354.673462,507.537659,1346.378540,1285.521606,548.622437,1138.233521,1365.492920,302.668427,1303.958130,1426.401123,238.971771,1264.746582,1211.544067,218.926468,1254.838501,1110.867798,,,,215.008621,1272.687988,999.117310,257.253387,1294.008911,841.559082,229.604416,1229.869873,854.566589,228.696167,1293.442749,734.546448,208.629105,1231.635742,783.388977,694.131226,1222.611206,1398.227051,695.507751,1160.155273,1234.446899,691.612366,1125.196655,1107.211182,,,,721.889587,1123.388184,982.612244,745.566956,1157.614868,849.139587,688.455505,1119.989136,834.363464,777.956421,1122.689209,750.531128,708.928711,1105.038940,772.542175,437.923981,1353.788086,966.184998,578.450378,1340.554321,959.825867,413.012878,1157.628418,957.128540,552.925659,1132.101929,962.304199,341.773224,1265.776001,975.888611,661.214417,1226.884277,971.984009,323.517944,1312.263306,828.270203,338.982910,1387.900024,700.163025,381.914886,1460.054688,681.770996,369.201111,1441.680420,599.686584,334.789703,1365.708008,615.051880,366.412262,1467.566162,535.057373,,,,359.296570,1435.764893,434.663330,357.680511,1483.427979,391.593506,367.752075,1421.604614,326.658752,373.335602,1377.887451,367.872742,393.387299,1478.314697,100.362282,,,,456.374481,1442.115112,43.144306,399.563538,1711.900635,123.928734,682.885498,1233.379883,818.010986,348.569031,1651.598145,97.679604,631.491699,1290.745728,632.966919,617.899048,1254.719482,556.206421,640.019104,1174.056641,590.106445,655.264038,1211.300537,665.080627,615.797241,1235.866333,473.308624,,,,625.863403,1165.513062,397.502686,611.794250,1217.745483,322.891205,612.303894,1166.722656,293.119263,620.784790,1115.532227,364.916168,585.473145,1112.399902,94.223183,,,,527.076050,1045.330322,48.200008,559.219971,1334.247314,45.781868,617.999023,1276.606079,42.341755,907.049316,652.241394,147.786591,905.942444,828.252380,340.606445,573.521240,838.133179,345.439606,570.316711,662.048767,146.533417,664.179504,1142.715332,763.420105,823.071777,1149.611572,760.441589,764.693115,920.287598,485.645355,724.544922,923.213989,484.778229,799.154968,938.268372,475.037750
3478,0,453.933014,1484.370483,1596.497437,555.725708,1491.664551,1594.490234,417.954834,1361.349121,1603.399902,584.315247,1344.498047,1591.069092,440.045654,1393.899048,1495.118042,565.353760,1390.168579,1500.136353,463.078278,1180.867188,1392.508301,462.586151,1150.425659,1311.590820,503.468262,1356.989990,1353.404297,507.182312,1355.885498,1284.282837,548.082153,1147.656372,1364.414185,302.170502,1313.264160,1424.905151,238.881241,1274.245361,1209.846558,219.296173,1264.014526,1109.166992,,,,215.289810,1281.286621,997.423279,258.044952,1301.251343,839.668579,229.588882,1237.388306,853.135193,229.569077,1300.833862,732.775269,209.325363,1239.401733,781.808472,693.832031,1232.308105,1397.213257,695.356140,1170.038940,1233.417969,691.243469,1134.867432,1106.128174,,,,721.406616,1133.122437,981.503357,744.671204,1167.101562,847.876526,687.825256,1129.603149,833.288147,777.231995,1132.107666,749.271545,708.285034,1114.711548,771.446106,437.881927,1363.671387,964.613586,578.353394,1350.125610,958.373962,413.110809,1167.445679,956.109924,553.007019,1141.839844,961.411438,341.717010,1275.613770,974.554932,661.297058,1236.457520,970.860840,323.220001,1320.885986,826.156372,338.220673,1394.671143,696.842712,380.758575,1467.149292,677.876892,368.522064,1447.310547,595.817993,334.352722,1371.515015,612.280334,365.647888,1473.165527,532.022339,,,,358.687592,1444.822632,431.473022,357.130859,1494.517212,390.720673,367.235443,1435.713379,322.981659,372.882538,1390.099976,362.155060,393.465729,1503.206055,99.412720,,,,456.539459,1469.580444,41.199928,399.499023,1735.654175,133.646988,682.706604,1242.064331,816.973877,348.837860,1676.673950,104.077545,631.068726,1297.483887,631.484375,617.618530,1260.651245,555.009888,640.002075,1180.372070,589.646362,655.338745,1218.304932,664.328735,615.340454,1240.762207,472.196045,,,,625.454224,1169.506836,397.202209,611.029053,1220.530640,322.002777,611.975464,1169.547852,292.778320,620.428162,1119.173462,365.128021,585.261047,1112.865479,94.431160,,,,526.933899,1045.610718,48.504116,559.310425,1334.407837,45.504517,618.229309,1276.782104,42.250950,907.140564,661.175964,147.855942,905.917969,838.076965,340.169159,573.219788,847.065735,344.912628,570.324951,670.360962,146.610489,663.714600,1152.708496,762.315491,822.467834,1159.395874,759.311707,764.212036,929.944092,484.693207,724.110352,932.748047,483.816254,798.683655,947.964722,474.061340
3479,0,453.105927,1493.557007,1595.379639,554.847046,1500.936890,1593.477051,417.087982,1370.603394,1602.017944,583.502930,1353.800781,1589.837769,439.353210,1403.221680,1493.802124,564.541565,1399.459351,1498.939331,462.731415,1190.362061,1391.039917,462.322388,1159.949829,1310.054199,502.953125,1366.510498,1352.050293,506.798218,1365.365723,1282.995483,547.316528,1157.079712,1363.029785,301.663208,1322.649780,1423.320801,238.788040,1283.868774,1208.082764,219.460266,1273.299194,1107.497437,,,,215.689270,1289.594727,995.585266,258.400482,1309.100098,837.834534,230.393188,1245.570190,851.441223,230.284637,1308.155029,730.800720,209.866318,1246.888794,780.054260,693.442078,1242.118896,1396.122681,694.988647,1179.677734,1232.207886,690.883118,1144.557251,1104.962402,,,,720.883301,1142.931152,980.347290,743.947693,1176.885376,846.736877,687.221924,1139.445801,832.111450,776.524536,1141.991455,748.062805,707.572266,1124.482544,770.242004,437.766327,1373.663818,963.055908,578.205261,1359.951782,956.885010,413.103607,1177.443970,955.030823,552.975952,1151.775879,960.340149,341.622223,1285.631714,973.177917,661.321289,1246.286987,969.696228,322.837799,1329.760132,824.158936,337.292999,1401.587036,693.689575,380.108398,1473.445312,673.607483,367.843079,1452.976318,592.016846,333.756073,1377.225220,609.310791,364.932983,1478.688721,529.048767,,,,358.123596,1453.716553,428.522797,356.643585,1505.235962,389.980103,366.712830,1449.403320,319.792328,372.315491,1402.129639,356.857086,393.339539,1527.011841,99.092514,,,,456.762878,1495.731079,39.562000,400.370789,1757.954834,143.651291,682.430115,1250.938965,815.830505,349.450195,1700.471436,110.920036,630.632874,1304.422852,629.960022,617.536560,1266.989258,553.945557,639.957031,1187.014893,589.268921,655.060486,1225.597168,663.549194,614.943176,1245.886719,471.164215,,,,625.152161,1173.765991,396.968994,610.656738,1223.797852,321.125397,611.711792,1172.561523,292.486755,620.053040,1122.981689,365.366058,585.029053,1113.265015,94.682602,,,,526.740234,1045.884888,48.850540,559.396301,1334.581421,45.225368,618.246826,1276.787109,42.180798,907.112854,669.987183,147.971664,905.296326,847.382446,339.537720,572.906677,856.079468,344.233002,570.414307,678.540955,146.611786,663.031189,1162.450928,761.111755,821.586060,1169.370361,758.147583,763.722961,939.664856,483.820221,723.500854,942.464600,482.928162,798.072083,957.715820,473.136780
3480,0,452.090454,1502.867432,1594.137573,553.858215,1510.183594,1592.399658,416.137268,1379.762573,1600.600830,582.627808,1363.043457,1588.689941,438.533875,1412.608887,1492.439697,563.668091,1408.804443,1497.748535,462.206024,1199.906494,1389.476562,461.928162,1169.547974,1308.482178,502.388550,1376.044189,1350.671875,506.323151,1375.012695,1281.619141,547.323120,1166.677856,1361.733643,300.991333,1332.240112,1421.767700,238.660675,1293.490112,1206.227905,219.488449,1282.870483,1105.725586,,,,215.793060,1298.710449,993.724487,258.845642,1316.349121,835.586670,230.235809,1253.275513,849.783936,230.798706,1315.469971,728.788574,210.324005,1254.266357,778.159180,693.009705,1251.866089,1394.982910,694.695496,1189.380737,1231.080200,690.544067,1154.211792,1103.826782,,,,720.369690,1152.702148,979.131042,743.314148,1186.779663,845.532654,686.575562,1149.410767,830.841736,775.914429,1152.257202,746.959351,706.898315,1134.318970,769.067322,437.593903,1383.864014,961.510437,578.028625,1369.894165,955.357056,412.621094,1186.918823,953.895264,552.935242,1161.844604,959.151917,341.455353,1295.681396,971.900940,661.233704,1256.320312,968.406555,322.328522,1338.962891,822.367493,336.498993,1408.940308,690.764709,379.129761,1480.919922,669.851196,367.190094,1458.716553,588.342285,333.156006,1383.331543,606.885681,364.209869,1484.152100,526.079834,,,,357.682526,1462.506958,425.762054,356.285065,1515.648804,389.409790,366.226013,1462.776245,316.994141,371.665649,1413.966675,352.021820,392.759186,1549.639404,99.462067,,,,456.309601,1520.501221,38.872719,402.044678,1778.554443,153.550522,682.136353,1260.143555,814.690002,350.613159,1722.958862,118.271065,630.231445,1311.560791,628.387573,617.271912,1273.472900,552.740662,639.739685,1193.624512,588.673218,654.869812,1233.147461,662.644653,614.657349,1251.314941,470.048187,,,,624.752625,1178.177734,396.588531,610.305786,1227.268066,320.169800,611.372314,1175.629395,292.156769,619.676331,1126.970215,365.615845,584.854492,1113.743652,94.979706,,,,526.554810,1046.179443,49.253902,559.478088,1334.730713,44.945774,618.323486,1276.938477,42.049099,907.073486,678.908081,148.068085,904.905396,856.941467,339.055756,572.439331,865.082397,343.666382,570.333923,686.856812,146.630203,662.291199,1172.254028,759.851257,820.598389,1179.259888,756.820862,763.151611,949.464600,482.917694,722.949097,952.118652,481.995331,797.492310,967.527222,472.195221
3481,0,450.978668,1512.129517,1592.916260,552.707886,1519.484741,1591.334961,415.053192,1389.008789,1599.161743,581.628296,1372.432007,1587.484253,437.546906,1422.014893,1491.036621,562.771729,1418.263550,1496.512817,461.684570,1209.446777,1387.896362,461.511566,1179.253906,1306.861450,501.777039,1385.635010,1349.322021,505.811279,1384.701904,1280.262085,546.794922,1176.199829,1360.042358,300.386780,1341.630615,1419.944580,238.466965,1303.078857,1204.358887,219.447281,1292.220947,1103.887573,,,,215.842255,1307.582642,991.749512,258.907501,1324.289551,833.530518,230.678375,1261.315308,848.003845,231.156158,1322.859375,726.651184,210.762878,1261.946777,776.389343,692.424072,1261.675903,1393.779297,694.468201,1199.334717,1229.937988,689.983643,1163.870605,1102.589111,,,,719.704346,1162.553589,977.875427,742.773560,1197.069214,844.420837,685.879150,1159.410767,829.620911,775.059326,1162.058594,745.568054,706.144104,1144.278564,767.862915,437.376923,1394.238159,960.029846,577.721313,1380.013794,953.762512,412.841003,1197.856812,952.702637,552.732300,1172.203003,957.886475,341.254181,1306.031616,970.551575,661.095154,1266.513184,967.088928,321.704254,1348.520142,820.771790,335.705902,1416.629272,687.991211,378.597351,1488.133545,666.059570,366.632874,1464.774414,584.890320,332.391571,1389.725464,604.511230,363.809601,1490.024170,523.425842,,,,357.247223,1471.427124,423.296051,355.990723,1525.999390,389.014984,365.395447,1475.660034,314.590088,370.591766,1425.648071,347.875549,391.852173,1570.916138,100.448433,,,,455.162567,1543.616211,38.522224,404.683807,1797.531006,163.100571,681.850220,1269.403564,813.456726,352.269287,1744.239868,125.872147,629.830261,1319.013794,626.757568,616.768372,1279.939575,551.283569,639.662292,1200.761597,588.123779,654.727783,1240.989014,661.684448,614.247131,1257.028442,468.836578,,,,625.006592,1182.726562,396.484131,609.919861,1230.907349,319.240448,610.986816,1178.988770,291.894012,619.654114,1131.291504,366.003174,584.613708,1114.251099,95.327423,,,,526.335815,1046.513306,49.827255,559.584473,1334.929321,44.681412,618.374573,1276.985840,41.799488,907.079224,687.812134,148.219101,904.546021,866.458252,338.559357,572.076172,873.972290,343.054657,570.273071,695.140869,146.687881,661.470825,1182.097656,758.587585,820.000244,1189.656494,755.566406,762.524963,959.065430,482.051056,722.349426,961.622864,481.107758,796.904480,977.138306,471.340149
3482,0,449.736481,1521.465698,1591.587280,551.479858,1528.782959,1590.195435,413.878601,1398.290894,1597.718018,580.353577,1381.665039,1586.273926,436.593506,1431.316772,1489.686890,561.754700,1427.688599,1495.362061,461.093872,1219.069214,1386.294678,461.090393,1188.975586,1305.201050,501.094177,1395.305298,1347.944946,505.234650,1394.446167,1278.895264,546.334045,1185.912720,1359.041504,299.571045,1351.050171,1418.214233,238.206085,1312.621338,1202.393066,219.448914,1301.708618,1101.908325,,,,215.880066,1316.118896,989.666016,258.794861,1332.328125,831.400024,230.231293,1269.036621,846.295654,231.289337,1330.250610,724.514038,210.995926,1269.517212,774.474915,691.873108,1271.722778,1392.526611,693.891968,1208.969482,1228.638428,689.207275,1173.557739,1101.273071,,,,719.014587,1172.606201,976.610657,741.783813,1207.089478,843.097168,685.104553,1169.627563,828.462463,774.222229,1172.284912,744.371460,705.391479,1154.457642,766.733826,437.063995,1404.731812,958.525696,577.450012,1390.300415,952.148560,412.528992,1208.253784,951.475708,552.428406,1182.556152,956.512512,340.976135,1316.484131,969.332520,660.780579,1276.765625,965.619568,321.077332,1358.394531,819.276001,335.047729,1424.802124,685.581848,378.244232,1495.827759,662.561157,366.032227,1471.316284,581.709534,331.649628,1396.592896,602.429321,363.673767,1496.324829,520.926086,,,,356.756195,1480.606445,421.275513,355.789581,1536.369385,388.957977,364.455688,1488.371582,312.850891,369.513824,1437.136963,344.444153,390.762634,1590.634033,101.589882,,,,452.193634,1563.918213,38.071964,408.401886,1814.833618,171.844650,681.537781,1278.767334,812.125244,354.611938,1763.966797,133.068481,629.442383,1326.698120,625.018860,616.593018,1287.201172,550.066528,639.343506,1208.157715,587.432434,654.572021,1249.129639,660.595093,613.791199,1263.116455,467.648224,,,,624.104248,1187.897461,395.982910,609.328430,1234.911865,318.167358,610.512939,1182.548706,291.562378,618.930786,1135.914062,366.318207,584.368713,1114.830322,95.795853,,,,526.104553,1046.875000,50.487644,559.709412,1335.116211,44.374817,618.437012,1277.143433,41.655113,907.027466,696.700134,148.350449,904.183105,875.951599,338.155823,571.607971,882.856812,342.580139,570.201721,703.448303,146.738983,660.560486,1192.237793,757.359070,819.141357,1199.922241,754.329102,761.994812,968.682800,481.297363,721.777832,971.192322,480.398682,796.270325,986.821960,470.608032
3483,0,448.401733,1530.680054,1590.265991,550.109741,1538.128906,1589.031372,412.589447,1407.554321,1596.227539,579.143616,1391.117065,1585.125732,435.411957,1440.673706,1488.294434,560.586304,1437.128540,1494.196777,460.401581,1228.690186,1384.644287,460.548035,1198.739014,1303.472168,500.382965,1405.002075,1346.645142,504.631042,1404.299683,1277.539429,545.744019,1195.589600,1357.512573,298.787109,1360.620605,1416.385864,237.881363,1322.134277,1200.445557,219.454742,1311.134399,1099.915894,,,,215.665741,1325.415771,987.658936,258.569458,1340.471069,829.229187,230.955154,1277.710693,844.399780,231.226868,1337.728394,722.376953,211.138290,1277.156250,772.578186,691.247864,1281.749268,1391.247681,693.173401,1218.865845,1227.410034,688.540100,1183.183350,1100.078613,,,,718.277283,1182.735840,975.368103,740.885315,1217.470825,841.872864,684.213379,1180.649536,826.875061,773.302856,1182.588989,743.155457,704.480225,1164.662720,765.592834,436.779449,1415.211060,957.126404,577.057556,1400.518311,950.478333,412.080353,1218.685669,950.173401,551.955566,1193.025757,955.028320,340.582947,1326.984375,968.044434,660.398743,1287.029175,964.110352,320.426880,1368.575684,817.790588,334.581268,1433.403564,683.296265,378.010406,1503.937744,659.330017,365.522095,1478.615234,578.822510,330.888763,1404.215454,600.439453,363.841766,1503.475220,518.813904,,,,356.271393,1490.260620,419.834473,355.817719,1546.698242,388.888428,363.525635,1500.638062,311.395569,368.391052,1448.527588,341.448853,389.335236,1608.831665,102.907356,,,,450.191040,1583.023438,38.015770,412.818237,1830.350098,179.333954,681.201050,1288.262939,810.715271,357.622833,1782.086670,139.475281,629.128357,1334.639404,623.304443,616.145081,1294.521118,548.636719,639.062256,1216.077759,586.561829,653.982422,1257.385132,659.300720,612.671631,1269.167603,466.149872,,,,623.927673,1193.209961,395.829041,608.686768,1239.106445,317.113159,609.904663,1186.368530,291.218842,618.630249,1140.815430,366.677734,584.083191,1115.430176,96.428047,,,,525.843445,1047.356079,51.295273,559.793884,1335.318970,44.089428,618.519653,1277.251953,41.491447,906.980042,705.694092,148.477005,903.735718,885.499451,337.775543,571.189270,891.776978,342.089050,570.225586,711.726135,146.760345,659.677917,1202.398193,756.069641,818.287598,1210.235596,753.062927,761.413513,978.216797,480.634918,721.091003,980.653076,479.699036,795.638977,996.439209,469.867554
3484,0,446.902130,1540.063110,1588.960205,548.631104,1547.505249,1587.935059,411.214294,1416.823242,1594.778198,577.751099,1400.473999,1583.941284,434.272430,1450.049927,1486.828491,559.389465,1446.563477,1493.020386,459.759094,1238.393066,1382.987305,459.989136,1208.539307,1301.772827,499.560272,1414.785889,1345.328979,503.961090,1414.116577,1276.215332,545.261719,1205.284912,1355.605225,297.826569,1369.995361,1414.544556,237.531311,1331.673584,1198.495972,219.220352,1320.755493,1097.947754,,,,215.578491,1334.112671,985.575134,258.224121,1348.689087,827.110107,230.259811,1285.655151,842.716187,230.983856,1345.227661,720.215637,211.084946,1284.814453,770.743225,690.537415,1291.973267,1389.983276,692.523376,1228.648682,1226.243408,687.717224,1192.867432,1098.853271,,,,717.359863,1192.865601,974.133484,740.085083,1228.156006,840.741882,683.175903,1190.584839,825.965576,771.770935,1192.911377,741.943237,703.384338,1174.930908,764.433533,436.466675,1425.629883,955.738953,576.676697,1410.737671,948.784851,411.517609,1229.222412,948.690430,551.344055,1203.486450,953.373291,340.039368,1337.446899,966.709595,659.887146,1297.212524,962.518127,319.805084,1378.956299,816.334961,334.147003,1442.484619,681.233948,377.655640,1512.778687,656.600525,364.719421,1486.827026,576.348694,330.410645,1412.456787,598.693481,364.653229,1511.572144,517.219055,,,,355.833954,1500.438721,418.648804,355.813080,1557.399780,388.716156,362.119202,1512.605469,310.519409,366.718140,1459.896973,339.535370,388.303528,1624.727051,103.445709,,,,447.321930,1599.020264,37.131805,417.309753,1843.435181,185.098724,680.838013,1297.752197,809.224304,360.778046,1798.141724,144.220459,628.714722,1342.773560,621.503174,615.653992,1302.173828,547.176819,638.006592,1223.479614,585.810425,654.019165,1265.740479,658.109924,611.857849,1275.899414,464.726562,,,,623.173584,1198.874878,395.437531,607.998169,1243.510620,316.033386,609.265198,1190.357056,290.967712,617.931396,1145.965576,367.101196,583.772522,1116.034302,97.163376,,,,525.541077,1047.816772,52.337547,559.860535,1335.515991,43.782536,618.563110,1277.360840,41.353642,906.938416,714.668823,148.544022,903.334229,894.892090,337.440338,570.755005,900.607971,341.652374,570.082153,720.181091,146.644760,658.207214,1211.936768,754.770203,816.807983,1220.617310,751.756592,761.045349,987.841125,480.127960,720.484680,990.199768,479.039856,794.977051,1006.051758,469.222443
