Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8713,0,1029.584961,-642.101562,1580.695557,928.625610,-652.217834,1586.993896,1066.260376,-520.663513,1593.921631,897.948242,-505.494965,1596.374634,1034.776489,-549.116028,1485.226685,910.359619,-546.428650,1499.927368,998.182922,-340.740387,1372.484741,994.599854,-318.454803,1289.500977,964.575439,-526.017395,1359.427002,959.395935,-532.855408,1289.987427,913.198364,-316.158936,1341.903198,1168.677734,-461.827698,1415.032227,1224.299561,-456.141022,1194.343506,1242.520386,-462.168396,1093.355957,,,,1249.029541,-499.991516,987.304871,1209.785645,-552.958618,837.169861,1229.417236,-484.533539,836.445068,1234.110840,-571.697449,731.363525,1246.422241,-498.367920,764.886902,771.569031,-395.338074,1387.021484,770.059448,-337.036896,1228.990234,765.588562,-304.498718,1103.337524,,,,728.507141,-305.581024,980.319946,698.333374,-341.989502,846.331360,755.454285,-304.763000,832.991028,664.238159,-303.965576,748.918335,735.477905,-287.076691,773.409363,1044.169189,-540.631897,950.715820,903.547791,-557.893555,955.197754,1025.454346,-342.040375,943.577148,882.841736,-344.998047,946.311951,1118.867920,-434.169861,955.354614,800.385803,-461.891388,966.356384,1139.349243,-455.547028,799.097778,1107.033569,-554.246887,609.863098,1112.219971,-507.483826,539.677368,1123.687500,-434.614624,582.086487,1128.693726,-485.440826,654.304138,1118.280151,-502.793671,466.605499,,,,1106.152222,-392.860626,421.303497,1099.900757,-389.897858,358.093658,1092.028320,-304.404510,381.822449,1094.230835,-318.203125,440.037415,1047.766724,-131.367004,239.713577,,,,991.765198,-70.422417,273.185547,999.906311,-217.907913,30.646423,775.416321,-497.148132,814.760010,1064.033325,-181.569595,72.315170,818.456238,-512.589844,575.501892,844.462097,-598.907288,570.492249,831.628601,-608.244568,654.360107,802.651611,-524.176208,658.850342,844.498596,-606.822205,486.839508,,,,834.678894,-559.542053,395.003113,848.669189,-629.335815,337.122681,848.418640,-588.689453,295.709961,840.430847,-519.872742,351.259979,876.408020,-590.325317,90.160759,,,,938.256348,-528.238708,42.401901,917.920776,-816.169067,66.133186,856.525085,-762.876282,52.433250,531.727234,173.678787,148.293167,535.253540,-7.795108,336.193268,867.381165,-14.247238,339.651001,867.947266,166.773529,145.039322,781.591003,-323.401978,754.096436,622.600403,-332.110718,752.890137,678.093384,-101.316719,479.667633,718.382751,-103.987213,478.348297,643.931885,-119.774811,469.044281
8714,0,1028.356323,-651.570435,1581.830200,927.333679,-661.605896,1587.891479,1065.111816,-530.076538,1595.202637,896.626465,-514.827087,1597.064575,1033.835083,-558.582153,1486.363403,909.437256,-555.753540,1500.707153,997.384216,-349.743561,1373.808838,993.767456,-327.438995,1290.814087,963.808533,-535.132874,1360.352295,958.655518,-541.768555,1290.884766,912.604919,-325.215240,1343.185059,1167.699951,-470.638885,1415.900513,1223.808350,-465.675385,1195.241577,1242.036377,-471.647339,1094.301270,,,,1248.607178,-509.574066,988.276001,1209.306885,-562.614807,838.293335,1229.518799,-494.380585,837.599976,1232.976562,-581.352539,732.351746,1246.095215,-508.221741,765.776489,770.821350,-404.428467,1388.087036,769.249146,-346.235413,1230.043457,764.926697,-314.050629,1104.439575,,,,728.036377,-314.459991,981.365967,697.927856,-350.562286,847.282715,754.978210,-312.761810,834.052734,663.893555,-312.286194,749.953125,734.958374,-295.620972,774.447449,1043.529419,-549.327332,952.001038,902.865662,-566.093689,956.025085,1024.912720,-350.701691,943.860657,882.173462,-353.431885,947.561523,1118.110352,-443.037384,956.051147,799.708862,-470.541718,967.539062,1138.188354,-466.290283,799.661316,1107.153442,-570.690979,612.952515,1111.491333,-525.497375,541.476746,1123.107910,-451.499573,581.880554,1128.541626,-500.519989,655.503906,1117.057983,-523.229431,468.434570,,,,1105.384155,-411.671600,424.671936,1099.325317,-409.658142,361.520752,1092.013062,-324.388092,386.893066,1094.482422,-339.260956,444.738708,1048.621094,-149.237366,248.309799,,,,993.923462,-89.189247,284.312408,1001.411194,-227.094894,32.764412,774.873962,-505.153656,815.682190,1064.203003,-194.078934,76.884293,817.305298,-519.128967,576.458008,844.902771,-604.918274,570.847351,832.292480,-614.945740,654.683044,801.890930,-531.464966,659.738159,844.903870,-611.946716,486.742371,,,,834.651184,-563.650146,395.271637,849.174988,-632.653687,336.659210,848.722229,-591.710571,295.674347,840.257690,-523.532593,351.992981,876.966187,-590.929382,90.005196,,,,938.219788,-528.522034,42.583057,918.470154,-816.872864,64.046066,856.901794,-763.497192,51.367378,531.722900,164.906876,148.257675,534.996887,-15.946025,336.752411,867.101501,-22.504498,340.363434,867.817444,157.863647,145.134674,781.152222,-331.840576,755.132141,622.345825,-340.548401,753.794678,677.698975,-109.304665,480.602356,718.121399,-111.877342,479.269470,643.525574,-127.763687,469.982452
8715,0,1027.146118,-661.018616,1583.001587,926.210754,-670.632263,1588.543701,1064.224365,-539.708923,1596.474243,895.111511,-523.679871,1597.509277,1033.037109,-567.965454,1487.473389,908.554688,-565.059753,1501.512085,996.705017,-358.672058,1375.123535,993.114624,-336.289246,1292.187378,963.177063,-544.010254,1361.345093,957.964966,-550.475525,1291.902344,912.130981,-334.196899,1344.457520,1167.169189,-479.329651,1416.761475,1223.380005,-474.950745,1196.306396,1241.731201,-480.829163,1095.333130,,,,1248.225952,-518.976685,989.419067,1208.880005,-572.045044,839.457886,1229.304321,-503.925079,838.489014,1232.331177,-591.035767,733.519592,1246.008057,-517.876221,767.010925,770.138428,-413.348724,1389.368164,768.460205,-355.409698,1231.167725,764.416016,-323.044342,1105.529663,,,,727.536987,-323.338470,982.502258,697.643250,-358.878693,848.240356,754.699585,-321.183228,835.170288,663.684326,-320.167114,751.106873,734.904419,-303.428406,775.701111,1042.900269,-557.778992,953.432007,902.272827,-574.539368,957.257202,1024.566284,-359.219208,944.159058,881.730042,-361.809143,948.897156,1117.661255,-451.515320,956.982056,799.134766,-478.902710,968.671570,1137.361450,-476.733002,800.568420,1107.019653,-586.810303,616.895935,1111.212036,-543.886963,544.290894,1122.203247,-468.333344,582.381592,1128.339722,-515.168152,657.172485,1115.893066,-543.349670,471.122803,,,,1104.580444,-430.406494,428.407227,1098.714111,-429.342285,365.314667,1091.680176,-344.562225,391.991699,1094.139038,-360.242859,449.638550,1049.510864,-166.464310,256.280823,,,,994.223572,-107.097527,292.968842,1004.040222,-240.848618,39.272617,774.566589,-513.010254,816.528015,1066.611328,-208.614456,84.884796,816.279297,-525.527466,577.317566,845.760498,-610.484802,570.935852,833.076904,-621.524475,654.765930,801.075012,-538.724731,660.431458,845.012024,-616.959534,486.569031,,,,834.499878,-567.369385,395.329102,849.690796,-635.798767,336.193481,848.998047,-594.399170,295.596069,839.825256,-526.730896,352.200500,877.444092,-591.815369,90.105453,,,,938.355530,-528.726562,42.834648,918.773315,-817.379395,62.231361,856.882812,-763.942322,50.581089,531.046509,155.497070,148.093613,534.714966,-24.033512,337.369568,866.835205,-30.785894,341.002136,867.702942,148.949753,145.236725,780.879822,-339.826050,756.198303,622.064636,-348.485565,754.861389,677.401611,-117.290970,481.560944,717.683960,-119.989326,480.318420,643.226807,-135.783554,470.919769
8716,0,1025.927490,-670.365906,1583.954590,924.834778,-680.088623,1589.299683,1063.170044,-549.272583,1597.921143,894.705566,-533.121094,1598.588867,1032.355347,-577.220581,1488.714233,907.805542,-574.080261,1502.273926,996.162048,-367.510437,1376.573608,992.583557,-345.016144,1293.589111,962.602661,-552.711426,1362.440552,957.364197,-559.110229,1292.989746,911.793335,-343.088348,1345.865112,1166.552612,-488.507721,1418.059937,1222.846802,-483.723328,1197.347534,1241.349609,-489.847229,1096.484985,,,,1247.886841,-528.200928,990.689453,1208.507446,-581.429443,840.762024,1228.973389,-513.222900,839.706909,1232.274292,-600.710022,734.886292,1245.887207,-527.386230,768.242065,769.555969,-422.264252,1390.710693,767.660889,-364.602386,1232.349854,763.894409,-332.075897,1106.649292,,,,727.069824,-332.133362,983.715759,697.341064,-366.984100,849.260315,754.466675,-329.466156,836.342285,663.549805,-327.924316,752.220764,734.672180,-311.311981,776.982239,1042.317993,-566.224365,955.048706,901.626343,-582.641541,958.494019,1024.313721,-367.739136,945.023254,881.546753,-369.545532,950.313354,1117.302490,-460.341949,958.286316,798.666809,-486.824371,969.771057,1136.858643,-487.296570,801.854492,1106.550537,-602.496399,621.151184,1110.651001,-561.817505,547.695740,1121.007080,-485.059113,583.410400,1127.996460,-529.801270,659.485779,1114.753906,-563.250305,474.589020,,,,1104.118286,-449.101318,432.512268,1098.444458,-448.986481,369.478271,1091.314575,-364.444031,397.177795,1093.580811,-380.632629,454.684235,1050.202148,-183.695816,264.186096,,,,993.742126,-124.489182,299.637329,1008.331055,-259.156067,47.016159,774.442810,-520.669739,817.266541,1069.886353,-225.923447,92.886101,815.428894,-531.544556,578.015625,846.241394,-615.991943,570.916138,833.787292,-627.840759,654.715576,800.612305,-545.574890,661.069153,845.233765,-621.657471,486.282562,,,,834.255310,-571.054565,395.480591,849.982300,-638.848511,335.770294,848.971130,-597.148193,295.535675,839.010071,-529.949707,352.672943,877.711243,-592.295654,90.140350,,,,938.117676,-529.151794,42.841881,918.853943,-817.689514,60.857773,856.862976,-764.188782,49.807316,531.112305,146.805695,148.048233,534.472168,-32.173836,337.900513,866.638184,-39.123325,341.591827,867.494690,139.943024,145.184570,780.762024,-347.430328,757.308838,621.700867,-355.921692,755.871155,677.079895,-125.198334,482.334503,717.435486,-127.924126,481.167480,643.010071,-143.766541,471.783936
8717,0,1024.798096,-679.753418,1584.936035,923.676147,-689.248718,1589.880493,1062.255737,-558.737305,1599.317993,894.095825,-542.109741,1599.441162,1031.773560,-586.356445,1489.927490,907.343201,-582.551758,1502.957642,995.711060,-376.347168,1377.961426,991.906311,-354.043793,1295.043701,962.112183,-561.413025,1363.652588,956.812866,-567.628784,1294.123901,911.547852,-351.978180,1347.210938,1166.286377,-497.523254,1419.330444,1222.483643,-492.447601,1198.630859,1241.004150,-498.535217,1097.758789,,,,1247.557129,-537.171692,992.029785,1208.197021,-590.707153,842.241272,1228.747559,-522.658752,841.095886,1232.317139,-610.287354,736.502319,1245.845703,-536.914490,769.677246,768.958435,-431.082428,1392.175415,766.943909,-373.692047,1233.586060,763.391602,-341.054321,1107.823242,,,,726.759155,-340.613251,984.932556,697.068359,-374.892029,850.378479,754.352234,-337.167267,837.649231,663.436707,-335.515991,753.505920,734.547913,-318.921265,778.222351,1041.619629,-574.598145,956.773560,900.869629,-590.540955,959.736084,1024.249634,-376.251801,945.951965,881.383911,-377.122772,951.636536,1117.006714,-468.887451,959.859619,798.190369,-494.355072,970.533691,1136.400391,-497.819000,803.592529,1105.718750,-617.935425,626.086243,1110.005005,-579.023804,551.201965,1120.495117,-501.353088,584.881348,1127.632324,-544.124268,662.131348,1113.389893,-582.970215,478.920166,,,,1103.766724,-467.278107,436.959473,1098.285400,-468.112610,373.984131,1090.318970,-383.147766,402.343140,1092.485596,-400.801941,459.877380,1050.033081,-201.784271,270.670776,,,,992.945007,-141.670639,304.384705,1013.182190,-279.932098,53.882122,774.307739,-527.967163,817.909485,1073.673950,-245.164352,100.553490,814.829712,-536.950562,578.547729,846.347290,-621.265198,570.913696,834.309631,-633.773743,654.500793,800.276184,-551.768616,661.538269,845.507629,-625.878967,486.013733,,,,833.992249,-574.447815,395.603973,850.435425,-641.746338,335.424164,848.965942,-599.705200,295.459747,838.373291,-533.017517,353.153320,877.930725,-592.739502,90.224365,,,,938.145752,-529.350342,43.040771,918.950623,-817.890076,59.711460,856.812317,-764.431824,49.299252,531.122131,138.129639,147.951202,534.314270,-40.238052,338.302948,866.449036,-47.545296,342.091187,867.041260,130.721817,144.925613,780.440674,-355.222961,758.454773,621.503479,-363.597748,757.097229,676.916565,-133.124680,483.126068,717.323730,-135.885452,482.060730,642.724243,-151.674866,472.545563
8718,0,1023.769287,-689.098511,1585.823120,922.662903,-698.167847,1590.393311,1061.568115,-568.231506,1600.698608,893.855530,-550.919434,1600.493652,1031.316528,-595.402954,1491.215088,906.747375,-591.322144,1503.816162,995.261780,-385.083771,1379.391479,991.731018,-362.282684,1296.523438,961.616211,-570.044922,1364.819458,956.317261,-576.153870,1295.286499,911.303894,-360.767914,1348.598389,1165.596558,-505.851929,1420.432373,1222.078369,-501.023651,1200.049805,1240.701782,-507.130310,1099.142334,,,,1247.263306,-545.961426,993.491272,1208.000854,-599.837585,843.814514,1228.445312,-531.794250,842.484741,1232.578003,-619.899536,738.313293,1245.821899,-546.251648,771.148254,768.530518,-439.747467,1393.578125,766.210388,-382.543091,1234.849731,762.809387,-349.824982,1109.182983,,,,726.408325,-348.941376,986.197815,696.788025,-382.594086,851.427429,754.199585,-344.998138,838.852112,663.216187,-342.886230,754.696777,734.497192,-326.386200,779.544250,1040.828491,-582.872559,958.494080,900.049194,-598.301392,960.909241,1024.247559,-384.600708,947.235840,881.294861,-384.933746,952.911255,1116.714233,-477.432220,961.646851,797.601440,-501.890411,971.513428,1135.868530,-508.231628,805.548035,1104.810181,-633.123291,631.023071,1109.154175,-596.304321,555.427673,1119.975220,-517.365784,586.562439,1127.153198,-558.530212,665.260193,1111.996216,-601.930359,483.306183,,,,1103.353149,-485.018829,441.677582,1098.064819,-486.802582,378.760925,1090.090576,-402.678101,407.675415,1091.141357,-420.197571,464.983093,1050.562378,-219.778717,276.092499,,,,992.263916,-159.097122,307.204956,1017.820496,-302.272308,59.972591,774.059631,-534.883484,818.459473,1077.380615,-266.588837,107.574104,814.355225,-541.888550,579.087158,846.638794,-625.740662,570.704834,834.528687,-639.161011,654.214539,800.015137,-557.290710,661.925720,845.797485,-629.731506,485.820923,,,,833.657532,-577.896851,395.764099,850.731812,-644.481506,335.087463,849.045776,-602.107788,295.432007,837.697876,-536.037659,353.569763,878.143433,-593.183716,90.275551,,,,938.157104,-529.495605,43.141266,919.071106,-818.162354,58.617550,856.875000,-764.669861,48.808041,531.097717,129.345291,147.817444,533.995483,-48.600227,338.721924,866.303406,-55.940472,342.524780,867.162109,121.916321,145.051239,780.235107,-362.813019,759.647339,621.294556,-371.108368,758.337036,676.717896,-141.114471,483.778473,717.160583,-143.796188,482.600464,642.550598,-159.634689,473.277466
8719,0,1022.775635,-698.276306,1586.604614,921.574036,-707.418640,1590.947998,1060.844482,-577.685059,1602.198608,893.095215,-559.959656,1601.492920,1030.779175,-604.099670,1492.363281,905.979431,-600.481201,1504.742188,994.882324,-393.925720,1380.788940,991.309021,-370.868469,1298.134277,961.136902,-578.569824,1365.987549,955.871399,-584.519714,1296.413696,910.601257,-369.294312,1350.076782,1165.050537,-514.616394,1421.816406,1221.749268,-509.378906,1201.476685,1240.367065,-515.484985,1100.517334,,,,1247.004639,-554.568909,994.981628,1207.899292,-608.911499,845.466553,1228.023926,-540.753601,843.882080,1232.928101,-629.204041,740.104248,1245.722168,-555.445007,772.701050,768.040466,-448.432434,1394.938599,765.603943,-391.374817,1236.135132,762.720581,-358.750275,1110.365601,,,,726.070129,-357.058014,987.542236,696.582886,-390.084106,852.612610,753.941284,-352.595459,840.214600,663.147522,-350.201233,755.906433,734.198730,-333.805023,780.687439,1039.936401,-591.065247,960.249146,899.063782,-606.305420,962.240662,1024.354248,-392.728760,948.884277,881.413025,-392.462189,954.195740,1116.447144,-485.968445,963.527649,796.969421,-509.202667,972.305664,1135.248779,-518.527954,807.664856,1103.698853,-648.348328,636.602600,1108.269287,-613.227478,559.910278,1119.814575,-533.878540,589.290649,1126.848877,-572.503845,668.537659,1110.373657,-620.219482,487.683563,,,,1103.068970,-502.606079,446.203552,1097.972900,-505.339264,383.345581,1089.235229,-421.289917,412.410706,1089.636475,-438.951630,469.696106,1050.711060,-238.785400,279.946014,,,,991.844910,-177.222641,308.484711,1022.428894,-325.349091,64.580963,773.721313,-541.301697,818.950928,1080.643555,-288.826996,113.108467,813.978943,-546.296082,579.700073,846.416504,-629.972351,570.558960,834.510559,-643.970459,653.820068,799.685913,-562.403137,662.341431,845.800232,-633.328247,485.735291,,,,833.717285,-580.710815,395.718475,850.965515,-647.104736,334.962311,849.248657,-604.262085,295.487213,837.839478,-538.602539,353.913025,878.259155,-593.457458,90.296158,,,,938.242126,-529.370239,43.290375,919.227600,-818.415955,57.847050,856.935181,-764.796753,48.395271,531.037964,120.439880,147.699905,533.862976,-57.214649,338.955048,866.157166,-64.298630,342.991760,867.037415,113.015717,145.051025,780.097595,-370.066803,760.850708,621.113647,-378.220093,759.473083,676.540283,-149.121475,484.388763,716.808411,-151.874435,483.249023,642.292603,-167.722183,473.920441
8720,0,1021.886719,-707.399536,1587.349609,920.770264,-716.268066,1591.439819,1060.457642,-587.038330,1603.532715,892.461853,-569.004028,1602.508179,1030.270020,-612.911194,1493.509277,905.352234,-609.202698,1505.639404,994.387390,-402.744720,1382.205078,990.869019,-379.380066,1299.596191,960.669434,-587.095215,1367.131592,955.457642,-592.953552,1297.600342,910.156494,-377.991058,1351.535889,1164.493164,-523.471191,1423.309204,1221.418701,-517.656189,1202.888916,1240.151001,-523.868713,1101.989502,,,,1246.819336,-563.048706,996.471008,1207.852661,-617.798706,847.140320,1227.881470,-549.668640,845.451294,1233.363770,-638.489136,741.979797,1245.604126,-564.699768,774.298401,767.567383,-457.049042,1396.291138,765.216492,-399.572144,1237.401123,762.354248,-367.006348,1111.681885,,,,725.820129,-365.035492,988.893188,696.446777,-397.453278,853.745239,753.879517,-360.016296,841.502197,663.117371,-357.467194,757.193237,733.868591,-341.370056,782.151917,1038.922852,-599.131592,961.922791,898.012695,-613.403015,963.119446,1024.554688,-400.747711,950.583130,881.533936,-399.699799,955.555542,1116.132080,-494.500397,965.543579,796.536316,-515.912231,972.834656,1134.619751,-528.915405,809.946716,1102.404663,-663.067566,642.011169,1107.237549,-629.928101,564.599365,1119.409180,-550.082764,591.976501,1126.325562,-586.883545,672.236938,1108.707153,-638.110840,492.085938,,,,1102.819702,-520.237000,450.439697,1097.916260,-523.919434,387.640228,1088.173706,-439.845276,416.450439,1088.041016,-457.106873,473.740417,1050.878174,-258.301514,282.206787,,,,991.752686,-195.888031,308.387817,1026.974731,-349.049622,67.784569,773.404968,-547.287659,819.325806,1084.454224,-311.835541,116.734154,814.356934,-549.782166,580.078857,846.313904,-633.526245,570.100769,834.208252,-648.486755,653.371460,799.953796,-566.670166,662.624146,845.980164,-636.240112,485.355835,,,,833.951904,-583.261841,395.914917,851.548035,-648.813049,334.347839,849.631958,-605.827698,295.280334,837.979492,-540.718079,354.375854,878.601685,-593.655762,90.373535,,,,938.149963,-529.637390,43.287834,919.458374,-818.175171,57.118183,856.997620,-764.899414,48.262314,530.942627,111.559998,147.542953,533.873108,-65.361061,339.354431,865.993896,-72.678802,343.447296,866.927429,104.095215,144.953735,779.997925,-377.302216,762.060974,621.204407,-385.775787,760.726135,676.334900,-157.227707,484.994812,716.633484,-159.954041,483.854034,642.109985,-175.820343,474.496185
8721,0,1021.125427,-716.459900,1588.062744,919.835266,-725.551147,1592.089844,1059.542603,-596.122559,1604.725830,891.758789,-578.000977,1603.604614,1029.650146,-621.590576,1494.642212,904.699768,-617.806763,1506.563843,994.016663,-411.470184,1383.621216,990.567993,-387.856873,1301.014282,960.165649,-595.585022,1368.278320,955.061951,-601.327942,1298.692993,909.835999,-386.594238,1352.994751,1163.941406,-532.123962,1424.667480,1221.222290,-526.115112,1204.363403,1239.845825,-532.081299,1103.381958,,,,1246.701416,-571.525024,997.981873,1207.904297,-626.608887,848.751526,1227.798706,-558.362000,846.815674,1233.762573,-647.611084,743.755127,1245.683716,-573.614197,775.985229,767.026611,-465.562195,1397.543823,764.611755,-408.095123,1238.732422,761.654541,-375.375732,1113.164185,,,,725.626099,-372.740662,990.212280,696.347961,-404.705719,855.024902,753.807983,-367.271545,842.769470,663.089905,-364.551208,758.395813,734.299866,-347.878754,783.360596,1037.791016,-607.199707,963.671509,896.831421,-620.777710,964.088501,1024.832397,-408.860138,952.264343,881.822693,-406.565979,956.825134,1115.685303,-503.278503,967.643005,795.964111,-522.655762,973.451965,1134.066284,-539.196350,812.345520,1101.019653,-677.583862,647.462463,1106.146973,-646.262390,569.340881,1119.558472,-565.852417,594.839844,1125.877075,-601.036438,676.013794,1106.936523,-655.585327,496.694580,,,,1102.449707,-537.971375,454.334930,1097.738770,-542.603149,391.594147,1087.536987,-458.251770,419.354645,1086.411377,-474.585846,476.943573,1051.409668,-278.247192,282.645844,,,,991.846436,-215.146530,306.782166,1031.079956,-373.342468,70.051949,773.070007,-553.051392,819.627930,1087.893433,-335.883118,119.760002,814.730286,-552.984314,580.475037,846.123840,-636.979004,569.777954,833.722351,-652.750977,652.869202,799.863098,-570.840149,662.863403,845.973755,-639.011841,485.247101,,,,834.343384,-585.158752,395.949371,851.625793,-650.383057,333.862396,849.812988,-607.314575,295.365875,838.554077,-542.399231,354.846619,878.887878,-593.789429,90.436897,,,,938.249817,-529.742065,43.431965,919.429749,-818.453369,56.659325,856.967773,-764.934448,48.143612,530.902405,102.627991,147.379883,533.716248,-73.779221,339.710571,865.812439,-81.191269,343.841675,866.811707,95.197945,144.916382,780.002930,-384.477203,763.215271,621.018005,-392.629608,761.911072,676.203308,-165.225800,485.510132,716.596130,-167.896042,484.343933,642.029480,-183.831818,475.120575
8722,0,1020.445496,-725.460938,1588.787354,919.304016,-734.290833,1592.652710,1059.155029,-605.375916,1605.895508,891.113464,-587.070007,1604.692871,1029.113037,-630.441345,1495.653076,904.031616,-626.640625,1507.503174,993.356018,-420.078583,1384.966064,989.875183,-396.054657,1302.447510,959.631409,-604.037354,1369.260864,954.684265,-609.631592,1299.676270,909.225586,-395.080292,1354.382568,1163.466431,-540.373535,1425.802246,1220.940430,-534.420654,1205.783936,1239.686768,-540.356384,1104.792358,,,,1246.608643,-579.917847,999.460876,1208.026245,-635.311829,850.261047,1227.753418,-567.149170,848.198914,1234.176636,-656.557739,745.395020,1245.784790,-582.297913,777.303772,766.475159,-474.043610,1398.683960,764.161621,-416.302521,1239.933105,761.291809,-383.398682,1114.535034,,,,725.455444,-380.299347,991.508850,696.323547,-411.863159,856.198425,753.358521,-373.834747,844.209045,663.207336,-371.841614,759.462952,734.319580,-355.075836,784.502319,1036.579834,-615.200806,965.357971,895.587280,-628.004944,964.930725,1025.295410,-416.795715,953.797668,882.052002,-413.791077,958.074219,1115.403442,-511.716553,969.585449,795.404907,-529.286865,974.104492,1133.546265,-549.512573,814.744385,1099.631958,-691.875305,652.880432,1105.999756,-662.931396,574.537170,1119.366089,-581.711365,597.963013,1125.550903,-614.962891,679.706543,1105.326538,-673.056030,501.666962,,,,1101.945557,-555.561401,457.409821,1097.427368,-561.142456,394.727722,1086.819946,-476.330719,421.240997,1084.931396,-492.481079,478.762299,1052.112305,-298.683289,282.017426,,,,992.142151,-234.833633,303.804077,1034.936523,-398.172394,71.104355,772.775940,-558.497437,819.899841,1090.894165,-359.744385,121.005264,815.530151,-555.846069,580.808716,845.847229,-640.138367,569.247498,833.179504,-656.828552,652.251099,799.428528,-575.206665,663.155457,845.934570,-641.232422,484.801880,,,,834.622009,-586.891541,395.973022,851.415588,-651.947632,333.693146,850.024536,-608.304016,295.220917,839.298767,-543.751099,355.158569,879.197144,-593.924072,90.475014,,,,938.387695,-529.868530,43.594337,919.442566,-818.451660,56.066570,856.802612,-764.969055,47.818062,530.942688,93.764191,147.185791,533.510498,-82.328140,339.837952,865.736877,-89.560127,344.350250,866.784180,86.612511,145.367661,779.992065,-391.630066,764.423157,621.157654,-400.087433,763.154968,676.124023,-173.313416,486.035431,716.412781,-175.998199,484.855194,641.933105,-191.871887,475.612640
