Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Door:FBR,,,Door:FTR,,,Door:FTL,,,Door:FBL,,,Door:DBR,,,Door:DTR,,,Door:DTL,,,Door:DBL,,,Door:IMU_R,,,Door:IMU_M,,,Door:IMU_L,,,Door:Handle1,,,Door:Handle2,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2251,0,848.834961,-550.409668,1666.106812,735.396790,-574.282959,1658.739136,840.534241,-419.158112,1573.252441,703.468018,-445.875366,1551.883911,862.566101,-540.448792,1502.048950,702.042908,-549.855042,1513.481323,,,,802.079834,-340.598206,1300.918701,765.237244,-603.472778,1341.972412,768.138184,-633.046265,1279.394531,681.307190,-355.381409,1343.698730,972.093872,-514.811340,1413.766724,1057.592773,-531.694641,1228.521606,1086.356201,-548.660767,1096.192749,,,,1082.454102,-632.125061,985.535706,1031.986572,-684.889160,882.032349,1090.237671,-642.864807,875.164734,1046.354126,-742.231750,777.325745,1094.314697,-670.623901,785.568909,569.811401,-479.207123,1402.509277,502.724121,-478.900940,1185.223267,494.040253,-497.914459,1079.516968,,,,488.825806,-551.246887,951.975464,562.521729,-608.133179,842.660339,506.236328,-563.216919,838.591003,524.780212,-653.845764,733.129150,503.706818,-577.941895,754.475647,899.619934,-622.107239,902.673401,685.471802,-629.830078,918.216003,856.620422,-379.008789,905.175171,682.364197,-389.240387,914.600220,969.631531,-510.742126,913.010498,593.800659,-526.787109,929.086121,983.671692,-520.253540,856.846252,938.233276,-550.732788,656.859314,918.761475,-552.293823,574.114258,935.947998,-468.302643,572.359680,944.744690,-462.439148,655.503601,928.512634,-482.033142,505.165222,,,,935.952576,-425.960693,384.388336,938.975586,-483.614777,353.301514,928.219849,-437.765656,277.754242,912.664856,-386.959076,308.283691,891.198303,-447.023590,105.855026,,,,822.210938,-386.647827,43.857971,891.099243,-667.679626,55.343235,581.164978,-532.963318,877.899597,947.235962,-593.701843,41.853989,595.322266,-560.147888,653.058228,618.180786,-604.503418,579.811890,613.513428,-531.963867,534.761353,601.352417,-483.811493,609.834412,615.087402,-519.808655,498.494202,,,,599.319641,-492.563568,347.251068,625.659790,-537.240173,271.988525,615.823792,-485.033478,245.218719,603.570190,-439.583496,319.451294,640.390381,-432.442200,115.079056,,,,704.390564,-359.806030,46.646435,605.275452,-629.270081,51.654049,563.562439,-548.702637,43.571075,219.822144,629.908203,1422.771240,227.532593,637.628235,1735.459106,1121.265015,671.434143,1748.416870,1118.934570,659.305298,1448.611816,388.994415,543.314209,1200.343628,389.244110,546.803406,1530.130859,962.877075,519.921814,1536.497803,954.579224,517.223389,1223.281128,866.598022,615.161255,1206.581665,895.035034,625.723877,1220.562866,922.415222,613.076477,1235.702026,991.657898,692.750305,1181.850098,962.966064,676.715149,748.909851
2252,0,849.347351,-550.368774,1666.090210,735.858582,-574.121155,1658.788818,841.153381,-419.182922,1573.110840,704.223816,-445.877472,1552.139648,862.939148,-540.352722,1502.021729,702.480713,-549.604248,1513.495605,,,,802.370728,-340.503204,1300.862305,765.622009,-603.445496,1342.109375,768.505981,-633.023499,1279.502686,681.636536,-355.241730,1343.690918,972.510803,-514.745239,1413.720703,1057.867676,-531.784119,1228.359619,1086.421753,-548.833496,1095.981445,,,,1082.179810,-632.346252,985.367310,1031.491211,-684.778442,881.789185,1090.027954,-643.130432,874.990112,1045.520996,-742.027588,776.974548,1093.921021,-670.602356,785.336365,570.247925,-479.064056,1402.652222,502.850342,-479.335663,1185.523438,494.055634,-498.749878,1079.826538,,,,489.281342,-553.739746,953.000793,563.301514,-612.522095,844.832825,506.997589,-567.444275,839.930054,525.700134,-659.912109,736.163269,504.672058,-583.721497,756.070496,899.827271,-622.084839,902.625122,685.686218,-629.665710,918.230713,856.871704,-378.960388,905.080139,682.575500,-389.128784,914.547974,969.970398,-510.802094,912.960999,594.033813,-526.861023,929.232666,983.841492,-520.332947,856.803284,938.378662,-550.594177,656.811340,918.891235,-552.251953,574.090271,936.036743,-468.221680,572.337891,944.858521,-462.401337,655.521057,928.596619,-481.894806,505.106445,,,,936.044922,-425.845245,384.368256,939.059998,-483.569977,353.348511,928.267822,-437.639191,277.706451,912.714722,-386.844543,308.232971,891.223450,-446.991791,105.803482,,,,822.203674,-386.654449,43.849297,891.112183,-667.689697,55.343117,581.576721,-533.018555,877.987610,947.281433,-593.661133,41.812721,595.530518,-560.227905,653.085510,618.356567,-604.633423,579.857971,613.571350,-532.149536,534.759460,601.396423,-483.982208,609.758789,615.177490,-519.933838,498.484070,,,,599.361572,-492.666931,347.262512,625.727295,-537.373474,272.033875,615.886292,-485.099670,245.174347,603.641418,-439.654846,319.494995,640.457397,-432.496521,115.113670,,,,704.377991,-359.828003,46.640686,605.281860,-629.297729,51.651550,563.575623,-548.692078,43.565922,219.833435,629.953796,1422.750610,227.529205,637.644897,1735.458740,1121.408325,671.747131,1748.500977,1118.948730,659.336548,1448.622681,389.036774,543.344360,1200.343628,389.186218,546.682983,1530.012085,962.909424,520.063782,1536.505859,954.570862,517.347595,1223.298218,866.478760,615.274780,1206.499634,894.999390,626.083252,1220.595947,922.409058,613.505737,1235.640991,991.622620,692.929749,1181.851196,962.927368,676.911865,748.914795
2253,0,849.800110,-550.229919,1666.020630,736.307556,-573.994629,1658.816162,841.661316,-419.143005,1573.013672,704.677612,-445.746948,1552.123047,863.322266,-540.262634,1501.945679,702.845276,-549.443665,1513.558838,,,,802.604553,-340.462677,1300.790283,765.977905,-603.379150,1342.179810,768.864624,-633.028381,1279.594604,681.970764,-355.100861,1343.715576,972.877563,-514.619141,1413.648438,1058.103638,-531.786072,1228.166992,1086.430908,-548.926392,1095.755981,,,,1081.867310,-632.361206,985.102600,1030.947266,-684.424866,881.418030,1089.587769,-642.877441,874.670837,1044.670288,-741.508972,776.466064,1093.473999,-670.373169,784.984985,570.669434,-478.896332,1402.766602,502.981537,-479.583893,1185.788696,494.059662,-499.448853,1080.152222,,,,489.659027,-556.076538,953.984497,563.907898,-616.551147,847.104980,507.787537,-571.512329,841.200989,526.537781,-665.467957,738.990417,505.744629,-589.120972,757.571350,900.026733,-622.119446,902.574707,685.921692,-629.520630,918.245728,856.882080,-378.872498,905.042419,682.848022,-388.942047,914.503540,970.090149,-510.815674,912.899841,594.378052,-526.310974,929.073364,983.989929,-520.338196,856.702515,938.488037,-550.486206,656.734680,919.002991,-552.145935,574.061035,936.147888,-468.110046,572.293640,944.885193,-462.233734,655.475525,928.699707,-481.815613,505.058289,,,,936.058960,-425.689087,384.300354,939.120300,-483.466125,353.307465,928.304199,-437.556274,277.665833,912.616760,-386.805054,308.191925,891.242371,-446.938293,105.789322,,,,822.164978,-386.671417,43.820400,891.126221,-667.880798,55.525379,582.243591,-533.548706,878.133179,947.317139,-593.666748,41.831356,595.687744,-560.333252,652.970154,618.573975,-604.718262,579.856873,613.726318,-532.244263,534.698792,601.428406,-484.167603,609.625488,615.312744,-520.058960,498.408844,,,,599.427063,-492.759979,347.212982,625.819092,-537.398193,271.908539,615.926636,-485.201111,245.128128,603.644470,-439.771667,319.503143,640.357788,-432.527374,115.105896,,,,704.365967,-359.837677,46.620018,605.275818,-629.272339,51.608459,563.573181,-548.696411,43.557194,219.845901,629.929871,1422.723877,227.537323,637.638367,1735.428223,1121.401367,671.729675,1748.517578,1118.958618,659.371948,1448.632080,389.041901,543.327393,1200.318359,389.268860,546.910278,1530.081665,962.914062,520.174316,1536.435791,954.561096,517.524353,1223.262329,866.505005,615.462585,1206.501221,894.921204,626.097717,1220.766724,922.471191,613.806335,1235.638428,991.575684,693.074585,1181.891846,962.903809,677.119141,748.919189
2254,0,850.284546,-550.151184,1665.993530,736.775757,-573.827515,1658.848999,842.097412,-419.075928,1572.988281,705.142395,-445.548096,1552.122314,863.689453,-540.206116,1501.915527,703.237549,-549.224365,1513.586548,,,,802.980835,-340.401794,1300.776489,766.335510,-603.336731,1342.253906,769.182434,-632.956177,1279.653442,682.268066,-355.096802,1343.721558,973.418030,-514.749939,1413.724243,1058.330078,-531.662415,1227.932495,1086.402588,-548.845581,1095.472656,,,,1081.502197,-632.161682,984.728943,1030.359375,-683.854187,880.962830,1089.235962,-642.538086,874.289307,1043.777588,-740.724854,775.889038,1092.982056,-669.906189,784.567566,571.052979,-478.801392,1402.918945,503.143311,-479.794006,1186.012451,493.962280,-500.143158,1080.479248,,,,490.020386,-558.280640,955.001831,564.548279,-620.460754,849.335571,508.482635,-575.282104,842.471436,526.615295,-672.355042,742.710754,506.423584,-594.865173,759.359375,900.197021,-622.040894,902.528992,686.099915,-629.316833,918.228882,856.981445,-378.731384,905.052979,682.187073,-391.156403,914.395996,970.314331,-510.645325,912.789978,594.648865,-526.099731,928.895142,984.121155,-520.278870,856.642944,938.572205,-550.330322,656.682800,919.094543,-552.030701,574.016968,936.236267,-467.981628,572.348633,945.720154,-463.050934,655.789185,928.755432,-481.599945,505.051605,,,,936.109375,-425.538666,384.299347,939.185791,-483.238434,353.226013,928.215210,-437.463043,277.668823,912.616943,-386.660461,308.129822,891.269287,-446.917969,105.769348,,,,822.174133,-386.676086,43.788933,891.060547,-667.663574,55.312325,582.568787,-533.548035,878.175537,947.247437,-593.652405,41.797997,595.929260,-560.139648,652.567078,618.773376,-604.885803,579.875061,613.814514,-532.385193,534.661560,601.386536,-484.354004,609.552307,615.422913,-520.204773,498.350464,,,,599.460388,-492.969849,347.211487,625.862488,-537.510559,271.880127,615.901123,-485.358704,245.098206,603.774597,-439.795868,319.245026,640.336365,-432.606293,115.073532,,,,704.318604,-359.850739,46.627853,605.258911,-629.298523,51.568436,563.547119,-548.673767,43.519363,219.795471,629.912354,1422.712158,227.535477,637.593445,1735.413208,1120.335938,670.193970,1748.420288,1118.949341,659.428162,1448.629150,388.994934,543.338684,1200.295410,389.183685,546.695923,1529.944946,962.881042,520.281250,1536.409790,954.522400,517.620972,1223.220337,866.539001,615.618408,1206.541138,895.016357,626.370850,1220.726074,922.534180,613.972717,1235.680908,991.562744,693.146606,1181.900513,962.893921,677.253418,748.905090
2255,0,850.749207,-550.060791,1665.963501,737.228577,-573.720520,1658.890259,842.484802,-418.925018,1572.988525,705.251526,-445.885803,1552.191040,864.067810,-540.124390,1501.878052,703.638733,-549.101807,1513.638672,,,,802.527466,-340.785004,1301.104614,766.739258,-603.391541,1342.358765,769.572144,-632.991699,1279.717773,682.711487,-354.983643,1343.732544,973.784485,-514.555542,1413.545532,1058.576172,-531.538696,1227.705078,1086.377686,-548.592224,1095.127075,,,,1081.212524,-631.811768,984.300354,1029.786499,-683.061035,880.422485,1088.787354,-641.985046,873.863831,1042.895264,-739.691040,775.187073,1092.495605,-669.255737,784.110413,571.481384,-478.699554,1403.100342,503.400574,-479.824219,1186.144165,493.908264,-500.748383,1080.817505,,,,490.299164,-560.343506,956.012329,565.218689,-624.072632,851.573181,509.274536,-578.931335,843.888672,527.873474,-676.736877,745.168762,507.823517,-599.279114,760.767029,900.421997,-621.990173,902.513184,686.322876,-629.212158,918.297974,857.172852,-378.580902,905.102661,683.333374,-388.380310,914.434143,970.610168,-510.583984,912.722351,594.871948,-526.176941,928.980225,984.362732,-520.250549,856.629089,938.730042,-550.265564,656.666443,919.227112,-551.893433,573.995605,936.350403,-467.892151,572.323975,945.763916,-462.856750,655.747864,928.878052,-481.427521,505.024597,,,,936.135742,-425.381287,384.245117,939.252197,-483.144623,353.250946,928.236755,-437.335510,277.599823,912.673035,-386.592102,308.092621,891.249695,-446.918884,105.745605,,,,822.173218,-386.671906,43.788868,891.107239,-667.875183,55.521538,581.270020,-530.771790,877.648987,947.248962,-593.679749,41.824421,596.175842,-560.378967,652.483765,619.031494,-605.022339,579.940979,613.992310,-532.579895,534.696350,601.610413,-484.533569,609.403870,615.566040,-520.413574,498.362488,,,,599.554260,-493.041992,347.200378,625.989380,-537.624817,271.855804,616.005432,-485.433960,245.071747,603.747009,-439.963165,319.266174,640.342529,-432.600739,115.097603,,,,704.357544,-359.852875,46.659424,605.247986,-629.352173,51.587898,563.566833,-548.722290,43.533470,219.801147,629.872986,1422.718628,227.553223,637.501587,1735.397949,1120.336548,670.193604,1748.418457,1118.946655,659.428162,1448.637939,389.016418,543.328186,1200.269165,389.286133,546.848267,1530.067749,962.941528,520.369385,1536.405151,954.516418,517.666809,1223.245117,866.537720,615.687805,1206.555786,895.068542,626.626160,1220.631958,922.529846,614.087769,1235.676147,991.529358,693.278015,1181.899536,962.865051,677.457520,748.931946
2256,0,851.221924,-550.092590,1665.959106,737.721985,-573.580872,1658.920288,843.017273,-418.868744,1573.005249,706.124939,-445.197144,1552.411133,,,,704.049683,-548.992371,1513.707397,,,,804.804749,-339.556763,1300.223755,767.161438,-603.397949,1342.421143,769.912170,-632.976685,1279.773193,683.087036,-354.946320,1343.822144,974.248901,-514.577209,1413.477417,1058.827148,-531.361572,1227.457031,1086.332886,-548.249329,1094.795410,,,,1080.803101,-631.155823,983.741211,1029.185059,-682.097351,879.810852,1088.306274,-641.099060,873.332886,1042.042725,-738.459229,774.382568,1091.959229,-668.201538,783.504150,572.134521,-478.298370,1403.144165,503.570984,-479.941559,1186.391724,493.979950,-501.185669,1081.115845,,,,490.780579,-562.144470,956.925781,565.996033,-627.436401,853.832458,510.216400,-582.300049,845.152649,528.711975,-681.944153,748.360168,509.318939,-603.535034,762.166626,900.626099,-621.881775,902.470825,686.554382,-629.073792,918.322388,857.223328,-378.467163,905.179932,683.577820,-388.428894,914.456055,970.784302,-510.526001,912.698914,595.119995,-526.554565,929.192932,984.545044,-520.102173,856.558105,938.869202,-550.270142,656.704529,919.391663,-551.785034,573.965393,936.435791,-467.694946,572.341858,945.879395,-462.784668,655.750244,928.994995,-481.227112,505.040039,,,,936.150146,-425.234192,384.221710,939.346924,-483.022278,353.273926,928.298218,-437.225800,277.604614,912.635559,-386.390747,308.054352,891.259888,-446.884399,105.741531,,,,822.203369,-386.659698,43.760471,891.095642,-667.602783,55.304283,581.689575,-531.173462,877.865417,947.323730,-593.613953,41.827007,596.351868,-560.440125,652.396912,619.257324,-605.145325,579.943298,614.138672,-532.697632,534.679688,601.626587,-484.618195,609.406067,615.621765,-520.568848,498.357635,,,,599.609070,-493.166321,347.201233,626.088196,-537.769226,271.894775,616.070435,-485.582397,245.116211,603.820496,-440.066711,319.446075,640.413635,-432.566956,115.086281,,,,704.371094,-359.887939,46.682846,605.257874,-629.359436,51.634205,563.610046,-548.741577,43.560978,219.861603,629.744690,1422.752441,227.577454,637.367737,1735.410645,1120.334595,670.198547,1748.432251,1118.946533,659.426147,1448.666626,389.071747,543.283447,1200.310303,389.246918,546.597656,1529.968140,962.978394,520.493591,1536.432739,954.587097,517.831360,1223.280518,866.498840,615.711853,1206.521240,895.111694,626.760742,1220.554443,922.479919,614.155029,1235.683228,991.521240,693.404724,1181.915405,962.831299,677.525635,748.941345
2257,0,851.698364,-549.976318,1665.943848,738.138550,-573.461304,1658.959473,,,,706.659241,-444.949158,1552.411133,864.927795,-540.055603,1501.871826,704.411987,-548.888123,1513.749023,,,,805.226074,-339.506195,1300.173584,767.523071,-603.401550,1342.475586,770.238342,-632.965454,1279.799927,683.498779,-354.822845,1343.881470,974.703796,-514.587280,1413.389282,1059.047729,-531.061646,1227.160522,1086.235352,-547.751770,1094.400269,,,,1080.399170,-630.313660,983.111877,1028.558105,-680.886475,879.126160,1087.761108,-640.052979,872.703491,1041.152954,-736.952759,773.534180,1091.339111,-666.969055,782.771667,572.349182,-478.439728,1403.387329,503.708527,-479.968201,1186.631104,493.997650,-501.516510,1081.365234,,,,491.126434,-563.869568,957.927917,566.693176,-630.533569,855.923401,511.017548,-585.393677,846.492615,529.624451,-686.566101,751.346558,510.065491,-608.352112,764.066345,900.844604,-621.770325,902.427246,686.761230,-628.973938,918.370605,857.422424,-378.356750,905.195923,683.689026,-388.289825,914.359253,971.011169,-510.481659,912.681213,595.344543,-526.686951,929.369141,984.746399,-519.950012,856.489807,938.999268,-550.234741,656.670593,919.530884,-551.557556,573.926758,936.517151,-467.547485,572.343201,945.942871,-462.555206,655.713501,929.035461,-481.052002,505.028473,,,,936.185974,-425.065857,384.169830,939.390259,-482.825653,353.218628,928.281677,-437.111755,277.568329,912.589050,-386.309753,308.009857,891.236328,-446.810425,105.722313,,,,822.185059,-386.658386,43.743233,891.083069,-667.613037,55.360977,581.979004,-531.332520,877.958618,947.305664,-593.626526,41.819347,596.402039,-560.537720,652.399292,619.467102,-605.244690,580.019409,614.229187,-532.834412,534.683289,602.082520,-485.001404,609.282654,615.729492,-520.661194,498.341797,,,,599.694092,-493.240662,347.219177,626.168152,-537.792969,271.890991,616.086731,-485.641388,245.105118,603.790527,-440.218018,319.446991,640.395020,-432.626801,115.160591,,,,704.341858,-359.899139,46.683208,605.276917,-629.331970,51.583130,563.607727,-548.726746,43.577099,219.829147,629.654480,1422.770386,227.547363,637.270813,1735.466553,1120.335083,670.198242,1748.430542,1118.939941,659.338196,1448.654053,389.012695,543.338745,1200.298218,389.306915,546.683472,1530.083374,962.986206,520.656616,1536.442993,954.531250,517.830505,1223.267334,866.402954,615.689453,1206.518555,894.881165,626.512634,1220.703125,922.371643,614.069153,1235.698975,991.447021,693.485840,1181.905640,962.762878,677.673401,748.935913
2258,0,852.133972,-549.932190,1665.913330,738.590759,-573.346375,1658.968750,,,,706.872314,-444.450500,1552.172119,865.382690,-540.046448,1501.864380,704.816284,-548.795044,1513.765747,,,,805.393921,-339.467468,1300.164062,767.880066,-603.381531,1342.510132,770.565369,-632.930237,1279.800537,683.833984,-354.716400,1343.927734,975.092773,-514.573792,1413.244751,1059.268066,-530.736206,1226.848877,1086.176514,-547.166199,1093.989258,,,,1080.119507,-629.467590,982.466187,1027.970215,-679.504639,878.363342,1087.230591,-638.805359,872.000916,1040.281738,-735.160583,772.473022,1090.625488,-665.270874,781.888916,572.740356,-478.328339,1403.511475,503.875977,-479.925140,1186.836670,494.150208,-501.765503,1081.571411,,,,491.548981,-565.410095,958.779846,567.478638,-633.428955,858.047119,511.935760,-588.371216,847.769714,530.609009,-690.861633,754.155518,511.189697,-612.403564,765.653687,901.026917,-621.677185,902.406250,686.968811,-628.822388,918.363098,857.445679,-378.190033,905.220581,682.992065,-390.476562,914.297058,971.309998,-510.566101,912.699951,595.627563,-526.265320,929.257568,984.907410,-519.740234,856.357666,938.911133,-550.592102,657.331604,919.638428,-551.479614,573.929993,936.576782,-467.464294,572.214783,946.003967,-462.358093,655.628357,929.145447,-480.924103,504.987488,,,,936.223022,-424.952423,384.100098,939.466858,-482.781189,353.166748,928.317017,-437.011780,277.442444,912.569214,-386.167969,307.996429,891.238586,-446.823639,105.708336,,,,822.165039,-386.674774,43.694847,891.088135,-667.603149,55.358238,582.229248,-531.358643,877.978271,947.291687,-593.616028,41.820694,596.502563,-560.562134,652.379456,619.629700,-605.293945,579.992188,614.371460,-532.879333,534.628784,602.111755,-485.026672,609.301514,615.817322,-520.728455,498.310822,,,,599.710205,-493.317291,347.193390,626.170532,-537.947083,271.934204,616.112427,-485.686554,245.086624,603.753296,-440.343231,319.353210,640.396179,-432.594177,115.135048,,,,704.303406,-359.915283,46.617661,605.278381,-629.351379,51.579926,563.606506,-548.731079,43.567806,219.817184,629.572205,1422.753174,227.551224,637.133728,1735.440552,1120.355225,670.119446,1748.384277,1118.930786,659.324097,1448.625000,389.009369,543.335815,1200.268188,389.193329,546.457642,1529.966431,962.976624,520.809753,1536.397095,954.531250,517.890015,1223.286865,866.372986,615.592896,1206.523682,894.836548,626.424561,1220.704590,922.329712,613.961426,1235.706787,991.416992,693.680115,1181.890869,962.698669,677.819031,748.970154
2259,0,852.568298,-549.849670,1665.877808,739.028320,-573.262146,1658.971191,844.538757,-418.805939,1572.774658,707.320129,-444.688660,1552.120605,865.805298,-540.027588,1501.818848,705.223389,-548.789734,1513.800659,,,,804.802246,-340.080017,1300.733398,768.226746,-603.385864,1342.518677,770.867981,-632.925232,1279.828857,684.174866,-354.691711,1343.982788,975.526001,-514.595825,1413.112793,1059.479980,-530.364136,1226.522217,1086.103271,-546.496826,1093.540405,,,,1079.708740,-628.288696,981.698303,1027.346558,-677.907288,877.476440,1086.705566,-637.221924,871.172974,1039.452271,-733.200806,771.380493,1089.885620,-663.561829,781.091492,573.141174,-478.218353,1403.603638,503.987427,-480.057251,1187.249146,494.308472,-501.832672,1081.796021,,,,491.991150,-566.716614,959.643921,568.252258,-635.936035,860.067810,512.813660,-590.979553,849.027710,531.820862,-694.342468,756.624207,512.375854,-616.005554,767.129761,901.231750,-621.568054,902.375916,687.177856,-628.734131,918.367188,857.494812,-378.082794,905.209534,684.097961,-387.542969,914.354919,971.422485,-510.295258,912.580566,595.769958,-526.189697,929.217224,985.133301,-519.531250,856.272156,939.047180,-550.453796,657.275574,919.759399,-551.272034,573.836914,936.572021,-467.321289,572.162476,946.113892,-462.287292,655.590332,929.246277,-480.858429,504.972870,,,,936.290894,-424.854187,384.040222,939.525330,-482.687592,353.142120,928.297607,-436.938751,277.438660,912.579407,-386.150146,307.918518,891.234619,-446.832458,105.629601,,,,822.082397,-386.715790,43.641052,891.125549,-667.788330,55.547413,582.416504,-531.233765,877.970764,947.316406,-593.648560,41.881363,596.666626,-560.605225,652.298889,619.828552,-605.321228,580.021057,614.425415,-532.922485,534.646484,602.277954,-484.942047,609.330383,615.923584,-520.783752,498.293304,,,,599.767883,-493.360687,347.175873,626.268311,-537.927551,271.854279,616.168091,-485.733856,245.065308,603.799988,-440.396484,319.315430,640.443115,-432.603302,115.164017,,,,704.300659,-359.926392,46.577576,605.295715,-629.331543,51.594570,563.633240,-548.724365,43.566360,219.804413,629.551453,1422.745239,227.533386,637.092896,1735.445679,1120.317017,670.070862,1748.368164,1118.897217,659.211609,1448.601685,388.989410,543.294983,1200.253906,389.270966,546.628052,1530.066895,962.985352,521.006348,1536.411499,954.555359,518.078857,1223.334595,866.351440,615.533264,1206.548096,894.893188,626.409058,1220.668579,922.296204,613.814270,1235.725098,991.354492,693.781677,1181.879761,962.675903,677.938293,748.966980
2260,0,852.993347,-549.835266,1665.845337,739.416748,-573.127991,1658.926880,,,,707.656677,-444.717041,1552.165283,866.157349,-539.991089,1501.767944,705.592407,-548.742432,1513.818359,,,,805.238464,-339.964630,1300.798462,768.543762,-603.351257,1342.496338,771.123413,-632.922485,1279.798828,684.586853,-354.608643,1344.121704,975.927673,-514.652283,1412.913696,1059.653442,-529.944092,1226.165283,1085.973267,-545.626587,1093.005127,,,,1079.392944,-627.033569,980.832031,1026.747681,-676.135986,876.499023,1086.036377,-635.456055,870.266479,1038.586548,-730.957947,770.140625,1089.088745,-661.405212,780.036987,573.515076,-478.158569,1403.721436,504.119568,-479.942749,1187.505005,494.692230,-501.611755,1081.901733,,,,492.394623,-567.917542,960.508545,568.984619,-638.114624,861.903625,513.614258,-593.196960,850.147217,532.880432,-698.048279,759.373230,513.407898,-619.244812,768.595215,901.408691,-621.389099,902.294128,687.356750,-628.599670,918.369019,856.705322,-377.715424,905.457336,683.325195,-389.961884,914.274231,971.595459,-510.117706,912.499878,595.245239,-526.603882,929.543457,985.346802,-519.274475,856.114136,939.168396,-550.239563,657.158813,919.858459,-551.195862,573.829895,936.668091,-467.219482,572.096985,945.577515,-461.388245,655.235657,929.281860,-480.675842,504.906342,,,,936.320068,-424.749359,383.895599,939.563538,-482.549835,353.033051,928.300659,-436.861023,277.306274,912.533813,-386.039093,307.827576,891.217468,-446.807007,105.571915,,,,822.130981,-386.704254,43.615543,891.088379,-667.596375,55.385658,582.612122,-531.138489,877.980408,947.279236,-593.657837,41.873013,596.730835,-560.594238,652.135925,619.989258,-605.304688,580.029175,614.498108,-532.939880,534.682556,602.265686,-484.941376,609.421448,616.016418,-520.806702,498.315643,,,,599.840393,-493.394897,347.153687,626.311707,-537.924438,271.811890,616.169556,-485.744781,245.038254,603.841187,-440.354675,319.336182,640.360046,-432.586151,115.146301,,,,704.313904,-359.946564,46.606377,605.277527,-629.343506,51.560429,563.616150,-548.710144,43.553268,219.767258,629.533691,1422.724731,227.484329,637.086426,1735.441528,1121.226074,671.282654,1748.406982,1118.854004,659.119080,1448.548218,388.968079,543.264771,1200.273560,389.136841,546.425964,1529.944824,962.949890,521.077393,1536.439819,954.512085,518.236633,1223.319336,866.390076,615.658875,1206.646484,894.756714,626.197388,1220.776855,922.243042,613.708740,1235.746948,991.342896,693.903381,1181.937988,962.652466,678.024658,748.965515
