Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7270,0,764.106628,973.945801,1653.169189,672.935730,977.648193,1656.103394,754.370850,1163.157104,1704.971802,677.497681,1152.065674,1696.874878,784.802795,1095.890381,1557.979492,643.332458,1098.093750,1579.086304,723.731995,1256.210571,1552.778442,741.460266,1327.610107,1444.360474,717.481140,1094.808838,1406.025635,718.290833,1079.977173,1335.232666,666.122253,1342.564209,1468.568970,913.290283,1177.407227,1527.970459,1035.542114,1172.268555,1363.979004,1114.897095,1161.591675,1267.782471,,,,1147.695557,1065.533081,1136.579346,1098.201416,970.107971,1033.744629,1143.882080,1020.930420,1014.402893,1157.283813,915.106201,929.208069,1183.126953,972.705750,981.661987,516.511475,1200.717529,1468.876343,491.990387,1269.086914,1267.994629,480.289001,1308.202148,1140.921753,,,,436.448669,1309.184448,1000.734680,389.954987,1271.337036,873.079041,456.555267,1280.445312,841.939087,369.679138,1269.869385,744.703857,435.431000,1295.969482,777.228271,823.007141,1110.451050,1026.400269,627.058777,1095.232910,1039.951050,787.658875,1322.545044,1070.098267,645.609436,1311.812500,1053.674927,894.730042,1206.013184,1048.595459,549.533997,1202.512207,1052.903442,922.041382,1215.289429,880.447083,886.337036,1196.447388,761.564148,866.062500,1184.059814,679.606506,880.926575,1266.882080,666.299072,893.115723,1283.527832,748.267578,853.609436,1277.759033,508.066071,,,,857.770935,1418.972412,374.969391,865.170593,1381.358521,322.198364,837.198181,1452.333984,275.331329,816.914368,1479.711304,325.094513,800.173462,1500.924072,101.268700,,,,742.232910,1552.411743,87.254326,767.967407,1315.588745,33.716743,526.005554,1151.723389,843.300049,837.069458,1369.958740,29.205729,545.782227,1086.051147,782.605164,577.278076,1009.817749,749.863831,569.350342,1041.627197,671.093445,551.243652,1124.073120,704.301758,579.781738,1019.249817,536.906738,,,,569.683411,1013.050659,358.476959,589.876526,958.794434,289.707550,584.213928,1008.425354,256.668274,573.230530,1062.110840,323.843536,603.341431,979.915100,77.948997,,,,655.083679,1005.431152,35.025749,614.874634,777.124268,81.826103,555.969482,829.707031,58.056129,217.690292,1730.631226,149.348633,226.771515,1553.643799,349.670502,560.101746,1558.637573,348.008850,554.732727,1734.645630,147.730865,483.917175,1258.620239,769.008606,324.937561,1254.217651,772.899597,373.240967,1470.992554,489.540192,413.188812,1468.908813,486.998596,339.618622,1451.173096,478.546692
7271,0,761.577332,962.894409,1653.287598,670.427063,966.663025,1656.049683,751.575012,1152.228271,1704.773315,674.749390,1141.107788,1696.516724,782.422180,1084.804810,1557.783325,640.911926,1087.086060,1578.619995,721.408813,1245.261597,1552.508057,739.340759,1316.527832,1443.944336,715.512207,1083.562256,1405.703247,716.449524,1068.573242,1334.975464,663.952637,1331.455566,1467.909790,911.110840,1166.394531,1528.078979,1033.152222,1162.518188,1363.934814,1112.859131,1152.778076,1267.693726,,,,1145.938477,1057.657959,1135.944580,1096.451660,962.163269,1033.078491,1142.265259,1013.802307,1013.547302,1155.929932,908.481140,927.622803,1181.610596,965.885315,980.383301,514.350586,1189.642578,1468.216553,490.300201,1258.385986,1267.346313,479.159882,1297.753906,1140.283936,,,,435.404266,1299.104248,1000.046875,388.966553,1261.440918,872.430237,455.628113,1270.552002,841.471191,368.817169,1259.707886,743.941772,434.606476,1285.747803,776.527893,821.975525,1098.949341,1025.797852,625.883911,1082.943726,1039.659302,785.943970,1310.909668,1069.970337,643.570679,1300.027954,1053.746826,893.466980,1194.776367,1048.067261,547.870605,1189.988647,1052.744873,920.994568,1204.658813,880.231812,885.789246,1185.797974,761.131409,865.627930,1173.272705,679.013611,880.562561,1256.362061,665.961670,892.122131,1272.938477,747.968750,853.256409,1267.471436,507.255493,,,,858.103638,1411.473877,376.977844,865.640076,1375.005493,323.518097,837.789185,1446.921753,278.164978,817.235046,1473.159546,328.305389,800.951416,1498.785034,104.792450,,,,743.098083,1550.555786,92.259537,767.944885,1315.581421,33.651466,525.142639,1139.791626,842.818970,836.911011,1369.812012,29.255852,545.920837,1074.890625,782.405884,577.477783,998.857178,749.096863,569.793335,1031.335693,670.631897,551.325989,1113.508057,704.252258,580.535034,1010.483887,535.505432,,,,571.531982,1008.921997,357.135529,591.001953,954.608643,288.070129,586.195801,1004.493835,255.287201,575.440613,1057.865967,322.633636,604.329163,976.240967,79.172691,,,,656.118530,1002.776489,36.956512,616.368347,775.125427,76.346169,557.633423,830.803040,51.733543,218.071289,1721.763062,149.556686,226.755737,1544.373169,349.437531,560.415405,1548.565063,347.956970,555.017761,1724.867798,147.794815,483.144562,1248.425903,768.382935,324.024048,1244.290161,772.261414,372.873077,1460.986206,489.056030,412.958557,1458.917480,486.553070,339.182312,1441.484985,477.977203
7272,0,758.581787,951.237305,1653.612671,667.809753,955.167236,1656.071045,748.720703,1140.957397,1704.880615,671.852905,1129.741333,1696.485840,779.722229,1073.727295,1557.827515,638.558411,1075.776733,1578.509888,718.961060,1234.405396,1552.627808,737.016174,1305.450195,1443.871826,713.379822,1072.254028,1405.514893,714.533752,1057.031128,1334.913208,661.512817,1320.365723,1467.578857,909.061584,1155.413086,1528.363525,1030.957031,1152.875244,1363.982300,1110.706787,1144.201904,1267.653442,,,,1144.385132,1050.346191,1135.262451,1094.984009,955.173279,1031.763916,1140.517578,1007.124207,1012.465576,1154.595703,902.453247,925.819336,1180.052490,959.690430,978.932678,512.011963,1178.442139,1467.514526,488.519226,1247.782104,1266.765869,477.650208,1287.685791,1139.895142,,,,434.216614,1288.996582,999.460999,387.823730,1251.479858,871.746155,454.403412,1260.588745,840.847778,367.746826,1249.757080,743.385620,433.545776,1275.721436,775.971069,820.861511,1087.367676,1025.362549,624.786255,1070.491699,1039.792358,784.324890,1299.255981,1069.908936,641.577637,1288.284546,1054.380615,892.235352,1183.509277,1047.734375,546.329468,1177.395630,1053.057739,919.895020,1193.553833,880.050415,884.723450,1174.598022,761.022278,865.907532,1162.335815,678.856018,880.313110,1245.391846,665.774658,891.392822,1261.787476,747.721252,853.980286,1256.848633,507.287262,,,,858.358154,1403.262695,379.437286,866.018066,1367.916626,325.189819,838.263489,1440.808472,281.304901,817.716248,1465.965942,331.958435,802.207336,1496.128418,109.320427,,,,744.291260,1548.224487,98.006943,767.889832,1315.516235,33.567005,524.242920,1127.675049,842.479004,836.746399,1369.566650,29.291340,545.872009,1064.007202,782.859985,578.099487,988.845886,748.489441,570.187134,1022.219299,670.474243,551.152161,1103.922974,705.190125,580.509705,1002.941589,534.899109,,,,572.126221,1002.441040,357.590668,589.281189,947.400208,288.284271,586.104980,997.575134,255.615387,578.404114,1051.263916,323.367401,603.511841,968.614929,79.396492,,,,655.284851,998.164612,40.573463,615.727478,766.266602,73.036583,556.809509,823.637451,52.047871,218.322464,1712.856079,149.756760,226.445297,1534.958252,349.165924,560.272644,1538.285645,347.764679,555.300720,1715.001709,147.959015,482.099609,1238.371704,767.749023,322.953857,1234.443848,771.673828,372.346100,1451.059082,488.472992,412.530884,1448.903442,486.156525,338.798340,1431.469482,477.460999
7273,0,756.493164,940.355896,1653.961426,665.201599,943.606750,1656.403442,745.675598,1129.567993,1705.483643,668.946228,1118.210449,1696.854492,777.022034,1062.641113,1558.346069,635.846924,1064.227783,1578.871338,716.267578,1223.326050,1553.022217,734.574524,1294.256348,1444.305176,711.158752,1060.908691,1405.598511,712.557861,1045.527344,1335.104370,658.945557,1309.109741,1467.686523,906.924377,1144.297852,1528.848633,1028.657715,1143.344971,1364.202026,1108.390015,1135.772095,1267.696411,,,,1142.233887,1043.103271,1134.393921,1093.785034,949.177185,1029.789795,1138.803101,1001.095032,1011.385559,1153.354614,897.175354,923.873474,1178.559570,954.185364,977.402954,509.566010,1167.248291,1467.019775,486.646240,1237.102661,1266.412842,476.087494,1277.226440,1139.594849,,,,432.872375,1278.757812,999.097351,386.699158,1241.406372,871.245972,453.272125,1250.368042,840.502869,366.809143,1239.755859,742.862793,432.591217,1265.572876,775.518738,820.111145,1076.595703,1025.432007,623.940979,1058.473389,1040.014648,783.008301,1287.644165,1070.155518,639.919983,1276.448364,1055.325195,891.451294,1171.985352,1047.742310,544.717712,1163.869019,1054.243286,918.845032,1182.117554,880.027954,884.481934,1163.024902,761.128784,865.498840,1150.434692,678.869934,879.605469,1233.306519,665.684692,890.643066,1250.062378,747.674866,854.031555,1244.946289,507.144806,,,,858.374695,1394.009888,382.401581,866.258118,1360.018921,327.436340,838.646484,1433.801147,284.979126,818.118164,1457.991821,336.245422,803.197632,1493.068726,113.940063,,,,745.544861,1545.212280,104.542679,767.874573,1315.328613,33.605083,523.477905,1115.902344,842.705322,836.349609,1369.240356,29.259623,545.563904,1053.664551,783.152405,578.386108,979.142883,747.954041,570.097595,1013.447266,670.326416,550.775330,1094.618042,705.938232,579.042358,996.160034,534.946289,,,,570.548889,993.486877,357.578033,589.070435,939.366943,288.039642,584.905273,989.511963,255.726791,576.799927,1042.592529,323.756622,602.649292,962.452698,79.496025,,,,654.010681,993.831543,42.838497,615.023315,757.992493,70.695656,556.545105,813.965515,51.903446,218.642670,1703.945923,149.945801,226.253815,1525.789917,349.059937,560.079285,1528.116455,347.554077,555.551331,1705.140747,148.124466,481.061249,1227.980469,767.304199,321.920013,1224.639893,771.130432,371.992096,1441.020752,488.145325,412.058197,1438.795410,485.618683,338.307922,1421.797241,477.077820
7274,0,753.560974,928.469666,1654.391357,662.749817,931.985657,1656.695435,742.491943,1118.060791,1706.255493,665.731079,1106.452759,1697.508179,774.383179,1051.296631,1559.179077,632.927368,1052.423828,1579.459106,713.499451,1211.794556,1553.850464,732.216675,1282.940063,1445.115356,709.020508,1049.504639,1406.205322,710.486084,1034.121338,1335.721069,656.568359,1297.757690,1467.972290,904.707947,1133.262939,1529.633667,1026.497314,1134.291382,1364.764648,1105.759399,1127.752441,1267.847168,,,,1140.159546,1036.480347,1133.623291,1092.215942,943.272156,1028.324219,1136.901611,995.783508,1010.292053,1152.106934,892.588623,921.867188,1176.883911,949.411133,975.755066,507.150940,1156.106445,1466.782593,484.679047,1226.295288,1266.377075,474.449036,1266.572876,1139.579956,,,,431.445068,1268.358521,998.958069,385.579620,1231.296875,870.992859,452.194916,1240.212280,840.228333,365.878937,1230.139038,742.513672,431.661774,1255.666748,775.352539,819.353516,1065.229370,1025.867554,623.255737,1046.698364,1040.674438,781.960144,1275.881836,1070.745728,638.738953,1264.840942,1056.748291,890.555542,1160.413574,1048.090210,544.020935,1151.818481,1055.800537,917.817444,1170.372314,880.288269,883.366028,1150.412598,761.287659,864.610413,1137.522827,679.068237,879.190674,1220.606689,665.712219,890.242371,1237.811523,747.737427,854.137817,1231.678955,507.006714,,,,858.442749,1383.968872,385.757721,866.626099,1351.405273,330.077240,839.040405,1426.106079,289.324585,818.281738,1449.017822,341.070129,804.242798,1489.214966,119.560341,,,,746.521545,1541.405396,111.954330,767.793152,1315.161377,33.571774,522.569153,1104.575928,843.784363,835.843567,1368.847656,29.420259,544.931641,1043.968262,783.475037,578.119751,970.055176,747.416199,568.746033,1004.816406,670.236389,549.819153,1085.690674,706.763916,577.592224,988.178406,535.631042,,,,569.083801,984.520569,357.085114,589.427490,931.512207,286.883850,583.220276,981.880188,255.227921,573.305847,1034.351562,323.672089,601.597351,958.701355,79.130615,,,,652.426331,992.750854,43.888119,619.906555,754.442383,64.851135,558.675964,807.959045,47.086628,218.890503,1695.071899,150.188354,226.002075,1516.481934,348.940338,559.828064,1517.986694,347.366760,555.780579,1695.305054,148.170151,480.151855,1218.071045,766.885010,320.996399,1214.934937,770.823914,371.518829,1431.260010,487.911011,411.665161,1428.918701,485.528931,337.773560,1412.028931,476.845673
7275,0,751.512878,917.623901,1654.882446,660.116394,920.171997,1657.013794,739.221008,1106.593628,1707.261841,662.707275,1094.659790,1698.265259,771.682678,1039.882812,1560.119507,630.264587,1040.549927,1579.992065,710.873962,1200.182617,1554.933594,730.049744,1271.537842,1446.058105,706.781677,1038.060303,1407.220703,708.490906,1022.576477,1336.649048,654.349854,1286.316162,1468.422974,902.273010,1122.103638,1530.794678,1023.544434,1125.018311,1365.439087,1102.870728,1119.858643,1268.309326,,,,1137.906738,1030.355835,1132.952271,1090.707397,937.985718,1026.833618,1134.848145,991.048340,1009.269470,1150.861572,888.724609,919.687256,1175.224121,945.351807,974.177246,504.718018,1144.968140,1466.861328,482.675934,1215.445679,1266.590088,472.633331,1255.704102,1139.779907,,,,430.024139,1257.772217,999.073059,384.555145,1221.188843,870.829468,451.138214,1230.294556,840.352966,365.136688,1220.138428,742.506653,430.871643,1245.886597,775.371582,818.378418,1053.502075,1026.514160,622.706177,1035.265991,1041.817993,781.219788,1264.082642,1071.639404,637.908020,1253.091797,1058.487305,889.682068,1148.676392,1048.689331,543.169189,1140.141724,1057.419678,916.901001,1158.134766,880.804443,883.141968,1137.608887,761.774292,864.726685,1124.259277,679.542358,878.814270,1207.003296,665.663086,889.714294,1224.706421,747.687744,854.215515,1217.165649,506.789520,,,,858.271179,1372.623291,389.289124,866.903015,1341.593994,332.791290,839.177856,1417.301514,293.958282,818.167175,1438.697266,346.059692,804.886414,1484.565918,125.766594,,,,747.259155,1536.481201,120.211922,767.858948,1314.795410,33.707409,521.282043,1094.156616,845.389404,835.084351,1368.231079,29.687532,543.610901,1034.595581,784.081604,577.029236,961.006165,747.516846,566.337463,995.857178,670.490662,547.959656,1076.627808,707.371704,576.953308,978.124817,536.049561,,,,567.834351,976.397705,356.823608,589.291748,925.264221,285.644745,581.844910,976.107117,254.904297,570.065613,1026.670776,324.255676,601.458984,957.824402,78.463905,,,,652.059631,992.600403,43.963051,626.303223,755.135925,57.201672,562.900757,809.355286,42.427319,219.076859,1686.034668,150.194626,225.738907,1507.398193,348.883179,559.491516,1507.947388,347.323120,555.917908,1685.436523,148.299026,479.304352,1208.061890,766.752930,320.152435,1205.324341,770.566711,371.073273,1421.707642,487.942657,410.958923,1419.142822,485.284332,337.207977,1402.625977,476.666962
7276,0,748.489868,905.807312,1655.515625,657.569092,908.584412,1657.322266,735.894226,1095.027222,1708.279053,659.252380,1082.918823,1699.131592,768.993835,1028.592529,1561.070679,627.384705,1029.001343,1580.629761,708.217163,1188.715698,1555.910889,727.863647,1259.852295,1446.986328,704.455505,1026.668701,1408.428589,706.592896,1010.955078,1337.807983,652.190918,1274.823242,1468.996338,899.731567,1110.958252,1532.200806,1021.055359,1116.247437,1366.405762,1099.855347,1112.220093,1268.956787,,,,1135.494263,1024.632080,1132.457764,1088.978149,933.141663,1025.196411,1132.731323,986.879333,1008.252014,1149.638062,885.688354,917.586243,1173.468018,941.958191,972.583801,502.267548,1133.758301,1467.142822,480.794159,1204.415405,1266.980713,471.014587,1244.591675,1140.124268,,,,428.701904,1247.304688,999.358093,383.586304,1211.158813,870.863770,450.322815,1220.450806,840.565063,364.408936,1210.962402,742.375122,430.043396,1236.347046,775.607971,817.417603,1041.791016,1027.516724,621.659241,1023.631592,1042.884033,780.611572,1252.385986,1072.730957,637.282532,1241.690063,1060.132324,888.772339,1137.041138,1049.593018,542.527710,1128.757568,1058.948364,916.044800,1145.465576,881.395325,882.630249,1123.970459,762.204407,864.664062,1109.917480,680.104980,878.543274,1192.468750,665.465515,888.841797,1210.731812,747.266418,854.731445,1201.170654,506.499237,,,,858.312927,1359.835693,392.757568,867.276245,1330.334961,335.537323,839.268738,1406.881836,298.573822,818.179138,1426.838257,351.203552,805.929749,1478.700928,132.702087,,,,747.696167,1530.364624,129.154861,767.104492,1314.048584,33.961529,519.789001,1084.151855,847.060120,833.988464,1367.381470,30.169611,541.833618,1024.706055,784.869751,575.935425,951.482483,748.255859,564.280457,986.196960,671.204590,546.281006,1067.327637,708.175232,577.083069,967.722107,535.726257,,,,566.991699,969.236633,356.990265,589.041382,919.740662,285.048096,581.013855,970.981445,255.049713,567.931641,1020.177124,325.318939,601.152710,955.640381,78.480812,,,,651.386230,991.495422,44.638165,627.189453,755.540161,54.942280,565.359619,809.464355,41.293076,219.194794,1676.890625,150.157562,225.324905,1498.281250,348.744568,559.166504,1498.048828,347.456848,555.999329,1675.526245,148.346573,478.519806,1198.440918,766.662781,319.320190,1195.793213,770.491455,370.230103,1412.164307,487.763763,410.539368,1409.659912,485.357086,336.457153,1393.337280,476.799835
7277,0,745.968018,894.516907,1656.310059,655.044434,896.942383,1657.782715,732.458923,1083.583374,1709.467651,655.963135,1071.110352,1699.877319,766.596375,1017.792969,1562.215942,624.781555,1017.419800,1581.210083,705.512817,1177.465088,1556.914185,725.542603,1248.405518,1448.042358,702.198425,1015.300293,1409.685181,704.584778,999.352417,1338.912354,649.904480,1263.372070,1469.656982,897.259033,1099.779419,1533.914429,1017.878906,1107.127441,1367.403687,1096.628418,1104.887451,1269.709229,,,,1132.931885,1019.281128,1132.011230,1087.197632,928.912781,1023.505066,1130.510864,983.160339,1007.213379,1148.305176,883.281372,915.329102,1171.746704,939.356079,971.018005,499.815491,1122.602417,1467.676270,478.756104,1193.147461,1267.510254,469.131531,1233.489868,1140.709839,,,,427.338470,1236.801392,999.820496,382.625702,1201.224976,871.004517,449.735046,1210.735474,841.066772,363.591339,1201.634277,742.559814,429.313324,1226.672852,776.009521,816.281494,1030.192139,1028.652100,620.926086,1012.928467,1043.885132,780.139709,1240.639404,1073.886108,636.736877,1230.500488,1061.882812,888.295593,1125.525513,1050.651367,541.892639,1117.743896,1060.423706,915.337891,1132.480225,882.015442,881.657288,1109.612305,762.542114,864.674255,1094.681396,680.674072,878.373779,1177.104126,665.083862,888.245117,1196.432617,746.711060,855.427673,1183.808350,505.600861,,,,858.592773,1345.417236,396.122681,867.719177,1317.624268,338.202454,839.346436,1395.026123,303.260925,818.495605,1413.612549,356.436707,806.215271,1471.830566,139.809464,,,,747.937439,1523.138916,139.103729,766.426941,1313.643311,33.784363,517.825745,1074.632080,848.233765,832.595215,1366.198486,30.931513,540.065979,1014.271851,786.055847,574.838013,941.359375,749.250244,562.936401,976.120117,672.237244,543.674133,1056.535645,709.526001,576.492371,959.022705,536.014221,,,,566.025330,963.086243,357.203186,588.507202,914.500549,284.891632,579.878723,966.075073,255.220001,565.872864,1014.203308,326.104919,600.658447,953.807312,78.432838,,,,651.486755,990.098755,45.320599,624.587219,753.592896,52.729534,563.529785,805.533264,39.436695,219.164032,1667.557373,149.988022,224.901978,1489.167236,348.843719,558.644592,1488.329590,347.658142,555.978516,1665.706787,148.486298,477.704010,1188.743286,766.872009,318.559265,1186.389038,770.566101,369.672241,1402.886597,487.892395,409.806213,1400.214722,485.509674,335.667358,1383.933594,476.967682
7278,0,743.455566,883.098206,1657.120239,652.472473,885.139404,1658.332275,729.036743,1072.094360,1710.699219,652.629639,1059.369263,1700.865479,763.935120,1006.791016,1563.336914,621.864197,1005.980225,1581.980225,702.748047,1166.289307,1557.968140,723.018677,1237.036987,1449.264771,699.972107,1003.933167,1410.921753,702.651428,987.823425,1340.235718,647.367859,1251.941162,1470.478394,894.715698,1088.678101,1535.716187,1015.224121,1098.476440,1368.593994,1093.544678,1097.875854,1270.641235,,,,1130.286621,1014.348389,1131.642822,1085.313843,925.081482,1021.853577,1128.042603,979.980957,1006.322144,1146.798828,881.666809,912.987305,1169.524414,936.971924,969.375488,497.179657,1111.041016,1468.365967,476.638245,1181.635864,1268.124268,467.142181,1222.498047,1141.541870,,,,426.034271,1226.256836,1000.493774,381.667297,1191.343262,871.376404,448.404205,1200.348877,841.459656,362.902924,1192.140137,743.006897,428.593201,1217.256470,776.444092,814.557373,1018.019775,1030.106201,619.545715,1001.332031,1045.483276,779.738586,1229.155640,1075.141235,636.252930,1219.545044,1063.562988,886.752380,1112.902588,1051.904541,541.755005,1108.257568,1061.606445,914.639343,1119.488037,882.658020,881.613586,1095.351196,763.256714,864.844116,1078.895386,681.368591,878.429260,1161.068115,664.592957,888.070251,1181.866699,745.998901,856.633301,1165.752197,505.381348,,,,859.038086,1329.606323,399.366028,868.460266,1303.670288,340.748444,839.782227,1381.841187,307.961731,819.005188,1398.928101,361.615631,806.799500,1463.475464,147.474503,,,,748.161865,1514.190308,149.340958,765.642761,1313.144775,33.680923,515.786682,1065.040283,849.041321,831.137573,1364.414551,32.188148,538.575439,1003.780579,787.426147,573.685425,931.174316,750.387878,561.704590,966.156006,673.465149,541.738953,1046.186035,711.081421,574.730652,951.731384,536.382812,,,,564.639160,957.899658,357.096588,587.749817,910.192139,284.565979,578.584412,962.070435,255.133026,563.698547,1009.304626,326.679871,600.195740,953.004578,78.217148,,,,650.879822,989.687805,45.576218,622.444092,752.215576,48.692371,558.809509,806.842834,37.271576,219.128647,1658.190063,149.855225,224.523010,1479.980835,348.835663,558.228088,1478.726929,348.032501,555.880188,1655.899170,148.632462,476.888672,1179.203003,767.254944,317.762390,1177.018433,770.812805,368.920013,1393.560181,488.292572,409.120850,1390.857910,485.834015,334.992035,1374.780151,477.048065
7279,0,741.285400,872.311340,1658.163818,649.988281,873.649292,1658.972778,725.759644,1060.636353,1711.871582,649.351746,1047.702148,1701.794800,761.177063,995.617432,1564.564697,619.571228,994.183411,1582.754272,699.930359,1154.981567,1559.119141,720.512939,1225.656494,1450.560059,697.949890,992.635132,1412.103149,700.740601,976.520203,1341.470337,644.842834,1240.504272,1471.338135,892.194702,1077.748901,1537.670288,1011.947021,1089.452393,1369.772583,1090.029175,1090.867188,1271.691284,,,,1127.576050,1009.775024,1131.257935,1083.389893,921.687805,1020.217896,1125.590698,977.255554,1005.457153,1145.069946,880.663635,910.579224,1167.609375,935.533203,967.941833,494.964020,1099.864746,1469.002197,474.523529,1170.090698,1268.800415,465.443451,1211.348267,1142.413452,,,,424.687866,1215.756226,1001.268005,380.719879,1181.608643,871.810059,447.451141,1190.627686,842.086914,362.144012,1182.940063,743.235229,427.817627,1207.824707,776.990417,813.426697,1007.661316,1031.443970,618.578247,990.951416,1046.503540,779.332397,1217.949341,1076.367676,635.787720,1208.852051,1065.284668,885.819702,1101.547119,1053.147705,540.959595,1097.670654,1062.997559,914.132996,1106.392578,883.280884,880.792419,1080.341675,763.662964,865.248840,1062.597290,682.163208,879.178345,1144.968628,664.169434,887.297852,1166.612793,744.955444,857.512756,1146.321533,504.664307,,,,859.644897,1312.472778,402.439087,869.132629,1288.291992,343.118103,840.169861,1367.183350,312.498047,819.695251,1382.782715,366.593323,807.453003,1453.654663,155.179581,,,,748.509766,1503.627686,159.800858,764.764099,1312.529419,33.617786,514.164795,1055.071533,850.115601,830.135010,1361.828979,33.738781,537.518005,994.586548,788.849304,572.128296,921.492065,751.584045,560.147339,956.950073,674.566223,540.326050,1036.881958,712.484741,572.752625,945.426575,536.383240,,,,563.025696,953.611389,356.980682,587.063599,907.347046,283.576050,577.525940,959.089905,255.150772,561.559570,1005.690674,326.468628,599.876587,952.481445,78.191055,,,,649.928162,989.921143,45.801079,622.499268,753.171936,47.644203,557.009705,806.283936,35.895370,219.006836,1648.746338,149.781830,223.988068,1470.834106,348.945862,557.676392,1469.214966,348.391449,555.760254,1646.072266,148.802063,476.166779,1169.796509,767.640503,316.984161,1167.666382,771.179260,368.192902,1384.426392,488.683167,408.245697,1381.550781,486.205444,334.207794,1365.448730,477.550140
