Trajectories
100
,,Walker:IMUL_T,,,Walker:IMUL_M,,,Walker:IMUL_B,,,Walker:IMUR_T,,,Walker:IMUR_M,,,Walker:IMUR_B,,,Walker:WBR,,,Walker:WBL,,,Walker:WFL,,,Walker:WFR,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
14744,0,496.914215,-194.670593,840.888489,478.358978,-227.517563,824.462891,487.055847,-262.720612,805.003357,1048.647217,-81.318153,837.834412,1089.649902,-93.624847,827.998047,1107.377441,-122.224548,810.317017,1068.729126,-230.620117,262.518097,553.334473,-316.965942,262.376373,501.227142,34.336189,256.572571,1021.947876,114.963722,252.259857,789.353027,-150.626740,1651.395996,909.203125,-131.432816,1654.971558,782.194336,-268.977997,1736.122314,915.883484,-280.134857,1749.398071,778.116516,-276.126526,1566.242188,938.476624,-257.308319,1557.263672,872.509460,-477.738525,1576.155273,887.863159,-536.482788,1471.620483,852.288574,-295.339630,1437.078247,843.049988,-273.096161,1369.499512,997.599121,-508.510773,1502.373901,617.139343,-436.904266,1535.454834,532.304138,-490.341919,1379.011353,507.858459,-529.629639,1260.396729,,,,529.276672,-495.878601,1105.506226,580.672302,-445.507751,1018.989929,557.795471,-499.347839,975.390991,556.268738,-357.872925,967.146057,535.167175,-431.896393,929.764099,1125.378662,-332.011536,1507.160522,1199.137939,-356.869507,1357.216797,1236.677002,-400.905548,1211.103149,,,,1164.511108,-370.994873,1072.534058,1056.068115,-362.841125,1008.331055,1115.088257,-385.956024,963.197266,1085.430908,-271.299896,937.174561,1117.916504,-340.315704,921.493347,721.782715,-317.831970,1017.108887,916.189819,-284.166901,1005.927917,791.063599,-628.456970,1180.234253,986.562134,-595.618042,1163.175293,640.123108,-458.174713,1089.149170,1074.636719,-431.217590,1083.438721,,,,611.531555,-445.667267,805.691528,643.295044,-385.754547,752.641968,637.552856,-444.942047,690.521484,616.054016,-508.112610,743.033081,682.862610,-489.241974,536.473328,,,,665.477417,-524.039978,419.632324,668.064941,-483.119720,369.363007,676.003174,-556.019287,316.555664,682.195923,-591.586426,363.866302,702.569397,-532.355774,105.929108,,,,781.496460,-610.056091,52.892189,710.063721,-319.564484,51.159882,1068.022705,-418.349396,927.219299,643.489197,-413.441010,53.823429,1055.768311,-377.151886,747.987549,,,,1010.504944,-394.393646,633.937500,,,,1022.665833,-498.862915,521.638184,,,,1051.502808,-505.714905,418.175385,,,,1039.798218,-492.902313,315.992065,1058.121704,-550.793640,379.276062,1016.813965,-498.887573,112.721169,,,,978.101196,-594.358521,51.818775,917.517822,-307.144318,51.335545,1007.229797,-347.293549,54.696400
14745,0,496.921967,-194.268692,841.004456,478.358734,-227.109756,824.616272,487.067078,-262.364075,805.211487,1048.593140,-80.787460,837.858093,1089.600830,-93.081810,828.065491,1107.384277,-121.680069,810.477478,1068.723633,-230.562424,262.630096,553.354614,-316.939117,262.483582,501.213135,34.388672,256.623199,1021.949768,115.071327,252.291138,787.567627,-150.791489,1652.148682,907.367371,-130.988632,1655.501099,780.957947,-269.467133,1736.776978,914.768250,-279.717499,1749.506348,776.858765,-276.063690,1566.626709,937.047119,-256.545135,1557.472534,871.685913,-477.013489,1576.289917,887.154358,-535.761108,1471.730103,851.343628,-294.631073,1436.887329,842.233276,-272.653412,1369.321167,996.645691,-508.056274,1502.382812,616.493042,-437.325897,1534.856445,531.804871,-491.177948,1379.083740,507.056427,-530.668091,1260.742310,,,,528.759766,-495.939880,1105.952148,580.501770,-444.847900,1019.824951,557.749390,-498.559113,976.032898,556.305725,-357.134338,967.679321,535.154236,-431.134827,930.458252,1124.496216,-332.081848,1506.759033,1198.915894,-357.128784,1357.439941,1237.260376,-400.770508,1211.681885,,,,1165.390015,-370.533508,1073.282471,1056.258667,-362.175171,1009.399780,1115.286743,-384.810120,964.106934,1085.366211,-270.411102,937.836548,1118.079102,-339.275848,922.453613,721.437073,-316.848602,1016.705017,915.883423,-283.214050,1005.907776,790.400757,-627.416626,1180.180054,985.909729,-594.856995,1163.036377,639.558289,-457.057526,1088.843140,1074.128296,-430.388916,1083.609253,627.527588,-465.064728,931.128113,611.188782,-445.187317,805.634460,642.810364,-385.296265,752.489136,637.199036,-444.632812,690.407532,615.819153,-507.839752,743.059143,682.805725,-489.342651,536.526489,,,,665.528015,-524.178772,419.563568,668.053162,-483.287811,369.372101,676.081848,-556.043030,316.447693,682.263245,-591.729797,363.818420,702.598022,-532.352844,105.895409,,,,781.511902,-610.039185,52.890785,710.041748,-319.547821,51.080910,1067.186279,-416.814056,926.616272,643.505859,-413.210449,53.797764,1055.173462,-376.358124,747.892822,,,,1009.929749,-393.655243,633.823303,,,,1022.427185,-498.418457,521.707214,,,,1051.333130,-505.268158,418.253326,,,,1039.530518,-492.487946,315.961426,1057.958740,-550.389221,379.414612,1016.753174,-498.810242,112.741913,,,,978.066895,-594.329712,51.844719,917.524475,-307.137451,51.268211,1007.241577,-347.313690,54.835556
14746,0,496.878052,-193.755539,841.109009,478.327850,-226.639786,824.775513,487.048584,-261.989563,805.484924,1048.504883,-80.139771,837.915588,1089.522339,-92.477478,828.185120,1107.327759,-121.109917,810.735107,1068.702393,-230.461945,262.780334,553.332336,-316.861938,262.686737,501.223389,34.503174,256.653290,1021.944275,115.125160,252.316772,786.278931,-150.253326,1652.781006,905.413025,-130.509506,1656.195190,779.878845,-269.680786,1737.109863,913.793762,-279.574707,1749.620728,775.562073,-275.839417,1567.018188,935.609436,-255.850739,1557.714722,870.964233,-476.427765,1576.317871,886.480225,-535.031311,1471.685547,850.562927,-293.742737,1436.775024,841.489685,-272.097473,1369.186401,995.739990,-507.761475,1502.415771,615.830750,-437.887146,1534.294434,531.373352,-492.240967,1379.248047,506.318634,-531.865601,1261.207520,,,,528.234619,-496.023651,1106.577515,580.385010,-444.106934,1020.751831,557.685852,-497.734680,976.851135,556.223206,-356.244385,968.348083,535.097900,-430.343048,931.288086,1123.651489,-332.233765,1506.326172,1198.504639,-357.496185,1357.648926,1237.885010,-400.998016,1212.410889,,,,1166.024536,-369.910400,1074.254395,1056.475342,-361.128876,1010.697510,1115.445923,-383.549377,965.158264,1085.353516,-269.332733,938.775818,1118.135010,-338.069916,923.480042,721.101746,-315.767426,1016.321411,915.606506,-282.339111,1005.878418,789.796875,-625.991394,1179.979492,985.325806,-594.273926,1162.949707,639.197449,-455.876801,1088.592773,1073.721680,-429.615631,1083.696533,626.941711,-464.032166,931.660583,610.775879,-444.822327,805.557190,642.182007,-384.739288,752.355713,636.934875,-444.310181,690.333496,615.717468,-507.525787,743.036926,682.793457,-489.512665,536.445740,,,,665.574768,-524.315979,419.590363,668.102295,-483.406281,369.313782,675.981995,-556.300354,316.540253,682.366089,-591.868347,363.788788,702.685242,-532.329102,105.880898,,,,781.524658,-610.023193,52.885639,710.042786,-319.507416,51.045506,1065.903931,-414.781891,925.554626,643.539490,-413.189667,53.781292,1054.670166,-375.792542,747.952515,,,,1009.379028,-393.055481,633.759827,,,,1021.984680,-498.281586,522.044556,,,,1051.138550,-504.873810,418.320923,,,,1039.348511,-492.199799,315.980713,1057.788452,-550.057617,379.506592,1016.708374,-498.743744,112.783379,,,,977.891724,-594.599243,51.898472,917.561890,-307.100189,51.220741,1007.241272,-347.334778,54.791180
14747,0,496.802185,-193.127640,841.322876,478.252014,-226.071716,825.061646,486.963989,-261.430603,805.852051,1048.383301,-79.347275,838.069153,1089.405884,-91.840630,828.363586,1107.250854,-120.392586,811.054749,1068.658203,-230.407501,263.061249,553.355774,-316.833710,263.024292,501.236725,34.525803,256.705902,1021.938538,115.184708,252.352066,784.342041,-150.521881,1653.521973,903.568237,-130.046936,1656.801880,778.793152,-270.042938,1737.437012,912.665039,-279.369873,1749.741211,774.326233,-275.492554,1567.156006,934.160339,-255.100403,1557.868408,870.157043,-475.883392,1576.215698,885.909302,-534.468445,1471.529785,849.448547,-293.843384,1436.555542,840.593262,-271.547791,1368.918335,994.784729,-507.615326,1502.410278,615.211121,-438.356232,1533.607910,531.062195,-493.207886,1379.396118,505.673889,-532.953918,1261.617798,,,,528.080261,-495.484711,1107.036499,579.870300,-443.001648,1021.987915,557.617554,-496.781830,977.753845,556.077881,-355.202484,969.037659,534.942200,-429.556915,932.277039,1122.784912,-332.543976,1505.801025,1198.305786,-358.474792,1357.962280,1238.634033,-401.189301,1213.054932,,,,1166.426758,-369.008484,1075.445557,1056.696289,-360.138031,1011.915344,1115.655151,-382.148804,966.180176,1085.250854,-268.113068,939.356750,1118.265137,-336.844360,924.596985,720.874939,-314.809998,1016.014465,915.440430,-281.368256,1005.848633,789.305725,-625.205994,1179.991577,984.761658,-593.489807,1162.878296,638.941406,-454.803589,1088.510132,1073.351929,-428.957977,1083.853394,626.643066,-462.844177,932.046631,610.388428,-444.526093,805.472290,641.818604,-384.509338,752.123047,636.658875,-444.204041,690.275696,615.591003,-507.265808,743.114807,682.834351,-489.828186,536.309631,,,,665.613159,-524.501160,419.536591,668.092102,-483.475403,369.295197,676.876587,-555.398376,315.646027,682.495544,-592.013000,363.745087,702.745300,-532.379150,105.845360,,,,781.572144,-610.044739,52.877686,709.995850,-319.292755,50.920631,1065.450195,-413.975342,925.540405,643.537048,-413.219299,53.796688,,,,,,,1009.161133,-392.339966,633.649353,,,,1021.687744,-497.853394,522.046021,,,,1050.993530,-504.612671,418.381714,,,,1039.262939,-491.996460,316.008392,1057.633789,-549.877319,379.637787,1016.652344,-498.810974,112.805779,,,,977.846863,-594.590210,51.899990,917.541443,-307.097809,51.213001,1007.239319,-347.316345,54.819675
14748,0,496.658081,-192.231949,841.662476,478.186951,-225.182846,825.454468,486.891632,-260.602051,806.303833,1048.214844,-78.334801,838.326843,1089.252686,-90.735344,828.718506,1107.144043,-119.450447,811.502930,1068.368652,-230.431854,263.253479,553.298218,-316.622192,263.542572,501.200928,34.710636,256.833466,1021.897583,115.308380,252.412888,782.067688,-151.287262,1654.634155,901.890198,-129.539291,1657.072510,777.732239,-270.295044,1737.612061,911.589478,-279.116302,1749.832397,772.858765,-275.643677,1567.636475,932.651733,-254.347000,1558.055420,869.465576,-475.536163,1576.095581,885.383606,-534.004639,1471.324341,848.478149,-293.588501,1436.419067,839.690430,-271.017517,1368.863525,993.837402,-507.463348,1502.376221,614.542908,-439.008453,1533.031128,530.653198,-494.359283,1379.484985,505.103058,-534.217346,1262.152832,,,,527.230408,-495.853088,1108.032104,579.406189,-442.011658,1023.217224,557.464966,-495.644836,978.721619,555.847412,-354.026398,969.889221,534.734375,-428.462006,933.282043,1121.967163,-332.807434,1505.256592,1198.017212,-359.114197,1358.193848,1239.183960,-401.440338,1213.728882,,,,1166.676758,-368.067535,1076.691162,1056.962036,-358.939606,1013.348694,1115.818115,-380.504822,967.313599,1085.076172,-266.705963,940.448853,1118.286743,-335.217102,925.840576,720.705933,-313.877289,1015.748474,915.223694,-280.410645,1005.883362,788.873413,-624.468201,1179.971680,984.236816,-592.796387,1162.828735,638.696899,-453.827789,1088.447876,1073.058716,-428.323914,1084.014282,626.137939,-461.787598,932.584534,610.136475,-444.307098,805.307922,641.417847,-384.269135,751.855347,636.460266,-444.030273,690.118652,615.524597,-507.193817,743.030151,682.781250,-490.178192,536.155762,,,,665.703247,-524.574585,419.485840,668.132568,-483.606171,369.267578,676.953003,-555.661560,315.712677,682.584778,-592.077698,363.632965,702.837463,-532.370117,105.809372,,,,781.592102,-610.064209,52.804031,710.041260,-319.531281,50.955326,1065.047729,-413.197601,925.530518,643.590820,-413.199158,53.788361,1053.052979,-375.229309,748.203979,,,,1008.868591,-391.782562,633.558533,,,,1021.672241,-497.423737,521.739075,,,,1050.826416,-504.409851,418.421021,,,,1039.136475,-491.919342,316.033478,1057.455444,-549.673096,379.677307,1016.635437,-498.805420,112.788002,,,,978.045654,-594.315063,51.858395,917.567749,-307.094635,51.191826,1007.195923,-347.264465,54.696739
14749,0,496.498962,-191.002365,842.092346,477.991974,-224.027237,825.947998,486.769745,-259.480743,806.928833,1047.991699,-77.024368,838.676941,1089.037231,-89.460503,829.136047,1106.905029,-118.161751,811.954651,1068.518555,-230.053162,264.135223,553.138489,-315.943878,264.063873,501.085052,34.964725,256.958282,1021.848450,115.553596,252.526520,780.489502,-151.070755,1655.143188,899.810791,-129.049149,1658.099365,776.485962,-270.926605,1737.967041,910.518738,-279.030853,1749.925415,771.666199,-275.128418,1567.729736,931.200378,-253.523804,1558.186768,868.733093,-475.133118,1575.962280,884.868225,-533.580139,1471.107910,847.799377,-293.004181,1436.343140,838.787292,-270.534454,1368.857056,992.947266,-507.397308,1502.330200,613.984314,-439.612885,1532.549072,530.195251,-495.467407,1379.529785,504.524719,-535.598450,1262.730835,,,,526.701599,-495.758636,1108.953369,578.988770,-440.739929,1024.615356,557.224976,-494.246094,979.788391,555.554932,-352.496643,970.901001,534.419617,-427.054382,934.487427,1121.180664,-333.179169,1504.666626,1197.637451,-359.702637,1358.340942,1239.855591,-401.852234,1214.499512,,,,1167.155640,-367.374847,1078.038696,1057.243408,-357.367371,1015.060669,1116.005371,-378.673676,968.653625,1084.875488,-265.034698,941.591980,1118.266724,-333.380157,927.210938,720.388184,-312.872467,1015.630737,914.970703,-279.442902,1005.936951,788.489380,-623.770691,1179.940430,983.800049,-592.081177,1162.716919,638.540466,-452.941498,1088.483765,1072.764893,-427.591217,1084.050781,625.190674,-460.018005,932.167053,609.919128,-444.054169,805.104431,640.989563,-384.079895,751.618713,636.317932,-443.899567,689.911194,615.495239,-507.093475,742.958679,682.733521,-490.496918,536.123657,,,,665.738586,-524.731995,419.408264,668.215576,-483.752899,369.222015,677.036865,-555.660645,315.547577,682.665222,-592.259033,363.554016,702.913025,-532.340149,105.669220,,,,781.615173,-610.061096,52.764317,710.022156,-319.514893,50.851566,1064.631714,-412.338715,925.416565,643.596985,-413.206329,53.776203,1052.751831,-374.648743,748.061707,,,,1008.522278,-391.174133,633.512390,,,,1021.482605,-497.051544,521.661438,,,,1050.675903,-504.185547,418.446716,,,,1039.036133,-491.867462,316.082184,1057.268799,-549.535767,379.758362,1016.578186,-498.794861,112.815971,,,,977.929199,-594.246216,51.605190,917.515076,-307.268188,51.167461,1007.205017,-347.326782,54.786594
14750,0,496.229523,-189.439499,842.588318,477.786774,-222.406723,826.511353,486.385498,-257.672577,807.345093,1047.713989,-75.328743,839.111877,1088.765747,-87.829742,829.639221,1106.647217,-116.599174,812.612305,1068.404907,-229.675964,264.863342,553.161194,-316.032135,264.998199,500.804535,35.293190,256.965149,1021.756165,115.909294,252.557129,778.491577,-151.379318,1656.040161,897.920898,-128.768600,1658.703613,775.343750,-271.410522,1738.190308,909.317505,-278.816376,1750.003052,770.364685,-274.965942,1567.945068,929.673584,-252.715881,1558.354492,868.017273,-474.740387,1575.821899,884.344421,-533.076965,1470.904053,846.890808,-292.614014,1436.236206,837.926880,-270.149933,1368.816406,992.066711,-507.336426,1502.243774,613.368164,-440.420135,1532.274414,529.839844,-496.568390,1379.489502,503.870300,-537.070923,1263.220337,,,,526.117859,-495.644775,1109.826660,578.871155,-439.498199,1026.129761,556.982849,-492.530396,980.982239,555.208740,-350.620880,972.138489,534.062317,-425.276184,935.866028,1120.430420,-333.562988,1504.171509,1197.266113,-360.379944,1358.552856,1240.295776,-402.280243,1215.222412,,,,1167.652344,-366.164795,1079.075562,1057.426392,-356.121460,1016.666748,1116.100098,-376.441101,969.946472,1084.621338,-262.947235,942.854797,1118.224731,-331.100983,928.635437,720.095276,-312.090729,1015.644043,914.652344,-278.530914,1006.000183,788.116638,-623.059753,1179.909424,983.348328,-591.351074,1162.624756,638.363892,-452.049561,1088.541382,1072.501343,-426.940094,1084.070923,624.251099,-458.368713,930.795471,609.704529,-443.983185,804.936218,640.844360,-384.419525,751.237549,636.155640,-443.916962,689.832642,615.498657,-507.061188,742.896301,682.788513,-490.671417,536.061584,,,,665.813110,-524.881104,419.359558,668.280640,-483.876862,369.146576,677.108887,-555.752258,315.435272,682.689697,-592.391296,363.472473,702.930481,-532.336914,105.638268,,,,781.613586,-610.050293,52.744644,710.004578,-319.504333,50.759594,1064.899902,-412.900757,926.341309,643.589172,-413.235901,53.749001,,,,,,,1008.294128,-390.579590,633.448730,,,,1021.160217,-496.531464,521.666870,,,,1050.484375,-504.048157,418.454346,,,,1038.864014,-491.630737,316.022400,1057.095459,-549.395813,379.787445,1016.513367,-498.840912,112.836967,,,,977.902954,-594.247192,51.616852,917.562622,-307.144226,51.072708,1007.200928,-347.333649,54.770641
14751,0,495.924835,-187.454941,843.145447,477.456299,-220.553818,827.118713,486.142853,-256.074860,808.266296,1047.408936,-73.296257,839.549805,1088.517822,-85.758904,830.334900,1106.357056,-114.629379,813.269836,1068.291138,-229.170227,265.704102,552.975830,-315.428253,265.796478,500.641693,35.849297,257.174774,1021.683838,116.379883,252.585144,777.034546,-151.214584,1656.456665,896.069763,-128.348907,1659.314697,774.061829,-272.165405,1738.473999,908.287598,-278.744873,1750.099487,769.070618,-274.840668,1568.216309,928.173706,-251.955414,1558.509033,867.352905,-474.442047,1575.727905,883.840027,-532.659058,1470.771851,846.053467,-292.163788,1436.223877,837.135071,-269.867065,1368.784790,991.223328,-507.300842,1502.181152,612.845398,-440.993011,1532.072876,529.333435,-497.720428,1379.462402,503.362183,-538.211182,1263.558228,,,,525.225098,-495.330170,1110.762573,577.942383,-437.210144,1027.773682,556.601685,-490.407318,982.245789,554.765442,-348.251068,973.433838,533.567810,-423.069397,937.361206,1119.718262,-333.868713,1503.798218,1196.912109,-361.089447,1358.785767,1240.744263,-402.745972,1215.936035,,,,1168.149902,-365.368591,1080.606201,1057.756958,-353.863922,1018.422363,1116.271973,-373.943329,971.396851,1084.435303,-260.416687,944.355774,1118.136475,-328.406189,930.148499,719.768188,-311.370178,1015.745789,914.257690,-277.737854,1006.033630,787.773315,-622.348938,1179.874756,982.927673,-590.546875,1162.571655,638.165649,-451.238586,1088.642334,1072.220093,-426.316071,1084.031250,624.364136,-455.481079,927.950989,609.440979,-443.890686,804.739624,640.349792,-384.103821,751.069397,636.059143,-443.904907,689.657471,615.868713,-506.889771,742.952087,682.797119,-490.913727,536.043518,,,,665.894592,-525.075562,419.350067,668.363831,-484.071747,369.150818,677.041382,-555.924744,315.443878,682.730103,-592.550903,363.419830,702.956665,-532.351807,105.643715,,,,781.613342,-610.024658,52.731255,709.991211,-319.497223,50.720627,1064.312256,-412.034210,926.053894,643.591553,-413.218506,53.756130,,,,,,,1008.129456,-390.072571,633.297424,,,,1020.824219,-496.453156,521.875122,,,,1050.369019,-503.788239,418.475128,,,,1038.766968,-491.594666,316.067444,1056.880981,-549.188171,379.861816,1016.467590,-498.842804,112.880684,,,,977.886902,-594.244324,51.606396,917.515381,-307.248962,51.072861,1007.176392,-347.361542,54.785309
14752,0,495.481110,-185.163361,843.659729,477.013458,-218.277451,827.821106,485.704926,-253.598724,808.846680,1046.970703,-70.909355,840.031982,1087.998901,-83.444801,830.752441,1105.938110,-112.349625,813.996338,1067.976196,-228.652832,266.402252,552.833008,-314.663635,266.774414,500.587341,36.458565,257.133911,1021.597961,116.966309,252.597336,775.161438,-151.644135,1656.973633,894.097229,-128.387756,1660.206909,773.062561,-272.384979,1738.617798,907.195862,-278.612305,1750.197021,767.867981,-274.797668,1568.408691,926.705139,-251.244904,1558.695801,866.718262,-474.180206,1575.716064,883.379089,-532.231628,1470.687012,845.102661,-291.769836,1436.171631,836.300842,-269.622009,1368.753662,990.396057,-507.258667,1502.199097,612.325256,-441.513123,1531.860840,528.994690,-498.709869,1379.279419,502.802368,-539.350586,1263.882690,,,,524.967651,-494.119720,1111.547607,577.352905,-434.944366,1029.420654,556.250610,-487.835297,983.508484,554.206055,-345.569977,974.813904,532.883972,-420.586243,938.901794,1119.009155,-334.127625,1503.577881,1196.585938,-361.853638,1359.046509,1241.189209,-403.567169,1216.698975,,,,1168.669434,-364.193634,1082.018066,1057.742676,-352.546051,1020.294800,1116.452393,-371.061707,972.843323,1084.018066,-257.239777,945.803711,1118.008423,-325.300751,931.779602,719.249512,-310.547607,1015.951416,913.805542,-276.951935,1006.157898,787.502319,-621.736328,1179.860107,982.642639,-589.758972,1162.552368,637.822144,-450.595886,1088.719604,1071.890747,-425.548920,1084.065308,623.673096,-454.520599,925.692810,609.220581,-443.860046,804.626770,639.950012,-384.022766,750.821350,635.906494,-444.042145,689.598389,615.882141,-506.965271,742.885010,682.936218,-491.076233,536.041077,,,,666.027649,-525.236572,419.293060,668.446899,-484.229553,369.110840,677.153076,-556.063782,315.392639,682.789368,-592.774780,363.401428,702.987183,-532.406555,105.688431,,,,781.622192,-609.997864,52.738422,709.966125,-319.502441,50.686867,1063.313232,-409.952789,924.868347,643.597351,-413.226349,53.770462,1052.044312,-373.168457,747.894165,,,,1008.012756,-389.487152,633.299011,,,,1020.696533,-496.211578,521.960693,,,,1050.261230,-503.612335,418.522797,,,,1038.675171,-491.443420,316.086029,1056.780762,-549.021118,379.939301,1016.514282,-498.799652,112.965332,,,,977.891296,-594.208313,51.636738,917.580750,-307.103455,51.052044,1007.157227,-347.286072,54.655071
14753,0,495.020905,-182.574615,844.250549,476.546600,-215.752502,828.542664,485.336304,-251.446045,809.918091,1046.522217,-68.239761,840.537659,1087.632080,-80.739754,831.530518,1105.485718,-109.778435,814.719421,1067.795410,-227.865067,267.438507,552.609192,-313.465912,267.757111,500.476410,37.247238,257.131958,1021.475342,117.721962,252.613998,773.481873,-151.831787,1657.564331,892.374451,-127.716881,1660.434570,771.920898,-272.865662,1738.808594,906.195251,-278.610077,1750.319702,766.544556,-275.014893,1568.781372,925.327515,-250.597321,1558.859375,866.084473,-473.901337,1575.715454,882.935181,-531.923523,1470.642090,844.328613,-291.400482,1436.252930,835.546509,-269.494415,1368.767212,989.576355,-507.221832,1502.331055,611.797241,-442.078247,1531.762939,528.484680,-499.698944,1379.182739,502.510834,-540.323547,1264.193726,,,,524.179993,-493.555023,1112.864136,576.677612,-432.338715,1031.277344,556.023926,-485.030670,984.994141,553.414551,-342.831665,976.369446,532.287476,-417.749268,940.557983,1118.305542,-334.333008,1503.431641,1196.179199,-362.646942,1359.407227,1241.396362,-404.116272,1217.398804,,,,1169.235962,-362.633362,1083.555542,1057.980347,-348.604218,1022.574768,1116.167114,-367.721893,974.659607,1083.584229,-254.060242,947.482849,1117.730347,-321.808105,933.604187,718.691650,-309.773376,1016.131531,913.217896,-276.266296,1006.287109,787.220215,-621.139648,1179.842163,982.335693,-589.031799,1162.543701,637.411804,-450.058044,1088.761963,1071.470825,-424.708649,1083.973511,623.222961,-454.402496,924.441956,609.051392,-443.855804,804.530212,639.522156,-384.067078,750.618286,635.811462,-444.153290,689.527283,616.028076,-507.078339,742.920837,683.012573,-491.369232,536.038391,,,,666.061279,-525.497253,419.300018,668.339233,-484.685913,369.259155,677.150085,-556.388123,315.434296,682.840576,-592.999023,363.331848,703.027832,-532.372864,105.627625,,,,781.659241,-610.063904,52.745831,709.962219,-319.458160,50.664505,1063.163330,-409.140045,924.828857,643.589294,-413.235565,53.760063,1051.773804,-372.461639,747.871765,,,,1007.834900,-389.089844,633.289368,,,,1020.561096,-495.954468,522.049683,,,,1050.156372,-503.398773,418.594849,,,,,,,1056.699707,-548.905762,380.061432,1016.512146,-498.863312,113.083359,,,,977.900452,-594.216919,51.669838,917.569641,-307.105377,51.035820,1007.156128,-347.291901,54.601582
