Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BriefCase:BCBT,,,BriefCase:BCFT,,,BriefCase:BCBTT,,,BriefCase:BCBB,,,BriefCase:BCBF,,,BriefCase:IMU_M,,,BriefCase:IMU_T,,,BriefCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10722,0,954.805786,1852.141602,1695.010742,850.452515,1884.188477,1709.345215,986.083557,2023.312622,1666.203491,884.675415,2032.510742,1680.247803,968.899048,1914.754272,1559.360229,840.655212,1945.229492,1569.309570,930.199097,2098.413574,1486.159302,926.479797,2164.343994,1349.608765,894.439941,1928.972168,1422.014771,875.637512,1912.221313,1322.689209,820.274902,2182.219971,1414.343140,1102.849243,1980.523071,1430.137939,1181.819824,2046.097290,1249.030273,1212.917969,2083.810791,1152.936401,,,,1286.374878,2048.967773,1033.574219,1292.642700,1975.797485,930.174988,1306.824585,2060.151611,922.300720,1355.145386,1968.838623,799.329773,1348.949463,2038.788818,848.658081,709.618103,2060.322510,1455.085938,663.740295,2109.811523,1280.433960,636.864624,2117.956787,1144.137451,,,,583.418945,2091.625244,1035.961792,589.716736,2013.040039,895.187988,550.974365,2085.766357,893.465454,525.265991,2021.607910,772.884460,530.740234,2091.870605,824.598938,984.285583,1948.279053,1020.949097,763.147461,1978.615845,1027.702637,967.615295,2129.301514,1067.294067,833.584656,2152.814697,1069.901978,1030.146729,2028.012573,1059.390259,733.078613,2070.609619,1048.488281,1068.355103,2020.466064,939.721802,1027.721069,1958.131836,672.281799,1007.792358,1903.289795,611.019775,,,,1012.418518,2027.179932,618.149963,977.628235,1920.560181,505.157104,,,,961.757996,1933.247437,248.206955,983.125977,1967.261963,297.914703,976.909485,2041.212280,248.141159,962.288452,2009.616089,199.473389,933.068237,2022.245850,83.028252,,,,884.121765,2095.694336,44.683960,860.189941,1819.565186,44.406219,711.215942,2096.324951,940.380005,936.283936,1865.654663,42.812260,715.149902,2039.591797,640.200989,706.311157,1955.018311,612.312744,718.344360,1989.403687,534.009338,733.355286,2064.361084,560.628479,717.964539,1999.045654,495.077850,,,,709.886719,2152.512451,417.639282,,,,,,,722.956055,2206.762451,429.270264,751.232727,2348.730957,256.402252,,,,801.312683,2410.681152,303.059418,825.056274,2282.389404,61.840401,756.485474,2319.490479,81.837921,,,,559.761841,1821.538452,601.583618,544.649658,2305.777100,631.972534,550.131226,2331.539795,417.772369,557.071167,1842.751709,441.400696,453.463318,1876.364746,670.963928,454.275055,1869.451538,710.454895,475.418091,1879.494629,638.147400
10723,0,951.808350,1839.881958,1696.569702,847.824402,1872.721680,1711.030273,984.567200,2010.865723,1668.632690,883.111450,2021.127441,1682.698975,966.002136,1902.603516,1561.754883,838.589844,1934.237793,1571.434937,928.756470,2087.916748,1488.783569,925.381226,2152.969482,1351.846558,892.729187,1917.462646,1424.337524,874.221436,1900.866943,1324.691162,819.670654,2170.848633,1416.119995,1101.273804,1967.859009,1432.492920,1181.557495,2031.735474,1251.778931,1213.522705,2068.601562,1155.628052,,,,1287.032349,2032.390381,1036.824219,1293.075806,1958.594116,934.051025,1307.850586,2042.354126,925.380676,1355.954224,1950.071045,803.263123,1350.499146,2020.372925,852.381775,708.493042,2049.430664,1456.895020,662.451843,2098.655273,1282.335327,635.172607,2106.750000,1146.060791,,,,581.731445,2080.378174,1037.960327,588.448669,2002.674561,897.039368,548.922119,2074.270752,895.720093,523.063354,2009.734131,775.241455,528.162354,2080.120605,826.945374,,,,763.063110,1966.611084,1030.385132,966.705872,2117.680176,1069.178223,832.690430,2140.993652,1072.196655,1029.496216,2016.581787,1061.155884,732.445496,2058.351562,1050.876465,1067.285645,2008.427856,940.192139,1027.329468,1951.473877,672.946350,1007.747192,1897.705811,610.758789,,,,,,,977.471252,1916.609741,505.274048,,,,961.892761,1931.954346,247.823502,982.990540,1965.654663,298.082367,976.275574,2040.039795,249.004074,961.993652,2008.732056,199.886383,932.815857,2021.945679,83.370682,,,,883.990540,2095.600586,45.032547,859.928894,1819.384644,44.232056,709.807617,2083.634766,943.150085,936.242188,1865.664429,42.808952,712.537415,2018.969727,644.064453,704.229614,1933.585449,618.823120,715.773743,1965.954102,539.182373,730.691772,2043.100586,564.234253,715.537659,1974.820435,500.244080,,,,,,,,,,722.085022,2195.271240,345.347656,722.542664,2181.667236,432.304260,749.483643,2321.124268,257.675171,,,,801.608093,2384.438232,301.102692,815.349548,2247.733398,63.905834,747.000671,2285.738525,84.414589,,,,559.767395,1809.285767,604.736084,541.395203,2293.657227,633.937256,548.128113,2318.909424,419.691101,558.871643,1830.960571,442.929962,452.788330,1863.806885,673.256836,453.451447,1856.869019,712.674438,474.891724,1866.983276,640.582825
10724,0,949.348206,1827.971924,1698.491821,844.798767,1861.360596,1712.961304,982.906372,1998.602173,1671.050659,881.574646,2009.341187,1684.794922,964.143616,1890.835815,1563.968262,836.619812,1923.161499,1573.453491,927.897888,2074.994385,1490.308228,924.110535,2141.802490,1354.037109,891.119263,1905.977783,1426.495605,873.130554,1889.140381,1327.158203,819.020020,2159.516357,1417.883545,1099.798218,1955.555786,1435.235962,1181.240723,2017.646606,1254.580566,1213.992432,2053.608398,1158.276245,,,,1287.553345,2015.887451,1040.049072,1293.387207,1941.108643,937.849670,1308.885376,2024.792236,928.624573,1356.724609,1931.199707,807.366394,1351.885010,2001.785767,856.112427,707.443054,2038.521729,1458.689819,661.205017,2087.535889,1284.280029,633.664795,2095.561279,1147.984863,,,,580.289429,2069.241455,1040.144775,587.183716,1993.656494,898.283203,546.975464,2062.943604,898.054199,521.152161,1997.969727,777.571228,525.815430,2068.618652,829.283997,,,,762.663147,1954.685669,1033.100220,965.873657,2106.190674,1071.041992,831.881165,2129.363281,1074.455566,1028.870850,2005.491699,1062.929077,731.944580,2046.568848,1053.693726,1066.545898,1997.663452,941.311768,1026.693115,1944.884644,673.480652,1007.617859,1893.270142,610.176270,,,,1010.455994,2015.683472,622.024414,977.355530,1913.334961,505.342896,,,,962.238159,1930.833252,247.617737,983.006531,1964.583740,298.283905,975.440857,2039.297852,249.744843,961.603638,2008.382812,200.523148,932.616699,2021.892822,83.968552,,,,883.761169,2095.482666,45.418663,859.897827,1819.221313,44.022270,708.489441,2071.062256,946.154846,936.183044,1865.567383,42.731140,710.062195,1998.486572,648.271790,702.252686,1912.630493,625.618591,713.403564,1942.819336,545.441223,726.596375,2017.263672,566.368591,713.261353,1951.594971,505.689392,,,,707.586731,2102.551758,425.097473,,,,,,,722.096069,2156.684082,434.514771,747.724976,2293.062256,257.614197,,,,801.591858,2357.720215,297.489594,806.056519,2211.669434,65.405373,738.351746,2251.004883,87.240479,,,,560.562378,1797.784668,607.438538,538.303223,2281.492676,635.701050,546.291992,2306.284668,421.453461,559.620117,1817.948486,447.304535,452.186096,1851.285156,675.531738,452.705627,1844.426147,714.975891,474.519287,1854.497803,642.999512
10725,0,945.729004,1815.795898,1700.694458,841.571655,1850.231323,1714.896484,981.209656,1986.363281,1673.380737,879.904602,1997.918701,1686.831055,960.690613,1878.411133,1565.878418,834.707764,1912.002930,1575.381348,926.883362,2063.333496,1492.268188,922.936646,2130.560059,1356.056030,889.445679,1894.395020,1428.453613,871.292664,1877.520386,1329.384399,818.377869,2148.178223,1419.645874,1100.051758,1943.702393,1438.696777,1180.900879,2003.662354,1257.313843,1214.363403,2038.747559,1160.882324,,,,1288.044678,1999.418823,1043.266602,1293.577759,1923.530518,941.699646,1309.702759,2007.066040,931.783447,1357.307373,1912.275391,811.649414,1353.060425,1983.048828,859.926086,706.472229,2027.621704,1460.450195,660.022095,2076.545654,1286.165894,632.358521,2084.487793,1149.945679,,,,578.853455,2058.136475,1042.111206,585.443237,1982.425659,900.478333,545.106628,2051.558594,900.170837,519.280273,1986.177979,779.767822,523.500366,2056.952881,831.331909,,,,762.069885,1942.921143,1036.022949,964.997437,2094.684814,1072.740845,831.072754,2117.750488,1076.624023,,,,731.186340,2034.585693,1055.968384,1065.399536,1986.863403,942.320496,1025.926270,1938.488159,673.995056,1007.097229,1886.728638,609.762390,,,,1009.397522,2010.139648,623.985840,977.295349,1910.182617,504.934021,,,,962.634827,1930.203369,247.649124,982.958435,1963.505005,298.452057,974.790039,2038.644775,250.581268,961.240295,2007.870972,201.060043,932.312073,2021.649780,84.367516,,,,883.266479,2095.202393,45.859020,859.834778,1819.080322,43.853302,706.994507,2058.981934,949.387939,936.121887,1865.572754,42.790306,707.227844,1978.898315,652.871582,700.356995,1892.266357,632.674744,710.807861,1920.115234,551.700867,,,,711.139160,1928.732056,511.133026,,,,706.996338,2077.281006,427.656403,,,,719.991577,2145.136475,349.803619,721.928467,2132.708496,436.444733,745.818176,2264.307861,256.179138,,,,801.334900,2330.335449,292.168030,797.124756,2174.484863,66.325233,731.118774,2214.969482,88.883186,,,,560.288330,1785.135620,611.047058,535.513855,2269.367920,637.338013,544.563965,2293.647217,423.155334,561.928833,1805.869873,448.279785,451.639160,1838.823975,677.872437,452.006042,1832.052368,717.286316,474.019592,1842.238037,645.562500
10726,0,942.704407,1804.061523,1702.942749,840.314087,1838.559204,1716.212524,979.546692,1974.348389,1675.650757,878.248596,1986.547852,1688.630127,959.518372,1866.813843,1568.079590,831.513611,1901.531982,1576.863647,925.944824,2051.657959,1494.080566,922.014832,2119.253906,1358.025269,888.017456,1882.793091,1430.320312,870.239197,1866.064941,1331.150635,817.800598,2136.788330,1421.355835,1096.732422,1931.030640,1440.321045,1180.475342,1989.858521,1259.992432,1214.685791,2023.994263,1163.391113,,,,1288.357544,1982.951416,1046.369995,1293.438721,1905.910645,945.579407,1310.498291,1989.281128,934.914062,1357.883301,1892.771973,815.810913,1354.041138,1964.040283,863.553711,705.505859,2016.721680,1462.080444,658.991821,2065.650391,1287.942139,631.262268,2073.660400,1151.808472,,,,577.486084,2047.125610,1043.970581,583.768555,1971.106445,902.430176,543.393921,2040.313965,902.093506,517.609436,1974.515137,781.845520,521.449890,2045.512695,833.337219,,,,761.511902,1931.703125,1037.951172,964.081848,2083.315430,1074.416138,830.355103,2106.373291,1078.718018,1027.611572,1984.509766,1066.371460,730.494995,2023.080811,1058.395630,1064.509888,1977.019409,943.492737,1025.071777,1932.111816,674.351379,1006.388550,1881.342896,608.484619,,,,1008.534546,2004.947144,625.980957,977.281799,1907.368774,504.761505,,,,962.698181,1928.885376,247.504181,982.720947,1962.179932,298.534363,974.362793,2037.609863,251.205292,960.969116,2007.088623,201.494720,932.049866,2021.254517,84.639870,,,,883.111206,2095.089600,46.370384,860.050171,1818.969727,43.703461,705.471252,2046.833008,952.363220,936.169250,1865.525391,42.757553,704.483521,1960.016724,657.744751,698.434265,1872.552856,640.002747,708.361572,1898.437256,558.085999,720.052673,1974.158203,574.511169,709.263733,1907.119629,517.025635,,,,704.985291,2052.410156,430.111664,,,,,,,721.844666,2109.138428,438.140839,743.944519,2234.948975,253.602142,,,,800.610229,2302.261963,285.241119,789.780823,2136.052490,67.405373,724.156372,2177.709717,89.455475,,,,560.459717,1773.030762,614.131592,532.939819,2257.274902,638.805115,542.980835,2280.969727,424.538239,561.139832,1792.647461,452.986938,452.170593,1825.882080,679.250671,451.400116,1819.793701,719.597229,473.688477,1829.850586,647.911377
10727,0,939.589661,1792.343872,1704.833008,836.732117,1828.070435,1717.764282,977.902344,1962.254272,1677.698730,876.602112,1975.560303,1690.352051,957.676025,1854.913940,1570.231079,829.693237,1890.477173,1578.397949,925.036926,2039.941040,1495.819336,921.452454,2107.709717,1359.844360,886.515259,1871.266113,1432.450073,868.590149,1854.364624,1333.097900,817.315002,2125.473877,1422.952881,1096.066284,1918.945557,1442.998413,1180.043579,1976.273804,1262.485107,1215.078247,2009.517944,1165.783203,,,,1288.657104,1966.512817,1049.418213,1293.215942,1888.224731,949.417114,1311.087402,1971.428345,937.930847,1357.536377,1873.135620,820.203247,1354.838745,1944.931152,867.175476,704.639465,2005.880371,1463.580322,658.104858,2054.895996,1289.562500,630.290161,2062.903809,1153.478149,,,,576.238770,2036.195312,1045.711182,580.961487,1956.829102,905.348450,541.790771,2028.973999,903.831787,516.052795,1962.744873,783.718872,519.499207,2033.976807,835.141541,,,,760.564819,1920.302856,1040.083862,963.194946,2071.907715,1075.859741,829.528137,2095.007324,1080.625366,,,,729.579041,2011.679688,1060.634766,1062.847656,1964.936401,943.805359,1023.806824,1925.729980,674.504150,1006.049500,1876.579468,607.546021,993.778259,1951.265259,558.128296,1007.701294,1999.656128,627.685852,977.227295,1904.667969,504.473450,,,,961.923340,1927.686768,247.431381,982.444702,1960.713135,298.774689,974.151855,2036.492554,251.910629,960.819336,2006.334961,202.095276,931.931702,2020.870483,85.121155,,,,882.881775,2094.711914,46.857658,860.091431,1818.862915,43.595592,703.736511,2034.975098,955.332703,936.167908,1865.532837,42.775082,701.716858,1941.242920,662.380188,696.620300,1853.583984,646.956970,706.132324,1877.403687,564.541565,716.680542,1953.611206,578.842896,707.342468,1885.578613,522.649475,,,,703.109985,2025.252075,430.677612,,,,715.369568,2089.387207,349.440002,,,,742.954224,2208.037109,251.041626,,,,799.248657,2273.646240,276.815521,782.931274,2096.732178,68.194458,717.629578,2139.684814,90.237854,,,,560.646118,1760.788696,617.242310,530.610046,2245.085938,640.067749,541.454163,2268.204590,425.781708,562.020203,1779.838745,456.865936,451.383575,1813.796753,681.603210,450.767578,1807.595459,721.844055,473.447266,1817.493164,650.210938
10728,0,936.397522,1780.592529,1706.777344,833.961853,1817.283447,1719.158081,976.409424,1950.287720,1679.606323,875.299988,1963.634644,1691.387817,955.571045,1842.879028,1572.113770,828.038391,1879.397705,1579.755249,924.169922,2028.189697,1497.448242,921.321899,2095.990723,1361.548706,885.064758,1859.676392,1434.086182,867.231812,1842.873047,1334.784302,816.910645,2114.166992,1424.448730,1094.474243,1906.512573,1444.914673,1179.633423,1962.717041,1264.849854,1215.397583,1995.394775,1168.108521,,,,1288.727173,1950.014526,1052.239380,1292.746582,1870.572021,953.234558,1311.638062,1953.509399,940.770264,1358.341919,1853.175049,824.335205,1355.407837,1925.594604,870.528625,703.809448,1995.147583,1465.044067,657.288635,2044.218018,1291.009399,629.388855,2052.138184,1154.956055,,,,575.066589,2025.277100,1047.293457,580.712891,1948.636597,906.050537,540.353149,2017.724243,905.507263,514.608215,1951.057373,785.570007,517.740784,2022.524414,836.811584,983.263245,1882.061646,1027.052979,759.116028,1908.977661,1042.328003,962.185364,2060.606445,1077.198975,828.644043,2083.702881,1082.325317,1025.333618,1960.499756,1068.011963,728.586914,2000.505737,1062.744263,,,,,,,,,,,,,,,,,,,,,,961.471313,1926.582031,247.479538,982.049133,1959.373535,298.975220,973.202820,2034.748535,251.824768,960.292114,2005.095703,201.954208,,,,,,,882.580750,2094.908447,46.937641,860.073364,1818.737061,43.535027,701.877197,2023.160034,958.094055,936.153748,1865.444214,42.761810,698.702820,1923.489380,667.008728,694.741943,1836.825073,652.659302,703.947388,1857.026367,570.905151,714.201050,1936.144775,584.455200,705.756836,1859.826294,530.318237,,,,701.543152,2000.838501,432.151031,,,,713.281311,2062.484863,348.937653,719.654175,2059.468750,437.785767,739.013916,2173.925049,244.312515,,,,797.319031,2244.459717,266.921234,776.058777,2056.189941,68.327805,711.573975,2100.205811,89.535324,,,,560.128906,1748.250366,620.103882,528.457825,2232.935791,641.075378,540.111816,2255.447266,426.796387,563.917480,1768.327148,457.314484,450.635101,1801.803467,683.864624,450.324493,1795.367798,723.900818,473.073120,1805.223755,652.374634
10729,0,933.601074,1769.102295,1708.567139,831.226807,1806.568481,1720.718506,974.904724,1938.184326,1681.274902,873.949829,1952.231689,1692.701538,953.531494,1830.807617,1573.931763,826.429565,1868.461914,1581.046753,923.386902,2016.441406,1498.923096,921.392212,2084.133545,1363.023438,883.521484,1848.129272,1435.470459,865.577026,1831.271606,1336.145752,816.585876,2102.940430,1425.797974,1092.985962,1893.986206,1446.575684,1179.259766,1949.279541,1266.954712,1215.781616,1981.157593,1170.056519,,,,1288.916992,1933.636719,1054.890991,1292.025635,1852.786377,956.752380,1312.059570,1935.499390,943.449646,1358.289185,1833.100830,828.714844,1355.686035,1906.161011,873.736938,702.925049,1984.430298,1466.350098,656.603760,2033.579590,1292.372559,628.407959,2041.548706,1156.388550,,,,574.035156,2014.382568,1048.767334,578.809753,1935.084351,908.474976,539.092651,2006.612793,907.178162,513.571228,1939.450317,787.177185,516.207458,2011.074829,838.371216,,,,758.202698,1897.970337,1043.947510,961.086792,2049.298340,1078.332275,827.637695,2072.555664,1083.842285,1024.234619,1949.401611,1068.878052,727.541931,1989.439331,1064.695557,1060.328491,1944.964355,945.361633,1022.196655,1913.772461,674.860840,1005.129578,1867.344360,605.855103,993.451721,1943.760132,559.309509,1006.464722,1989.480835,630.837402,977.046387,1899.617798,503.733887,,,,981.639587,1958.229980,299.176636,961.303528,1926.019165,247.793961,959.995728,2004.435791,202.420013,973.453430,2034.474121,253.148560,931.265503,2020.050049,85.843071,,,,882.298889,2094.762207,47.582756,860.082458,1818.562622,43.463196,699.961853,2011.378784,960.697876,936.147156,1865.430298,42.768742,695.435730,1906.534546,670.771667,694.413452,1819.898438,660.465454,701.776855,1836.734009,577.215210,710.461670,1916.532715,588.457458,703.819275,1838.994995,536.328796,,,,700.061340,1977.090576,433.213989,,,,711.003845,2035.665283,347.726196,718.101562,2034.979614,436.928436,736.179932,2142.658447,238.069794,,,,794.852539,2214.447998,255.724014,770.662720,2014.020874,68.889557,706.600586,2060.315186,88.941711,,,,560.664246,1736.486938,622.404663,526.504089,2220.811768,641.893677,538.856628,2242.629150,427.565399,563.543030,1754.975708,461.398163,450.159943,1789.632080,685.815552,449.854340,1783.205566,725.799744,472.793457,1792.965454,654.383606
10730,0,930.335571,1757.401001,1710.285522,828.308594,1796.216309,1722.039429,973.665405,1926.248413,1682.702271,872.709595,1941.170776,1694.025146,951.846375,1818.973022,1575.751587,824.564758,1857.736206,1582.260742,922.747986,2004.719727,1500.153564,921.577881,2072.169678,1364.245117,882.450623,1836.347656,1436.491333,864.217529,1819.909912,1337.433960,816.342651,2091.691895,1427.001099,1093.092529,1881.670654,1448.769531,1178.887451,1935.697632,1268.750122,1216.313477,1967.011597,1171.861938,,,,1288.894409,1917.207275,1057.395752,1291.077271,1835.164062,960.162415,1312.278320,1917.458618,945.922852,1358.113281,1812.895142,833.187683,1355.764648,1886.662720,876.739868,702.124329,1973.755005,1467.523438,655.972046,2022.968018,1293.554443,627.597168,2030.846069,1157.597900,,,,573.113403,2003.496704,1050.020508,578.374512,1926.295288,909.165161,537.971741,1995.304810,908.396545,512.464661,1927.834106,788.736328,514.839905,1999.615601,839.664246,,,,757.005859,1886.769775,1045.733276,959.778625,2038.184692,1079.352905,826.492615,2061.348877,1085.142334,1023.085938,1939.915771,1070.179565,726.421204,1978.349121,1066.405640,1058.749390,1934.979736,945.819580,1021.651001,1908.371704,675.405334,1004.583130,1863.002319,605.123291,,,,1005.927795,1984.671021,632.481689,977.019775,1897.589355,503.509827,,,,981.270630,1957.455933,299.549438,961.620544,1925.286987,248.037262,959.674255,2004.269653,203.304062,972.875183,2033.917236,252.799057,930.718384,2019.608765,86.379883,,,,882.364014,2094.697266,48.624008,860.122375,1818.451660,43.454975,697.974304,1999.491455,963.030212,936.101807,1865.387573,42.841316,691.501831,1888.363159,675.037964,692.912292,1802.414429,666.854248,,,,707.312134,1898.358521,593.298828,701.895691,1819.138916,541.694702,,,,698.490417,1953.920898,433.709351,701.525940,1946.300049,342.835968,,,,716.266907,2010.165405,433.089325,732.956665,2110.818115,230.482208,,,,791.818298,2183.600830,243.607803,766.828186,1972.948730,68.655960,701.336182,2019.546021,87.535599,,,,560.681763,1724.394409,624.713989,524.722229,2208.642334,642.433228,537.693481,2229.800293,428.127258,563.900024,1742.088379,463.745056,449.501495,1777.523804,687.741272,449.471130,1770.940308,727.550354,472.491852,1780.747803,656.216858
10731,0,927.607544,1745.937134,1711.689331,825.326050,1785.638062,1723.061401,972.516541,1914.293335,1683.855225,871.514648,1930.753418,1694.851196,949.985962,1806.931396,1577.048828,823.205505,1846.665649,1583.205933,922.133118,1992.997437,1501.208740,921.760681,2060.219971,1365.157837,880.600098,1825.060547,1437.897827,862.783875,1808.593994,1338.330444,816.061523,2080.472900,1428.006104,1090.298950,1868.756592,1449.187744,1178.640137,1922.178345,1270.405151,1216.639893,1953.154541,1173.686890,,,,1288.956177,1900.901489,1059.669922,1290.189331,1817.607300,963.549438,1312.473267,1899.465820,948.238953,1357.686035,1792.412354,837.364258,1355.626587,1867.067749,879.371216,701.340881,1963.074585,1468.469238,655.336853,2012.293335,1294.610107,626.874023,2020.102539,1158.570923,,,,572.277344,1992.664917,1051.098145,577.323181,1915.054077,910.295654,537.015564,1984.145142,909.508911,511.356659,1916.182617,789.995972,513.651367,1988.109375,840.761841,977.011536,1849.927002,1031.780396,755.727234,1875.594482,1047.213623,958.370239,2027.040771,1080.137451,825.170044,2050.255127,1086.252930,1021.930603,1928.958374,1070.774414,724.991516,1966.898560,1067.703125,1057.465576,1925.447876,946.530334,1020.164490,1902.724854,675.502808,1003.878967,1858.877808,604.336670,993.009949,1937.184570,560.716187,1005.248413,1980.050781,634.108826,976.938049,1895.719849,503.283691,,,,980.976624,1957.109741,300.026855,961.146423,1924.859253,247.968140,959.262268,2004.269897,204.068909,971.659119,2033.138306,253.808136,930.482239,2019.326416,87.021004,,,,882.212280,2094.587891,49.363853,860.152039,1818.303101,43.434513,695.858337,1987.490601,965.122253,936.029907,1865.297241,42.756310,688.061829,1871.765991,679.134827,691.381287,1785.916748,672.516907,697.712402,1798.504761,589.251343,703.507141,1879.991577,597.069336,699.840088,1799.726562,546.828857,,,,696.270386,1930.441040,433.047333,698.990540,1920.177124,342.364288,705.292175,1979.612671,341.624054,714.387451,1986.808716,429.840576,729.807800,2078.127930,222.693222,,,,788.354248,2151.711426,230.527313,762.120117,1930.452515,69.373947,697.384277,1978.536255,85.259346,,,,560.643433,1712.200073,627.081543,523.128235,2196.444824,642.783569,536.607483,2216.955811,428.451691,564.559753,1729.777344,465.513885,449.228271,1765.285767,689.335815,449.005707,1758.919067,729.190918,472.195312,1768.556274,657.888855
10732,0,924.991638,1734.423950,1712.775269,823.052429,1775.136108,1723.981079,971.365967,1902.248169,1684.679443,870.427063,1918.988037,1695.394775,948.003235,1795.067749,1578.114868,821.745728,1835.812012,1584.028564,921.403198,1981.265259,1502.004150,921.685547,2048.314697,1365.883911,879.002930,1813.415405,1438.255737,861.089111,1797.312256,1339.243896,815.690735,2069.184082,1428.851807,1088.985107,1856.270508,1450.164307,1178.219116,1908.613770,1271.653320,1217.120728,1938.554077,1174.705200,,,,1288.765015,1884.482300,1061.561157,1289.126221,1800.071777,966.688110,1312.494141,1881.465088,950.306030,1357.179688,1772.136963,841.488464,1355.345947,1847.517334,881.818054,700.403076,1952.392944,1469.418579,654.634155,2001.608398,1295.456665,626.122559,2009.473511,1159.441406,,,,571.477600,1981.776978,1051.897827,577.002502,1904.701172,910.326050,536.113892,1972.989624,910.460754,510.546265,1904.484863,791.022095,512.588989,1976.631470,841.532898,976.839600,1840.261597,1031.234863,754.538452,1864.458496,1048.458862,957.159546,2015.165039,1080.363647,823.723572,2039.111084,1087.118774,1020.300171,1916.703491,1070.682983,724.047119,1956.304321,1069.156372,1055.874512,1915.879517,946.982300,1018.704041,1897.395752,675.597107,1003.002380,1855.080200,603.577637,992.589661,1934.165283,561.439087,1004.493103,1975.672729,635.727173,976.822449,1894.038330,503.158264,,,,980.554016,1956.794678,300.491974,961.981689,1925.018433,248.345291,958.181580,2003.613525,203.951157,,,,929.880249,2018.844604,87.345238,,,,881.816956,2094.352539,50.033070,860.523438,1818.285645,43.487961,693.770081,1975.449341,966.858459,936.034851,1865.266602,42.888073,687.717041,1855.983643,682.984375,689.801331,1769.443359,678.161682,694.952576,1776.161865,595.816772,699.955078,1861.824097,600.402649,697.848267,1780.412354,552.001404,,,,694.023193,1907.335815,431.794861,695.972473,1893.168945,341.351379,702.068665,1951.973145,337.743378,711.987976,1963.309937,425.479462,726.240234,2044.645752,213.797607,,,,784.677429,2119.135010,216.927231,757.612915,1888.595337,69.808456,693.377625,1937.111206,82.837936,,,,560.568848,1700.106445,628.812561,521.775879,2184.317627,642.907898,535.700195,2204.060303,428.497681,564.505920,1716.844971,467.164032,448.536957,1753.549561,690.675964,448.626221,1746.911987,730.633728,471.972473,1756.289551,659.415588
