Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BriefCase:BCBT,,,BriefCase:BCFT,,,BriefCase:BCBTT,,,BriefCase:BCBB,,,BriefCase:BCBF,,,BriefCase:IMU_M,,,BriefCase:IMU_T,,,BriefCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2406,0,717.397217,-378.972900,1676.132935,825.212891,-373.288483,1694.044800,742.205872,-553.777527,1691.868774,841.511414,-527.520691,1702.962280,726.636414,-469.227051,1561.064941,857.509644,-457.535492,1572.016724,803.542236,-648.198730,1498.714722,821.988708,-703.864319,1358.942017,803.871643,-473.393005,1432.989380,819.914185,-452.846497,1335.955933,924.521179,-705.367126,1430.203491,612.254395,-564.477417,1435.688354,565.083740,-639.524841,1242.154541,552.909424,-684.891846,1144.173218,,,,514.067993,-664.168945,1006.376953,540.416138,-613.105103,891.491638,516.842529,-695.599365,897.112610,502.732635,-628.698425,752.550476,489.723206,-684.281006,814.925598,1008.566833,-564.864746,1473.560669,1076.979736,-612.550354,1309.932373,1121.885864,-622.134399,1177.944702,,,,1182.482300,-583.627319,1076.625488,1176.656982,-499.887329,940.356506,1224.597900,-565.219421,936.575073,1248.376343,-490.010895,823.104675,1250.442261,-565.099182,868.887085,739.098999,-490.460449,1036.062012,959.687988,-475.459106,1060.112061,789.574036,-667.533203,1071.876343,924.656250,-664.446411,1086.310059,708.402100,-577.649170,1061.475098,1006.460999,-562.409851,1080.462402,678.418945,-573.395203,940.555359,710.064880,-518.135925,679.992371,722.209961,-461.404602,614.982178,749.615906,-530.944519,563.276978,741.515808,-583.987305,630.330078,758.468140,-481.402313,509.405090,,,,766.518616,-540.579041,307.942596,781.013245,-506.360901,255.294357,800.158203,-583.626465,213.496063,792.193420,-614.273682,264.276672,835.086975,-592.265198,94.396461,,,,891.318726,-663.447266,63.199520,883.321533,-387.701324,38.074646,1042.567017,-576.189575,973.320129,813.585876,-443.819611,40.854530,1052.333374,-512.576477,676.794861,1045.798340,-428.010803,652.699341,1049.338867,-453.822693,573.056396,1045.245239,-535.415222,595.468750,1052.169800,-464.277466,531.036499,,,,1089.178955,-605.328369,438.332794,1087.911133,-611.748535,346.634125,1090.749756,-670.025879,356.680664,1082.331421,-666.468872,445.424652,1091.984985,-792.955627,255.103287,,,,1047.244263,-863.164795,293.885315,1022.920471,-723.996399,56.691635,1093.421021,-759.057251,77.665771,,,,1196.692139,-281.637939,668.487671,1248.016357,-765.446777,672.163696,1238.991089,-779.656616,457.103210,1196.750244,-294.858063,507.173431,,,,1308.693604,-329.193909,771.611023,,,
2407,0,716.258850,-367.449463,1678.301270,824.093689,-362.096405,1695.928955,740.415405,-542.465820,1694.341553,839.771606,-516.395264,1705.228516,724.834106,-458.308075,1563.366211,855.712158,-446.822174,1574.033447,801.614258,-637.442444,1500.611328,820.166565,-692.721069,1360.619995,802.289429,-462.264130,1435.433350,818.211975,-441.752960,1338.540894,922.582153,-694.504211,1432.088501,610.524841,-553.691101,1437.863281,562.978027,-626.760376,1243.742188,550.539185,-671.254211,1145.315308,,,,511.720490,-648.793762,1007.719971,538.532898,-596.333801,893.375549,514.493469,-678.668152,898.087708,501.430878,-609.257324,754.097839,487.365540,-666.362366,816.048950,1006.731995,-554.350464,1475.909058,1075.224976,-602.193481,1312.211304,1120.372681,-611.215027,1180.321289,,,,1181.157227,-572.684387,1079.205444,1175.601807,-488.730255,942.971069,1223.623657,-554.270813,939.221802,1247.508179,-479.101196,825.750793,1249.584351,-554.142761,871.394104,737.459595,-478.832825,1038.341309,957.959167,-462.743286,1063.181396,788.960022,-655.736877,1073.951416,923.974731,-651.991394,1088.593994,707.342468,-566.399170,1063.525513,1005.265564,-548.907288,1083.101196,677.436707,-562.505127,942.437378,709.252563,-510.203003,681.581116,721.092773,-454.337250,615.470581,748.599487,-524.565369,564.793274,740.756409,-576.670837,632.862854,757.438843,-476.160797,510.223877,,,,765.846191,-537.792603,309.273315,780.080505,-504.027008,256.401093,799.541809,-581.661682,215.385696,791.651428,-611.781860,266.462830,834.533569,-591.132080,96.079491,,,,890.831787,-662.684998,66.061043,883.261353,-387.354462,37.918633,1041.658936,-562.237549,976.339417,813.309082,-443.727234,40.542274,1051.562500,-493.983948,680.596802,1044.453247,-409.598328,658.043274,1047.550049,-433.296570,577.903137,1044.448608,-515.177795,598.700500,1050.156372,-443.084503,535.664062,,,,1086.831543,-581.786194,439.028564,1086.050903,-585.654358,347.166687,1088.667480,-644.285156,355.731110,1079.739136,-643.158447,444.566864,1090.326050,-764.477173,251.365936,,,,1044.553955,-836.404846,286.417328,1024.555664,-686.558044,55.268753,1094.366943,-722.369324,75.914932,,,,1195.804932,-270.726562,670.882263,1247.248901,-754.610413,675.112976,1238.079346,-769.163330,460.267059,1195.785156,-283.367310,509.701019,,,,1307.769531,-318.228333,774.010376,,,
2408,0,714.772705,-356.868317,1680.639038,822.684753,-351.040039,1698.035889,738.616882,-531.302368,1696.763062,838.219666,-505.920349,1707.356201,723.117981,-447.349396,1565.755005,853.880859,-436.446991,1576.254517,799.828918,-626.753540,1502.454102,818.533081,-681.581604,1362.329346,800.368042,-451.398254,1438.026611,816.403503,-430.638000,1341.202026,920.807739,-683.547241,1433.972778,608.822327,-543.183167,1440.075562,560.841675,-614.395813,1245.331909,548.291260,-657.744324,1146.384888,,,,509.871796,-633.057251,1008.925171,536.679077,-579.339661,895.484802,512.197815,-661.608704,899.097778,499.810394,-590.226135,756.020813,485.278870,-647.763611,816.959473,1005.019409,-543.807068,1478.325806,1073.400146,-591.492615,1314.445557,1118.880981,-600.402649,1182.757324,,,,1179.845947,-561.881714,1081.671997,1174.381348,-478.485016,945.412415,1222.419312,-543.321594,941.757385,1246.513550,-468.158997,828.236145,1248.570190,-543.236633,874.037842,735.161499,-466.624390,1040.728394,956.402832,-450.217529,1066.197754,788.460327,-643.965332,1075.900024,923.331970,-639.584534,1090.773804,706.339905,-555.082214,1065.510864,1004.079102,-536.342773,1085.751343,676.577942,-551.727295,944.303345,708.228088,-502.104462,682.489319,719.947327,-447.641968,615.907532,747.573181,-518.589294,566.546326,739.951050,-569.513550,635.281738,756.442139,-471.043732,511.182495,,,,765.002869,-534.958557,310.861816,779.083313,-501.693665,257.474854,799.019226,-579.716736,217.424164,791.186584,-609.295837,268.763885,834.023193,-590.014648,97.715111,,,,890.390320,-661.683411,68.809639,883.140503,-387.130707,37.748158,1040.688110,-547.991455,978.831238,813.338440,-443.461975,40.624016,1049.563110,-473.024780,683.657104,1042.966675,-389.477448,663.187561,1045.721436,-413.085602,582.733154,1043.692871,-495.411987,602.024475,1048.097412,-422.319794,540.190125,,,,1084.471436,-558.525085,439.379242,1084.018677,-559.687561,347.552124,1086.526489,-618.548523,354.230682,1077.197510,-619.864746,442.999146,1088.255371,-735.329285,246.332840,,,,1041.868530,-809.228088,277.414917,1024.968384,-648.032471,53.954506,1094.737305,-684.576416,73.949852,,,,1194.563843,-260.157349,673.373901,1246.160645,-743.848267,677.967651,1237.015747,-758.601196,463.160339,1194.713257,-273.159332,511.980530,,,,1306.693481,-307.376190,776.452148,,,
2409,0,713.571167,-344.994446,1682.536133,821.123108,-340.031677,1699.956299,736.768372,-520.121826,1699.166138,836.518005,-495.132538,1709.600952,721.231995,-436.551056,1567.901367,852.226746,-425.862610,1578.374512,798.129089,-616.007690,1504.315552,817.093201,-670.475464,1364.076904,798.295227,-440.992188,1440.267212,814.582703,-419.539246,1343.870972,919.134033,-672.598572,1435.947510,607.071838,-532.850952,1442.283936,558.741272,-602.377014,1246.941040,546.066589,-644.297791,1147.482300,,,,507.476807,-617.707031,1010.465881,534.738403,-562.221191,897.769775,509.961792,-644.369934,900.081848,498.080322,-570.925842,758.124146,483.267090,-629.255920,818.168823,1003.345276,-533.123657,1480.678467,1071.652832,-580.714722,1316.621704,1117.284546,-589.646484,1185.111572,,,,1178.287720,-551.063843,1084.057739,1173.361450,-467.198853,947.928955,1221.002441,-532.621948,944.223267,1245.129028,-457.413483,830.691589,1247.238037,-532.575989,876.539856,734.734314,-455.792450,1042.827881,955.122559,-437.555695,1069.181763,787.979797,-632.355835,1077.834106,922.718567,-627.224365,1092.882324,705.487000,-543.847656,1067.460693,1002.561340,-523.352234,1088.157227,675.854675,-541.096436,946.242432,707.457397,-493.539459,683.440552,719.209351,-440.996155,616.818054,747.022400,-512.604065,568.386536,739.202515,-562.678772,637.776123,755.399170,-466.194580,512.221924,,,,764.304504,-532.055969,312.462067,778.143860,-499.443634,258.704651,798.327393,-577.808960,219.351990,790.755005,-606.891479,271.050171,833.599670,-588.573303,99.721375,,,,889.806580,-660.468628,71.252419,882.910400,-386.986969,37.558792,1040.247559,-534.978333,981.991028,813.160034,-443.375885,40.548210,1048.856689,-455.539703,687.454407,1040.660156,-372.420380,668.447998,1043.738647,-393.629303,587.498169,1042.846558,-476.033630,605.460754,1045.889648,-402.133331,544.645142,,,,1081.906860,-535.705505,439.513824,1081.543701,-533.839966,347.467926,1084.221313,-592.760925,352.319702,1074.635498,-597.050781,441.086639,1085.934814,-705.496643,240.214996,,,,1039.438965,-781.590332,267.087524,1024.081299,-608.486267,53.221146,1094.212646,-645.615906,71.989174,,,,1193.576416,-249.387039,675.793945,1244.835693,-733.138000,680.813354,1235.833740,-748.075195,465.947021,1193.359253,-262.942627,514.472717,,,,1305.431152,-296.527893,778.886047,,,
2410,0,712.309937,-333.849457,1684.148315,819.784302,-329.208832,1701.852783,734.987061,-509.040527,1701.476685,834.786438,-484.236511,1711.711182,719.512085,-425.660156,1570.085083,850.536804,-415.259338,1580.483276,796.600952,-605.333557,1506.186157,815.880432,-659.433533,1365.831177,796.554321,-430.349457,1442.625244,812.727356,-408.455627,1346.530884,917.596191,-661.499451,1437.835205,605.470642,-522.456360,1444.290894,556.786865,-590.343262,1248.530762,543.929016,-631.042542,1148.458252,,,,505.272736,-602.242676,1011.877441,532.701050,-544.895630,900.108398,507.731323,-627.031128,901.128418,496.062775,-551.462891,760.422058,480.706024,-610.315002,819.293030,1001.699707,-522.249146,1483.064575,1069.991089,-570.044006,1318.964111,1115.545166,-578.852661,1187.376099,,,,1176.692749,-540.391235,1086.392944,1171.970459,-457.450256,950.042725,1219.452881,-521.818481,946.631836,1243.652954,-446.725922,832.961975,1245.713135,-521.777344,878.759338,733.681702,-444.531311,1045.018921,953.583557,-425.835541,1071.942139,787.620544,-620.727173,1079.691772,922.231323,-614.888733,1094.923096,704.722778,-532.776184,1069.331055,1001.650330,-510.574158,1090.754028,675.157593,-530.786316,948.210815,707.034241,-486.325714,685.132629,718.299561,-434.814148,617.642639,746.359863,-506.659332,569.954712,738.549805,-556.151550,640.318237,754.477966,-461.563232,513.342773,,,,763.747192,-529.477478,314.023224,777.187500,-497.160065,260.115936,797.830627,-575.790161,221.532486,790.283325,-604.556702,273.483154,832.915833,-587.584412,101.560501,,,,889.410339,-659.798706,74.699348,882.783936,-386.526337,37.659237,1039.693115,-521.622559,984.795471,813.122803,-443.094025,40.434452,1048.358521,-438.735992,691.274048,1038.692261,-354.926880,673.572449,1041.704224,-374.563873,592.026306,1042.267090,-457.532501,608.812927,1043.557007,-382.726227,549.068665,,,,1079.267090,-513.325745,439.288879,1079.195068,-507.862213,347.243896,1081.857422,-566.952271,349.903412,1071.980103,-574.675964,438.707489,1083.510010,-674.966309,233.328842,,,,1037.302490,-753.257935,255.678024,1022.852905,-567.375366,52.387276,1092.903198,-605.274780,69.606392,,,,1192.254883,-238.773071,678.129456,1243.254150,-722.498840,683.431763,1234.526489,-737.514893,468.502167,1192.849609,-251.889999,516.934204,,,,1304.058350,-285.846893,781.392456,,,
2411,0,710.529419,-323.163330,1686.019531,818.369141,-318.434570,1703.692871,733.211304,-498.049622,1703.657959,833.019409,-473.226227,1713.793335,717.812805,-414.915985,1572.107910,848.839172,-404.486969,1582.445923,795.148254,-594.677979,1508.029297,814.817993,-648.273743,1367.542969,794.785400,-419.636902,1444.980225,811.276184,-397.662598,1348.840576,916.182434,-650.354187,1439.767944,603.883179,-512.218689,1446.274902,554.859680,-578.314392,1250.024902,541.832825,-617.863403,1149.467773,,,,503.059570,-586.652100,1013.150085,530.708984,-527.505249,902.575684,505.594147,-609.525024,902.104248,494.320770,-531.322388,762.613586,478.631195,-591.194397,820.562622,1000.227112,-511.292511,1485.501099,1068.421387,-559.249756,1321.216675,1113.847778,-568.154480,1189.726196,,,,1174.943115,-529.710999,1088.598633,1170.350464,-446.659882,952.270325,1217.811279,-511.154541,948.883362,1241.610596,-435.872345,835.577576,1244.056274,-511.162109,880.980591,732.610229,-433.186920,1047.073608,952.474670,-412.760773,1074.744019,787.439880,-609.253235,1081.574463,921.898315,-602.578125,1096.960938,704.353577,-521.534851,1070.981323,1000.701904,-498.229523,1093.178467,674.701843,-520.560730,950.139832,706.667236,-479.356750,686.815491,717.626038,-428.809753,618.670898,744.946350,-501.886902,571.959717,737.988770,-549.797791,642.737732,753.594055,-457.083435,514.478271,,,,763.066956,-526.927185,315.696350,776.766052,-495.268921,261.219330,797.306091,-573.972290,223.450882,790.004517,-602.195862,275.741028,832.426941,-586.305237,103.318054,,,,888.930847,-658.369385,77.064941,882.733459,-386.324402,37.719711,1039.173462,-508.386963,987.476807,813.333984,-442.629730,40.409847,1047.710205,-421.827881,694.903320,1037.051880,-336.053833,678.703064,1039.614136,-356.177368,596.698975,1041.696533,-439.376465,612.236755,1041.274536,-363.535675,553.332458,,,,1076.604248,-491.385132,438.799103,1076.699829,-481.774170,346.708923,1079.462646,-540.970581,347.034058,1069.398193,-552.656311,435.775787,1081.008545,-643.928833,225.676132,,,,1035.290039,-724.321289,243.410950,1019.939758,-526.208130,52.133797,1090.671387,-563.853394,67.457664,,,,1191.204956,-227.840149,680.403748,1241.500366,-711.796814,686.003723,1233.189697,-726.940369,471.141724,1191.537842,-241.578430,519.116821,,,,1302.601196,-275.239716,783.844971,,,
2412,0,708.911194,-312.176697,1688.158936,816.715820,-307.528900,1705.414673,731.485413,-487.056549,1705.715454,831.305603,-462.276489,1715.686523,716.065674,-404.182770,1574.096558,847.151367,-393.713348,1584.353149,793.719543,-583.910645,1509.824219,813.871033,-637.066101,1369.132935,793.255005,-408.445435,1447.176270,809.583130,-386.787170,1351.366211,914.856201,-639.059204,1441.574219,602.352051,-501.905975,1448.061035,552.968750,-566.417419,1251.481812,539.774963,-604.777039,1150.430664,,,,500.903656,-571.053284,1014.444336,528.609680,-509.948914,905.042725,503.428711,-591.741638,902.926819,492.116425,-511.171570,765.111450,476.414307,-572.076538,821.912964,998.591736,-500.278107,1487.676514,1066.812256,-548.337402,1323.417480,1112.052979,-557.355774,1191.919067,,,,1173.272461,-518.882935,1090.719604,1168.603516,-435.855103,954.443970,1216.045532,-500.579590,950.991272,1240.221680,-425.445190,837.228455,1242.143677,-500.609161,883.141418,731.376221,-421.954407,1049.210205,951.151550,-400.166046,1077.333984,787.407104,-597.765015,1083.365112,921.660095,-590.226501,1098.971924,703.699036,-510.962830,1072.826782,999.917053,-485.341827,1095.670776,674.229675,-510.658691,951.972168,706.434875,-472.700928,688.471863,716.991455,-423.126282,619.458984,744.811157,-496.135925,573.490417,737.583801,-543.192505,645.144775,752.881653,-452.973877,515.494446,,,,762.454956,-524.507324,317.404663,775.675720,-493.154785,262.778992,796.866089,-572.136658,225.532883,789.772095,-599.992493,278.025696,831.994507,-585.028748,105.049553,,,,888.741028,-657.947693,80.313416,882.652344,-386.135376,37.620697,1038.647949,-495.594757,990.202515,812.957275,-442.819824,40.181225,1047.028687,-405.165497,698.488525,1034.885010,-319.372314,683.354553,1037.393555,-338.371124,601.226379,1041.088623,-421.480408,615.461853,1038.988037,-345.011627,557.419800,,,,1074.057373,-469.971405,437.956177,1074.071167,-455.795166,345.980194,1076.939575,-514.986389,343.713165,1066.849121,-530.570557,432.158752,1078.214355,-612.189270,217.583023,,,,1033.582031,-694.018066,230.189423,1016.475342,-482.677551,52.952881,1087.184570,-521.891724,65.096298,,,,1189.893066,-217.354355,682.493347,1239.551880,-701.122498,688.310120,1231.652344,-716.562622,473.385559,1190.724243,-231.052765,521.290466,,,,1301.087524,-264.657043,786.249390,,,
2413,0,707.503174,-301.007660,1689.946899,815.071960,-296.518524,1707.085693,729.792053,-476.017426,1707.544312,829.625305,-451.354767,1717.459106,714.293457,-393.335236,1575.849487,845.497253,-382.885925,1586.130249,792.321960,-573.168701,1511.418701,813.085571,-625.933167,1370.755127,791.471802,-397.696075,1449.197632,807.827576,-375.650269,1353.600586,913.601929,-627.716370,1443.363647,600.862305,-491.761108,1449.775757,551.429626,-554.141052,1252.443115,537.720093,-591.588135,1151.265503,,,,498.752808,-555.481812,1015.710571,526.530090,-492.320374,907.478577,501.356598,-574.001343,903.805725,489.857361,-490.826294,767.567017,474.376862,-552.680359,823.312134,997.058411,-489.088104,1489.739380,1065.332153,-537.432800,1325.435181,1110.389282,-546.606567,1193.989136,,,,1171.540405,-508.215240,1092.606567,1166.875610,-424.945221,956.362366,1214.243408,-489.797607,952.808899,1238.304321,-415.319366,838.993042,1240.347290,-490.055023,884.994751,730.621033,-411.163544,1051.022949,949.788635,-387.601318,1079.650513,787.472107,-586.311646,1085.035034,921.641113,-577.841675,1101.013794,703.312866,-500.248016,1074.386475,998.936584,-471.957153,1097.906494,673.975037,-501.139526,953.903442,706.448853,-466.979065,690.618835,716.538208,-417.955536,619.979492,743.923218,-491.643188,575.397461,737.381104,-537.793884,647.797546,752.416260,-449.077606,516.510071,,,,762.423340,-522.362732,318.666565,775.022949,-491.218933,264.144043,796.555603,-570.345825,227.325378,789.598389,-597.928650,280.184875,831.542236,-583.867432,106.731415,,,,888.402588,-656.836548,82.903351,882.596069,-386.138611,37.343838,1038.307007,-480.928833,993.052673,812.851074,-442.754944,40.160683,1046.152344,-388.846130,701.922546,1032.697144,-303.067261,687.712585,1035.088867,-320.863525,605.357117,1040.377441,-404.303253,618.703674,1036.714111,-326.940399,561.196655,,,,1071.703613,-449.292633,437.035797,1071.318848,-429.867889,345.050659,1074.334106,-488.829956,339.979950,1065.017822,-508.573425,428.021912,1075.135376,-578.891357,209.238327,,,,1031.305054,-662.648743,216.018539,1012.424561,-441.063049,53.325832,1083.294312,-479.801147,63.306400,,,,1188.535278,-206.609726,684.361267,1237.597168,-690.473572,690.746338,1230.159180,-705.779541,475.600281,1189.803711,-220.197266,523.240112,,,,1299.477051,-253.984360,788.469543,,,
2414,0,705.918274,-289.965576,1691.538086,813.616821,-285.642914,1708.526001,728.109680,-464.988129,1709.238892,827.966309,-440.343292,1719.085327,712.601807,-382.447540,1577.515259,843.938904,-372.126282,1587.778320,790.971924,-562.295898,1512.928589,812.305786,-614.628601,1372.189575,789.593872,-387.164520,1450.843140,806.035706,-364.453827,1355.266113,912.427856,-616.370667,1445.048462,599.468689,-481.529907,1451.183350,549.396790,-542.316895,1253.834106,535.550415,-578.519714,1151.707764,,,,496.616699,-539.836182,1016.978394,524.462463,-474.621613,909.922119,499.269562,-556.218567,904.644409,487.444733,-470.166443,770.218140,472.195770,-533.330872,824.557617,995.529297,-477.640106,1491.575195,1063.864624,-526.501648,1327.436646,1108.737671,-535.766541,1195.844849,,,,1169.979736,-497.425659,1094.500122,1164.844238,-414.924011,957.925354,1212.450684,-479.135773,954.647095,1236.595459,-404.245514,840.701599,1238.625000,-479.227997,886.416931,729.213135,-400.613129,1052.860229,948.330811,-375.169189,1081.779297,787.721497,-574.908020,1086.642578,921.676636,-565.354919,1102.851807,702.866821,-489.547974,1075.787231,998.093018,-459.288239,1100.239258,674.113342,-491.108612,954.862732,706.349243,-459.976349,691.442322,716.322693,-412.628540,620.484253,743.439697,-487.226868,577.146790,737.298401,-532.187805,650.195618,751.949829,-445.433777,517.435913,,,,761.862305,-520.277649,320.455841,774.894226,-489.649292,265.148193,796.398193,-568.765015,229.298431,789.588013,-595.992859,282.181274,831.224792,-582.767395,108.257820,,,,888.212463,-655.928650,85.424347,882.523254,-385.834656,37.306686,1038.009766,-467.490051,995.516296,812.749878,-442.686096,40.180592,1045.055054,-372.776001,705.152466,1030.428955,-286.938110,691.882202,1033.104248,-304.132843,608.938110,1039.378174,-387.615448,621.753906,1034.487427,-309.385834,564.657227,,,,1069.442017,-426.065369,433.906189,1068.433105,-403.877441,343.742126,,,,1062.975586,-486.205902,423.123016,1072.015259,-546.681274,201.083221,,,,1029.217407,-630.314270,201.971680,1007.645020,-399.259155,53.729210,1079.051514,-437.765991,61.691040,,,,1187.350708,-195.853546,686.249634,1235.601807,-679.766479,692.824341,1228.626831,-695.210205,477.634918,1188.944580,-209.726837,524.969116,,,,1297.906616,-243.337708,790.552856,,,
2415,0,704.396912,-278.916962,1692.873291,812.212097,-274.525848,1709.775146,726.518005,-453.956360,1710.666626,826.353516,-429.319305,1720.317383,710.809082,-371.448456,1578.976929,842.308777,-361.137756,1589.163696,789.674133,-551.224121,1514.152710,811.621338,-603.346436,1373.497437,787.896240,-376.146362,1452.422119,804.484436,-353.374878,1356.910645,911.217041,-604.856140,1446.321045,598.086975,-471.282043,1452.404541,547.534424,-530.419189,1254.588257,533.504211,-565.271484,1152.235107,,,,494.416870,-524.100037,1018.033997,522.386902,-456.837616,912.266174,497.073181,-538.211426,905.425720,484.851898,-449.074921,772.993713,470.287323,-513.839722,825.795288,994.032776,-466.321167,1493.270630,1062.536987,-515.397644,1329.130127,1107.287964,-524.910767,1197.599365,,,,1168.380615,-486.605865,1096.168091,1163.494873,-403.351227,959.466125,1210.847046,-468.415985,956.134277,1234.796753,-393.446594,842.204590,1236.810547,-468.545929,887.970886,728.321167,-389.497620,1054.006714,946.720276,-362.337799,1083.829956,788.088928,-563.452393,1088.043457,921.860962,-552.864929,1104.637573,702.520752,-478.887634,1076.948486,997.492126,-446.122803,1102.417725,674.059753,-481.524078,956.280701,706.468750,-453.794037,692.573181,716.003906,-407.696777,620.772461,743.314148,-482.723846,578.471497,737.579651,-526.581909,652.396729,751.761292,-442.065613,518.211243,,,,762.079895,-518.382324,321.563019,774.269775,-487.954437,266.558289,796.252441,-567.511475,230.920242,789.796082,-594.336853,284.005371,831.072998,-581.803650,109.734619,,,,888.105591,-655.023743,87.601318,882.434692,-385.670166,37.278484,1037.715210,-453.876495,997.795593,812.597717,-442.353149,39.566586,1043.842896,-357.153870,708.002380,1028.077515,-272.803192,695.228516,1030.681519,-287.787811,612.454956,1037.968628,-371.267090,624.561951,1032.320312,-292.457489,567.809143,,,,1067.403320,-402.826447,430.375946,1065.513672,-378.194763,342.465210,1069.006226,-435.423218,331.237976,1061.164917,-463.539825,417.675415,1068.679443,-513.225220,192.455688,,,,1026.728638,-597.424622,188.496124,1002.356628,-357.391846,54.720650,1074.449097,-395.470337,60.414688,,,,1186.126099,-185.032379,687.767273,1233.603027,-669.009338,694.588013,1227.083862,-684.470703,479.533295,1187.916016,-198.934921,526.645325,,,,1296.369873,-232.679443,792.326599,,,
