Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BriefCase:BCBT,,,BriefCase:BCFT,,,BriefCase:BCBTT,,,BriefCase:BCBB,,,BriefCase:BCBF,,,BriefCase:IMU_M,,,BriefCase:IMU_T,,,BriefCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8573,0,672.771545,-494.283722,1699.800171,781.618164,-494.143616,1708.902710,690.828796,-670.654419,1692.415894,791.593994,-648.914490,1698.481689,669.098755,-569.945557,1574.227905,800.786255,-565.765137,1575.754028,731.829895,-743.493164,1501.845215,743.985352,-802.383606,1362.150146,741.936462,-567.065979,1438.411133,754.076721,-544.627441,1339.391479,847.399902,-807.180603,1422.864014,542.639221,-649.385742,1453.246826,466.596832,-709.508423,1270.616577,433.677765,-746.883423,1173.646362,,,,386.598297,-687.489563,1046.198486,409.262421,-606.377258,953.964050,385.877808,-685.275940,931.266907,374.214142,-569.130188,820.387695,366.728394,-646.662109,852.796021,944.516235,-677.708984,1463.270142,985.567139,-730.380737,1286.266724,1001.100647,-740.276428,1148.498413,,,,1042.515747,-715.487610,1035.937256,1020.422668,-643.663879,893.596008,1063.003906,-712.978821,890.397156,1073.693237,-645.704224,766.309204,1076.333496,-718.371399,816.537109,648.796570,-612.153076,1031.280029,866.169495,-572.513245,1047.010620,710.656860,-780.978882,1074.665894,846.186462,-763.281555,1085.679810,621.466980,-698.496582,1063.413452,917.956238,-654.419678,1068.434326,590.089172,-705.545227,942.073914,578.935913,-634.549011,681.022705,565.775208,-574.222534,621.074341,606.491272,-628.359009,560.821228,621.629700,-686.442749,623.121765,593.132568,-589.528687,513.169434,,,,617.420349,-759.662659,394.991516,621.748169,-765.549377,330.562256,662.285950,-845.375244,344.668518,663.598083,-835.436462,403.389557,694.091187,-924.462219,250.246399,,,,770.524475,-966.590698,282.513367,704.735657,-832.209595,51.887516,951.090271,-666.759521,967.985352,653.886780,-893.937500,93.095520,917.506531,-625.450928,664.849792,892.631348,-546.117981,638.093445,885.902710,-580.899536,560.671753,905.058716,-659.564087,588.726929,883.340210,-586.411804,516.344788,,,,901.544128,-643.420166,336.328308,871.595215,-592.723938,267.393555,879.264709,-639.348633,235.011612,896.793945,-693.757751,303.785339,853.579895,-674.939270,90.544968,,,,814.468384,-753.600769,49.264462,778.367188,-477.226776,46.459923,852.073669,-510.959442,41.744267,,,,1017.152161,-435.865997,613.842041,1047.809082,-921.832947,609.920715,1021.677856,-933.608704,396.463959,1004.427185,-446.963501,453.497711,,,,,,,,,
8574,0,671.551392,-482.204193,1701.478394,780.415955,-482.088989,1710.838623,689.673401,-658.353760,1694.291504,790.406494,-636.705933,1700.541138,668.080750,-557.813110,1576.112549,800.032593,-553.562439,1577.746460,731.043701,-731.263550,1503.520264,742.308472,-790.441345,1363.962036,740.939209,-554.909485,1440.211548,752.974976,-532.269897,1341.367676,846.593872,-794.729004,1424.429565,541.605042,-637.609314,1455.265015,466.455688,-697.644592,1272.154663,433.871582,-735.712646,1175.184204,,,,386.858887,-677.543762,1046.990234,409.023743,-597.443481,954.004211,385.998718,-676.701233,932.140808,373.582611,-561.870361,820.010681,366.375488,-639.064392,853.379456,943.664551,-665.396362,1465.229736,984.591797,-717.776489,1288.171509,999.620483,-727.376770,1150.165894,,,,1041.386841,-702.625000,1037.724609,1019.363403,-630.531677,895.381897,1061.934937,-700.068359,892.187805,1072.473389,-632.388123,768.247131,1075.257935,-705.205322,818.422119,647.776794,-599.115295,1033.483521,865.216003,-560.821411,1048.729370,708.925659,-768.457092,1076.537476,844.379883,-751.223511,1087.278198,620.053772,-685.615234,1065.663330,916.177490,-640.726624,1070.179688,588.096008,-691.690918,944.778381,576.332092,-615.064453,684.997925,563.533081,-553.753662,626.750488,603.746948,-606.809143,565.115723,618.128113,-666.471924,625.902283,590.978149,-566.663879,518.317932,,,,613.892517,-734.124146,395.315125,617.380981,-738.383667,330.687592,657.826477,-818.566956,342.168396,660.179382,-809.959900,400.934113,688.272827,-894.410217,244.800446,,,,764.857788,-940.201904,273.591980,695.058044,-792.885803,52.512466,949.730896,-655.586304,969.393311,644.701355,-855.836731,91.153214,917.214478,-618.524353,665.866882,891.195496,-538.362732,637.596802,885.753540,-575.892578,560.632141,905.345215,-654.070618,590.337158,883.283081,-582.712891,516.285156,,,,901.805115,-641.283569,336.573425,871.775757,-590.798218,267.260284,879.353455,-637.807495,235.331665,897.108459,-691.948425,304.487152,853.855591,-674.297363,91.203873,,,,,,,778.512024,-477.023529,46.096924,852.079468,-510.810913,41.483738,,,,1015.594238,-421.957886,616.699402,1046.813599,-907.949158,611.399109,1020.516296,-919.047424,397.800629,1002.453918,-433.424194,455.892426,,,,,,,,,
8575,0,670.346741,-469.962067,1703.089355,779.020569,-469.781830,1712.739258,688.519592,-646.107849,1696.004761,789.195251,-624.544495,1702.369507,667.013794,-545.872803,1577.830688,798.918701,-541.593811,1579.692139,730.241150,-718.992737,1505.083496,740.550842,-778.383240,1365.505493,740.079651,-542.484497,1442.120850,752.055115,-520.253601,1343.235596,845.751160,-782.423157,1426.239380,540.608582,-625.700073,1457.022095,465.922485,-686.287170,1273.824219,434.030640,-724.447876,1176.727783,,,,386.745819,-667.932556,1048.114990,408.659332,-588.447388,954.057495,386.183380,-668.113708,933.052856,372.767639,-554.496826,819.735779,365.963257,-631.424988,854.041443,942.676575,-653.126221,1467.068970,983.576965,-705.100098,1289.748901,998.363831,-714.766663,1151.911255,,,,1040.274414,-689.922668,1039.516724,1018.232971,-617.818848,897.271240,1061.038818,-687.215271,894.039307,1071.523682,-619.048462,770.096008,1074.389160,-692.094849,820.048706,646.785706,-586.517212,1035.548828,864.281738,-549.001953,1050.354858,707.183167,-756.051758,1078.305908,842.614380,-739.276672,1088.855469,618.672546,-672.818848,1067.762939,915.418213,-631.503418,1071.626831,585.743530,-677.832520,947.541748,573.654968,-595.994202,688.792725,561.708862,-533.486755,632.293091,601.050293,-585.717041,569.505920,614.394165,-646.721619,628.542908,589.175964,-544.271912,523.380127,,,,610.475464,-708.678223,395.152924,612.954224,-710.951843,330.316315,653.198486,-791.772217,338.879303,656.271057,-784.990417,397.805420,682.389954,-864.693970,238.199661,,,,759.136658,-912.616455,263.228912,686.006042,-753.067200,52.524471,948.490417,-644.696594,970.596008,635.917786,-817.395325,88.598015,916.849121,-612.146057,666.884216,891.322083,-534.166138,637.020081,885.443359,-571.994568,560.943848,905.517761,-649.124451,591.978516,883.283508,-579.494019,516.324158,,,,902.018127,-640.284546,337.240326,871.837036,-589.087646,267.629547,879.443115,-637.065186,235.698181,896.635193,-690.771301,305.404877,853.770386,-674.192810,91.668152,,,,,,,778.239807,-477.099335,45.716465,852.069702,-510.663757,41.291752,,,,1014.035950,-408.225128,619.724243,1046.011108,-894.023193,612.695129,1019.446106,-904.488831,399.155090,1000.930908,-418.625000,459.320129,,,,,,,,,
8576,0,669.011780,-458.058380,1704.570435,777.735352,-457.878235,1714.556885,687.365295,-634.158264,1697.453979,787.988464,-612.440735,1704.007202,665.944519,-533.624023,1579.221680,797.749573,-529.562378,1581.449219,729.305969,-706.802551,1506.650391,738.867493,-766.251343,1366.845215,738.864319,-530.457397,1443.853271,750.984070,-508.166718,1344.830688,844.810791,-770.092896,1427.799316,539.594543,-613.666504,1458.717041,465.494354,-674.719971,1275.319214,434.103210,-713.075134,1178.200439,,,,386.627350,-658.050171,1048.895264,408.155182,-579.353943,954.045532,386.461334,-659.332458,933.767944,371.870117,-547.109863,819.323730,365.710968,-623.584351,854.621765,941.688049,-640.887146,1468.814575,982.636047,-692.920166,1291.585815,997.047363,-702.221741,1153.631104,,,,1039.265137,-677.240601,1041.218018,1017.194519,-605.127869,898.914734,1060.062744,-674.320862,895.768677,1070.737183,-605.834839,772.068787,1073.806641,-679.040710,821.689331,645.801025,-574.392883,1037.275879,862.993713,-537.169922,1051.724976,705.442322,-743.622803,1079.896240,840.856323,-727.263733,1090.269897,617.187683,-660.155945,1069.670532,913.393494,-616.909485,1073.226929,583.698364,-663.961731,949.964294,571.199829,-577.612061,693.304077,561.370789,-513.046082,637.503845,598.426819,-565.329285,573.680054,610.531494,-627.758057,631.389404,587.578430,-522.426819,528.174500,,,,607.109070,-683.055908,394.253265,608.494324,-683.676819,329.391998,648.487854,-764.571655,334.670105,652.359314,-759.923340,393.894836,676.470276,-834.130066,230.754196,,,,753.323364,-884.248047,251.731522,677.274658,-712.616272,52.023289,946.946228,-633.595276,971.576599,627.553589,-778.187317,85.336761,916.562317,-607.220032,667.804688,890.938904,-528.744812,636.471863,885.506836,-567.354065,561.018005,905.590881,-644.492432,593.809387,882.973633,-576.284729,516.416809,,,,901.649658,-639.684143,338.032593,872.120605,-587.558472,267.859467,881.352051,-637.764221,235.646866,895.525330,-690.246338,306.500244,853.298340,-674.101746,92.153587,,,,,,,778.484985,-476.621216,45.327980,852.044434,-510.529572,41.096363,,,,1012.491699,-394.543457,622.828125,1045.437134,-880.185547,613.859802,1018.461487,-889.913879,400.389038,998.697876,-404.661591,461.991058,,,,,,,,,
8577,0,667.671997,-446.122375,1706.097900,776.033936,-445.582123,1716.067017,686.107544,-622.108093,1698.703369,786.699463,-600.382812,1705.364502,664.591919,-521.698914,1580.790649,796.647705,-517.085815,1583.098145,728.248657,-694.517944,1508.110352,737.432373,-754.020874,1368.105347,738.000793,-517.947327,1444.981934,749.881226,-496.038788,1346.274292,843.791382,-757.669128,1429.185303,538.569824,-601.404175,1460.138916,464.975952,-663.115845,1276.677124,434.161133,-701.768005,1179.442139,,,,386.483887,-648.091736,1049.680542,407.511383,-570.109070,954.051758,386.458069,-650.478638,934.497498,370.865631,-539.426941,818.930054,365.354370,-615.742676,855.018372,940.629395,-628.563232,1470.397949,981.573914,-680.564453,1293.125854,995.897156,-689.695435,1155.119385,,,,1038.258911,-664.580872,1042.804077,1016.400696,-593.072266,900.253052,1059.262207,-661.474792,897.434082,1070.401489,-592.689941,773.709290,1073.369629,-666.131470,823.330750,644.312439,-561.601013,1038.798584,861.872009,-525.392090,1052.916382,703.708191,-731.283813,1081.307739,839.124817,-715.308777,1091.559326,615.711609,-647.525146,1071.457275,912.300232,-607.333496,1074.450562,581.615479,-650.122742,952.264343,568.876343,-558.902344,696.946106,560.597168,-493.534851,642.478821,595.932739,-545.549438,577.661682,606.695923,-609.237488,634.190674,586.233948,-501.177917,532.637024,,,,603.732056,-657.477600,392.534546,604.577576,-655.852539,327.839935,643.885193,-737.277588,329.786835,648.375671,-734.861084,389.019440,670.635864,-802.825317,222.609024,,,,747.515747,-854.875244,239.172440,669.285645,-671.021118,51.557953,945.388977,-623.001404,972.436279,619.542053,-738.138245,81.722618,915.914551,-601.454407,668.778076,890.455017,-523.717773,635.822266,884.908936,-564.331482,560.907776,905.035706,-640.293030,595.416382,882.978455,-573.796631,516.433228,,,,901.167480,-639.364441,338.950989,872.652466,-587.046387,268.299988,879.325623,-636.435669,237.007812,894.173401,-690.023071,307.701508,852.791748,-673.683350,92.545601,,,,814.391541,-753.141479,52.678726,778.454895,-476.395752,44.880714,852.017944,-510.390533,40.898609,,,,1010.895020,-381.006714,625.801392,1045.260132,-866.320129,615.119080,1017.645020,-875.331665,401.584595,997.069641,-390.038544,465.074158,,,,,,,,,
8578,0,665.493896,-434.902924,1707.543091,774.620178,-433.625580,1717.759521,684.865295,-610.119934,1699.582153,785.385193,-588.284607,1706.423950,663.366089,-509.284851,1581.880005,795.344788,-504.671570,1584.460815,727.094788,-682.182556,1509.342285,736.384827,-741.754517,1369.408936,736.920898,-505.461700,1446.052979,748.808533,-483.830383,1347.402588,842.707642,-745.274170,1430.487061,537.525208,-588.951538,1461.250610,464.237152,-651.657532,1277.858765,434.130585,-690.471313,1180.560913,,,,386.317505,-638.034912,1050.299072,406.756866,-560.772583,953.903503,386.393799,-641.536255,935.088440,369.868622,-531.523193,818.455994,364.996918,-607.536316,855.164246,939.556519,-616.181702,1471.769653,980.419250,-668.243591,1294.554688,995.001587,-677.386414,1156.555908,,,,1037.356812,-652.009338,1044.269775,1015.456421,-579.911011,902.156677,1058.826172,-648.763306,898.954163,1069.819824,-579.443604,775.705139,1073.057617,-653.040710,824.872314,643.143616,-549.397644,1040.467285,860.580383,-513.487976,1053.413086,701.954346,-718.994995,1082.564209,837.367737,-703.375488,1092.623901,614.179443,-634.872986,1072.826904,910.963623,-596.274292,1075.187500,579.477234,-636.334717,954.284912,566.974731,-540.590820,700.223755,560.175537,-474.550995,647.181885,593.159790,-526.960571,581.540894,602.967529,-591.281860,636.812561,585.190186,-480.764343,536.698425,,,,600.574585,-631.940430,390.344299,600.947205,-627.706909,325.616211,639.437988,-709.713989,323.986267,644.421631,-709.823792,383.429657,664.728394,-770.842529,213.454605,,,,741.416626,-824.752014,225.581207,661.449829,-628.854187,51.440979,943.830444,-612.751892,973.247131,611.252014,-697.738770,78.177933,915.006409,-595.220215,669.590942,889.636292,-518.238525,635.396423,884.393799,-561.137268,561.137756,904.165100,-636.429932,597.024780,882.798950,-571.295044,516.678162,,,,900.709534,-638.887268,339.830627,873.108276,-586.463440,268.888397,879.226135,-636.074280,237.897980,892.909851,-689.690796,308.846375,852.394104,-673.624146,92.967880,,,,813.586060,-752.222107,52.455135,778.500122,-476.134003,44.427753,851.993774,-510.306122,40.711399,,,,1009.475220,-367.112427,628.733948,1045.285645,-852.495361,616.108887,1016.937622,-860.773376,402.606537,994.980957,-375.728760,468.087311,,,,,,,,,
8579,0,663.996643,-423.122467,1708.864014,773.042603,-421.695953,1718.929810,683.543274,-598.184570,1700.291382,784.040222,-576.277283,1707.225708,662.056519,-496.539948,1582.628174,793.784119,-492.238892,1585.465332,725.805664,-669.643188,1510.402344,735.625366,-729.562561,1370.657227,735.723938,-493.276215,1446.969849,747.682373,-471.659943,1348.202271,841.552734,-732.855042,1431.700562,536.232483,-576.569458,1462.169922,463.796661,-639.562622,1278.534180,433.972046,-679.070984,1181.394775,,,,385.923065,-627.773254,1050.705200,405.940308,-551.261780,953.716187,386.328186,-632.288025,935.472351,369.038666,-523.382935,817.805603,364.729828,-598.972046,855.268311,938.318115,-603.797241,1473.038086,979.357666,-655.948975,1295.841553,994.156799,-665.129089,1157.851318,,,,1036.531860,-639.442322,1045.702026,1015.039062,-567.403992,903.267212,1058.333008,-636.127136,900.506714,1069.571777,-566.262146,777.409485,1072.972412,-640.102173,826.376465,641.929871,-536.814819,1041.455078,859.562927,-502.048492,1054.145142,700.019897,-706.715637,1083.614258,835.498474,-691.511597,1093.511475,612.536926,-622.273499,1074.185669,909.393799,-585.022766,1075.691162,577.255981,-622.557739,956.169067,565.301819,-523.088318,703.647034,559.944397,-456.078461,651.497070,591.299011,-508.171143,584.747070,599.592773,-573.744568,639.236816,584.339539,-461.169586,540.431274,,,,597.436462,-606.737427,387.599609,597.443542,-599.744751,323.038788,634.678528,-682.154602,317.473541,640.410095,-684.723877,376.872925,658.982056,-738.099426,203.800690,,,,735.069458,-793.573303,210.711670,654.454102,-586.193726,51.545082,941.790405,-600.887207,973.190674,603.464355,-656.148804,75.038826,913.996155,-590.093201,670.460144,888.565491,-512.246582,634.613525,883.993774,-559.607605,560.957886,903.002625,-632.640320,598.564148,882.666321,-568.776123,516.883850,,,,900.348938,-637.995483,340.565247,873.423767,-585.776367,269.338715,880.413696,-636.878723,237.966797,892.079529,-689.290955,310.113892,852.036316,-673.456177,93.486855,,,,813.276062,-751.888550,53.203857,778.496094,-475.951813,44.055157,852.024048,-510.043793,40.831337,,,,1008.056641,-353.536743,631.686829,1045.506226,-838.609985,616.833252,1016.345154,-846.226318,403.441956,993.108948,-361.386139,471.015106,,,,,,,,,
8580,0,662.876160,-410.634308,1710.126587,771.383728,-409.619751,1720.219482,682.145142,-586.171387,1700.691162,782.550659,-564.114014,1707.723877,660.413879,-484.266754,1583.687256,792.221802,-479.654968,1586.308350,724.484131,-657.098694,1511.272949,734.948669,-717.152100,1371.744263,734.241455,-481.052094,1447.510864,746.683716,-459.451752,1348.982788,840.291809,-720.435730,1432.704346,534.902039,-564.023865,1462.787231,463.101227,-627.642944,1279.014038,433.715454,-667.607422,1181.894531,,,,385.539642,-617.502441,1050.955688,405.037231,-541.524841,953.321167,386.086395,-622.827759,935.650330,368.002411,-514.964111,817.199463,364.232056,-590.417725,855.069336,937.068970,-591.216553,1474.018311,978.119568,-643.380249,1296.796997,993.412292,-652.868347,1159.039917,,,,1035.912842,-627.047974,1046.961792,1014.663330,-554.860718,904.443726,1057.989136,-623.340576,901.779480,1069.414551,-553.174744,779.044373,1072.956299,-627.160034,827.819824,640.435364,-524.201538,1042.518311,858.403992,-490.428650,1054.302246,697.994446,-694.416321,1084.529175,833.498840,-679.708557,1094.204102,610.771057,-609.627441,1075.329956,905.811523,-575.996277,1076.238281,574.954895,-608.720642,957.512207,563.519348,-506.203949,706.579712,559.899780,-438.300568,655.317688,589.534729,-490.304688,587.844910,596.644775,-556.664795,641.352112,583.681458,-442.232117,543.700317,,,,594.479614,-581.597595,384.107758,594.090454,-571.590332,320.024689,630.441406,-653.291382,310.523285,636.264832,-659.433044,369.150330,653.196167,-704.423401,193.653641,,,,728.770813,-761.557007,195.722748,647.926392,-543.226379,51.814465,939.905640,-592.382263,974.070679,596.628479,-613.706116,72.250404,912.855408,-584.907410,671.311279,888.089661,-507.645264,633.925842,883.630432,-556.676758,560.990662,901.730896,-628.812683,600.195007,882.568176,-566.334167,517.168274,,,,900.176575,-636.759583,341.274811,873.383911,-587.867065,269.172028,880.205566,-636.009949,238.687393,891.886597,-692.520203,313.669525,851.757324,-673.162476,94.108330,,,,813.013855,-751.687256,54.029621,778.442200,-475.737946,43.694164,852.068787,-509.919464,40.643269,,,,1006.777039,-339.892761,634.474426,1045.945557,-824.905884,617.492432,1015.845886,-831.663391,404.106049,990.895569,-347.663452,473.639923,,,,,,,,,
8581,0,661.378113,-397.978333,1710.947876,769.982605,-397.678528,1721.117798,680.640686,-574.159729,1700.839111,781.011475,-552.042603,1708.027588,658.933899,-471.541718,1584.093872,790.772766,-467.175690,1586.940430,722.995422,-644.423157,1511.885376,734.255127,-704.794250,1372.627441,732.895630,-468.739441,1447.950562,745.535156,-447.244995,1349.233276,838.972778,-708.020447,1433.547363,533.553223,-550.723022,1462.940552,462.099182,-615.778381,1279.345459,433.251678,-656.045959,1182.173462,,,,385.004425,-606.993835,1050.908081,404.123108,-531.671082,952.803223,385.731049,-613.215759,935.644958,367.117401,-506.312500,816.290527,363.705170,-581.839905,855.059998,935.608887,-578.795898,1474.838501,977.069641,-631.334290,1297.983521,992.698547,-640.578857,1160.104614,,,,1035.290161,-614.466492,1048.019287,1013.998718,-542.021790,906.026917,1057.907227,-610.627258,903.002441,1068.898438,-539.751221,780.559875,1073.273071,-614.073364,828.864075,638.799561,-511.369049,1043.313843,857.279724,-478.761139,1054.218506,695.754639,-682.003967,1085.214233,831.363647,-668.027039,1094.723389,608.880005,-596.853577,1075.982910,905.239380,-562.581116,1076.415405,572.750183,-594.432312,958.713928,561.929932,-489.867706,709.081604,560.004822,-421.101410,658.616455,588.508789,-472.622223,590.258972,594.156250,-540.007507,643.210876,583.238708,-424.136078,546.535339,,,,591.238647,-556.867432,380.203827,590.858154,-543.076477,316.489868,626.311340,-624.572510,302.334076,632.223022,-634.279602,361.136841,647.515930,-670.165466,183.012817,,,,722.302307,-728.351074,180.150024,641.330872,-499.958160,52.513157,937.975769,-582.183655,974.326538,589.661377,-570.673279,69.126709,911.731628,-579.707214,672.193298,887.544373,-502.784027,633.362183,883.440613,-552.968872,561.136353,900.688660,-624.839966,601.705750,882.528137,-563.500732,517.392761,,,,899.859314,-635.823425,342.220764,873.330627,-583.307190,270.348267,879.950439,-634.840515,239.285263,891.690002,-687.006165,312.192322,851.575928,-672.703003,94.720016,,,,812.780762,-751.353394,54.893154,778.287659,-475.127747,43.474537,852.117432,-509.833099,40.527908,,,,1005.532593,-326.399811,636.930359,1046.473389,-811.090942,617.807129,1015.444641,-817.131714,404.709686,988.871765,-333.455688,476.547668,,,,,,,,,
8582,0,659.640198,-385.865021,1711.663452,767.554016,-384.673370,1721.732422,679.013000,-561.925049,1700.793579,779.372437,-539.831604,1708.058716,657.248901,-459.125183,1584.408081,789.119263,-454.500610,1587.390259,721.451660,-631.835266,1512.305298,733.362732,-692.415344,1373.258423,731.501648,-456.376282,1448.048706,744.199036,-434.923004,1349.191772,837.556763,-695.556030,1434.215210,532.080078,-537.899292,1462.942017,461.447906,-603.180664,1279.226929,432.699951,-644.236694,1182.255371,,,,384.415039,-596.279358,1050.716919,403.267090,-521.620667,952.011169,385.389648,-603.371948,935.402527,365.797943,-497.487061,815.371948,363.358643,-572.291260,854.093201,934.106262,-566.186401,1475.463989,975.953003,-618.875854,1298.739136,992.122559,-628.425171,1161.101685,,,,1034.888062,-601.922241,1048.975342,1013.762573,-529.469238,906.995239,1057.916748,-597.837097,904.053589,1069.496216,-526.721741,781.653564,1073.623413,-601.093567,829.892944,637.302673,-499.285065,1043.917480,856.248962,-467.409515,1053.983887,693.461670,-669.677490,1085.730713,829.113037,-656.366577,1095.021118,606.989929,-583.982910,1076.681763,903.240723,-552.386230,1076.541870,570.535522,-581.081482,959.700500,560.584290,-474.000946,711.253357,560.169189,-404.534668,661.277100,587.194397,-456.353638,592.336304,592.141663,-523.955383,644.769226,583.012451,-406.899963,548.755798,,,,589.221924,-531.303406,374.909027,587.615845,-514.560852,312.785950,622.010498,-595.642151,293.867004,628.002136,-608.656616,352.246704,641.896606,-634.940125,172.194489,,,,715.657471,-693.677307,164.358917,635.778076,-456.945923,52.991905,936.130432,-571.984558,974.510376,583.472656,-527.973938,66.396904,910.693787,-574.283569,673.058655,887.143066,-497.811951,632.770142,883.193054,-549.329163,561.319641,899.703613,-620.685120,603.362671,882.548340,-560.551941,517.670898,,,,899.894226,-634.054443,342.995361,873.183838,-582.021240,270.858215,879.835449,-633.617554,240.047302,891.741882,-685.301636,313.162781,851.464722,-672.243896,95.457565,,,,812.653870,-751.058533,55.838627,778.302673,-474.791016,43.118443,852.090698,-509.718231,40.342655,,,,1004.302002,-312.937286,639.292786,1047.086182,-797.284607,617.925842,1015.094543,-802.567993,404.950562,987.325378,-318.965729,478.309296,,,,,,,,,
8583,0,657.738525,-373.788239,1711.926758,766.215027,-373.125641,1721.980347,677.331238,-549.490723,1700.262573,777.649719,-527.549255,1707.876221,655.486755,-446.669891,1584.445435,787.278381,-441.672363,1587.483398,719.768555,-619.214172,1512.463379,732.105835,-680.055603,1373.632202,730.364807,-443.498169,1447.982910,742.949219,-422.676300,1349.150024,836.033386,-683.076782,1434.607422,530.572632,-525.053894,1462.671997,460.213501,-591.008972,1278.963867,432.023804,-632.174866,1182.003784,,,,383.853882,-585.293518,1050.227417,402.491760,-511.321198,950.951965,384.857727,-593.347961,934.998535,364.965942,-487.875000,814.189026,362.908722,-562.921265,853.348145,932.485718,-553.654053,1475.737549,974.809814,-606.404785,1299.208862,991.512390,-616.087158,1161.727417,,,,1034.667480,-589.441650,1049.710571,1013.732178,-516.873352,907.831543,1058.201904,-584.971558,904.795532,1069.749390,-513.545532,782.608887,1074.115234,-588.088440,830.571167,635.983398,-486.572998,1044.114502,855.186401,-455.976501,1053.676147,691.008057,-657.198242,1086.036011,826.724854,-644.762512,1095.098145,605.059570,-570.941162,1076.969727,902.748474,-540.204041,1076.298096,568.469788,-567.624451,960.237549,559.292419,-458.502808,712.767334,560.148621,-388.594849,663.032715,586.383911,-440.766327,593.888916,590.216125,-508.614075,646.080200,582.856506,-390.398438,550.461365,,,,585.550476,-506.034973,370.217041,584.326355,-486.053711,308.675110,617.758423,-566.020325,285.104675,623.516479,-582.366028,342.465332,636.314819,-598.310181,161.400223,,,,709.280273,-658.052795,148.752731,630.660156,-413.364258,54.090786,934.288757,-561.921021,974.620544,577.939880,-484.963013,63.342876,909.728333,-568.675964,673.795471,886.584595,-492.745575,632.141418,883.035339,-545.464844,561.474792,898.713867,-616.183838,604.801392,882.454163,-558.725891,518.328735,,,,900.088806,-631.701050,343.591095,873.143250,-581.291687,271.256409,880.115417,-632.303101,241.025238,891.667969,-683.916687,314.418945,851.335510,-671.905884,96.300613,,,,812.520386,-750.709839,56.837849,778.727539,-474.378601,43.002159,851.780884,-509.609589,40.441475,,,,1003.093384,-299.370605,641.475342,1047.810913,-783.547791,617.936279,1014.813904,-788.093872,405.046906,985.041870,-305.308777,480.756683,,,,,,,,,
