Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BriefCase:BCBT,,,BriefCase:BCFT,,,BriefCase:BCBTT,,,BriefCase:BCBB,,,BriefCase:BCBF,,,BriefCase:IMU_M,,,BriefCase:IMU_T,,,BriefCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4692,0,854.119446,1801.662842,1674.670288,745.054688,1809.867920,1687.598022,853.460876,1976.414551,1705.420166,751.570312,1963.017700,1710.192383,862.495117,1901.310547,1568.023682,729.927124,1908.111450,1574.424561,805.282227,2090.415039,1513.360474,792.587219,2157.921875,1378.055298,784.140747,1920.250000,1443.358276,765.866882,1903.168335,1345.239380,690.224854,2164.372803,1446.511841,985.616577,1989.581299,1452.557617,1057.043823,2058.196533,1268.079224,1083.324829,2099.209229,1170.432251,,,,1131.697754,2044.729004,1042.983643,1113.945190,1963.550293,947.958984,1134.024902,2044.855103,928.367432,1169.281372,1933.554810,819.473145,1164.270142,2010.427734,853.391052,590.991760,2036.955811,1486.487305,535.229187,2096.302490,1318.993774,503.463623,2111.552246,1184.032104,,,,447.974426,2085.428711,1075.895264,459.476166,2017.045288,931.019592,412.077789,2081.240723,933.237000,397.429077,2009.412231,812.017212,391.996704,2083.177490,858.791138,871.607483,1969.577026,1043.074341,651.126099,1954.194214,1061.577515,820.657166,2140.765381,1092.067871,686.148560,2138.533691,1100.523438,902.541626,2055.012939,1078.770996,603.337341,2040.447266,1083.989746,935.534912,2068.085938,958.216858,903.433533,2070.959229,688.576904,895.454041,2034.847778,612.433105,872.831909,2116.348145,579.103027,876.782776,2150.288574,657.604248,864.519409,2082.698730,515.808533,,,,854.494995,2154.903076,318.659546,843.661682,2121.627686,264.478912,822.022644,2199.591797,223.872864,826.684875,2228.634766,275.940887,790.536316,2207.107178,102.035133,,,,732.947693,2277.409424,75.801773,751.184937,2006.912231,41.496712,569.814087,2055.427246,982.920166,818.125000,2063.695801,39.196507,585.981384,1937.933716,700.585144,599.624268,1844.749268,699.943176,604.056641,1853.090332,615.433777,595.087585,1938.714111,618.252625,605.024963,1853.003052,569.540039,,,,575.313538,1946.217529,416.672668,589.285828,1914.168701,331.285919,,,,,,,592.040100,2030.611938,169.987442,,,,635.942200,2113.825195,148.545212,656.965088,1848.847412,81.992538,584.692627,1886.996460,76.824944,,,,461.132629,1801.987427,661.637573,402.846069,2283.902832,656.388123,422.130737,2296.197510,441.875061,468.760315,1811.967529,500.734924,343.548126,1853.618164,718.941711,343.823425,1847.636353,758.408203,369.620605,1854.791382,686.774109
4693,0,853.682373,1790.572021,1675.061279,745.064819,1798.970825,1688.245361,853.570129,1965.464600,1705.603027,751.686890,1952.179443,1710.474121,862.331665,1890.294067,1568.257446,729.953613,1897.145752,1574.879761,805.035645,2079.315186,1513.475708,792.059753,2146.550537,1378.130249,784.202515,1908.972900,1443.708374,765.887268,1891.956177,1345.647461,689.859497,2152.872803,1446.525757,985.608582,1978.840576,1453.133057,1057.679321,2046.827515,1268.803589,1084.062256,2087.122070,1170.909546,,,,1132.703125,2031.178467,1044.060303,1114.938477,1948.922852,949.895569,1135.176514,2029.950562,929.419922,1170.743530,1917.736206,822.100281,1165.749634,1994.677979,855.041321,590.925293,2025.440430,1486.529663,535.138245,2084.785645,1318.991943,503.519592,2100.161377,1184.126831,,,,448.294586,2073.642334,1075.749146,460.260681,2005.372803,930.973694,412.592468,2069.258057,933.020264,398.268921,1997.264771,811.806213,392.664154,2071.077637,858.420227,872.449524,1959.114624,1043.546021,651.608337,1941.783569,1061.919556,819.824219,2129.703857,1092.403931,685.385315,2126.438721,1100.920410,901.743713,2043.576660,1078.508423,603.384583,2027.904297,1084.383057,935.130676,2058.818848,958.573730,903.181335,2065.986084,689.427795,895.290222,2031.273804,612.659424,872.550049,2113.167480,580.636475,876.073730,2145.564697,659.714417,864.565735,2080.847168,516.803162,,,,853.873901,2154.255859,320.414154,843.495178,2120.956543,265.920685,821.132202,2198.809082,225.507339,825.543213,2227.680664,277.671661,789.803589,2206.338867,103.607338,,,,732.404785,2276.523193,77.852341,750.498413,2006.375732,40.581081,568.380615,2039.907959,982.992920,818.789001,2064.112061,39.858002,586.225037,1926.456787,701.071960,600.089050,1832.486694,700.709473,604.111633,1840.496582,616.432373,594.884277,1926.427856,618.942078,605.442200,1840.251099,569.937805,,,,575.830383,1926.122437,411.486481,590.678772,1889.748413,328.052948,,,,,,,594.221924,1997.118774,160.444305,,,,638.077942,2079.093994,134.821243,660.138855,1810.706909,82.670296,587.888855,1848.528076,74.512657,,,,461.725922,1789.579834,661.894592,404.158661,2271.531494,655.834717,423.556946,2283.381348,441.283203,469.598389,1799.114014,501.469910,344.257477,1841.330078,719.121643,344.383606,1835.538574,758.724243,370.215820,1842.514771,687.076538
4694,0,854.024414,1779.854492,1675.299194,744.390991,1788.332642,1688.614136,853.596313,1954.594482,1705.600586,751.750427,1941.297852,1710.493042,862.509460,1879.340942,1568.433350,729.497986,1886.163574,1574.864380,804.773560,2068.252441,1513.486206,791.583862,2135.170898,1377.975830,784.371460,1897.689331,1443.526978,767.933777,1883.014526,1344.907349,689.488098,2141.336182,1446.311401,985.545898,1968.022461,1453.505371,1058.465698,2035.566772,1269.336426,1084.714844,2075.007812,1171.208496,,,,1133.573608,2017.649658,1044.904541,1115.932861,1934.389038,951.542847,1136.281006,2015.096924,930.262146,1171.946899,1901.873047,824.310303,1167.047974,1979.077881,856.618652,590.741333,2013.785645,1486.260620,534.954651,2073.088623,1318.685669,503.566040,2088.421875,1183.695435,,,,448.448120,2061.782715,1075.310425,460.856995,1991.779541,931.596924,412.942291,2057.163574,932.583679,398.805634,1985.064819,811.502930,393.165680,2058.951660,858.052490,873.175293,1948.889404,1043.749878,652.322937,1929.473877,1061.868530,819.029175,2118.599365,1092.513794,684.685486,2114.232422,1101.014282,901.683655,2033.148071,1078.435059,604.982544,2014.178955,1084.325439,934.811646,2049.583008,958.782166,902.881165,2060.845947,690.058105,895.303955,2027.534302,612.677490,872.262024,2109.974121,582.044434,875.345276,2140.860596,661.730591,864.371765,2079.184326,517.933655,,,,853.197266,2153.250488,321.686401,843.325195,2120.230469,267.279510,819.965393,2197.875977,227.116287,824.208313,2226.701172,279.478638,789.080688,2205.423584,105.044342,,,,731.611267,2275.550293,80.026047,750.969055,2006.221313,40.515972,568.263611,2026.895020,983.516785,818.369568,2063.197998,39.080914,585.916199,1913.897949,701.456421,600.584717,1820.730957,700.689087,604.762390,1829.198120,616.434631,594.592896,1914.824829,619.251404,604.941040,1827.071167,570.457275,,,,576.460144,1906.447021,406.004272,591.999939,1864.479248,324.844971,,,,,,,596.671631,1963.259399,151.254105,,,,640.284546,2043.849243,121.694130,663.729431,1772.915649,84.062416,591.757446,1810.290405,73.400536,,,,462.061493,1776.914429,662.160156,405.288788,2259.104004,655.102173,424.862518,2270.527588,440.505890,469.987610,1786.351318,501.107574,344.890228,1828.972046,718.993652,344.845825,1823.362671,758.638184,370.776184,1830.207153,686.905884
4695,0,852.942139,1768.357910,1674.733765,745.168457,1777.087891,1688.395996,853.507141,1943.657349,1705.244751,751.672485,1930.332031,1710.262207,862.377930,1868.217529,1568.207031,729.353149,1874.856689,1574.683716,804.398071,2056.960693,1513.207275,791.130249,2123.811279,1377.592651,784.468201,1886.223877,1443.339478,767.206543,1869.813843,1344.970459,689.066284,2129.728516,1445.809448,985.461060,1957.043945,1453.548340,1058.628418,2023.642822,1269.488770,1085.883789,2063.018799,1171.363647,,,,1134.660400,2004.147583,1045.424683,1116.804932,1920.006958,953.097473,1137.382568,2000.387939,930.904541,1173.203735,1886.161743,826.074646,1168.390625,1963.598145,857.783386,590.570984,2001.977661,1485.660400,534.801880,2061.345947,1318.096069,503.355743,2076.676270,1183.211548,,,,448.427185,2049.770996,1074.664917,461.414520,1979.987061,930.926758,413.084900,2044.953369,931.908508,399.209808,1972.689331,810.854309,393.462463,2046.727417,857.326904,873.503906,1937.816284,1043.462524,652.973999,1917.122925,1061.582520,818.269897,2107.435303,1092.400879,683.971741,2102.106689,1100.962036,901.656433,2022.770874,1078.128662,604.996948,2001.501099,1083.957520,934.480103,2040.225220,958.775696,902.735535,2055.735107,690.461182,895.012268,2023.401978,612.217407,871.902222,2106.599854,583.322571,874.934143,2136.051270,663.446228,864.249390,2076.930908,518.503784,,,,852.503601,2152.472168,323.383087,843.122559,2119.425537,268.615753,819.170532,2197.047119,228.653198,822.781738,2225.588135,281.268097,788.237427,2204.652100,106.230400,,,,730.965942,2274.334717,82.055504,750.898193,2005.864868,40.421089,568.147339,2013.818726,983.747314,818.487427,2062.884033,39.205345,585.660522,1902.695679,701.272278,600.975342,1809.412842,700.144531,604.976013,1818.166992,615.884277,594.031616,1903.716187,619.006042,605.654663,1816.644409,569.087646,,,,576.808533,1886.660156,400.061920,593.339294,1840.865723,321.420227,,,,,,,599.363647,1928.991333,142.596924,,,,643.085876,2007.832031,108.868584,667.416077,1735.438232,86.221581,595.539917,1771.968506,72.846573,,,,462.509399,1764.305908,662.146606,406.169312,2246.582031,654.070557,426.171112,2257.617920,439.525330,471.104248,1773.511719,501.505005,345.559021,1816.397217,718.598206,345.205261,1811.017578,758.212036,370.390350,1818.219727,687.467651
4696,0,854.223633,1757.993896,1674.885498,745.186829,1765.846558,1688.026245,853.254700,1932.683105,1704.664551,751.438721,1919.230225,1709.726318,862.297607,1856.982910,1567.811523,729.249023,1863.423706,1574.251343,804.007751,2045.374878,1512.550293,790.749939,2112.385498,1377.078003,784.313599,1874.593872,1442.969360,767.377197,1859.232422,1343.858032,688.621887,2117.912354,1445.090698,985.432190,1945.928711,1453.358521,1059.476929,2012.203979,1269.478149,1086.866821,2051.052002,1171.281372,,,,1135.721924,1990.726562,1045.885742,1117.740723,1905.606445,954.277039,1138.435181,1985.720215,931.307556,1174.170532,1870.562012,827.595581,1169.527710,1948.212280,858.785645,590.308289,1990.141968,1484.841919,534.598083,2049.424316,1317.241089,502.903412,2064.595215,1182.278809,,,,448.209564,2037.585693,1073.806885,461.168121,1969.032959,929.127930,413.013977,2032.683594,931.042847,399.226166,1960.343140,810.097229,393.473602,2034.362305,856.400818,874.097290,1927.239014,1042.912476,653.702332,1904.760010,1060.905029,817.552673,2096.177490,1092.009155,683.302979,2089.862061,1100.573486,902.138428,2013.086060,1077.994019,602.360657,1987.853882,1083.028687,934.129944,2030.734009,958.544983,902.518433,2050.493652,690.623901,894.789673,2019.403198,611.832947,871.466492,2102.998047,584.415222,874.392090,2131.202393,665.081604,863.956543,2074.554199,519.117981,,,,851.894531,2151.342529,324.869904,842.724609,2118.496338,270.063721,818.227295,2196.059814,230.334625,821.521973,2224.356934,283.035492,787.332092,2203.756592,107.633179,,,,729.756592,2273.741943,84.465424,750.983337,2005.632690,40.182644,568.133362,2000.828003,983.711365,818.213135,2062.534668,38.510071,,,,601.162170,1798.350220,699.096191,604.989746,1807.712646,614.583496,593.360718,1893.206665,618.248474,605.735229,1806.077148,567.671997,,,,578.086304,1868.289429,394.494141,594.804260,1817.797852,318.247009,,,,585.377563,1918.252808,362.415070,602.408813,1894.603882,134.508041,,,,646.416260,1971.178101,97.117897,670.734253,1698.046387,88.867279,598.887695,1733.826538,73.121048,,,,462.849426,1751.769653,661.653809,406.873047,2234.036621,652.909607,427.398071,2244.800781,438.349152,471.662201,1760.827271,500.844543,345.672607,1804.135010,717.767212,345.254181,1798.703857,757.514343,371.375458,1805.260864,686.196655
4697,0,853.721680,1746.618896,1674.078369,745.243103,1754.603271,1687.444946,852.906372,1921.584473,1703.775757,751.117493,1908.032349,1708.837402,862.094482,1845.606323,1567.150879,729.216736,1851.831177,1573.665405,803.551086,2033.883789,1511.741821,790.446228,2101.041504,1376.278564,784.277161,1862.872192,1442.050781,768.583984,1848.566162,1342.869873,688.118103,2106.072510,1444.114624,985.295654,1934.631226,1452.805542,1059.955811,2000.533325,1269.188843,1087.757812,2038.642212,1170.805298,,,,1136.688354,1977.229248,1045.896484,1118.510620,1891.324951,955.231873,1139.513550,1971.103882,931.467957,1175.607422,1854.845215,828.493164,1170.673096,1933.005981,859.440735,590.016907,1978.063232,1483.757080,534.351562,2037.363037,1316.243896,502.314758,2052.395752,1181.244751,,,,447.814423,2025.207520,1072.714111,460.647949,1956.116943,928.520447,412.721375,2020.281372,930.065613,399.129730,1947.836426,809.095398,393.188629,2021.821045,855.179993,874.470886,1916.265259,1041.973145,653.966492,1892.275146,1060.142456,816.827698,2084.861572,1091.350586,682.556213,2077.817383,1099.998047,901.523438,2001.473633,1076.808960,605.044189,1975.841431,1082.555786,933.763428,2021.110352,958.021790,902.411560,2045.135254,690.749329,894.706909,2015.298584,611.510864,870.989746,2099.138916,585.411621,873.765991,2126.002686,666.442139,863.663513,2071.825928,519.624146,,,,851.274536,2149.957031,326.240234,842.431458,2117.500000,271.469238,817.207214,2194.720215,231.778656,820.318970,2222.890381,284.807831,786.509460,2202.886230,109.142647,,,,729.081482,2272.441895,86.480965,750.945740,2005.397339,39.716560,568.113525,1987.749756,983.296814,818.513306,2062.587402,38.921467,,,,601.835876,1789.836304,695.528442,604.912415,1797.811646,612.744446,592.684998,1883.425903,617.136597,605.698486,1796.156494,565.573242,,,,579.149414,1849.981323,388.622894,596.027405,1795.199585,315.694336,591.079285,1842.745605,284.213104,,,,605.116211,1860.353149,127.389503,,,,650.163940,1934.351318,86.049751,673.793823,1661.147217,92.666069,602.011475,1696.119141,74.178528,,,,463.197540,1739.183472,661.143311,407.301270,2221.404053,651.447815,428.548187,2231.945801,436.993805,472.328247,1747.970337,500.149902,345.732178,1791.574219,716.620850,345.314362,1786.259521,756.379395,371.646362,1792.685547,685.059143
4698,0,853.527222,1735.390625,1673.986816,745.341003,1742.987305,1687.081177,852.424255,1910.386597,1702.689209,750.655640,1896.710693,1707.687500,861.692871,1834.005127,1566.122070,728.735107,1840.120117,1572.497192,803.149780,2022.190796,1510.656372,790.204163,2089.535889,1375.278687,784.218994,1851.063110,1440.838501,768.452026,1836.390137,1341.769653,687.600708,2094.159180,1442.917114,984.988037,1923.030762,1451.909912,1060.446167,1988.520996,1268.696411,1088.849243,2026.349976,1170.214355,,,,1137.717041,1963.656006,1045.813477,1119.269165,1877.134277,955.790405,1140.668457,1956.632080,931.395264,1175.922974,1839.591431,829.861084,1171.747803,1917.800537,859.821045,589.766541,1965.974365,1482.456665,533.921448,2025.040649,1314.895142,501.533630,2040.152344,1180.099243,,,,447.316315,2012.894897,1071.620361,460.817657,1942.845581,927.803955,412.155457,2007.655151,928.688660,398.763763,1935.213135,807.828369,392.746094,2009.195557,853.859741,875.353699,1905.129028,1040.796631,654.972046,1880.098999,1058.633179,816.190430,2073.425537,1090.438110,681.894348,2065.598877,1099.017578,,,,605.055664,1962.918457,1081.522095,933.015015,2011.067383,957.062256,902.256653,2039.478516,690.725281,894.615234,2010.848022,611.037048,870.447510,2094.989014,586.283081,873.127014,2120.500000,667.635071,863.334595,2068.615723,520.089050,,,,850.660217,2148.262939,327.596802,842.265015,2116.143555,272.519257,816.224915,2193.409668,233.431793,819.150513,2221.138184,286.567413,785.549194,2201.924072,110.727226,,,,728.177795,2271.286377,88.611481,751.120239,2005.213745,39.534107,568.029724,1974.616821,982.475281,819.026062,2062.813232,39.816422,584.062744,1870.224243,697.371094,601.617920,1779.577393,693.023499,604.710510,1788.310547,610.054504,591.894897,1874.849121,615.841675,605.128723,1785.913574,563.193970,,,,580.398926,1832.260498,382.786530,597.004211,1773.009644,314.376923,592.965515,1818.768311,279.077972,589.076416,1877.937256,344.947235,609.435547,1825.825928,120.959923,,,,653.864685,1897.545288,76.393303,676.334167,1624.818481,97.281197,604.915527,1659.086060,76.243858,,,,463.368408,1726.413086,660.399170,407.494354,2208.705322,649.816406,429.561493,2219.054443,435.453156,473.254608,1735.129395,499.313629,345.932892,1778.845703,715.391113,345.133789,1773.635498,755.000916,371.069336,1780.516113,684.409241
4699,0,853.027649,1723.858032,1672.987305,744.968201,1731.658813,1685.839844,851.862610,1899.117065,1701.382690,750.091736,1885.209351,1706.238403,861.580505,1822.367065,1565.044556,728.681702,1828.151367,1571.285889,802.765747,2010.377441,1509.374268,789.918213,2077.892578,1374.051392,784.406433,1839.317017,1439.145752,767.884094,1824.480835,1340.136719,687.056946,2082.109375,1441.511841,984.429138,1911.072510,1450.674072,1060.948242,1976.368530,1267.853027,1089.880249,2013.798706,1169.345825,,,,1138.477417,1949.951782,1045.565186,1119.920776,1863.069214,956.076172,1141.691162,1942.120361,931.172058,1176.569214,1824.376099,830.460510,1172.767944,1902.686279,859.863953,589.443787,1953.655029,1480.888916,533.439697,2012.622314,1313.442749,500.843475,2027.535889,1178.525513,,,,446.673615,2000.175293,1070.035645,460.131500,1931.619507,925.464600,411.430908,1994.943115,927.363892,398.184967,1922.462402,806.399841,392.051941,1996.506958,852.526123,875.269714,1894.037720,1039.665771,655.498657,1867.661499,1057.224609,815.484863,2061.874756,1089.246582,681.322998,2053.172607,1097.619873,901.339172,1979.583496,1074.469238,604.994446,1950.119995,1080.025024,932.984253,2001.319214,956.420715,902.119141,2033.390259,690.529297,894.490845,2006.049194,610.658813,869.872253,2090.264648,587.031616,872.445435,2114.566650,668.713318,863.055420,2064.932617,520.451477,,,,850.029907,2146.246826,328.802521,841.807312,2114.402100,273.512512,815.304810,2191.749268,235.000275,817.985840,2219.105225,288.365051,784.680664,2200.881836,112.155945,,,,727.263611,2270.150879,90.859062,751.249146,2005.020142,39.288807,568.202515,1961.532959,981.248352,818.651367,2062.391357,39.020176,583.535889,1860.488281,694.776428,601.808899,1769.286011,689.676208,604.662476,1779.359375,606.726562,591.523743,1865.254883,613.110168,605.814270,1777.865234,559.350220,,,,581.700317,1815.137207,377.010101,597.300476,1750.937012,312.680389,594.335876,1794.928955,275.427979,591.463379,1858.403198,336.568939,612.462769,1791.680664,115.376312,,,,658.140930,1860.928101,67.857376,678.666565,1589.379883,102.554436,607.525024,1623.106445,79.187553,,,,463.511627,1713.619873,659.122437,407.460815,2195.991211,647.994202,430.513306,2206.145752,433.692596,474.301117,1722.309692,498.302277,345.580170,1766.351807,713.616577,344.749023,1760.974976,753.229736,371.782990,1767.351562,682.008850
4700,0,852.930603,1712.488525,1671.978516,744.075134,1719.647949,1684.374878,851.225891,1887.572876,1699.818848,749.383606,1873.827148,1704.648926,861.272827,1810.626465,1563.664062,728.346252,1816.142700,1569.658325,802.317810,1998.326172,1507.802246,789.603455,2066.034424,1372.610718,784.217590,1827.325073,1437.502319,769.582214,1813.960327,1338.099854,686.378540,2069.923096,1439.875977,984.211060,1899.176636,1449.387817,1061.404785,1964.008789,1266.833496,1090.918335,2001.190430,1168.378784,,,,1139.588867,1936.411499,1044.995239,1120.589844,1849.036743,956.126404,1142.921265,1927.828247,930.788269,1177.006104,1808.791870,830.609375,1173.824463,1887.714355,859.732422,589.074707,1941.275879,1479.132080,532.870605,1999.983643,1311.662109,500.057983,2014.985840,1176.961670,,,,445.781952,1987.453247,1068.431885,459.334564,1918.845337,924.041931,410.476654,1982.003296,925.616211,397.496124,1909.572388,804.770874,391.170532,1983.627563,850.917358,876.025879,1882.436279,1038.200684,656.020325,1855.143921,1055.594360,814.792786,2050.336182,1087.893066,680.617737,2040.960571,1096.059326,901.166382,1968.445068,1073.035034,604.861267,1937.129883,1078.365479,932.373840,1990.796631,955.052490,902.070801,2026.863770,690.384949,894.712524,2000.725464,610.204590,869.354492,2084.896729,587.677429,871.733276,2108.079590,669.664368,862.755310,2060.496582,520.714111,,,,849.426575,2143.758545,330.030212,841.383484,2112.455811,274.344635,814.506531,2189.901123,236.597961,816.945618,2216.812012,290.278473,784.033447,2200.088379,114.010323,,,,726.348206,2269.003174,93.008911,751.330261,2004.760254,39.034203,568.388916,1948.383789,979.476562,818.558533,2062.194336,39.063766,582.825745,1850.628296,691.517212,601.270508,1759.991699,685.369141,604.747070,1770.773193,602.889771,591.193176,1856.729370,610.277222,605.331787,1768.372559,555.625854,,,,583.205261,1798.537231,371.392609,598.663696,1731.271118,310.786499,596.265381,1772.230835,271.273621,592.678406,1836.819580,327.108917,616.089600,1759.566162,111.460121,,,,662.401672,1824.989868,60.951431,680.521606,1555.452148,108.274811,609.187073,1588.268188,82.823761,,,,463.735382,1700.906128,657.780212,407.221771,2183.182129,645.990662,431.408722,2193.237305,431.796509,475.398926,1709.563232,496.820251,345.132446,1753.602905,711.547180,344.448212,1748.073608,751.077148,371.723267,1754.607788,680.052063
4701,0,852.667053,1700.839844,1670.664185,743.509888,1708.147827,1683.043091,850.494690,1876.049072,1698.066528,748.660156,1862.135132,1702.754028,860.672302,1798.563232,1562.025146,727.946899,1804.064453,1567.793335,801.827271,1986.420776,1506.234497,789.171509,2054.031982,1370.997192,783.918457,1815.215332,1435.635864,769.621338,1802.269043,1336.045654,685.650879,2057.681152,1437.980957,983.956848,1887.163086,1447.966675,1061.863892,1951.489136,1265.555542,1091.991821,1988.544922,1167.329590,,,,1140.413940,1922.775269,1044.414185,1121.186157,1835.134888,955.940857,1144.144165,1913.565674,930.256409,1177.451294,1793.877075,830.865356,1174.922363,1872.954468,859.562561,588.542969,1928.723999,1477.151123,532.168579,1987.305054,1309.728149,499.031647,2002.165283,1174.948242,,,,444.773926,1974.574585,1066.657715,458.356720,1905.905029,922.105164,409.381195,1969.000854,923.858826,396.611176,1896.595215,802.965515,390.051544,1970.510254,848.959473,876.475220,1871.506226,1036.079346,656.300415,1842.539062,1053.527222,814.051147,2038.715332,1086.341187,679.924011,2028.462891,1094.129395,901.044983,1957.476929,1071.578857,604.805786,1924.137207,1076.308838,932.317017,1980.604004,954.307800,901.854248,2019.645874,690.178223,894.800659,1994.392212,609.409241,868.737366,2078.699463,588.086182,871.085510,2100.897949,670.400085,862.469482,2055.197021,520.803955,,,,848.961060,2140.788818,331.141785,841.101929,2109.944580,275.075958,813.770081,2187.698486,238.142273,816.042847,2214.060791,292.125153,783.362000,2199.000732,115.483521,,,,725.572021,2267.821533,95.218613,751.373352,2004.447021,38.645027,568.576294,1935.156006,977.200562,818.517761,2062.026855,39.059544,582.143799,1841.303711,687.614807,600.897278,1750.551880,680.517517,605.076660,1761.737915,598.566223,590.994751,1848.574829,606.960388,605.724854,1759.930786,551.053345,,,,584.700500,1782.295532,366.042877,599.481079,1711.802612,309.395447,598.308411,1750.691528,267.423615,595.483093,1818.251587,319.753571,618.897339,1727.414917,108.607468,,,,666.489380,1790.561646,55.436859,681.702454,1522.921143,114.332153,610.757507,1555.505127,87.767479,,,,463.824219,1687.976318,656.220764,406.771515,2170.255859,643.804016,432.198212,2180.334717,429.847839,476.522278,1696.753784,495.066010,344.677521,1740.740356,709.382446,344.020660,1735.023438,748.633301,371.423920,1741.801636,677.875122
4702,0,852.224976,1689.144531,1669.001953,743.272400,1696.193359,1681.417969,849.694519,1864.299683,1696.153198,747.858276,1850.322021,1700.726807,860.171448,1786.613525,1560.346191,727.452332,1791.877686,1565.762573,801.071289,1974.311768,1504.377075,788.592651,2041.906616,1369.163086,783.237305,1802.992188,1433.822021,768.870605,1789.635376,1334.299805,684.720703,2045.274536,1435.897705,983.332581,1874.835205,1446.319336,1062.232300,1938.771973,1264.244751,1092.881104,1975.691162,1166.205566,,,,1141.336304,1909.159912,1043.741089,1121.715698,1821.261475,955.615601,1145.418213,1899.465576,929.684143,1178.411987,1779.435059,830.857910,1175.811401,1858.280396,859.120972,587.890564,1916.025024,1475.041504,531.429382,1974.442993,1307.664673,498.060577,1989.371094,1173.098511,,,,443.678101,1961.641968,1064.791382,457.384216,1892.893555,920.100769,408.255981,1955.955200,921.990417,395.611694,1883.582520,801.048462,388.908295,1957.447388,847.090637,877.490967,1860.229370,1033.940430,656.526062,1829.650879,1051.266602,813.248047,2026.863770,1084.576416,679.146851,2015.860596,1091.926025,900.865723,1946.455078,1069.948486,604.612854,1911.071045,1074.100708,931.713257,1969.706055,952.800903,901.931030,2011.835571,689.570618,894.699707,1987.480469,608.777893,868.290588,2071.779297,588.297546,870.275391,2092.996338,670.808594,862.247070,2049.167725,520.806152,,,,848.695068,2137.107178,331.979919,840.957031,2107.063721,275.551575,813.252075,2185.069336,239.643982,815.404846,2210.733398,293.961365,782.723938,2197.875000,117.068230,,,,724.900574,2266.713135,97.317902,751.252136,2004.160400,38.298256,568.798035,1921.812378,974.405090,818.445679,2061.857910,39.063091,578.358459,1825.110840,682.429260,600.557617,1741.018311,675.094849,605.958313,1752.366333,593.956177,591.096252,1840.859375,603.113831,606.880554,1752.008301,546.128845,,,,586.400574,1766.890869,361.299561,600.383911,1693.114746,308.523376,600.220520,1729.936768,264.441193,598.294556,1800.104126,313.106384,621.675110,1697.825562,107.234314,,,,670.117310,1757.631592,51.508274,681.900085,1492.501953,120.645973,611.401855,1524.931885,93.298447,,,,463.981262,1675.212036,654.201660,406.256866,2157.333740,641.548462,432.974731,2167.399414,427.675323,477.420227,1683.794800,493.503906,344.212982,1727.800049,706.932739,343.381927,1722.081543,746.052124,371.146942,1728.918945,675.545166
