Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
22458,0,973.070679,-466.418701,1655.579834,855.082764,-471.691742,1652.680420,994.645752,-344.603851,1596.236938,833.465088,-347.113892,1573.653320,983.740784,-420.817627,1518.488159,852.818909,-439.032135,1514.349121,920.772339,-275.322845,1386.768921,926.655090,-247.793869,1306.581299,905.929199,-454.392456,1333.696411,909.318665,-450.466278,1256.044678,829.373962,-251.602493,1343.606812,1086.254761,-388.477020,1425.078003,1165.303467,-431.372467,1249.670532,1216.730713,-455.897430,1124.610840,,,,1213.321289,-597.751038,1038.965698,1174.987915,-702.845459,1014.756226,1181.336548,-645.960999,961.119324,1186.494385,-749.794983,883.481079,1192.546021,-680.583374,917.211304,742.655945,-370.222717,1412.966309,657.150330,-372.775848,1233.344360,608.399475,-409.493866,1095.585938,,,,595.177551,-538.885437,1036.183960,612.018188,-650.234253,999.634399,613.887817,-597.331726,947.130188,598.803406,-709.540527,872.213867,606.245544,-634.033569,884.786499,,,,,,,995.918579,-248.526199,926.226135,852.916748,-231.150391,944.311157,1069.972534,-367.296906,945.793945,752.983459,-314.720642,955.123474,1086.090698,-376.327057,891.960083,1061.962769,-525.996399,618.626709,1021.636719,-594.238831,589.184753,1044.978394,-570.968872,510.699799,1078.770630,-497.649109,536.020935,1054.450928,-545.811279,473.246277,,,,1058.619873,-634.923828,293.314514,1052.604736,-578.472473,324.180389,1018.965576,-541.455750,250.419083,1029.109375,-592.699219,218.084198,1015.257935,-663.541199,88.625443,,,,951.374817,-653.038269,24.823057,1006.254578,-875.586853,199.541153,738.877258,-315.395050,890.269348,1067.714355,-824.408447,153.397675,772.630920,-324.113708,597.045288,790.534302,-323.577332,513.150330,779.954224,-233.853409,511.812805,764.188293,-235.403809,595.258850,790.355469,-285.736298,462.338562,,,,784.132751,-206.508484,389.867950,806.448303,-206.452179,301.174652,790.451050,-149.514938,302.547241,773.304688,-146.994324,389.110809,826.121338,-35.120724,126.926689,,,,889.616638,29.486702,88.197426,842.372253,-241.585342,42.652409,782.815430,-185.329224,43.752258,618.066956,-804.076172,889.160706,1146.285400,-851.887451,892.791565,1139.078979,-817.539795,1169.701294,625.930725,-773.215515,1165.201660,655.338745,-497.349335,1130.334351,1159.192749,-544.758850,1139.248657,668.513550,-927.640747,904.515015,636.580933,-923.495117,917.556152,698.184631,-931.759949,916.850464
22459,0,978.169556,-478.729156,1652.037354,860.114868,-483.778809,1650.765137,999.170898,-356.862823,1592.200073,837.766602,-359.172638,1571.842407,987.189087,-433.603760,1514.793945,855.928101,-451.374512,1512.369019,923.710083,-288.695679,1383.225464,929.560120,-261.986176,1302.840820,908.160828,-467.958405,1331.378174,911.267883,-464.490234,1253.743164,832.429077,-264.825256,1340.275635,1088.852539,-402.301453,1422.407837,1166.814941,-444.266663,1246.145020,1218.646973,-470.477570,1121.752930,,,,1214.775146,-612.456421,1036.374146,1175.953491,-717.532227,1012.466675,1182.634521,-660.851929,958.949463,1187.244385,-764.770813,881.381714,1193.523804,-695.563782,915.031494,745.515991,-382.746490,1410.418579,659.242432,-385.518372,1231.222778,609.984375,-422.352478,1093.618042,,,,595.891479,-552.271606,1034.712524,612.760742,-664.068726,998.812012,615.099304,-610.818481,945.813416,599.346252,-723.621277,871.538147,606.865662,-648.093384,883.917603,,,,,,,997.407288,-265.259521,923.364441,854.629700,-246.750504,941.529785,1070.268066,-384.289703,942.478271,754.005127,-329.026703,953.127625,1086.397705,-393.157593,889.771851,1061.687988,-543.926575,616.234497,1020.026794,-611.322632,586.187134,1043.899170,-587.396118,507.968201,1078.924438,-514.894531,534.331726,1055.862305,-560.074951,469.560059,,,,1056.851562,-641.909485,284.721039,1052.749268,-587.246338,318.742004,1021.000366,-545.105835,246.825714,1029.602661,-594.822021,211.935654,1014.674561,-657.269104,79.945541,,,,951.664001,-644.322205,16.067076,997.475342,-874.608582,182.339615,739.141602,-329.476929,888.203308,1061.393921,-824.635498,138.632584,771.083313,-338.456055,594.431152,788.651062,-337.983521,510.489716,779.028320,-248.178864,509.323761,763.713501,-249.589508,592.754761,788.417236,-299.536316,459.701508,,,,782.788147,-217.602310,388.728546,804.032715,-215.167328,299.849335,789.199280,-158.177002,302.987335,772.619324,-158.427750,389.907959,825.052612,-38.340492,130.994354,,,,888.965271,26.790199,94.229019,842.214539,-241.468796,42.623562,782.040100,-185.522797,43.497887,618.636719,-817.716431,888.248657,1146.780151,-866.522095,890.550476,1140.302124,-832.215027,1167.499023,626.835938,-787.320435,1164.492310,656.891418,-510.917023,1129.294189,1161.029297,-559.670410,1137.163940,668.784912,-941.511230,903.495361,636.997375,-937.073425,916.559265,698.582153,-945.478516,915.679504
22460,0,983.717896,-491.096680,1648.132935,865.593445,-495.786072,1648.832764,1004.032715,-369.466431,1587.628540,842.210205,-371.343689,1569.893799,990.605835,-446.380676,1510.742432,859.323792,-463.863831,1510.425537,926.688293,-301.888489,1379.541260,932.847351,-275.593262,1298.978149,910.432190,-481.566742,1328.742798,913.363220,-478.815979,1251.195435,835.439758,-277.958710,1336.633789,1091.528564,-415.992767,1419.476807,1169.020752,-459.059296,1243.366455,1220.531372,-485.316498,1118.829834,,,,1216.013916,-627.408936,1033.767578,1176.778564,-732.593506,1010.344360,1183.601074,-675.872314,956.588440,1188.287109,-780.199036,879.471558,1194.396851,-710.765320,912.775513,748.553589,-395.134399,1407.493164,661.345154,-398.312012,1228.752075,611.736633,-435.253540,1091.393677,,,,597.074219,-565.701416,1033.317627,614.033325,-677.006287,997.439087,615.609497,-625.382263,945.136597,600.120911,-737.569824,870.788635,607.677124,-662.105591,882.962463,,,,,,,999.192261,-282.251587,920.256287,856.807312,-262.025543,938.933472,1071.034180,-402.030365,939.046997,755.362183,-343.365631,950.956909,1086.762695,-410.840118,887.298462,1061.218384,-562.879883,613.592651,1017.920593,-628.657593,582.215027,1042.494507,-603.816589,504.586273,1079.136719,-532.536194,532.445679,1055.930176,-574.832886,465.840027,,,,1054.542358,-648.017029,276.495148,1052.716064,-595.154602,313.250397,1023.215637,-548.540283,243.248718,1029.188843,-596.789185,206.167953,1012.253174,-658.377014,74.307564,,,,950.766235,-641.896729,12.008775,991.765625,-875.404114,173.852020,739.964905,-343.605133,885.902405,1057.951172,-827.326904,131.944656,768.778809,-353.552002,591.510315,785.532471,-353.534515,507.518219,777.589478,-263.480377,506.260559,762.845947,-264.636383,589.907349,785.670898,-314.209137,456.905151,,,,780.572754,-229.748428,387.340393,801.056152,-224.277161,298.490417,786.147522,-166.914764,303.970337,771.688843,-170.498535,390.759613,823.630127,-42.301254,135.634491,,,,888.192200,23.293682,101.249153,842.157410,-241.579239,42.843910,781.362000,-185.795959,43.369572,620.126038,-830.320618,887.340149,1147.469482,-881.670654,888.439087,1141.441284,-847.111694,1165.279541,628.136963,-801.200195,1163.651855,658.534546,-524.740112,1128.057617,1162.574219,-574.629456,1134.908203,669.142700,-955.834717,902.760193,637.472290,-950.968628,915.710144,699.041504,-959.559631,914.707581
22461,0,989.691895,-503.546478,1644.985962,871.048767,-507.686432,1647.994995,1008.963806,-382.343994,1583.423828,847.046997,-383.906891,1568.283813,993.538757,-458.990936,1507.187622,863.190979,-475.828033,1508.773682,929.862061,-314.785645,1376.272339,935.967957,-289.156067,1295.015503,912.692383,-495.205383,1326.056519,915.559631,-493.466278,1248.679199,838.862915,-290.452820,1333.051758,1094.181519,-430.062531,1416.897217,1171.088989,-473.719421,1240.523193,1222.465210,-500.511932,1115.953125,,,,1217.369507,-642.911926,1031.419922,1177.296997,-747.666504,1008.160950,1185.006104,-691.276489,954.346130,1188.208984,-795.043213,877.011780,1195.268433,-726.172791,910.509888,751.290161,-407.176666,1404.735229,663.447937,-410.987823,1226.026245,613.866394,-448.538086,1088.841064,,,,598.847534,-578.549377,1031.113281,614.789307,-691.227051,996.746887,617.141602,-638.762146,943.451416,601.215149,-751.109863,869.863770,608.849670,-675.661255,881.798889,,,,,,,1002.000183,-297.696106,917.428528,859.411438,-276.534271,936.152344,1073.413696,-418.445465,936.106506,757.280212,-357.349731,948.554626,1088.066040,-428.758392,883.890076,1059.115234,-581.012085,610.765747,1015.390747,-645.713379,577.401550,1042.517334,-620.240540,500.865570,1079.821289,-550.080505,530.594604,1054.667969,-590.009827,462.742004,,,,1047.930298,-656.488525,273.228271,1050.249146,-603.554443,309.633698,1023.647339,-554.927124,239.358124,1025.329102,-604.104675,202.588379,1010.969666,-667.562683,76.456764,,,,949.981445,-644.994019,17.484953,990.941528,-883.944702,170.257721,741.577271,-357.838043,883.363525,1056.330566,-832.010193,129.888092,766.251526,-369.337036,588.587646,781.642517,-370.033295,504.418732,776.364441,-280.097931,503.089844,762.246765,-280.486938,586.976807,782.374146,-328.864288,454.357910,,,,778.458862,-242.556030,386.352875,797.892578,-233.969666,297.523376,783.862488,-176.699692,305.218689,770.263062,-183.274994,391.872406,821.690430,-47.457981,141.175797,,,,886.977173,18.770208,110.071342,841.905029,-241.556015,42.562157,780.971680,-186.558685,43.322254,620.690063,-844.480286,886.482666,1147.845093,-896.762451,886.189209,1142.532837,-862.226868,1163.078735,629.472473,-815.128052,1162.806885,660.335022,-538.896057,1127.005493,1164.291260,-589.960938,1132.667358,669.407654,-970.497498,902.114746,637.904724,-965.224060,914.948669,699.431641,-973.871826,913.851868
22462,0,995.504700,-515.671753,1644.935791,876.983826,-519.339722,1650.151855,1013.941650,-394.979401,1581.479492,851.659790,-396.912384,1568.728882,996.625183,-471.796417,1505.865112,867.095764,-488.215912,1509.411621,933.115662,-327.636963,1374.412231,938.915588,-302.228546,1292.709229,914.998230,-508.964722,1324.355713,917.934448,-507.788055,1247.028442,842.393616,-303.588074,1330.489258,1097.590576,-444.651672,1415.397827,1173.674927,-489.943939,1238.845337,1224.074097,-515.860718,1113.251709,,,,1218.158569,-657.956482,1029.318726,1178.087280,-762.512512,1005.993103,1185.860840,-706.025757,952.399841,1189.445801,-810.555664,875.544556,1195.712158,-740.820862,908.267395,753.364197,-419.376129,1403.902954,666.002441,-423.844330,1223.495361,616.643494,-462.083893,1086.579956,,,,601.321594,-590.833252,1029.532837,616.466431,-703.871948,995.217651,618.861023,-652.029602,942.148682,601.505920,-765.074707,869.708496,609.699707,-689.590149,880.907349,,,,,,,1005.021118,-310.522919,914.489319,861.907288,-289.945862,933.189758,1075.492554,-431.554413,934.110413,758.601440,-370.201508,946.173523,1090.405640,-444.924683,880.171143,1057.442261,-598.159790,609.347900,1013.151855,-661.515015,574.134216,1043.702271,-636.563782,498.832916,1081.034180,-567.096680,530.061951,1053.788208,-605.479736,461.552490,,,,1052.223877,-670.158875,276.439880,1052.826538,-616.824219,311.860229,1021.331421,-570.778198,240.885849,1026.414917,-620.348083,204.707489,1011.876709,-675.759155,76.881836,,,,950.252686,-648.016968,21.915873,989.703735,-891.136719,160.219009,743.072876,-371.341949,880.999634,1057.198975,-842.270691,120.201515,763.977478,-386.466431,586.231995,778.886108,-387.627350,501.809967,775.998657,-297.578827,500.077667,762.040466,-297.122833,584.234802,779.395630,-343.668243,451.552490,,,,777.299255,-256.415100,386.080994,795.938171,-244.854294,297.518738,782.671753,-188.149994,306.953186,769.202759,-197.262787,393.801056,818.512634,-55.276264,148.096939,,,,884.336304,12.227013,121.262718,841.808044,-241.867630,42.508553,780.011902,-186.933258,43.037533,621.142151,-858.994202,885.855591,1148.179565,-912.190796,884.138794,1143.585327,-877.461182,1161.021973,631.117004,-829.538086,1162.125000,662.744202,-552.985229,1126.115601,1165.405029,-605.197754,1130.389526,669.656250,-985.482605,901.587036,638.353027,-979.764038,914.326355,699.865723,-988.481750,913.024841
22463,0,1001.248474,-527.190308,1646.131226,883.569702,-530.949341,1653.234741,1018.871338,-408.200745,1580.274414,856.142090,-409.692047,1571.325684,1000.641724,-485.667023,1506.474609,870.197571,-502.155914,1512.919556,936.260803,-341.491302,1375.331055,941.835754,-314.334686,1293.380859,917.266602,-522.743591,1324.424316,920.447021,-521.392761,1247.288940,844.677246,-316.909119,1331.684937,1100.487061,-459.204987,1415.005981,1174.666992,-503.775665,1237.293091,1225.066040,-531.215515,1111.578979,,,,1218.552979,-672.537781,1028.122803,1178.729736,-776.927246,1004.230286,1185.995972,-719.997925,950.697205,1189.347168,-824.734802,873.805054,1195.868652,-754.857300,906.529968,754.075562,-432.761871,1405.055420,669.050415,-437.266663,1222.538208,619.576233,-475.499084,1085.943115,,,,603.336609,-604.102295,1029.222656,617.293274,-717.268372,994.810913,621.251770,-664.807922,941.504150,602.329956,-777.857849,869.301941,611.572449,-702.373535,880.073730,,,,,,,1006.718018,-323.056702,913.752991,863.486450,-302.496124,930.652405,1076.425049,-444.242767,934.677063,759.201233,-381.761292,944.722534,1091.630005,-457.415619,880.005920,1059.354126,-614.915222,612.105042,1014.632812,-677.113342,576.566589,1046.022583,-653.620667,501.601868,1084.711670,-585.011475,532.941895,1057.106079,-620.473022,464.221832,,,,1063.433105,-685.371643,278.776733,1058.281860,-633.213379,316.565826,1023.304932,-587.364990,248.496567,1032.126221,-634.045593,209.934753,1012.884277,-679.569702,76.856476,,,,950.850220,-648.933838,23.485519,987.885132,-907.547607,142.878830,744.121826,-383.768799,879.335205,1055.227539,-852.659058,110.215889,764.165527,-404.469116,585.049683,778.182373,-406.740509,500.499298,775.705505,-316.713959,497.751129,763.150940,-315.062714,581.870483,776.818481,-360.236511,449.094818,,,,776.371826,-273.081299,387.285217,793.958191,-257.958649,299.397339,781.003967,-201.219589,311.216064,768.589478,-214.160355,397.225067,815.456299,-65.119408,156.141373,,,,881.599304,3.668928,133.830795,841.707581,-242.590240,41.922421,779.270447,-188.154953,42.886669,621.506409,-873.637939,885.499878,1148.572388,-927.654175,882.427429,1143.842773,-892.848938,1159.350220,633.377380,-844.212952,1161.630127,665.380920,-567.907349,1125.396240,1166.015991,-620.730469,1128.518921,669.728210,-1000.484131,901.135010,638.687317,-994.280334,913.745117,700.219482,-1003.081543,912.176453
22464,0,1007.256958,-538.896667,1646.285522,889.735413,-543.521240,1655.494629,1023.606995,-420.756470,1578.492310,860.469788,-422.737549,1572.978516,1004.787231,-501.002502,1507.183838,873.449646,-517.808411,1516.382568,938.592529,-355.808533,1378.014526,944.153320,-327.862549,1295.885498,919.349670,-536.151123,1325.649292,922.608643,-534.206299,1248.627686,846.437744,-331.595734,1333.976807,1101.965820,-472.630707,1415.407227,1176.061035,-518.894897,1238.062256,1225.652832,-546.323181,1111.706177,,,,1218.883423,-686.956909,1027.711670,1178.873779,-791.240723,1003.146790,1186.289795,-733.971069,949.889771,1190.883667,-839.363403,873.606201,1196.251465,-769.003174,905.427368,754.623901,-446.690674,1406.668701,672.287231,-450.658691,1223.755737,621.754456,-488.737915,1087.290039,,,,604.794434,-617.406433,1029.789307,618.484924,-730.403320,994.536438,623.122192,-678.033203,941.584839,603.131592,-791.444092,869.352844,612.988159,-715.936890,880.022461,,,,,,,1007.723572,-336.231445,915.082153,864.509644,-314.966522,929.209351,1077.355835,-457.356140,937.018127,760.470764,-393.620270,944.705261,1093.388916,-468.967712,883.431519,1062.570190,-631.795776,617.739624,1016.729370,-693.887146,582.378540,1048.023804,-670.095886,507.176392,1088.173706,-602.424988,538.445435,1060.318604,-637.662781,469.719543,,,,1062.309082,-698.315857,278.624054,1059.693970,-649.577393,320.024658,1026.778442,-597.895020,254.897598,1033.700073,-642.083313,213.014069,1013.899658,-683.580200,77.022568,,,,951.272827,-650.489624,25.381226,991.252136,-918.618042,131.101334,745.424561,-396.266479,879.413208,1056.313477,-860.263672,101.655693,764.472229,-423.363312,585.444214,778.211365,-427.118073,500.773254,775.482971,-337.186432,496.186859,763.835938,-333.970490,580.404480,774.922058,-380.907471,448.780151,,,,773.721619,-292.617737,389.456879,791.876038,-274.808746,301.865143,779.272705,-218.505997,315.719238,767.207520,-234.405563,401.570557,813.096619,-76.306953,164.310150,,,,879.996460,-6.869345,146.818863,841.573669,-243.748230,40.784702,778.637756,-189.869019,43.021908,621.483948,-888.588440,885.431641,1148.947266,-943.037842,881.179932,1143.410278,-907.974121,1158.200562,635.404236,-858.490295,1161.412720,667.777161,-582.212952,1125.089844,1166.166260,-635.768555,1126.959351,669.679626,-1015.251160,900.869995,638.903015,-1008.398438,913.277710,700.387878,-1017.357605,911.413086
22465,0,1012.912659,-551.106018,1645.535767,895.359680,-555.561768,1657.062622,1026.516113,-432.053192,1575.986816,864.274841,-435.893127,1573.831055,1007.659790,-515.657166,1507.197754,877.066345,-532.492615,1518.211060,940.421265,-370.133972,1380.238159,945.817810,-341.157318,1298.240845,921.248230,-549.200439,1327.089600,924.238892,-547.381958,1250.197876,847.077332,-345.241730,1335.338867,1103.081055,-485.521515,1415.870239,1176.974243,-532.185608,1238.642334,1225.897095,-560.189758,1112.592285,,,,1219.673218,-701.651672,1027.678101,1179.035278,-805.418335,1002.381653,1187.263062,-748.261780,949.408325,1190.976440,-853.730347,873.034119,1196.873291,-783.236816,904.753357,756.772461,-460.633881,1407.769043,675.045227,-463.733551,1225.768188,623.131104,-502.477173,1089.512329,,,,605.625000,-632.153381,1031.119995,619.702820,-745.293213,995.302429,623.417969,-692.352234,942.319885,603.814514,-805.445618,869.693420,613.760010,-730.107971,880.370117,,,,,,,1009.240723,-349.504456,917.555054,865.869141,-327.352722,929.500854,1078.364990,-470.763336,939.535278,762.460938,-406.001373,945.920166,1095.223877,-481.732452,887.605896,1064.732544,-647.003052,623.236267,1018.311523,-709.087585,588.432495,1049.018433,-685.506897,513.007507,1089.738159,-617.964050,543.793945,1063.320312,-654.057983,474.589478,,,,1060.211426,-707.731384,278.512115,1059.623169,-659.671753,321.071259,1029.225952,-604.976440,257.037048,1034.849976,-648.538269,214.373444,1014.744019,-686.101074,77.027802,,,,951.716614,-651.376526,26.829988,993.454895,-920.768433,124.985130,746.835815,-409.037537,880.766296,1058.193604,-861.802612,95.942986,764.066223,-442.190460,586.515137,777.108826,-448.134949,501.951813,774.592041,-358.363190,495.332703,763.639587,-352.956665,579.380737,774.544373,-405.794098,449.144257,,,,772.116577,-314.116913,391.492157,790.570190,-293.223480,304.453308,777.574768,-237.340912,320.209686,765.579590,-256.275848,405.373962,811.473633,-88.557938,173.284882,,,,879.302368,-18.236902,161.336304,841.109070,-246.183044,39.736202,778.051453,-192.523849,43.623421,622.480713,-901.844666,884.781677,1148.750244,-957.334412,879.716675,1143.465942,-922.835571,1157.230957,636.475098,-871.741089,1161.051392,669.137695,-596.143677,1124.852539,1166.969604,-650.866516,1126.004883,669.656616,-1028.847656,900.334106,638.898682,-1022.165527,912.908020,700.335144,-1031.407959,910.920227
22466,0,1017.824768,-563.281921,1645.159424,900.539429,-568.006592,1658.503418,1030.561768,-445.529449,1575.011230,867.674438,-449.112030,1574.820923,1010.045288,-528.379944,1506.525146,880.467773,-545.021606,1519.057861,941.964478,-383.874329,1381.750977,946.677490,-354.436798,1299.656738,923.129639,-562.130798,1328.269775,925.633911,-560.523621,1251.272827,847.777344,-358.119141,1336.048218,1105.043213,-498.559387,1416.271606,1177.786987,-544.321045,1238.794922,1226.665771,-573.396484,1113.269531,,,,1220.353271,-715.476135,1027.238037,1179.903931,-819.631042,1002.172363,1188.181885,-762.381470,949.097961,1191.099487,-866.624451,872.245605,1197.996216,-797.381836,904.681458,759.943787,-474.546722,1408.706543,676.909912,-477.159424,1227.827148,623.996155,-516.990112,1091.862427,,,,606.600769,-647.218933,1032.903687,620.786316,-759.831421,995.751770,623.446594,-706.240601,943.014282,604.477661,-819.314087,869.917297,614.814514,-743.516479,880.523132,,,,,,,1010.484314,-363.134399,919.837524,867.668213,-340.258362,931.242554,1079.514893,-484.653290,942.140808,764.410767,-418.526184,947.405090,1096.954102,-495.141785,891.618164,1066.096558,-660.507080,627.254333,1020.139832,-723.352478,593.507263,1049.132935,-699.544006,517.474976,1089.067871,-631.093262,547.398193,1065.403320,-669.554443,476.850403,,,,1058.759155,-716.596924,278.933105,1060.232788,-668.909363,321.919983,1033.284058,-612.463440,258.046082,1036.836792,-655.777771,214.958694,1015.202637,-688.343689,76.775681,,,,952.329407,-652.166260,27.515940,993.778564,-922.293335,119.383636,748.200867,-421.784698,882.352051,1058.240234,-862.392029,91.386765,763.153381,-461.006470,587.703430,775.326355,-469.141235,503.358063,774.201050,-379.636261,494.419525,763.772400,-371.996063,578.573853,774.498779,-431.894440,448.993591,,,,771.200928,-336.158966,392.839203,790.205505,-312.310913,306.475952,776.515442,-257.021210,324.096008,763.851807,-278.904175,408.397919,810.394287,-101.329521,183.385895,,,,878.428772,-30.362186,175.902618,840.826721,-249.098953,38.414467,777.440918,-196.565201,45.561348,622.820435,-915.601868,884.819336,1149.068115,-971.819519,879.080444,1144.977417,-937.651489,1156.649170,636.404236,-885.751282,1161.237915,669.870605,-609.718994,1124.852661,1168.860718,-665.886658,1125.808716,669.984985,-1041.455933,899.727722,638.897400,-1035.636475,912.700195,700.449280,-1044.434814,910.530090
22467,0,1022.124878,-575.533325,1645.296509,904.834045,-580.713928,1659.881104,1033.809448,-457.925568,1574.684204,870.929749,-461.741394,1576.067017,1012.626038,-540.153503,1506.121704,883.425171,-557.395630,1520.167847,943.435730,-397.402710,1382.550659,947.635864,-367.241364,1300.484985,924.967590,-574.965027,1329.065186,927.042236,-573.574890,1251.863892,848.970703,-370.875763,1337.091064,1107.330566,-511.463165,1416.572144,1179.555542,-557.130310,1239.036377,1228.104492,-586.467224,1113.559570,,,,1221.484253,-729.190979,1027.257080,1180.595947,-833.453552,1002.553101,1189.512329,-776.281860,949.414246,1191.928589,-880.567383,872.915039,1199.384033,-811.552979,905.339417,763.080444,-488.283600,1409.608643,677.665344,-491.075287,1229.484985,624.698120,-531.440552,1094.342529,,,,607.526794,-661.592896,1034.350464,621.373901,-773.082642,995.977112,623.978210,-719.557068,943.553772,605.455139,-832.108582,870.322754,615.514648,-756.606079,880.849487,,,,,,,1012.144775,-376.566681,922.053040,869.730957,-353.014282,933.617371,1080.604736,-498.597809,944.440552,765.981018,-430.780396,948.699524,1098.708618,-508.856293,895.027710,1068.082642,-672.929382,628.842346,1022.924927,-736.794617,596.056824,1049.388672,-712.101257,519.275696,1088.285889,-642.672668,548.305054,1062.823730,-679.884033,478.086761,,,,1059.229248,-725.486084,278.981934,1062.030273,-678.567871,322.564423,1036.575684,-620.812866,259.226349,1038.576172,-663.677063,215.865997,1015.917053,-691.249451,76.759407,,,,953.279053,-652.735229,28.451149,991.350830,-925.625427,112.893944,749.701050,-434.367554,883.599731,1056.370728,-865.304871,85.815163,763.061951,-480.023407,588.904541,774.437927,-490.402679,504.745544,774.572998,-400.736694,493.744995,764.329285,-391.352753,577.754639,774.144470,-456.491486,448.780121,,,,771.157654,-357.777527,393.799896,790.904602,-331.250214,308.417084,776.153076,-276.634827,327.469208,762.242737,-301.540283,410.950775,809.871643,-115.018906,193.518051,,,,877.748840,-43.123077,190.396118,840.665527,-253.845810,37.135937,776.876343,-202.462357,49.024075,623.355103,-929.229797,885.280945,1149.468506,-985.762268,879.234131,1146.230103,-951.893127,1156.823242,636.661926,-898.985779,1161.652832,670.390869,-623.102295,1125.413574,1170.354980,-680.127075,1126.198486,670.127563,-1054.770264,899.871460,639.038208,-1048.921021,912.866760,700.612122,-1057.880249,910.690063
