Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
12717,0,861.932068,-368.858215,1666.440918,744.536011,-363.139771,1655.069946,898.659302,-245.413116,1616.875488,740.645447,-232.525101,1583.504761,884.867126,-312.654114,1533.661133,758.705566,-321.253754,1520.785034,829.343323,-155.595627,1392.021240,833.882874,-134.769653,1307.534302,819.331970,-336.223145,1345.279175,822.577393,-342.497314,1268.711060,737.783508,-139.674820,1342.780029,1002.079712,-260.545410,1427.938721,1068.462036,-289.828369,1243.812744,1110.739380,-299.702759,1115.484863,,,,1116.154419,-453.644348,1061.906738,1088.258057,-566.437256,1069.134766,1083.823853,-522.023499,1003.996399,1097.695312,-639.388062,951.843140,1095.348145,-563.366882,969.461670,650.053101,-251.110016,1420.362183,566.075562,-256.900238,1241.920410,512.859558,-294.377838,1107.856689,,,,502.037537,-432.174072,1073.144653,518.977722,-545.119751,1057.076904,518.961182,-506.494934,995.612488,507.056580,-633.250916,946.739014,512.284241,-554.989014,940.649048,,,,665.323547,-241.324051,960.208679,,,,899.888550,-155.556625,938.287354,986.275146,-265.998199,959.505127,755.283875,-146.702026,952.975708,1002.137878,-275.185211,902.262329,984.404419,-415.933044,633.286194,946.681580,-482.996643,597.319702,970.822876,-452.241882,521.819580,1001.231567,-380.012451,554.058960,976.986267,-440.630951,482.222595,,,,984.414246,-481.875336,347.305084,954.135193,-456.442291,267.708435,967.179688,-509.566498,243.795090,992.692017,-542.172058,324.171936,957.760071,-603.266907,111.117882,,,,949.613220,-814.251221,227.334732,891.460632,-595.047791,49.009197,654.061768,-244.753387,895.373230,1009.250305,-766.418701,176.565826,689.670837,-268.467560,605.704102,710.197754,-272.275940,522.594543,692.030334,-184.201447,514.380920,673.986328,-180.909348,597.256836,706.558350,-235.204391,466.581848,,,,697.942566,-160.639343,387.568085,721.681213,-165.911011,299.356812,701.572449,-110.536652,296.194000,683.783936,-102.553719,382.167175,734.516418,-3.471301,113.942551,,,,796.446594,59.345612,70.385452,752.268921,-218.746628,42.748367,693.053894,-162.251480,43.625065,532.250427,-736.098511,967.702881,1061.680908,-755.661621,976.909485,1053.202148,-691.518555,1248.799194,535.643921,-674.910950,1238.236450,551.478027,-402.390778,1172.411743,1059.551880,-422.127594,1186.876709,587.990173,-856.754517,996.773560,556.819397,-851.182007,1009.225464,618.374146,-857.097351,1008.333435
12718,0,864.418579,-381.230347,1664.363159,747.018188,-375.400848,1653.096191,900.919678,-257.591797,1614.704346,743.090881,-244.869202,1581.568604,887.266174,-325.018799,1531.643555,761.087646,-333.536652,1518.821289,832.046021,-168.159088,1389.606323,836.644348,-147.646088,1305.039307,821.212463,-348.928772,1343.536621,824.293640,-355.314636,1266.916870,740.528198,-152.040924,1340.428711,1004.417542,-273.617188,1425.654175,1070.541626,-303.812042,1241.468140,1112.703613,-314.189758,1113.097656,,,,1117.617676,-468.116882,1059.601562,1089.593872,-581.041992,1067.010986,1084.994873,-536.497314,1001.949646,1098.424438,-653.721008,949.654297,1096.914673,-577.839661,967.397461,652.456787,-262.909119,1418.459595,568.322693,-269.213043,1240.139038,514.624084,-307.430725,1106.348633,,,,503.421600,-445.241699,1071.640869,519.927429,-558.892456,1056.237305,520.400818,-519.771362,994.445923,508.142303,-646.533020,945.708252,513.484131,-568.118530,939.569275,,,,666.832520,-255.028519,959.005188,,,,901.970703,-169.661530,935.989746,987.869995,-280.351807,956.660522,757.354004,-160.908051,951.031860,1003.161072,-289.742615,899.282043,985.610229,-427.481445,628.916992,947.617004,-494.244781,592.634644,971.827759,-462.975800,517.217468,1002.397278,-391.191711,549.971375,976.368774,-452.255524,478.386749,,,,984.028381,-496.067993,344.724274,954.344299,-471.792511,264.742493,967.246277,-527.133118,240.617691,992.583618,-556.343506,322.745117,957.190613,-621.488525,109.312531,,,,950.695801,-829.565247,229.720428,891.603516,-613.757446,47.813797,655.261292,-258.299957,894.074036,1010.266785,-783.114380,178.078751,690.524475,-279.170502,604.686218,710.773438,-281.734222,521.655457,692.369019,-193.882080,514.298950,674.533203,-191.515793,597.271301,706.859558,-244.068130,465.640472,,,,697.898621,-167.608643,387.649353,721.408020,-171.341705,299.293457,701.240479,-115.890663,297.278748,683.857727,-109.381325,383.412018,733.630127,-5.489048,116.504936,,,,795.510315,58.254265,74.429222,752.212341,-218.822281,42.662647,692.722473,-162.461655,43.623959,532.927429,-749.254456,966.770264,1062.486206,-770.113098,974.551819,1054.459229,-706.405396,1246.510742,536.947449,-688.895935,1237.031616,553.198608,-416.644012,1171.747314,1061.310913,-437.040894,1185.137939,588.416565,-870.120361,994.771667,557.335938,-864.514404,1007.339111,618.871460,-870.553528,1006.231323
12719,0,866.855896,-393.377563,1662.079468,749.654968,-387.792145,1651.025146,903.575745,-270.001556,1612.608521,745.707764,-257.192627,1579.580688,889.830261,-337.396881,1529.471436,763.633362,-345.651367,1516.769409,834.850586,-181.098846,1387.076294,839.426086,-160.643661,1302.452759,823.299255,-361.834778,1341.704468,826.236755,-368.483490,1265.075439,743.370911,-164.740204,1337.972168,1006.924133,-286.699738,1423.282227,1072.730347,-318.030457,1239.175781,1114.809082,-328.827820,1110.741333,,,,1119.238403,-482.944305,1057.286743,1090.926270,-595.914490,1064.878784,1086.360474,-551.235596,999.790039,1099.715088,-668.649963,947.663696,1097.736938,-592.460083,965.211670,654.809387,-275.375305,1416.513550,570.694641,-281.766541,1238.237183,516.658875,-320.352722,1104.686401,,,,505.079376,-458.253754,1069.995483,521.672302,-571.649231,1054.653320,521.581421,-533.262451,993.336914,508.912994,-660.236145,944.763977,514.727051,-581.354980,938.316406,,,,668.140564,-268.425049,957.677979,,,,904.073425,-183.348419,933.353394,989.443481,-294.529083,953.959351,759.521423,-175.214752,948.906311,1004.596924,-303.931946,896.444214,987.199646,-440.988739,626.027954,949.458313,-507.836761,589.672729,973.140808,-476.096008,514.189941,1003.486267,-404.377319,547.130737,977.031799,-465.962799,475.496277,,,,984.206360,-510.016968,342.192749,954.456299,-485.632416,262.354675,967.068970,-540.736450,238.286423,992.824097,-570.473206,320.295441,956.942444,-634.691284,106.235413,,,,950.346436,-842.333252,228.349655,891.297668,-627.244141,45.028191,656.173401,-271.813660,892.669250,1009.970398,-795.938232,175.903000,691.325928,-290.336853,603.413025,711.550476,-292.390503,520.014221,692.724243,-204.220154,513.805969,675.050842,-202.475372,596.696533,707.284302,-253.434174,464.423157,,,,697.788147,-175.411362,387.622070,721.116028,-177.443619,299.030212,700.947571,-121.728172,298.331207,683.964233,-116.861320,384.661713,732.939880,-7.331285,119.699608,,,,795.004761,57.122040,78.678093,752.094788,-218.893677,42.553013,692.598328,-162.773575,43.530293,533.578674,-762.749878,965.393311,1063.329590,-784.748840,972.184814,1055.794922,-721.431335,1244.250610,538.574524,-702.081055,1235.504883,554.941040,-430.394287,1169.983521,1063.200317,-452.018036,1183.273804,588.848389,-883.639526,993.038208,557.812378,-877.946167,1005.600220,619.384155,-884.172180,1004.396179
12720,0,869.730469,-406.003052,1659.837402,752.430115,-400.326416,1648.849609,906.606323,-282.996613,1610.258301,748.453247,-269.718170,1577.402466,892.502197,-349.969299,1527.205200,766.338989,-358.179077,1514.592285,837.523560,-194.011215,1384.498657,842.185486,-173.748550,1299.754028,825.562073,-374.849182,1339.667114,828.407471,-381.446930,1262.949463,746.173401,-177.625778,1335.463745,1009.482056,-299.818298,1420.818726,1075.118408,-332.129089,1236.872070,1117.140869,-343.531311,1108.417358,,,,1120.763184,-497.438965,1054.738403,1092.320679,-610.777588,1062.700317,1087.753540,-566.085144,997.587708,1100.751831,-683.381714,945.453247,1099.576660,-607.295349,963.032166,657.455750,-287.884705,1414.305542,573.320679,-294.403198,1236.043091,518.798706,-333.453247,1102.772583,,,,506.713440,-471.253082,1068.160278,522.911072,-585.027466,1053.307739,523.357300,-546.358154,991.577698,510.407867,-672.901428,943.199097,516.225403,-594.390320,936.910950,,,,669.683044,-282.201752,956.192383,,,,906.042908,-197.378159,930.651917,990.953857,-308.550629,951.027832,761.597534,-189.650574,946.404175,1006.177307,-317.968933,893.824585,988.205688,-456.696930,624.627808,951.145508,-523.765442,588.614014,974.299927,-492.184540,513.025513,1004.483093,-420.112579,545.472656,978.746643,-481.783691,473.811005,,,,985.100525,-524.126343,339.817047,954.501526,-498.244263,260.676544,,,,993.412537,-584.332764,316.582214,956.207214,-645.137451,101.990829,,,,948.804749,-853.054626,221.977707,890.904846,-636.595947,40.977493,657.163757,-285.504395,891.048462,1008.958801,-806.727295,170.123215,691.970093,-302.262634,601.856201,712.132202,-303.142303,518.484375,693.153870,-215.227936,512.992432,675.090393,-214.548096,596.186523,707.413452,-263.605652,462.818329,,,,697.691589,-183.860001,387.421936,720.712769,-183.601852,298.914825,700.480652,-128.184464,299.290100,683.879272,-125.272423,385.710236,731.893799,-9.917980,122.868706,,,,794.005249,55.545204,83.243477,751.985718,-218.946472,42.395641,692.193298,-163.023758,43.432526,534.313904,-776.131958,964.032227,1064.078369,-799.556213,969.905579,1057.234619,-736.453918,1242.055664,539.739807,-716.015259,1234.351074,556.892395,-443.906433,1168.787964,1065.194336,-466.990173,1181.296265,589.353577,-897.383301,991.596680,558.389526,-891.389221,1004.089478,619.932190,-897.740417,1002.807251
12721,0,872.649719,-418.590912,1657.664429,755.285828,-412.931641,1646.748779,909.716003,-295.916046,1607.823975,751.338623,-282.370911,1575.122192,895.395630,-362.755157,1524.878174,769.112000,-370.834961,1512.404419,840.255005,-207.196884,1381.847168,844.964050,-187.161591,1297.069580,828.128723,-388.084808,1337.450195,830.912170,-394.559784,1260.651978,748.901001,-190.781815,1333.005737,1012.240784,-313.075012,1418.182495,1077.709717,-346.202179,1234.357910,1119.551270,-358.407654,1105.952148,,,,1122.752319,-512.787964,1052.525635,1093.778442,-625.697937,1060.541992,1089.110107,-580.961426,995.291443,1101.863647,-698.488953,943.491821,1100.916138,-622.297913,960.822144,660.233826,-301.021759,1412.165771,575.840576,-307.626465,1233.838501,521.002197,-346.643433,1100.776855,,,,508.144684,-484.865936,1066.615112,524.570984,-597.211487,1051.332031,524.615417,-560.066345,990.336609,511.070007,-686.996643,942.149170,517.133728,-608.129578,935.557739,,,,671.334290,-296.212952,954.460083,,,,908.037415,-211.142838,927.846802,992.577881,-322.630707,948.569336,763.557495,-204.197281,943.740845,1008.084045,-331.962128,891.786926,989.621277,-473.184998,623.915344,952.197510,-541.137817,588.929993,975.228210,-510.145844,513.053284,1005.569092,-437.669281,544.784180,980.169983,-498.923462,473.001160,,,,985.919067,-538.200745,337.228485,954.967834,-509.168091,259.056091,,,,994.041565,-597.493286,311.946259,955.866455,-651.870972,96.933197,,,,946.082825,-863.238342,210.611786,890.885925,-641.230042,35.378750,658.185974,-299.449158,889.269165,1006.750610,-815.659912,160.619461,692.573669,-314.620331,599.939331,712.810486,-315.225647,516.540955,693.533997,-226.992325,511.720367,675.511963,-226.485260,594.577026,707.951782,-274.720123,461.127869,,,,697.592407,-192.961258,386.970459,720.249207,-190.284271,298.593109,700.277588,-135.186966,300.184174,683.930115,-134.313126,386.694763,731.225525,-12.370851,126.507996,,,,793.445740,54.178360,88.674332,751.897339,-219.022705,42.373951,691.872620,-163.353424,43.297253,535.089966,-789.510864,962.639404,1064.927368,-814.454834,967.832153,1058.599976,-751.254150,1239.989258,541.211243,-729.251343,1232.905396,558.889832,-457.409973,1167.704712,1067.232910,-481.891785,1179.205688,590.441589,-909.627197,989.922241,559.098694,-904.857666,1002.832642,620.649109,-911.345703,1001.500122
12722,0,875.611694,-431.297821,1655.426147,758.340820,-425.618530,1644.544067,912.778442,-308.640015,1605.390747,754.391357,-295.302185,1572.595947,898.413330,-375.829620,1522.546753,772.063171,-383.829224,1510.130737,843.145752,-220.636459,1379.210938,847.656494,-200.865112,1294.373657,830.972046,-401.494720,1335.115723,833.581482,-407.951019,1258.302734,751.614502,-204.172409,1330.486450,1015.200378,-326.539642,1415.501953,1080.435913,-360.395935,1231.702026,1122.051758,-373.245605,1103.234375,,,,1124.659302,-527.770569,1049.993896,1095.243652,-640.509521,1058.319214,1090.662598,-595.987000,993.125305,1102.867676,-713.514404,941.601135,1102.270752,-637.270996,958.715576,663.110657,-314.238770,1409.930786,578.093750,-321.486694,1231.966064,523.289612,-359.889618,1098.753906,,,,510.187561,-497.700806,1064.421631,525.959290,-610.681396,1049.886230,526.168701,-573.544189,988.633972,512.636414,-699.810059,940.400879,518.629700,-621.231201,933.854919,,,,673.014221,-310.494720,952.454773,,,,909.990234,-224.876938,925.214355,993.730225,-337.591248,946.024597,765.536926,-218.849213,941.043518,1010.088074,-346.258301,890.396790,990.172791,-491.638245,624.725098,952.976746,-559.024170,589.704651,976.128479,-528.771545,513.618042,1006.769165,-456.212555,544.857361,981.608459,-516.115417,472.254913,,,,986.510803,-552.090881,334.531769,955.867737,-519.502625,257.500061,967.713318,-572.844177,228.462112,994.219910,-610.088745,306.992828,955.405151,-656.254395,91.116646,,,,942.449402,-872.171936,195.603027,891.135620,-641.989502,28.994623,659.196045,-313.652924,887.250183,1003.823853,-823.129517,148.699402,693.156616,-327.853394,597.761353,713.219238,-328.012024,514.424561,693.756104,-239.773254,509.938904,675.867981,-240.405334,593.036438,708.306213,-286.853149,458.988220,,,,697.372620,-202.685760,386.514832,719.769409,-197.836227,297.861664,700.498840,-142.451996,301.082581,684.056274,-144.138718,387.673737,730.429932,-15.494987,130.360947,,,,792.483459,51.508739,94.093727,751.841431,-219.013626,42.296932,691.343628,-163.621307,43.293797,535.906311,-803.046021,961.335388,1065.775391,-829.453186,966.078430,1059.973755,-765.995056,1238.191284,542.308777,-742.910583,1231.656128,561.166077,-470.302551,1166.084717,1069.336304,-496.722473,1177.085449,591.128357,-923.286011,988.722046,559.795105,-918.378906,1001.626282,621.368835,-924.972839,1000.251282
12723,0,878.857544,-444.093933,1653.051270,761.544373,-438.353729,1642.197998,915.818359,-321.358154,1602.710327,757.689453,-308.158234,1570.045044,901.586853,-389.047241,1520.094849,775.265808,-397.120148,1507.799683,846.175354,-234.202545,1376.419800,850.498230,-214.619415,1291.449463,833.879822,-415.046570,1332.773682,836.216736,-421.505646,1255.916504,754.473328,-217.745193,1327.874756,1018.242493,-340.102905,1412.521484,1083.146362,-374.490295,1228.697998,1124.599731,-387.908264,1100.232544,,,,1126.545166,-542.609741,1047.375122,1096.782227,-655.283691,1056.297729,1092.181641,-610.953918,990.909241,1103.679565,-728.120361,939.431580,1103.688599,-652.346619,956.786682,666.045654,-327.685394,1407.691772,580.565308,-334.924225,1229.977417,525.577942,-373.159760,1096.784790,,,,512.044250,-510.835876,1062.568970,527.428955,-623.935364,1048.037842,527.716309,-586.979919,986.920410,513.444153,-713.849365,939.073792,519.933228,-634.722595,932.202393,,,,674.658630,-324.853485,950.295959,,,,911.981384,-240.364502,922.583801,995.370544,-352.644958,943.748962,767.589844,-233.695694,938.348938,1011.839050,-361.169495,889.321777,991.288635,-509.544739,624.963379,953.597717,-577.347656,590.520630,977.178467,-547.639648,514.352112,1008.028381,-474.859802,545.240601,983.719971,-534.554199,472.210236,,,,987.937073,-565.017029,331.520691,957.910645,-528.901306,255.586945,968.588623,-581.052124,224.646576,994.356323,-622.574158,301.886261,955.125183,-658.397888,84.315117,,,,937.396362,-878.452576,179.045776,891.620605,-640.410767,22.418419,660.274170,-327.940277,885.008179,999.959778,-828.397583,135.177933,693.462219,-341.619507,595.326294,713.401306,-341.636078,511.960388,694.525574,-253.232864,507.710999,676.358704,-254.130096,590.880249,708.244751,-299.755890,456.382263,,,,697.549866,-212.995575,385.707489,718.756165,-206.126724,297.002319,699.912537,-150.529175,302.128326,684.298401,-154.636490,388.693024,729.689575,-19.247341,134.706253,,,,792.211731,48.322758,100.233017,751.842163,-219.125763,42.508392,690.801025,-163.898804,43.230293,536.825989,-816.427917,960.048706,1066.641846,-844.372192,964.539490,1061.279297,-780.441223,1236.543213,543.708252,-755.513000,1230.078735,562.964905,-483.836609,1164.322388,1071.340454,-511.373047,1174.959961,591.721497,-937.034363,987.675476,560.418335,-931.848328,1000.500305,621.979309,-938.533508,999.071411
12724,0,882.195618,-457.021698,1650.409302,764.898376,-451.216156,1639.592041,919.350830,-334.673615,1599.895142,761.050110,-321.113831,1567.268311,904.946411,-402.512939,1517.472778,778.574707,-410.527161,1505.174072,849.435730,-247.787582,1373.223145,853.545471,-228.666000,1288.213745,836.766724,-428.765350,1330.334717,838.730896,-435.332642,1253.449951,757.566650,-231.070831,1324.815918,1021.394470,-353.994598,1409.386353,1085.870605,-388.794830,1225.479492,1127.102783,-402.507965,1096.942749,,,,1128.497070,-557.528259,1044.651611,1098.493408,-670.105530,1054.308350,1093.789795,-626.020081,988.795166,1105.318726,-743.922546,938.177368,1105.779175,-667.421692,954.924805,669.267212,-340.804016,1405.208252,583.100464,-348.244110,1227.914673,527.770508,-386.531555,1094.763062,,,,513.716553,-524.334290,1060.753662,528.765076,-637.571594,1046.445801,529.567322,-600.156067,984.772339,515.078552,-726.828918,937.242188,521.714539,-647.849121,930.318787,,,,676.402832,-339.326843,948.025452,,,,913.919006,-256.319611,920.010864,996.653809,-368.872681,941.158997,769.807983,-248.663849,935.763794,1013.460999,-376.886292,888.160522,991.984070,-528.078369,625.395752,953.839783,-595.450745,590.705383,978.146790,-566.153320,514.702759,1009.388794,-493.494232,545.627502,985.336975,-553.261841,472.405670,,,,989.227478,-577.558289,327.921844,960.668823,-537.043762,253.580566,970.484741,-588.216370,220.168182,993.717896,-633.295105,295.412201,955.214111,-658.485413,78.231857,,,,932.104126,-882.348267,164.923187,891.948730,-638.075317,18.746664,661.563477,-342.206055,882.762817,995.675537,-833.222839,122.238029,693.247253,-356.083252,592.668823,712.914612,-355.651855,509.137573,694.920471,-267.049408,505.557953,677.573669,-268.456818,588.692322,707.180298,-313.369507,453.862152,,,,696.822327,-224.454102,384.899780,717.439209,-215.070740,296.198761,699.253601,-159.249680,303.146973,684.467224,-165.926590,389.727600,728.830750,-23.949556,139.465027,,,,792.218018,44.682060,107.560532,751.783325,-219.191788,42.408165,690.370728,-164.378342,43.233353,537.721375,-829.490784,958.737244,1067.523438,-859.366455,963.262085,1062.435059,-794.618042,1235.039062,544.898010,-768.284668,1228.577148,564.900269,-496.738373,1162.097656,1073.305298,-525.842041,1172.763306,592.247620,-950.479309,986.526184,561.023987,-945.298096,999.469604,622.533325,-952.193115,997.994324
12725,0,885.933411,-470.426849,1647.618042,768.284729,-464.277832,1636.849487,922.812256,-347.819580,1596.801392,764.596313,-334.190002,1564.451172,908.336243,-415.713776,1514.523438,781.978699,-423.922333,1502.322632,853.034302,-261.300903,1369.791870,856.910706,-242.825012,1284.539185,839.532288,-442.584503,1327.844238,841.207520,-449.945038,1251.093750,760.903076,-244.474899,1321.508179,1024.708862,-368.156769,1406.104980,1088.701538,-403.547333,1222.255737,1129.750122,-417.187378,1093.448853,,,,1130.501343,-572.514038,1041.872681,1100.281006,-684.934326,1052.351685,1095.424438,-641.112183,986.631531,1106.533936,-759.281128,936.527161,1107.292114,-682.641785,952.949646,672.723816,-353.464294,1402.238159,585.713623,-361.395142,1225.591553,529.980652,-399.758789,1092.526245,,,,515.511047,-537.734680,1058.641357,530.396912,-650.848816,1044.476074,531.187805,-613.143066,982.286255,515.970459,-741.041870,935.807556,522.798340,-661.911987,928.522827,,,,678.492676,-353.695557,945.786011,,,,916.290894,-272.200836,917.502380,998.352295,-386.066071,938.177734,772.397888,-263.655396,933.364197,1015.200378,-393.720642,886.564819,992.412170,-546.925537,625.214539,953.667236,-613.071716,589.481018,978.604858,-583.330505,513.824158,1010.968933,-511.638702,545.503601,986.718262,-568.925354,469.771515,,,,990.123962,-589.273193,323.811371,963.689697,-545.518250,250.791580,970.463989,-595.285034,215.811371,992.365112,-643.773132,289.365479,954.007324,-663.293152,73.931618,,,,927.272217,-888.020447,153.814514,891.307495,-638.311218,19.593912,663.239319,-356.490387,880.545105,993.684387,-838.418762,114.427917,692.088379,-370.912292,590.114441,710.997375,-370.827362,506.383667,695.091614,-281.800262,503.172638,678.376465,-283.024323,586.529297,705.152100,-328.602722,450.789001,,,,695.803345,-236.712372,384.101898,715.534912,-224.848267,295.525299,698.375183,-168.966309,304.443695,684.623108,-178.126877,390.899658,728.831238,-29.118649,144.621048,,,,792.523804,39.376362,115.568275,751.724182,-219.286392,42.256420,689.932861,-164.569992,43.071407,538.698425,-842.993164,957.660156,1068.517212,-874.498230,962.218994,1063.754639,-808.722473,1233.734375,545.995422,-781.006897,1227.235718,566.407898,-510.330750,1159.675781,1075.154663,-540.064026,1170.349854,592.575867,-965.109497,985.954285,561.603394,-958.756836,998.473145,623.133850,-965.931763,997.058533
12726,0,889.652893,-483.871094,1645.460693,771.615662,-477.497711,1634.906128,926.545898,-360.892395,1594.668335,768.246338,-347.602112,1562.036011,911.594788,-428.760071,1511.856567,786.033020,-436.460968,1499.513794,856.917664,-274.517395,1366.452881,860.454834,-257.129333,1280.796753,842.204285,-456.298309,1325.439209,843.699036,-464.656311,1248.915283,764.491577,-257.430054,1318.188843,1028.156250,-382.414032,1403.082520,1091.608643,-418.424805,1219.051514,1132.453979,-432.064789,1089.963379,,,,1132.449829,-587.500854,1039.099731,1102.081787,-699.829041,1050.324097,1097.099976,-656.278992,984.471680,1107.970703,-774.836060,935.034790,1108.959351,-698.144409,951.060852,675.929199,-366.227814,1399.415405,588.393799,-374.279358,1223.007935,532.195618,-413.145294,1090.071533,,,,517.788818,-550.320007,1056.094971,531.929565,-663.954712,1042.456421,532.570007,-626.747742,980.516968,517.579041,-754.044617,933.989075,524.799744,-674.851440,926.386292,,,,,,,919.822876,-287.044983,915.554138,775.533569,-278.370117,930.864685,1001.085266,-402.732086,935.864136,681.080566,-367.844269,943.402649,1017.830750,-411.248962,884.030945,992.978088,-564.812134,623.182983,953.234924,-630.112244,586.383606,979.496338,-599.668396,511.455475,1012.944336,-529.150330,544.589844,987.581055,-584.528503,466.744720,,,,989.527405,-601.560547,320.576752,965.288208,-556.647156,247.326843,969.212891,-606.848328,212.543808,989.099915,-656.097290,286.389771,,,,,,,925.721680,-900.461243,141.678421,890.463684,-642.476868,24.987459,665.687744,-370.719940,878.225220,991.843872,-846.782532,105.160851,690.918335,-387.000793,587.673035,708.617859,-387.238647,503.775848,694.844543,-297.667297,500.708832,679.221558,-298.327850,584.110840,702.665833,-343.792755,448.109283,,,,694.720276,-250.002945,383.621704,713.436340,-235.668365,295.249146,697.463440,-179.724197,306.147736,684.618652,-191.508713,392.364716,727.954285,-35.663525,151.176620,,,,792.444153,33.043438,125.058655,751.566589,-219.529022,42.074162,689.541138,-164.893036,42.924793,539.753784,-856.887939,956.779297,1069.539185,-889.648499,961.233826,1064.649048,-821.869202,1232.007568,547.055115,-793.603699,1225.951660,568.430359,-523.005493,1157.098755,1077.223389,-554.492920,1168.147217,593.242920,-978.685913,985.189331,562.270081,-972.398132,997.815369,623.796936,-979.656738,996.337219
