Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
18976,0,457.045319,1959.459961,1615.950439,537.960449,1963.179688,1612.146851,571.009216,1791.369385,1569.976318,451.794037,1782.608154,1569.763062,435.895935,1895.962402,1466.072021,574.157959,1908.176514,1469.615845,508.116364,1763.483643,1442.681152,508.542908,1703.613525,1197.139771,509.342804,1912.715454,1338.625366,507.887054,1958.584839,1224.956055,647.602112,1698.215088,1288.120605,297.673096,1839.376099,1381.377075,247.255829,1822.391846,1213.193237,237.887665,1812.946899,1092.640137,,,,227.831482,1907.185669,995.093811,290.650879,1984.281372,915.526733,235.353760,1947.017334,888.556519,267.256866,2059.416016,824.496826,233.976349,1983.868408,833.218323,730.819275,1836.149414,1368.031738,757.933533,1795.231323,1201.079956,749.610840,1745.554321,1087.822510,,,,806.775024,1778.182983,972.396973,839.341248,1856.216553,878.042542,792.532898,1808.703125,843.600159,882.038391,1824.253540,770.735962,808.518005,1812.628052,789.565918,413.727356,1913.633057,892.806824,635.027771,1943.216553,920.130798,474.527985,1699.321533,901.462952,599.304688,1705.415527,909.645447,361.842285,1838.011230,903.178772,702.574402,1872.377319,931.890076,340.944000,1853.712402,812.114685,348.928772,1854.906372,643.139832,353.730103,1906.515137,575.567871,364.304047,1835.910522,527.297363,366.983551,1783.662720,593.718201,366.013397,1828.146118,437.220642,,,,370.454102,1733.978394,377.332672,378.519104,1726.804565,313.791504,395.624786,1639.944702,329.839752,397.821716,1649.348755,388.488922,428.874878,1532.020508,213.896545,,,,473.453186,1464.915405,264.611115,518.301147,1576.323242,48.833523,718.334229,1916.018066,830.838928,445.066071,1534.920776,77.076248,701.077881,1914.383545,671.833679,668.553894,1995.276001,653.615234,657.380554,1971.472534,571.871704,687.156982,1887.996338,591.988953,652.250916,1944.598022,454.969635,,,,639.634277,1888.175171,345.503174,651.859375,1966.997437,299.962555,636.755371,1936.702026,252.555038,614.297058,1863.171021,297.112610,591.446411,1939.198486,80.190750,,,,533.569641,1884.621338,38.526089,576.639465,2136.710205,42.492435,628.781494,2074.494873,41.410858,712.190002,1331.488159,147.315186,702.543640,1517.983521,338.128632,1036.071045,1530.468628,339.097382,1048.377075,1341.933350,149.280640,934.188293,1855.467407,743.245300,775.789307,1842.534180,744.012451,889.150024,1617.393066,474.010284,921.817139,1638.298950,463.178619,848.229614,1618.520752,472.604187
18977,0,457.609070,1970.317749,1617.183472,538.556030,1973.953857,1613.163818,571.959229,1802.399048,1571.129639,452.432770,1793.421753,1570.887817,436.085968,1906.967529,1467.310425,574.532654,1919.094238,1470.684082,508.555054,1774.309326,1443.771973,508.872284,1714.292358,1198.331177,509.508026,1923.400879,1339.521729,507.951782,1969.239380,1225.730591,647.836243,1709.129883,1289.102173,297.885406,1849.854736,1382.420288,247.638046,1831.583252,1214.205322,238.735901,1820.949341,1093.763916,,,,227.961914,1913.449463,994.652466,290.330688,1989.434692,913.610718,235.065689,1951.484619,887.478271,266.741882,2062.759277,821.117065,233.534958,1987.288208,831.430481,731.133728,1847.054321,1368.817871,758.544189,1806.181519,1201.990234,749.867371,1756.115845,1088.629395,,,,807.237549,1788.859009,973.304810,839.567566,1866.165039,878.769836,792.891235,1819.063721,844.425598,881.996094,1834.277710,771.394958,808.879639,1822.861450,790.333923,414.809082,1924.904541,894.746826,636.290405,1953.704468,920.617554,474.851349,1710.221680,901.110413,599.269531,1715.458740,910.263062,362.996246,1850.523926,904.486450,703.462036,1882.465576,932.590515,341.081512,1866.522095,813.371155,347.777344,1872.838257,645.127747,352.027191,1926.150024,578.838684,362.162598,1856.849976,528.803467,365.275482,1802.827637,593.799072,362.935364,1851.686523,439.352264,,,,367.978149,1757.119507,381.737213,376.026703,1748.524536,318.342163,393.258423,1662.144287,336.418640,395.289978,1672.833008,394.840546,426.505005,1551.872070,222.638763,,,,470.052002,1490.609253,275.986389,515.259766,1587.516479,50.968906,719.120789,1924.221436,830.577881,441.130829,1550.193848,82.283951,701.302917,1921.829102,672.217712,668.680054,2002.448975,652.950195,657.401917,1977.575439,571.552917,687.267517,1894.449585,592.777039,652.295898,1948.851807,454.991028,,,,639.155212,1890.762573,346.262695,651.625488,1969.556396,299.912659,636.691101,1938.566162,252.716217,614.021423,1865.678589,298.196228,591.236145,1939.460083,80.283676,,,,533.550232,1884.709595,38.581326,576.712158,2136.820312,42.306179,628.778809,2074.601807,41.255352,711.459717,1341.475708,147.512985,702.317627,1527.825684,338.860687,1035.969360,1539.720703,339.659088,1047.894531,1351.781006,149.279099,934.164429,1864.979370,743.871277,776.179565,1852.819336,744.956909,889.141296,1626.659058,475.023682,921.637817,1647.411377,464.073761,848.298279,1627.823486,473.573578
18978,0,458.166840,1980.978516,1618.288696,539.087646,1984.754272,1614.239990,572.503052,1813.121338,1572.173706,452.942780,1804.129883,1572.117310,436.671906,1917.609619,1468.502563,574.737305,1929.757690,1471.531250,508.805817,1785.080200,1444.980347,509.209747,1724.830078,1199.508423,509.631165,1934.018921,1340.468994,507.829376,1979.743286,1226.629761,648.388733,1720.028687,1290.042847,297.965240,1860.075439,1383.446777,247.936935,1840.676147,1215.243896,239.273529,1828.908447,1094.730591,,,,228.070923,1919.644653,994.265076,289.950623,1994.426636,911.726929,234.757309,1955.870850,886.392517,266.208710,2065.437256,817.609375,233.063660,1990.502319,829.677612,731.371033,1857.797729,1369.759766,758.574341,1816.915161,1202.830933,750.253723,1766.839111,1089.588013,,,,807.531921,1799.295532,974.243042,839.824890,1876.506104,879.606689,793.184875,1829.281860,845.245667,882.759460,1844.220459,772.543274,809.137146,1832.891235,791.237793,415.414062,1935.780518,897.052673,637.098694,1963.854492,921.276062,475.450317,1720.969360,901.210815,599.069031,1725.233276,911.195251,363.133606,1860.855347,905.818909,704.336792,1892.412842,933.261047,341.354797,1878.784546,815.119812,346.891174,1890.279541,647.774414,350.583893,1945.384766,582.871643,360.654022,1877.404175,530.932007,364.046387,1821.763794,594.467590,360.042664,1875.126587,442.519623,,,,366.110626,1780.343018,386.300446,373.989349,1770.733398,323.042450,391.272461,1684.653198,342.636841,393.065704,1696.235840,400.761078,424.358490,1573.071289,230.485184,,,,469.162659,1513.187866,284.550781,510.583588,1605.035156,57.091038,719.318481,1932.184326,830.666748,436.524261,1569.430664,90.557625,701.600403,1929.239136,672.842163,668.561829,2009.355591,652.487854,657.688538,1983.621704,571.520935,687.317810,1900.552612,593.748535,652.219238,1952.913696,455.020691,,,,639.313965,1894.059204,346.811493,652.025391,1972.076416,299.809509,636.701172,1940.579712,252.908707,614.245850,1868.073730,299.064362,591.198120,1939.742554,80.460403,,,,533.499023,1884.688721,38.590454,576.704285,2136.741211,41.933037,628.802307,2074.667480,41.127388,710.986938,1351.919922,147.605316,702.306885,1537.716431,339.265442,1036.105469,1549.127563,340.310883,1047.462524,1361.632568,149.297592,934.874756,1874.742188,744.863831,776.505676,1862.581299,745.740417,888.973572,1635.874878,475.904694,921.771301,1656.850952,465.178406,848.369019,1637.275635,474.480408
18979,0,458.659271,1991.846191,1619.534180,539.576233,1995.503052,1615.305420,572.936462,1823.815186,1573.284912,453.496948,1814.797241,1573.417114,436.883514,1928.303223,1469.740112,575.044556,1940.558594,1472.800293,508.926147,1795.874512,1446.363770,509.460632,1735.319702,1200.708862,509.660187,1944.497803,1341.533813,507.622253,1990.226807,1227.685425,648.826416,1730.764648,1291.270752,297.890381,1870.230469,1384.568359,248.168808,1849.749146,1216.272949,240.202286,1836.712524,1095.884277,,,,228.101883,1925.814331,993.945435,289.581299,1999.331909,909.908569,234.436981,1960.125488,885.434875,265.346130,2068.760010,814.684875,232.574234,1993.683105,828.105957,731.535583,1868.412598,1370.737061,758.686401,1827.606323,1203.741577,750.422363,1777.565430,1090.598877,,,,807.456848,1809.524780,975.201050,840.113525,1886.737183,880.421875,793.835815,1838.394409,846.132202,883.030945,1853.853149,773.458679,809.499756,1842.864258,792.270447,415.779938,1946.520508,899.789307,637.689392,1973.878296,922.034363,475.828888,1731.298706,901.956360,600.048645,1735.432617,912.226074,363.559570,1871.404175,907.607361,704.885925,1902.357666,934.037537,341.689148,1890.616211,817.378174,346.175812,1907.546997,650.746277,349.359650,1964.485107,587.387390,359.286530,1898.010986,533.577881,363.281372,1840.583252,595.458557,357.960754,1898.358398,446.066864,,,,364.131775,1803.989868,390.916412,372.092346,1793.390259,327.638611,389.324066,1707.649536,348.073822,391.250610,1719.581665,405.962982,422.578400,1594.216064,237.909378,,,,469.246826,1533.430054,290.398468,504.136566,1628.351074,63.023663,719.208923,1940.289551,831.034851,431.327240,1591.934326,98.606857,701.732971,1936.259766,673.480652,668.630920,2016.091553,652.101990,657.871155,1989.210938,571.405212,687.451355,1907.175049,594.848999,652.226318,1956.993408,455.104462,,,,639.719910,1896.775146,347.230988,651.500305,1974.763672,299.642792,636.897278,1942.838379,253.042160,614.266479,1870.261353,299.562500,591.104736,1940.082764,80.710251,,,,533.492493,1884.849609,38.661228,576.757324,2136.780273,41.792511,628.859558,2074.699463,41.016716,710.466064,1362.402100,147.557678,702.077698,1547.748535,339.792297,1035.790283,1558.337891,340.761047,1047.021118,1371.479980,149.285904,935.018005,1883.886841,745.681213,776.940369,1872.288818,746.616699,889.217346,1645.472046,476.824432,921.972229,1666.073242,466.014282,848.494019,1646.823975,475.298676
18980,0,459.147583,2002.607300,1620.789062,540.070740,2006.193848,1616.344360,573.451782,1834.615601,1574.475220,453.783264,1825.540527,1574.850342,437.102631,1938.841553,1471.109009,575.261414,1951.094971,1473.870361,508.968903,1806.467773,1447.717041,510.194946,1746.446289,1201.358154,509.605042,1954.890259,1342.631714,507.380371,2000.594116,1228.847290,648.529419,1740.880981,1292.367920,297.700378,1880.185669,1385.682617,248.320007,1858.741943,1217.353882,240.432388,1844.813965,1097.077759,,,,228.059982,1931.988647,993.750244,289.192322,2004.131348,908.211487,234.034409,1964.352539,884.617981,264.461975,2071.696289,811.723877,231.978607,1996.781494,826.632141,731.554321,1878.756226,1371.847290,758.947021,1838.186768,1204.762329,750.399597,1787.899170,1091.833374,,,,807.541138,1819.890015,976.275085,840.309875,1896.598633,881.263977,794.132263,1848.206055,847.067871,883.317993,1863.263916,774.497925,809.583191,1852.572510,793.203979,415.999817,1957.095825,902.844849,638.161682,1983.778564,922.796753,476.265961,1741.765137,903.086609,600.330383,1745.032593,913.665161,363.905579,1881.822021,909.597229,705.363953,1912.230957,934.813293,342.088379,1902.133179,820.064575,345.615570,1924.759766,653.812317,348.459198,1983.473022,592.021790,358.479980,1918.435059,536.324158,362.662384,1859.428589,596.689026,356.028046,1921.376709,449.993378,,,,362.788177,1826.619629,395.278198,370.130280,1816.179810,332.068756,387.493866,1730.565430,352.823212,389.765015,1742.678101,410.557373,420.993073,1615.945312,244.184158,,,,469.557159,1553.942261,294.304077,496.960114,1654.873169,68.479546,719.607788,1949.215088,831.751892,425.821381,1617.093140,105.583549,701.866699,1942.972534,674.076599,668.968079,2022.628784,651.706116,657.756348,1994.462524,571.266052,687.733582,1912.292725,595.849365,652.245972,1960.884888,455.076050,,,,640.287537,1899.760376,347.722260,651.718567,1977.726929,299.721497,637.073669,1944.999756,253.205719,614.900818,1872.704102,300.307404,590.730652,1940.343140,80.545021,,,,533.480225,1884.634644,38.615574,576.832825,2136.871338,41.679798,628.836548,2074.689941,40.784801,709.908569,1372.957886,147.524490,702.014404,1557.867798,340.220551,1035.816040,1567.822021,341.322083,1046.529541,1381.247925,149.376328,935.820740,1893.621460,746.703979,777.822021,1883.020996,747.666870,889.099670,1654.764282,477.508148,922.048767,1675.527954,466.758942,848.547974,1656.348633,476.041321
18981,0,459.537537,2013.338745,1621.934937,540.436157,2016.916748,1617.343506,572.547302,1844.601440,1575.491455,454.103790,1836.242432,1576.276855,437.046600,1949.413208,1472.479858,575.377075,1961.485596,1474.943359,508.902557,1816.946167,1448.940674,510.424133,1756.562988,1202.644287,509.553894,1965.232056,1343.805908,507.114227,2010.927246,1230.114868,648.905457,1751.388306,1293.773193,297.511780,1890.145752,1386.808838,248.470749,1867.700806,1218.447388,240.860397,1852.776367,1098.428101,,,,228.006882,1938.084473,993.653992,288.663177,2008.843872,906.594421,233.813034,1968.468628,884.018250,263.558380,2074.567139,808.953674,231.424957,1999.886719,825.364563,731.623840,1889.144165,1373.089355,758.577942,1848.514160,1205.700562,750.169556,1798.533813,1092.818726,,,,807.701782,1830.151855,977.370972,840.502747,1906.379272,882.172302,793.727234,1859.151611,848.140747,883.475952,1872.517456,775.602112,809.604614,1862.106812,794.199890,416.250824,1967.550781,905.899231,638.738953,1993.506958,923.448792,476.378296,1751.994385,904.683167,600.646912,1755.021851,915.106018,364.249908,1892.138916,911.690552,705.710693,1921.933350,935.556274,342.561157,1913.555176,822.889648,345.109741,1942.037231,656.984436,347.545471,2002.490479,596.885010,357.399933,1938.997925,539.387329,362.198120,1878.230103,598.051025,354.589478,1943.949951,453.997375,,,,361.490540,1849.323975,399.481018,368.795593,1838.697144,336.232819,386.421356,1752.988159,356.933716,388.720001,1765.385376,414.816986,419.509613,1638.767456,248.906555,,,,469.943085,1575.209473,296.440857,490.412689,1682.488770,73.178802,720.140503,1958.717529,832.361389,419.604706,1643.996216,111.626869,701.641113,1949.260742,674.506226,669.124390,2028.967651,651.246094,657.938049,1999.734863,571.202698,687.617126,1917.645752,596.706238,652.146545,1964.383057,455.054871,,,,640.700256,1902.795532,348.332031,651.689087,1980.125488,299.588928,637.176147,1946.943359,253.318253,615.630432,1874.700439,301.263306,590.837646,1940.615356,80.771576,,,,533.475830,1884.635010,38.672646,576.926147,2136.931641,41.587154,628.871765,2074.752441,40.696426,709.380798,1383.535278,147.563690,701.909607,1568.053467,340.444550,1035.742188,1577.136230,341.848999,1046.022461,1390.942505,149.524094,935.796997,1902.200928,747.650024,778.095093,1892.319824,748.512451,889.391296,1664.297241,478.148560,922.007141,1684.748169,467.248749,848.489868,1665.881714,476.599548
18982,0,459.864563,2024.074341,1623.002319,540.740723,2027.478882,1618.224731,573.765869,1855.598511,1576.970459,454.326477,1846.861084,1577.852051,437.188324,1959.709839,1473.711670,575.511292,1971.828979,1475.950684,508.810059,1827.413940,1450.139893,510.604248,1766.719116,1203.953247,509.505096,1975.443481,1344.986816,506.983032,2021.262695,1231.409058,648.053772,1761.000854,1294.983398,297.309967,1900.138916,1387.999878,248.539597,1876.680420,1219.566772,241.250946,1860.690674,1099.705322,,,,227.953491,1944.217773,993.622009,288.175629,2013.610352,905.214905,233.180634,1973.143311,883.214417,262.683777,2077.437012,806.351440,230.715363,2002.974243,824.234070,731.560608,1899.090942,1374.195068,758.580444,1858.762085,1206.778442,750.006531,1808.591309,1093.814209,,,,807.570679,1840.095459,978.496582,840.500488,1915.973999,883.031555,794.200256,1866.939209,848.793457,883.496277,1881.573730,776.649658,809.601501,1871.806519,794.920105,416.680664,1977.960938,908.928406,639.497498,2003.132812,923.933350,476.272430,1762.214600,906.526306,600.600098,1764.714111,916.787842,364.591675,1902.604004,913.840759,706.167480,1931.279541,936.088867,342.821838,1925.767090,825.254089,344.736786,1959.240356,660.193665,347.196655,2021.166138,601.594727,356.874054,1959.250488,542.485474,361.858795,1897.030762,599.575500,353.750519,1966.114990,457.976135,,,,360.592133,1871.820923,403.378998,367.733063,1861.377441,340.127350,385.925812,1775.463379,360.145569,388.021149,1787.865112,418.395538,418.183014,1662.238892,252.008194,,,,470.215881,1597.231689,296.800476,483.709320,1711.284302,76.630013,720.736389,1968.206299,832.655640,414.771973,1670.703979,115.308434,702.003235,1955.919922,675.022827,669.275391,2035.087646,650.720886,658.177856,2005.078369,571.153992,687.597168,1923.077026,597.588745,652.084717,1967.714478,454.974213,,,,640.646118,1904.887085,348.728210,651.586731,1982.074463,299.426910,637.128723,1948.464966,253.438644,615.277222,1876.816772,301.800415,590.772705,1940.889648,80.901070,,,,533.539307,1884.704468,38.850044,576.971619,2137.005615,41.482246,628.884277,2074.759521,40.604843,708.891907,1394.081543,147.480118,701.705933,1578.443848,340.820557,1035.574951,1586.501221,342.289642,1045.564941,1400.643433,149.611740,935.963501,1910.890747,748.710510,778.124817,1901.645264,749.400452,889.353149,1673.864624,478.672241,922.226990,1694.296875,467.927185,848.410461,1675.556152,477.103180
18983,0,460.072815,2034.728516,1623.944824,540.985352,2038.137207,1619.078003,573.968384,1866.286987,1578.028320,454.293701,1857.466675,1579.197876,437.071320,1970.071899,1474.906372,575.597351,1982.202881,1476.926392,508.604645,1837.843872,1451.286011,510.574463,1776.729248,1205.112793,509.519287,1985.622559,1346.140869,507.008240,2031.464355,1232.765137,648.379883,1771.184570,1296.333496,297.198608,1910.194702,1389.037964,248.572861,1885.531006,1220.674194,241.496567,1868.528564,1101.014038,,,,227.777069,1950.313721,993.724060,287.654358,2018.320068,903.927490,232.777969,1977.314209,882.797058,261.815582,2080.296875,803.919800,230.024689,2006.161743,823.290344,731.661499,1909.246704,1375.478638,758.412048,1869.047729,1208.055542,749.524414,1818.791382,1094.839478,,,,807.217041,1849.540283,979.471680,840.344971,1925.397705,883.968445,793.440613,1878.304321,849.932800,883.368896,1890.543457,777.636719,809.678223,1881.315430,796.157227,417.395233,1988.173706,911.776855,640.452332,2012.687500,924.277466,475.750153,1772.328857,908.338745,600.934998,1776.767456,917.356628,364.917938,1913.221069,915.976013,706.739807,1940.396240,936.417175,343.081207,1937.836914,827.829712,344.443970,1976.415161,663.500671,347.799652,2039.312134,606.328003,356.338959,1979.431030,545.874084,361.294678,1915.774048,601.333557,353.222412,1987.919556,461.913696,,,,359.993073,1894.306641,406.821106,366.928436,1884.478027,343.443787,385.380096,1798.386230,362.515076,387.617218,1810.225708,420.925720,416.889587,1686.274536,253.495361,,,,470.595703,1620.051270,295.442932,477.108582,1740.613281,78.422935,722.098877,1977.897705,833.067566,409.437531,1698.971924,118.040924,702.056152,1962.169434,675.378723,669.448425,2041.160400,650.061279,658.144531,2010.073364,570.927673,687.062134,1927.978149,598.248108,651.734924,1970.692261,454.879639,,,,640.327820,1907.200806,349.388031,651.539612,1983.739258,299.338623,636.918518,1949.705444,253.672607,614.815369,1878.641113,302.640350,590.595825,1941.106323,80.970490,,,,533.511353,1884.760986,38.858547,577.008789,2137.023926,41.378510,628.916260,2074.802002,40.550575,708.556885,1404.548340,147.449127,701.668823,1588.552856,340.982147,1035.493652,1596.111084,342.521881,1045.223267,1410.538818,149.532791,935.880127,1919.874023,749.605530,778.218201,1910.768311,750.335144,889.205017,1683.400391,479.061371,922.206116,1703.975464,468.353088,848.741638,1685.364502,477.565063
18984,0,460.248444,2045.457886,1624.733521,541.111511,2048.703125,1619.801758,572.464294,1875.957031,1579.313843,454.354401,1868.041138,1580.473877,436.845367,1980.534058,1475.966675,575.591309,1992.494263,1477.746216,508.500153,1848.288696,1452.378418,510.408173,1786.635620,1206.270142,509.504089,1995.768311,1347.166016,507.120087,2041.611450,1233.955688,648.050415,1781.056763,1297.832520,297.065369,1920.380493,1390.119019,248.513031,1894.442505,1221.790771,241.727600,1876.328735,1102.352539,,,,227.598862,1956.428467,993.871216,287.040619,2023.132324,902.782959,232.087326,1981.681152,882.475403,260.926483,2083.198975,801.663208,229.301086,2009.419189,822.396851,731.576233,1919.143799,1376.547485,758.091064,1878.720459,1208.897217,749.205505,1828.682739,1096.018311,,,,806.904297,1859.356812,980.611633,840.144226,1934.523804,884.798462,793.882568,1885.707397,850.852600,883.137329,1899.600708,778.552612,809.444031,1890.854248,796.725403,418.292664,1998.327881,914.398132,641.534546,2022.032227,924.350098,474.899292,1782.277710,910.137756,600.328369,1786.338867,918.810181,365.182678,1923.793335,918.048523,707.170349,1949.391479,936.706848,343.464294,1949.978638,830.193176,344.277985,1993.411011,666.963623,347.353119,2058.166016,611.513794,355.999237,1999.346680,549.563599,360.661224,1934.163086,603.285889,353.074585,2009.629028,465.881866,,,,359.721313,1916.733521,409.555786,366.267151,1907.859375,346.070618,384.919769,1821.435791,363.771576,387.222565,1832.427856,422.300903,415.721741,1710.811768,253.352280,,,,470.835388,1643.488159,292.354248,471.594543,1769.770264,78.445595,722.643005,1986.561890,833.215088,405.509003,1727.155396,118.760590,702.143921,1968.452515,675.733704,669.632324,2047.084106,649.308960,658.071045,2014.933838,570.655640,686.854553,1933.074829,598.993164,651.547424,1973.641968,454.935303,,,,639.518188,1908.881104,349.999847,651.463257,1985.076050,299.314728,636.676941,1950.693604,253.919128,614.508850,1880.773804,303.306335,590.441772,1941.312622,81.129204,,,,533.569641,1884.767090,38.835361,577.031006,2137.081055,41.268524,628.927612,2074.831299,40.500671,708.284485,1414.899536,147.437073,701.661316,1598.694702,341.314545,1035.287598,1605.728882,342.659454,1044.924927,1420.511230,149.569183,935.815125,1928.976074,750.454224,777.956482,1919.620850,751.046692,889.646606,1693.177124,479.331177,922.410828,1713.430542,468.573120,848.833801,1694.957275,477.887909
18985,0,460.306641,2056.043213,1625.414062,541.202026,2059.253418,1620.394775,573.698120,1886.971191,1580.245850,454.250122,1878.578003,1581.536865,436.837982,1990.791748,1476.834595,575.523132,2002.700806,1478.439453,508.372375,1858.610352,1453.418457,510.277985,1796.512939,1207.272461,509.567139,2005.845093,1348.080933,507.343292,2051.679932,1235.070923,648.352112,1791.081543,1299.027344,297.010437,1930.712158,1391.034058,248.425201,1903.367310,1222.887817,241.861359,1884.090088,1103.658813,,,,227.271240,1962.595215,994.069458,286.537323,2027.950806,901.723816,231.516617,1985.875244,882.337463,260.139038,2086.286865,799.518311,228.539856,2012.819946,821.715393,731.625000,1929.268433,1377.760132,758.204895,1888.455200,1209.969116,748.923035,1838.140625,1096.984863,,,,806.485046,1868.647339,981.586487,839.845581,1943.635986,885.605713,793.502686,1894.963989,851.793701,882.615906,1908.573608,779.446899,809.339233,1897.463501,798.399170,419.107422,2009.063965,917.128052,642.715027,2031.403809,924.251831,474.063171,1792.413696,911.827820,599.336121,1795.863892,919.791138,365.470123,1934.597290,920.174377,707.540649,1958.270996,936.936707,343.589264,1962.297241,832.672668,344.260040,2010.268433,670.453247,347.989502,2076.267334,616.613464,355.881683,2018.826294,553.305969,359.836334,1952.328857,605.336792,353.262726,2030.972290,469.621216,,,,359.529449,1938.946289,411.774078,365.856506,1931.309448,348.122589,384.277802,1844.493774,364.020752,386.926941,1854.365967,422.835876,414.493896,1736.009155,251.869522,,,,470.759186,1667.116211,287.559357,466.499329,1800.445801,77.944351,723.202271,1994.991211,833.296082,401.127808,1757.213867,118.808617,702.004700,1974.342285,675.759216,669.639587,2052.770508,648.466309,657.973877,2019.603027,570.403015,686.568787,1938.183228,599.750366,651.496460,1976.510498,454.989410,,,,639.094482,1910.628662,350.631805,651.528137,1986.255127,299.218323,636.408936,1951.706665,254.206238,613.338379,1881.977295,304.329926,590.327759,1941.380127,81.226364,,,,533.484863,1884.785767,38.890358,577.195496,2137.285889,41.484482,628.947632,2074.871826,40.469887,708.036560,1425.353149,147.464874,701.679504,1608.901855,341.520294,1035.289551,1615.485840,342.939484,1044.685791,1430.507202,149.624237,935.485046,1937.879517,751.317505,777.744019,1928.787720,751.820374,889.777039,1702.857422,479.708679,922.720520,1723.205444,469.183411,848.749695,1704.648926,478.191467
