Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
12025,0,1029.024780,-463.939117,1614.376587,948.014771,-461.918762,1606.906738,927.266296,-285.963074,1580.766357,1046.069702,-284.240479,1585.920776,1061.018066,-389.231049,1472.451172,920.271545,-394.663177,1469.924438,993.531372,-254.062744,1452.926636,1005.577942,-185.588409,1210.169312,990.079102,-399.099548,1343.139160,994.497192,-444.414825,1226.822388,866.221558,-179.402786,1303.185669,1203.097656,-328.926727,1392.204346,1255.949707,-303.143433,1225.408569,1265.851807,-286.151825,1105.772827,,,,1274.644653,-376.890686,1004.451416,1210.611816,-452.353241,924.139160,1265.438110,-414.325623,897.040283,1233.207886,-525.278748,830.613342,1266.512573,-449.609039,840.957947,771.880188,-316.557953,1371.871216,744.752808,-272.204071,1207.634888,752.607727,-221.658798,1094.531860,,,,702.951172,-262.031219,975.852722,682.424133,-342.791138,882.667542,727.877625,-294.592987,848.189636,636.156128,-307.922424,779.115051,711.175964,-295.069336,795.915894,1093.529541,-405.244965,901.943298,869.407410,-417.498138,922.897827,1048.485718,-185.225861,909.839661,923.669739,-182.888855,917.461853,1149.793823,-332.726410,913.135925,807.671021,-341.327484,934.646301,1171.138916,-348.712097,822.292419,1171.775879,-351.473877,658.528748,1168.936890,-404.585266,592.625732,1162.823242,-335.523041,541.695496,1156.747437,-281.588135,606.902344,1167.256226,-330.595032,451.458588,,,,1167.664673,-236.087357,394.001282,1161.964722,-225.876297,330.364105,1146.821777,-139.971344,349.174530,1142.648804,-151.872406,407.630402,1123.585571,-26.598055,237.359283,,,,1074.598633,38.776272,285.455963,1055.040039,-63.025646,58.084705,791.684448,-376.166656,831.286804,1125.282959,-27.428545,98.433746,807.702942,-372.081116,682.950378,833.857727,-454.323120,660.304932,848.356140,-426.743286,579.672180,826.355713,-342.058136,604.387695,861.298340,-396.436066,456.659698,,,,876.817383,-338.176941,348.799408,861.206909,-416.109009,301.523712,877.396118,-385.518677,254.829971,903.823425,-313.963226,301.139313,925.700012,-385.843719,82.114113,,,,985.857544,-336.373474,38.553810,935.598511,-585.381104,44.567020,885.827637,-522.698608,40.113865,850.485535,152.717438,145.526825,843.356628,-25.604689,344.684235,510.396973,-5.203220,347.142426,514.675110,174.696121,149.344925,578.098816,-332.261108,756.922607,736.933777,-332.784790,759.048828,648.950684,-101.131172,485.234406,614.392212,-118.814850,474.698853,688.698730,-106.609634,484.297638
12026,0,1028.107056,-473.851624,1615.148315,947.000488,-472.282410,1607.733521,926.052551,-296.076416,1582.093384,1044.817383,-294.150726,1587.166382,1059.907227,-398.882904,1473.444824,918.909485,-404.903503,1471.051758,992.216248,-263.955261,1454.154053,1003.747314,-195.086380,1211.246216,989.137268,-408.736389,1344.085449,993.761719,-454.122101,1227.858032,864.923889,-189.037201,1304.062500,1202.083862,-337.704926,1393.102417,1254.675415,-310.900421,1226.316162,1264.157227,-293.161041,1106.691650,,,,1273.735229,-382.478149,1004.177307,1210.366577,-457.145172,922.623108,1265.020996,-418.271271,896.252014,1233.651855,-528.680542,828.233887,1266.417358,-452.834534,839.680542,770.556824,-326.499023,1373.032104,743.416260,-282.308777,1208.650146,751.136230,-231.843048,1095.539307,,,,701.488220,-272.169586,976.864746,681.090027,-352.865997,883.635254,726.419983,-304.578644,849.175415,634.680786,-317.621704,780.173340,709.736206,-304.858337,796.996216,1092.452637,-415.087341,904.393066,868.320618,-427.343628,923.568909,1046.486816,-194.672577,910.240662,921.911011,-192.025818,918.561218,1148.253662,-342.026672,914.609131,806.170105,-351.327789,935.554932,1169.981934,-359.117126,824.129150,1171.782959,-366.808685,660.981689,1169.810791,-421.652130,596.438232,1163.364258,-354.515533,544.011353,1156.802124,-298.572418,607.578674,1168.483154,-351.265015,453.757172,,,,1168.242676,-256.564606,397.492615,1162.597656,-246.180832,333.943115,1146.747192,-160.399612,353.281921,1142.435791,-172.786758,411.658539,1123.017090,-45.749470,243.843018,,,,1071.741211,20.331387,289.530975,1059.992310,-87.532784,64.617279,790.342041,-386.190735,832.186829,1128.171509,-49.098175,105.621826,806.643982,-379.653503,683.920898,833.302063,-460.898376,659.976685,847.426636,-432.406372,579.809204,825.252625,-348.548218,605.725342,860.859680,-399.332642,456.583038,,,,876.506226,-340.414185,349.318054,860.721741,-417.885498,301.365265,876.732056,-387.161102,255.013443,903.753052,-315.787079,301.875610,925.686829,-386.053925,82.237976,,,,985.911072,-336.438812,38.617130,935.538452,-585.418762,44.500008,885.797424,-522.725281,40.039146,849.879883,142.260284,145.730408,842.497803,-35.421574,345.477325,509.493164,-14.725171,347.612793,514.247131,164.723206,149.212112,576.630249,-341.911957,757.840027,735.447327,-342.442505,760.045898,647.879700,-110.484924,486.183685,613.315186,-128.137817,475.638428,687.587036,-116.041351,485.302368
12027,0,1027.211914,-483.694489,1615.909912,946.198059,-481.916321,1608.529663,924.907776,-306.021729,1583.273315,1043.682495,-303.896393,1588.248535,1058.822510,-408.564606,1474.428345,917.970642,-414.466522,1471.949097,991.007568,-273.523621,1455.195801,1002.008789,-204.341278,1212.243408,988.228027,-418.229980,1345.020874,993.083191,-463.627930,1228.919922,863.246460,-199.468796,1305.015625,1201.146118,-346.429779,1394.001587,1253.351562,-318.620850,1227.211792,1262.582764,-300.366547,1107.749878,,,,1272.881348,-388.085266,1004.069824,1210.191406,-461.798950,921.203308,1264.717529,-422.266632,895.551392,1234.259033,-531.924194,825.902527,1266.431030,-455.934418,838.444885,769.379150,-336.250763,1374.204956,742.098877,-292.327057,1209.666870,749.787170,-241.979736,1096.531128,,,,700.087646,-282.191650,977.888672,679.664978,-362.728546,884.508362,725.011841,-314.410095,850.111145,633.257141,-327.185150,781.142517,708.307922,-314.552277,797.996826,1091.349976,-424.666290,906.888245,867.147644,-437.062256,924.208679,1044.650513,-204.118927,910.959534,919.920044,-201.771194,919.719910,1146.788452,-351.200714,916.174561,804.759766,-361.091553,936.379700,1168.751953,-369.320892,826.226685,1171.727295,-382.282379,663.541870,1170.294312,-438.761597,600.380798,1163.615967,-372.453735,546.130432,1156.612427,-315.373199,608.217834,1169.462646,-372.197418,456.812592,,,,1168.211182,-276.905640,401.153290,1162.981689,-266.377319,337.354340,1146.615234,-180.807037,357.124115,1142.062134,-193.449844,415.234039,1122.281006,-65.983986,248.978317,,,,1069.147827,1.004374,292.008057,1064.309204,-111.928619,69.569351,788.860291,-396.084595,832.797729,1131.114990,-72.308418,111.501862,805.265869,-387.485046,684.874939,833.088379,-467.084869,659.562317,846.739014,-437.463318,579.659424,823.739319,-353.949829,607.038269,860.177429,-402.531982,456.720612,,,,876.451355,-342.346344,349.883087,860.252136,-419.338623,301.289307,877.600586,-387.368652,255.015854,903.952576,-317.437225,302.729187,925.759521,-386.249695,82.325310,,,,985.937744,-336.478699,38.702065,935.477783,-585.490295,44.426594,885.719238,-522.735657,39.998962,849.304688,131.716003,145.804626,841.520508,-45.350533,346.052429,508.597076,-24.273296,347.930634,513.571411,154.425385,148.964020,575.170593,-351.325958,758.659790,733.973267,-352.022186,761.050415,646.749084,-119.964294,486.987823,612.167847,-137.654984,476.526367,686.441101,-125.577568,486.177765
12028,0,1026.421265,-493.549255,1616.618164,945.410889,-491.849976,1609.301880,923.839050,-315.961578,1584.464233,1042.593018,-313.589600,1589.382080,1057.779175,-418.049042,1475.218018,917.116150,-424.133545,1472.956055,989.852539,-282.911743,1456.076660,1000.386963,-213.629456,1213.354248,987.362000,-427.710754,1345.957520,992.362732,-473.014862,1229.936035,861.954895,-209.060501,1306.056152,1200.226074,-355.171234,1394.872070,1251.969360,-326.511566,1228.060181,1261.017456,-307.214081,1108.807617,,,,1272.095337,-393.508514,1004.018799,1210.105225,-466.324738,919.777405,1264.445435,-426.060577,894.992432,1234.898438,-535.192810,823.721497,1266.608643,-459.053741,837.340149,768.152222,-346.020477,1375.419678,740.952576,-302.201599,1210.653076,748.696655,-251.920792,1097.463013,,,,698.746704,-292.090790,978.941528,678.295227,-372.478455,885.460693,723.707275,-324.137238,851.048035,631.972229,-336.638519,782.120972,707.077148,-324.174896,798.919312,1090.220825,-434.158813,909.419250,865.814819,-446.607147,924.658020,1043.056030,-213.496826,912.018066,918.646179,-210.769531,921.171448,1145.357910,-360.615814,917.833862,803.431396,-370.600800,937.089661,1167.504639,-379.254150,828.438904,1171.518066,-397.600220,665.959778,1170.395874,-455.529419,604.170349,1164.075684,-390.959381,548.518250,1156.238525,-332.090057,609.082825,1169.978638,-392.738342,459.904480,,,,1168.190918,-297.396515,404.297485,1162.943604,-286.886383,340.641998,1146.025146,-201.216599,360.498077,1141.545288,-213.971329,418.594025,1121.476074,-87.042076,252.592148,,,,1066.875366,-19.486340,293.218781,1068.141235,-136.785782,72.884415,787.291565,-405.696442,833.348145,1133.788574,-96.500771,116.037796,804.678711,-393.265564,685.254517,832.080017,-473.875427,659.352966,846.158997,-442.742828,579.800415,823.043518,-359.738129,608.143738,859.907043,-405.017517,456.639832,,,,876.615967,-344.241455,350.497406,859.839905,-420.550903,301.249695,877.460449,-388.280640,255.221939,904.363281,-319.033630,303.585480,925.780029,-386.404846,82.450928,,,,986.002197,-336.513458,38.761787,935.422668,-585.494690,44.307537,885.645203,-522.750427,39.917652,848.631470,121.243912,145.957718,840.555298,-55.239597,346.735657,507.648895,-33.914639,348.198059,512.978516,144.147766,148.597580,573.752075,-360.683472,759.528503,732.546753,-361.510101,761.996887,645.568176,-129.517548,487.723145,610.875549,-147.153702,477.256622,685.212280,-135.223633,486.968353
12029,0,1025.682861,-503.326416,1617.254028,944.667847,-501.715485,1609.981201,922.877014,-325.766876,1585.689819,1041.509888,-323.250519,1590.343506,1056.868286,-427.488525,1476.019775,915.997986,-434.124023,1473.938477,988.751953,-292.130676,1456.954224,999.012939,-222.772812,1214.373901,986.486023,-437.012909,1346.903076,991.630920,-482.365051,1231.003296,861.052551,-217.797760,1307.213379,1199.331665,-363.975800,1395.788086,1250.858521,-333.967743,1228.984619,1259.575928,-314.024292,1109.820557,,,,1271.389648,-398.899292,1004.006165,1210.054077,-470.884094,918.500732,1264.235474,-429.851196,894.462463,1235.672974,-537.751465,821.377625,1266.932617,-461.937469,836.415527,767.181213,-355.538788,1376.528442,739.915710,-311.960480,1211.669434,747.216064,-262.067535,1098.455688,,,,697.615845,-301.791199,979.940491,676.961060,-381.933289,886.303589,722.494385,-333.652771,851.913757,630.672302,-345.988037,782.984863,705.838684,-333.589691,799.860352,1088.967773,-443.626984,911.908081,864.320618,-455.848816,924.916321,1041.805664,-222.810104,913.208191,917.446411,-219.314560,922.531128,1143.752441,-370.514496,919.683472,802.152710,-379.792267,937.630920,1166.316162,-389.389343,830.652222,1171.173584,-412.889252,668.330139,1170.178223,-472.275604,607.920227,1163.761841,-409.215973,550.818481,1155.931641,-348.815277,609.859436,1170.037598,-412.703674,462.691101,,,,1167.895752,-318.093292,407.209747,1162.651123,-307.712769,343.383362,1145.195801,-222.191757,362.609558,1140.797974,-234.529068,421.058167,1120.667236,-108.842880,254.617249,,,,1064.957275,-40.473087,292.931000,1071.581177,-162.282822,75.114182,785.894958,-414.823792,833.855774,1136.417969,-121.612343,119.265884,803.913147,-399.699280,685.654236,831.717834,-479.783478,658.700745,845.685120,-447.845612,579.697388,822.076477,-364.993347,609.070007,859.570923,-407.857574,456.764252,,,,876.775208,-346.096344,351.170746,859.521301,-421.895111,301.253082,877.376587,-389.341217,255.518112,904.682861,-320.633026,304.514343,925.835632,-386.584503,82.616142,,,,986.084839,-336.595764,38.852547,935.363892,-585.620789,44.233620,885.611511,-522.816162,39.917713,847.987610,110.688034,145.978973,839.882751,-64.857063,347.470917,506.635437,-43.625977,348.317810,512.385254,133.897736,148.350372,572.381287,-369.932434,760.252258,731.130737,-371.011688,762.961731,644.347534,-138.971985,488.238159,609.775146,-156.601990,477.702454,684.005005,-144.678131,487.515808
12030,0,1025.074341,-513.134094,1617.842041,944.053711,-511.614563,1610.621826,921.992065,-335.564301,1586.750122,1041.546021,-334.142639,1591.998169,1056.047852,-436.824158,1476.807373,915.077820,-443.627167,1474.783203,987.706848,-301.492371,1457.858521,997.738647,-231.739929,1215.430786,985.623047,-446.310150,1347.855591,990.802612,-491.592285,1232.052368,859.370056,-227.846146,1308.327515,1198.402100,-372.784851,1396.589111,1249.721558,-341.537109,1229.953857,1258.109497,-320.804779,1111.014282,,,,1270.798950,-404.268616,1004.096375,1209.884399,-475.034058,917.041931,1264.146118,-433.672974,894.025635,1236.425903,-540.549805,819.251892,1267.296875,-464.892914,835.663818,766.084534,-365.096985,1377.666016,738.964172,-321.392395,1212.420166,746.366882,-271.628021,1099.479614,,,,696.479614,-311.341980,980.928528,675.871033,-391.359436,887.152344,721.322327,-343.008087,852.807190,629.446655,-355.228760,783.883728,704.490662,-342.897247,800.656860,1087.588013,-452.917450,914.280457,862.708923,-465.069092,925.115112,1040.870728,-232.050262,914.614807,916.552429,-228.668182,923.862244,1142.787231,-379.219757,921.211792,800.885803,-388.854645,938.027710,1165.224487,-399.706085,832.846375,1170.634033,-428.032135,670.752869,1169.771729,-489.114655,611.927612,1163.499146,-427.245209,553.127686,1155.662842,-365.565735,610.785950,1169.754883,-432.820038,465.693390,,,,1167.291138,-338.822113,409.597046,1162.198608,-329.165344,345.651642,1144.541870,-243.293213,363.972534,1140.235840,-254.398880,422.572845,1119.954956,-131.112595,255.211060,,,,1063.348755,-62.038490,291.247711,1073.888184,-189.130920,76.457314,784.754944,-423.569824,834.171753,1138.369873,-147.587509,121.219948,802.998230,-406.256866,686.065796,831.178040,-485.818634,658.054443,845.303589,-452.792297,579.562134,821.327026,-370.550110,609.870239,859.415283,-410.685822,456.915558,,,,876.706970,-348.126404,351.770050,859.368713,-423.480438,301.273926,877.348145,-390.544800,255.777924,904.822021,-322.432739,305.344635,925.927979,-386.870880,82.855461,,,,986.168091,-336.727325,39.027691,935.357849,-585.666504,44.182835,885.591370,-522.851624,39.858105,847.416077,100.114029,146.015427,839.005188,-75.000511,347.862793,505.748871,-53.339691,348.484833,511.827454,123.765427,148.166245,571.091797,-378.968903,761.112061,729.881531,-380.244049,763.864746,643.286316,-148.565521,488.747620,608.631165,-166.142029,478.191040,682.857300,-154.305649,488.025238
12031,0,1024.504883,-522.825928,1618.273438,943.486328,-521.355042,1611.143433,921.102661,-345.228546,1587.877075,1039.967041,-342.763550,1592.591431,1055.324219,-446.067932,1477.486816,914.273254,-452.963776,1475.620605,986.731873,-310.928925,1458.808350,996.637146,-240.779572,1216.380615,984.731140,-455.474335,1348.743164,989.898499,-500.683136,1233.074951,858.051819,-237.136887,1309.388184,1197.477295,-381.576355,1397.410767,1248.569092,-349.338104,1230.861206,1256.914429,-327.628357,1112.086426,,,,1270.271973,-409.589478,1004.184937,1209.899170,-479.280151,915.795166,1264.073975,-437.457886,893.661377,1237.154907,-543.362244,817.236084,1267.673828,-467.764221,834.826416,765.063171,-374.724091,1378.693848,737.737549,-331.494171,1213.559326,745.376587,-281.181091,1100.510254,,,,695.399902,-320.836639,981.915649,674.786560,-400.543152,887.999512,720.235535,-352.257111,853.694885,628.288757,-364.272400,784.842163,703.449707,-352.022858,801.554688,1086.105347,-462.027588,916.502808,861.049072,-474.166321,925.071655,1040.197021,-241.213470,916.017151,915.734802,-237.645737,925.008606,1141.744751,-388.286377,922.824280,799.719482,-397.749359,938.324158,1164.166260,-410.385223,834.899109,1170.099365,-443.345215,673.402832,1168.703003,-505.259705,615.695007,1163.204956,-445.147644,555.872986,1155.502319,-382.158966,611.999512,1169.096436,-452.599487,468.426239,,,,1166.607910,-359.453339,411.411499,1161.648193,-350.815735,347.384613,1143.857300,-264.617157,364.388855,1139.269409,-275.270355,423.195709,1119.369385,-153.855865,254.455124,,,,1062.268188,-83.625130,287.834381,1076.058228,-216.354248,76.645172,783.779175,-431.675842,834.049133,1139.395630,-174.058334,121.505981,802.316162,-412.365143,686.224609,830.687683,-491.696014,657.319031,845.324341,-457.325195,579.236572,821.026123,-375.675232,610.567932,859.266113,-413.633606,456.994873,,,,876.625183,-350.258881,352.403473,859.220154,-425.263824,301.334778,877.268555,-392.027802,256.120636,904.705994,-324.246643,306.179535,926.101868,-387.360291,83.148109,,,,986.250427,-336.598206,39.312710,935.355469,-585.680908,44.029446,885.590271,-522.875061,39.812447,847.369324,89.911964,146.246384,838.031738,-85.369507,348.006958,504.882446,-63.030289,348.722656,511.319214,113.841385,148.128433,569.941162,-388.015045,762.038269,728.765076,-389.308319,764.672791,642.194153,-158.213669,488.992767,607.613281,-175.736420,478.509369,681.917542,-164.004379,488.334503
12032,0,1023.992920,-532.465576,1618.614624,942.964417,-531.089722,1611.582886,920.380676,-354.916779,1588.881592,1039.078369,-352.388916,1593.472168,1054.666016,-455.280914,1478.161255,913.491821,-462.367157,1476.319336,985.733887,-320.293793,1459.708252,995.634766,-249.859024,1217.263672,983.837891,-464.553741,1349.516113,988.909302,-509.726532,1233.990112,857.423157,-246.145447,1310.511475,1196.569824,-390.364990,1398.144165,1247.708130,-356.740570,1231.807373,1255.743286,-334.457275,1113.232788,,,,1269.844971,-414.873505,1004.291077,1210.254883,-483.830627,914.859924,1264.039062,-441.112946,893.361938,1237.844971,-546.191650,815.252014,1267.782104,-470.608368,833.890259,764.076660,-384.380280,1379.669434,736.742432,-341.090973,1214.462524,744.333374,-290.657898,1101.480347,,,,694.296265,-330.143280,982.862976,673.781128,-409.603180,888.759338,719.120850,-361.278015,854.422180,627.304077,-373.217133,785.661560,702.416870,-361.022308,802.300659,1084.561646,-471.029694,918.604553,859.344177,-483.022522,924.729797,1039.702637,-250.348450,917.325989,915.238647,-246.562180,925.911621,1140.724609,-397.613464,924.510803,798.622742,-406.371124,938.365479,1163.159424,-421.277771,836.826172,1169.239502,-458.073334,675.905151,1167.640259,-521.942749,620.003052,1162.515747,-462.909546,558.773804,1155.148804,-398.175751,613.134399,1168.080200,-472.441376,471.545258,,,,1165.653198,-379.929016,412.782715,1160.744873,-372.288971,348.602936,1143.159546,-286.122375,364.334595,1138.395996,-295.927185,422.970795,1118.882324,-177.096191,252.338852,,,,1061.559204,-105.564911,282.931030,1077.340454,-245.591736,76.603142,782.972046,-439.288544,833.680786,1140.285034,-202.123779,120.767052,801.815491,-418.350861,686.388489,830.138184,-497.339874,656.472229,844.777405,-462.370697,579.037598,821.047058,-380.665009,611.354614,859.121643,-416.741791,457.076874,,,,876.279297,-352.683380,353.209564,859.179749,-427.201202,301.443695,877.194885,-393.661377,256.430878,904.469849,-326.151703,307.050598,926.106018,-387.722229,83.422348,,,,986.321228,-336.722778,39.423931,935.534668,-585.758240,44.068871,885.580566,-522.944946,39.748955,846.301575,78.543968,145.805679,837.592896,-95.712288,348.415955,503.992035,-72.677101,348.953369,510.851624,103.863960,148.119888,568.776917,-396.821259,762.849976,727.615601,-398.627197,765.425415,641.266296,-168.104340,489.270264,606.444153,-185.610992,478.954224,680.833923,-174.005447,488.510773
12033,0,1023.572083,-542.056091,1618.850586,942.543152,-540.824829,1611.932373,920.123840,-364.018127,1589.784180,1038.554443,-361.914337,1594.379150,1054.045898,-464.500824,1478.659302,913.023682,-471.319305,1476.804443,984.781494,-329.635864,1460.493408,994.525208,-258.907043,1218.106567,983.003296,-473.628540,1350.227173,987.940857,-518.663757,1234.733643,855.825745,-254.925156,1311.496460,1195.719238,-399.296539,1398.916138,1246.832642,-364.430786,1232.756958,1254.692749,-341.210907,1114.228760,,,,1269.458008,-420.154419,1004.376648,1210.400146,-488.098846,913.692871,1264.074585,-444.918732,893.119263,1238.555176,-547.875732,812.821228,1267.821167,-473.167816,833.102478,762.987976,-394.188385,1380.588013,735.691040,-350.573730,1215.279907,743.162964,-300.046082,1102.409790,,,,693.277405,-339.321442,983.737549,672.774780,-418.423553,889.461060,718.287659,-370.000000,855.121094,626.340210,-382.184509,786.303528,701.454102,-369.799072,802.817200,1083.015991,-479.952301,920.579468,857.778198,-491.835510,924.265198,1039.373901,-259.539917,918.337280,914.720215,-255.785797,926.477661,1139.778076,-406.912079,926.191345,797.539490,-414.783051,938.300293,1162.304443,-432.079346,838.830383,1168.358154,-472.871948,678.650818,1166.077271,-537.526917,623.869568,1161.280396,-479.649078,561.279724,1154.908203,-414.065613,614.489441,1167.137207,-491.632233,474.414673,,,,1164.498779,-400.511780,413.480774,1159.768188,-393.992493,349.390259,1142.282715,-307.159302,363.195221,1137.269287,-315.922150,422.150452,1118.454590,-200.822510,248.905319,,,,1061.404419,-127.659843,276.275482,1077.632812,-275.740845,75.712906,782.444519,-446.162048,833.173401,1140.838623,-231.651764,119.052902,801.209045,-424.272736,686.412842,829.687439,-502.951080,655.581909,844.680664,-466.853119,578.694153,820.786560,-385.885345,612.115173,858.916504,-420.000763,457.264679,,,,876.218628,-354.749054,353.710205,859.056885,-429.019257,301.524597,877.101624,-395.090088,256.812775,904.409180,-328.013153,307.917786,926.150269,-388.009674,83.663498,,,,986.335449,-336.795593,39.534309,935.490234,-585.878174,43.903370,885.533691,-522.994446,39.680374,845.871338,67.690178,145.694351,836.981262,-106.334503,348.539185,503.211731,-82.307755,349.157501,510.466644,94.054039,148.239777,567.678406,-405.508240,763.517761,726.556152,-407.816864,766.045532,640.220093,-178.009277,489.347809,605.418884,-195.373505,478.922455,680.116821,-183.835983,488.568939
12034,0,1023.210022,-551.671631,1619.000488,942.168823,-550.531128,1612.164551,919.981567,-373.911896,1590.642334,1037.878906,-371.396759,1595.050659,1053.474854,-473.653778,1479.027222,912.150940,-480.962067,1477.405640,983.760010,-338.872253,1461.139160,993.401062,-267.932251,1218.936523,982.208374,-482.669128,1350.801636,987.047058,-527.531311,1235.353394,854.029114,-264.934448,1312.439209,1194.815674,-407.951080,1399.488159,1246.027344,-372.265015,1233.551392,1253.797729,-348.038483,1115.378662,,,,1269.176758,-425.607086,1004.510376,1210.347534,-492.331512,912.527649,1264.134888,-448.787537,892.832703,1239.174316,-550.630798,810.883911,1268.404785,-476.310760,832.523804,762.137878,-403.698608,1381.318481,734.711426,-359.964020,1216.012207,742.135986,-309.178284,1103.289795,,,,692.274048,-348.271881,984.513550,671.859375,-427.213959,890.094604,717.323914,-378.833069,855.777588,625.493896,-391.091461,786.970398,700.602600,-379.222198,803.305542,1081.459839,-488.752716,922.370300,856.347595,-500.490173,923.655579,1039.216919,-268.648651,919.266235,914.606812,-264.067261,926.997192,1138.960693,-416.220978,927.795349,796.813171,-422.650757,937.956543,1161.572388,-442.665894,840.927917,1167.430786,-487.258698,681.344116,1164.406372,-553.372375,628.205444,1159.919312,-496.933533,564.159729,1154.696655,-429.661438,615.897705,1165.117554,-509.755310,477.093353,,,,1162.971436,-420.528534,414.054901,1158.414673,-415.486938,349.692200,1141.172729,-328.229309,361.587982,1136.132324,-335.665619,420.685486,1117.963135,-225.100021,244.138519,,,,1061.484863,-150.211227,267.992035,1077.573975,-307.026306,73.960541,781.745544,-453.101471,832.799011,1140.779541,-262.041046,116.219612,801.369995,-429.851349,686.440369,829.268127,-508.417603,654.682190,844.376709,-471.588776,578.299988,820.799805,-391.141754,612.656128,858.851562,-423.044922,457.417053,,,,876.344421,-356.796387,354.363312,859.001160,-430.674683,301.621765,877.097900,-396.391815,257.175507,904.490662,-329.828094,308.866028,926.217041,-388.347137,83.943031,,,,986.603577,-336.979492,39.517422,935.511169,-585.909912,43.720932,885.452209,-523.148010,39.565865,845.961853,57.342033,145.844391,836.122314,-117.302437,348.340057,502.504700,-91.957245,349.444092,510.228210,84.547577,148.465530,566.744812,-414.498138,764.380493,725.600098,-417.174072,766.569458,639.350220,-187.875916,489.317444,604.547058,-205.064926,479.081482,679.290466,-193.866455,488.535370
