Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BriefCase:BCBT,,,BriefCase:BCFT,,,BriefCase:BCBTT,,,BriefCase:BCBB,,,BriefCase:BCBF,,,BriefCase:IMU_M,,,BriefCase:IMU_T,,,BriefCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3794,0,855.220825,1480.729248,1510.526123,756.494141,1456.348022,1518.460449,,,,710.451172,1593.331421,1562.413452,847.778259,1593.839233,1438.767822,722.392761,1575.713867,1458.098633,782.875610,1807.993774,1351.968994,773.355164,1833.768188,1270.328369,765.161987,1621.041138,1334.461792,755.896790,1617.160767,1265.436523,692.751892,1829.732544,1330.117554,961.456055,1701.446777,1383.536377,1027.567993,1743.425415,1182.812866,1055.410034,1747.928833,1082.557861,,,,1071.383179,1725.927612,972.708496,1045.219849,1688.508423,814.556702,1059.718384,1758.737671,823.431213,1078.522583,1686.684448,709.198547,1083.495728,1757.179077,752.561951,562.580383,1731.089478,1381.680664,531.704773,1761.352661,1216.488159,504.327942,1770.582886,1088.956421,,,,465.645691,1756.310425,965.953491,475.672791,1717.731323,821.214294,469.080536,1789.424194,821.982544,456.171265,1735.236206,712.262451,452.134583,1792.812622,762.237061,839.923828,1636.107178,933.524780,700.740845,1614.832886,933.219727,811.505493,1830.741333,930.679626,670.150757,1820.934326,925.697571,910.528137,1745.785034,944.032349,594.395630,1704.437866,947.829468,928.884033,1745.476929,790.152222,911.707947,1746.751953,650.110779,889.712036,1688.705200,591.729370,891.320557,1751.434692,533.944458,902.715881,1812.489136,592.232483,886.745483,1768.813965,456.584839,,,,880.824951,1866.551147,402.026825,874.679504,1874.643311,338.868988,865.271545,1962.757202,353.992126,865.694031,1953.926025,412.931580,816.527832,2115.145264,182.801636,,,,764.715698,2187.828857,201.500534,737.714111,1986.688110,37.844547,565.625000,1656.633545,807.374023,810.800110,2034.611694,42.938393,583.495605,1603.836182,666.704041,617.843628,1521.765869,671.343872,625.629028,1521.630493,586.228882,593.282471,1606.259888,581.919006,622.802368,1495.968628,497.209961,,,,610.141968,1538.357300,397.752228,623.783813,1464.679321,345.987030,621.806458,1499.758057,301.365387,614.896301,1574.202637,349.956543,643.858826,1484.454224,93.991325,,,,708.954956,1539.379639,41.105572,661.876221,1257.455811,87.808723,605.796692,1314.712891,69.766869,,,,475.883331,1508.020386,562.959106,522.399109,1991.947510,546.317932,558.234741,1993.577148,333.647095,495.450073,1511.457764,402.859985,369.374542,1583.427490,611.509766,364.585266,1583.130005,651.621582,,,
3795,0,852.789551,1466.187988,1511.842041,754.005676,1441.607544,1519.485229,,,,707.550659,1578.412231,1563.325073,845.009766,1578.320190,1439.849854,719.694336,1560.775513,1459.066772,781.309143,1793.289673,1354.022095,772.875244,1819.770630,1272.272095,762.947021,1606.360596,1335.268311,753.987122,1602.692261,1266.331177,691.400635,1815.493774,1331.668823,959.282104,1685.183594,1385.627319,1026.067139,1729.116821,1185.611328,1053.607300,1734.653442,1085.193726,,,,1069.560547,1713.569458,975.210815,1044.443726,1677.990723,816.916565,1057.037720,1747.109375,825.948975,1077.161743,1675.209106,711.815491,1080.755981,1745.834473,754.806396,560.484009,1716.825562,1382.066772,530.121216,1747.778809,1216.965332,503.026978,1757.942261,1089.560669,,,,464.401337,1743.884155,966.572327,474.429962,1706.071045,821.780396,467.805939,1777.653931,822.885132,454.873688,1723.707397,712.971680,450.672577,1781.255249,763.054077,838.073730,1622.951294,935.246704,699.009338,1601.963867,935.306885,811.582825,1817.593506,931.668945,670.234802,1808.273804,927.400452,909.602783,1732.052002,945.187439,593.567200,1691.943970,949.386841,928.247742,1729.089844,790.404114,912.775269,1726.331909,650.187805,892.007080,1666.483398,593.352600,893.981567,1727.590088,533.767151,904.512817,1790.451660,590.372314,890.989990,1742.519775,455.796570,,,,883.911499,1841.585449,403.062958,877.007996,1851.833130,339.992310,867.425720,1939.366333,358.324860,868.531067,1928.459229,416.926666,818.225769,2098.343506,193.707947,,,,766.750183,2169.470459,218.794250,737.859070,1982.223389,35.892231,564.478882,1644.804443,808.580505,811.382996,2028.754761,46.363487,582.269348,1589.709106,668.737244,615.185608,1507.234253,673.602966,625.196777,1507.374268,588.736389,594.229675,1592.578369,584.075317,622.112061,1481.505127,499.624756,,,,609.785339,1527.444824,399.021423,623.785706,1455.310181,345.251556,621.818481,1491.773315,301.647064,614.510803,1564.806030,352.273926,643.902893,1482.147705,94.039520,,,,709.089905,1538.088501,42.319569,659.967041,1255.083618,81.617493,604.508545,1313.284302,65.139107,,,,474.409027,1496.666992,563.242554,521.690002,1981.005493,549.236023,558.480103,1983.626221,336.725372,495.665741,1502.191284,402.849884,368.182098,1571.788574,611.483032,363.370026,1571.620117,651.535583,,,
3796,0,850.085632,1451.660522,1513.074707,751.313110,1427.041504,1520.384033,,,,704.730652,1563.839233,1564.016235,842.206177,1563.482178,1440.980835,717.306213,1546.078491,1459.834961,779.711609,1778.975586,1355.873047,772.228516,1806.044922,1274.146362,760.654419,1591.925171,1335.792114,751.849365,1588.513550,1266.906494,689.998352,1801.573120,1333.092529,957.268188,1669.276489,1387.301270,1024.884644,1714.274292,1187.523804,1052.283325,1721.207520,1087.430542,,,,1067.855225,1700.743530,977.097168,1042.370483,1666.213867,818.864136,1055.153320,1735.386963,827.991760,1075.395874,1663.655273,713.813416,1078.572388,1734.371582,756.700867,558.440002,1702.664673,1382.632080,528.668579,1734.478760,1217.638916,501.660339,1745.441895,1090.343994,,,,463.182251,1731.816040,967.378784,473.113922,1694.307373,822.591919,466.491699,1765.951782,823.923584,453.532196,1712.176147,713.975464,449.365875,1769.332153,763.905090,836.499207,1609.815674,936.871216,697.494019,1588.878418,936.962158,810.999268,1804.499756,932.607239,669.758118,1795.308960,928.687561,908.440918,1718.698608,946.379883,592.494751,1679.427368,950.453064,927.871704,1712.627930,790.642456,913.737366,1705.727295,650.334778,893.965271,1644.281494,595.099243,896.484131,1703.568237,533.697998,905.967407,1767.888184,588.226624,895.487671,1715.903320,455.297791,,,,887.219971,1815.920288,404.226440,879.275085,1828.264893,341.331238,869.951233,1915.204224,362.573151,871.632874,1902.366089,420.677032,820.109436,2080.199219,204.521667,,,,769.159973,2148.869385,236.157013,738.289734,1977.585449,35.165752,563.152344,1632.866455,809.152466,811.978455,2022.281616,50.789703,580.301270,1577.875977,668.977905,612.255676,1494.991821,673.658203,623.631775,1495.907715,588.901489,593.595642,1581.285156,584.636475,621.316406,1468.836670,500.393463,,,,610.107056,1519.084229,399.518280,622.848816,1447.853027,344.192169,621.601135,1485.342285,301.490662,615.492371,1557.458862,353.646423,644.060120,1479.781006,93.764587,,,,709.218445,1537.042358,43.310421,659.872375,1253.272339,75.896622,604.287048,1311.738403,61.124569,,,,473.668335,1485.849854,563.633789,521.077637,1970.013184,552.291260,558.664124,1973.708252,339.947388,495.247070,1491.869629,403.370544,367.015564,1561.097778,611.966919,362.555878,1559.780518,651.439087,,,
3797,0,847.637939,1437.402832,1514.283203,748.872742,1412.747559,1521.251099,,,,702.073547,1549.559937,1564.727051,840.286316,1549.369751,1442.132202,715.035950,1531.739502,1460.522827,778.014709,1765.149414,1357.577759,771.314209,1792.694580,1275.901855,758.672119,1577.967285,1336.433594,749.710266,1574.693970,1267.489258,688.433105,1787.969727,1334.544678,955.574890,1654.200195,1388.675903,1023.881104,1699.198730,1188.783081,1051.231934,1707.588867,1089.118774,,,,1066.554321,1687.983032,978.678711,1040.042480,1654.160400,820.156799,1054.097656,1723.561401,829.725769,1072.851562,1651.922119,715.220032,1077.024902,1722.750122,758.181641,556.209839,1688.624146,1383.595703,527.149963,1721.505005,1218.738647,500.218689,1733.220459,1091.405151,,,,461.857391,1719.922852,968.480957,471.678162,1682.530884,823.683044,465.136902,1754.189941,825.170593,452.294952,1700.535889,715.141602,447.792969,1758.041138,765.255676,835.086548,1596.825317,938.303101,696.117554,1575.848755,938.143555,810.135315,1791.602417,933.596375,668.825562,1782.376099,929.957764,906.685913,1704.773682,947.154480,591.314026,1666.560913,951.196045,927.614075,1696.247314,790.805176,914.970642,1685.850830,650.623047,895.705872,1622.595581,597.023865,898.617126,1679.917603,533.865540,907.700928,1746.127441,586.648315,899.888977,1689.718750,455.427124,,,,891.063049,1790.176636,405.483643,880.536011,1803.708496,342.577057,872.491455,1890.557739,366.493347,874.868042,1876.197266,424.209747,822.300232,2060.869629,215.275040,,,,772.202454,2125.824463,253.496017,739.499939,1971.374146,35.302834,561.581665,1620.705933,809.451233,812.705078,2013.507324,55.286362,579.257690,1568.638672,668.207458,609.239441,1485.044067,671.736145,620.710754,1486.160645,587.277283,593.285461,1573.029907,584.080566,619.742065,1459.510010,499.554962,,,,610.232483,1512.552979,399.270477,621.629456,1442.059570,342.691864,621.474182,1480.338135,300.738678,616.673340,1551.620117,354.098022,644.434448,1477.689087,93.631744,,,,709.309265,1536.165771,44.041180,660.477783,1251.822876,71.361748,604.681702,1310.501709,58.149227,,,,472.598938,1474.824219,563.986938,520.514526,1958.981323,555.425354,558.824951,1963.751709,343.199677,494.683685,1481.652710,403.770416,365.818329,1549.951050,612.420044,361.415619,1548.305542,651.840698,,,
3798,0,845.280151,1423.349487,1515.446655,747.066589,1398.962158,1522.101074,865.723022,1542.408569,1554.112915,699.642029,1535.446167,1565.506592,838.240417,1535.341187,1443.322144,712.975830,1517.797241,1461.278809,776.323486,1751.776123,1359.203979,769.859253,1779.480347,1277.568359,756.989807,1564.274292,1337.420410,747.565979,1561.172241,1268.467285,686.804321,1774.515503,1336.220825,954.043274,1640.209717,1390.034180,1022.834534,1684.313477,1189.703979,1050.190186,1693.683472,1090.514771,,,,1065.446411,1674.820679,980.085266,1038.726807,1642.594116,821.612488,1053.778564,1711.645264,831.386230,1070.260010,1640.749634,716.267517,1076.030762,1710.846191,759.545837,554.516479,1675.298828,1384.914062,525.734802,1708.995850,1220.184570,498.894958,1721.173096,1092.884521,,,,460.527435,1708.042725,969.859009,470.290649,1670.608765,825.042053,463.783630,1742.402222,826.683472,451.065460,1688.907593,716.456360,446.391388,1746.354980,766.747253,833.809753,1583.856689,939.663269,694.813782,1563.099365,939.044250,808.873413,1778.715210,934.575867,667.517944,1769.665527,931.187317,905.901550,1692.379761,948.566162,590.063721,1653.822266,951.925232,927.294312,1680.332153,791.091064,915.844788,1666.653198,651.337952,896.816589,1600.995483,599.049255,900.296936,1656.831543,534.452393,908.460815,1723.936157,584.915222,904.158325,1664.026489,456.308746,,,,892.168762,1763.999756,406.928802,882.154114,1779.444336,344.569489,874.543274,1865.569946,370.329102,877.936584,1850.254272,427.915833,824.961426,2040.659180,226.281540,,,,776.257507,2101.318604,269.520905,741.339111,1962.751343,34.664356,560.236572,1608.751587,809.343750,814.347107,2002.656738,61.457218,579.305969,1560.764648,666.989929,606.750061,1476.212524,668.721924,619.016418,1479.675171,584.063293,593.654236,1566.466187,583.012512,618.100220,1453.447998,497.063904,,,,610.468506,1506.987793,398.650482,620.674927,1437.088257,340.912842,621.497559,1475.958130,299.679016,617.447021,1546.379517,354.150665,644.997009,1476.035034,93.436974,,,,709.143188,1535.291992,44.255573,660.825134,1250.812622,67.691124,604.834717,1309.653809,55.888096,,,,471.482269,1463.879272,564.436584,520.018127,1947.949707,558.542603,558.922791,1953.810669,346.421265,494.009766,1471.343384,404.475128,364.730499,1538.931885,612.944275,359.917145,1537.114990,652.674805,,,
3799,0,843.294739,1409.478516,1516.583984,744.566895,1384.802612,1522.615723,863.664429,1528.429321,1555.698975,697.458557,1521.576782,1566.356689,836.523560,1521.666016,1444.740356,711.161316,1504.175049,1462.155640,774.667725,1738.845581,1360.914185,768.029663,1766.447510,1279.327148,755.105286,1551.290894,1338.824097,745.528381,1548.024902,1269.944702,685.172302,1761.457275,1338.121826,952.536621,1627.046997,1391.482788,1021.756042,1669.853394,1190.984497,1049.191895,1679.900635,1092.112427,,,,1064.505371,1661.752686,981.603577,1037.046265,1630.598389,822.788513,1053.862671,1699.522827,833.097412,1067.202393,1628.868164,716.978577,1075.505249,1698.788696,761.085693,552.961975,1662.303711,1386.604492,524.207825,1696.635376,1221.958130,497.691254,1709.047241,1094.511597,,,,459.186157,1696.234009,971.572327,468.951538,1658.681519,826.730652,462.447083,1730.483887,828.475037,449.751892,1677.201416,718.058167,445.153351,1734.563477,768.436401,832.430908,1571.208008,941.148193,693.035767,1550.485840,939.795044,807.657471,1765.875732,935.608093,666.159058,1757.369629,932.346985,904.333435,1679.033325,949.605530,588.647583,1641.397461,952.760071,926.906189,1665.082275,791.712952,916.465332,1646.896729,652.469666,897.990479,1580.665283,601.727783,901.507996,1634.318604,535.500305,909.421326,1703.085938,584.283081,906.671143,1638.823853,457.412201,,,,894.149597,1738.723877,409.383087,883.449768,1755.584961,347.395142,876.819824,1841.251831,375.048950,880.437134,1824.613159,432.161011,827.693604,2019.329834,237.171417,,,,780.129639,2076.811768,284.330994,742.904541,1953.820190,32.725056,559.234558,1597.121826,809.127747,814.753296,1988.680664,65.065010,579.571350,1552.752686,665.907776,604.912048,1467.381714,665.605774,617.061768,1472.120117,581.156006,594.145752,1559.876343,581.873352,616.835815,1448.541382,493.937805,,,,610.514526,1501.501221,398.079224,620.103638,1432.015381,339.423187,621.528931,1471.698364,298.791107,618.069580,1541.411133,354.200165,645.340881,1474.812866,93.431625,,,,709.450684,1534.585327,44.728188,660.399048,1249.886353,64.449638,604.567627,1309.156372,53.839268,,,,470.364532,1452.851562,564.975647,519.571289,1936.943481,561.576904,558.953247,1943.829590,349.598938,492.625336,1460.220337,405.207947,363.549042,1527.805054,613.542664,359.066528,1525.618652,652.887146,,,
3800,0,841.102661,1395.647461,1517.625977,742.803284,1371.488037,1523.331177,861.822449,1514.602295,1557.462402,695.506714,1507.847046,1567.423218,835.057678,1508.259766,1446.245117,709.531250,1491.020264,1463.190796,773.153442,1726.014771,1362.888184,766.050903,1753.488403,1281.328613,753.501953,1538.530518,1340.638550,743.804565,1535.152832,1271.737183,683.704895,1748.680176,1340.236084,951.196106,1614.382935,1393.198730,1020.426147,1656.196899,1192.549683,1047.808960,1665.825562,1093.797241,,,,1063.403198,1648.393311,983.289307,1036.369385,1618.816406,824.399231,1054.193481,1687.257812,835.139526,1064.878418,1617.744385,718.178528,1075.332275,1686.670654,762.971191,551.504883,1649.768555,1388.566162,522.637451,1684.280396,1223.929932,496.428772,1696.989014,1096.394409,,,,457.933655,1684.280029,973.455322,467.468689,1646.420044,828.672607,461.199799,1718.521606,830.494019,448.531372,1665.641724,719.872070,444.014709,1722.724121,770.381042,830.849976,1558.732422,942.953735,691.664429,1538.618042,941.028870,806.568359,1753.150513,936.798767,665.035217,1745.335571,933.615173,903.986633,1666.887817,951.494690,587.060303,1629.354858,953.750854,926.228577,1650.146973,793.009216,916.661438,1629.430664,653.513123,898.479248,1560.466064,604.818298,902.255249,1612.269165,537.253662,909.633850,1682.363647,584.194214,906.955383,1614.118042,459.328888,,,,895.867981,1713.753052,412.751709,884.521423,1731.771484,351.118439,878.956787,1817.420898,380.702087,882.635315,1799.323608,437.169189,830.198181,1997.393921,246.385529,,,,784.419312,2052.494873,296.793793,744.834656,1942.858154,33.430519,557.930237,1586.196167,808.945557,815.723328,1974.669556,69.748085,579.491455,1544.266479,665.226501,604.517334,1459.019165,663.383972,616.873413,1465.472290,578.889954,594.341248,1552.734741,581.254333,616.184509,1444.182007,491.088745,,,,610.823792,1496.082886,397.788086,619.959106,1427.402222,338.236816,621.877563,1467.512329,298.150360,618.765930,1536.518921,354.458252,646.164124,1473.352783,93.298912,,,,710.079041,1534.355957,45.439484,660.261353,1249.360962,61.507965,604.297424,1308.744385,51.996067,,,,469.250092,1441.930054,565.447937,519.117249,1925.973145,564.544250,558.913635,1933.874878,352.739227,492.397003,1450.962524,405.614807,362.458435,1516.858032,614.272339,357.496460,1514.898193,654.096741,,,
3801,0,839.338318,1382.256348,1518.604736,741.008728,1358.160645,1523.872314,860.207336,1500.886963,1559.313354,693.612427,1494.452393,1568.707886,833.697632,1495.225952,1447.944946,708.068848,1478.092773,1464.356567,771.840332,1713.295654,1365.117676,764.356628,1740.680542,1283.651733,752.456177,1526.020752,1342.566895,742.307129,1522.552612,1273.647095,682.382874,1736.115601,1342.533081,949.712158,1601.649414,1395.078003,1019.106262,1643.353882,1194.605103,1046.861572,1652.820923,1096.019165,,,,1062.450317,1635.398071,985.343506,1034.746948,1606.460205,826.064087,1054.411743,1674.955078,837.426819,1062.589722,1606.533569,719.604553,1075.466064,1674.814697,765.425415,550.170471,1637.388306,1390.676514,521.270142,1672.027222,1226.018799,495.344757,1684.766479,1098.397827,,,,456.896942,1672.332886,975.506226,466.162140,1634.401489,830.579468,460.291412,1706.496582,832.577454,447.429840,1654.045166,721.780273,443.154572,1710.828979,772.471497,829.118713,1546.422241,945.162476,689.969666,1526.574463,942.450378,805.799500,1740.650024,938.165588,664.169617,1733.660400,935.363281,902.680847,1653.793457,953.467651,585.559875,1617.618774,955.034485,925.188721,1635.510010,795.010010,916.908691,1609.748169,655.566345,898.749573,1540.361450,608.670959,902.774475,1590.365723,539.871643,909.504211,1661.697754,584.916870,905.806641,1589.254150,462.016693,,,,897.144348,1688.592529,416.775116,885.549377,1707.646484,355.466553,880.336914,1792.686646,386.194397,883.823059,1773.450684,442.283173,832.749756,1975.577393,255.184387,,,,786.264343,2030.572144,305.949280,748.661499,1924.013794,41.681084,556.776428,1575.910278,809.301880,819.896545,1954.994995,79.862885,578.916870,1535.244751,665.299744,604.379028,1450.149414,663.015015,616.776794,1457.684692,577.797974,593.978455,1544.340088,581.445984,616.728699,1439.207397,489.325989,,,,611.293640,1490.323242,397.843628,620.194214,1422.776001,337.241791,622.300354,1463.410400,297.872986,619.416138,1531.489380,355.175110,646.468872,1472.362793,93.425461,,,,710.217529,1533.952637,45.776604,660.598938,1248.684937,58.938309,604.518860,1308.199097,50.531269,,,,468.127838,1431.035522,566.085388,518.694519,1915.061035,567.546082,558.818237,1923.864380,355.781555,491.478424,1440.881592,406.254211,361.298523,1505.914429,615.061462,356.411560,1503.414673,654.649231,,,
3802,0,837.903320,1369.061279,1519.460571,739.192017,1345.062378,1524.357910,858.732422,1487.435059,1561.255493,692.230896,1481.071045,1570.061401,832.418945,1482.605713,1449.810547,706.754089,1465.489746,1465.676270,770.637756,1700.697876,1367.433594,763.038147,1728.208862,1286.094971,750.676941,1513.715332,1344.682129,741.043091,1510.376343,1275.677002,681.206848,1723.700317,1344.901245,948.425781,1589.027466,1397.333740,1018.191956,1631.830444,1197.276489,1045.655884,1639.922729,1098.260498,,,,1061.480347,1622.629761,987.613647,1033.703613,1594.469849,828.049011,1054.344849,1662.526245,839.972717,1060.590454,1595.328857,721.355835,1075.352295,1662.526611,767.933167,548.947083,1625.119751,1392.915405,520.234314,1659.643433,1228.133667,494.500519,1672.448242,1100.539551,,,,456.109711,1660.275635,977.596191,466.381134,1624.653320,832.090698,459.686279,1694.489868,834.796387,446.648529,1642.473755,723.717773,442.521088,1699.095337,774.719177,827.331299,1534.098267,947.790344,688.096558,1514.808594,944.129089,805.172729,1728.406006,939.781189,663.450562,1722.179321,937.562439,901.480225,1641.108765,955.900818,584.108704,1606.381348,956.673401,923.866821,1620.869995,797.486816,916.565308,1591.000000,658.438477,898.592468,1520.274292,613.348633,902.663330,1568.500854,543.483215,909.210571,1641.072266,586.454224,905.456543,1564.883545,466.199005,,,,897.882812,1663.534912,421.217712,886.723022,1683.413818,360.199921,881.663879,1767.725220,391.852295,884.819519,1747.821411,447.630005,835.384399,1953.538818,263.819458,,,,787.838623,2009.491211,313.027985,754.564453,1898.461548,50.359840,556.072998,1567.121338,809.992065,825.343506,1931.223755,88.814514,578.177307,1525.848877,666.308655,604.804077,1441.124878,663.750977,617.544617,1449.236206,578.842896,593.150330,1535.332886,582.544556,617.887634,1432.438232,488.795746,,,,611.654846,1484.204346,398.124939,620.535522,1418.715698,336.597260,622.783447,1459.456299,297.835449,619.780823,1526.560669,356.190826,647.147095,1471.819336,93.490677,,,,710.340149,1533.666138,45.941257,661.374573,1248.267700,57.108273,605.056030,1307.717896,49.830601,,,,466.880859,1420.273193,566.703430,518.256226,1904.160156,570.490356,558.631287,1913.825806,358.782104,490.447906,1430.671631,407.066589,360.094757,1495.044556,616.041687,355.191193,1492.526001,655.695618,,,
3803,0,836.140198,1356.083252,1520.514038,737.321655,1332.080811,1524.889282,857.877686,1474.458740,1563.206177,690.827698,1467.925781,1571.690430,831.206360,1470.221313,1451.649048,705.505676,1453.126587,1467.163086,769.427002,1688.311035,1369.846680,762.012756,1716.064331,1288.514160,749.366089,1501.423218,1346.809570,739.830139,1498.419800,1277.779663,679.973206,1711.421753,1347.343140,947.089600,1576.472656,1399.689575,1016.968628,1620.175781,1200.020752,1044.583374,1627.581299,1100.737061,,,,1060.644043,1610.393066,990.188293,1033.063477,1582.861694,830.420227,1054.009766,1650.344360,842.713623,1059.282593,1584.057739,723.275940,1075.383423,1650.697266,770.875793,547.661194,1612.832275,1395.151978,519.158630,1647.245972,1230.257446,493.802643,1660.218628,1102.639282,,,,455.651520,1648.268677,979.651917,465.910461,1612.323364,834.153870,459.449707,1682.590820,836.933472,445.951447,1631.035767,725.624268,442.161987,1687.519653,776.976074,825.290955,1521.673584,950.643188,685.971313,1503.006714,946.114014,804.682312,1716.326294,941.760498,663.001892,1711.079590,940.223389,899.811401,1628.142090,958.473206,582.733765,1595.356079,958.678101,922.642395,1606.190674,800.428345,916.457458,1572.297241,662.077942,898.323608,1500.340576,618.870789,902.405273,1546.728516,547.528381,909.069519,1620.370728,588.715027,904.933167,1540.293457,471.130432,,,,898.509644,1638.856445,426.196747,887.668518,1659.442139,365.170441,883.083313,1743.371216,397.715942,886.049194,1723.119019,453.553894,837.890137,1930.665283,271.066589,,,,789.125305,1988.524658,317.559784,761.869568,1870.003906,57.331154,555.355347,1556.969604,811.518311,830.801025,1904.131226,95.566216,577.526001,1516.383301,667.690735,605.618042,1432.131958,664.744995,618.257141,1440.719360,579.972839,592.304810,1526.673584,584.014771,619.414490,1424.657593,489.264343,,,,611.937073,1480.297607,398.619690,621.760620,1413.836548,336.001160,623.221130,1455.727783,297.940002,619.620667,1522.022583,357.162323,647.470703,1470.882568,93.785217,,,,710.461243,1533.560547,46.103855,661.889404,1248.040894,55.760895,605.495911,1307.470947,49.307484,,,,465.721863,1409.464844,567.582947,517.878723,1893.283081,573.444763,558.359741,1903.777222,361.808472,489.353668,1420.442993,407.837250,359.000763,1484.242432,617.097778,354.090546,1481.126343,656.562500,,,
3804,0,834.987793,1343.447266,1521.577026,736.126404,1319.429688,1525.787231,856.573059,1461.482300,1565.252319,689.301758,1454.928101,1573.578125,829.991150,1458.057373,1453.679688,704.219849,1440.945190,1468.905640,768.168457,1676.086914,1372.356934,761.067871,1704.092041,1291.019653,748.306091,1489.057983,1348.976074,738.698486,1486.685547,1279.884155,678.712585,1699.188110,1349.831299,945.893250,1564.137817,1402.242676,1015.791321,1608.671997,1202.957153,1043.703857,1615.550171,1103.432251,,,,1059.556152,1597.770752,992.645264,1032.212402,1570.763672,832.893738,1053.363159,1638.302612,845.638123,1059.733032,1572.691528,725.749023,1075.081177,1638.566772,773.814026,546.503357,1600.324585,1397.183838,518.191040,1634.921631,1232.282104,493.377045,1648.177246,1104.729980,,,,455.376190,1636.446533,981.666626,465.444366,1600.785889,836.021729,459.534393,1670.850220,839.054871,445.505371,1619.704102,727.601746,442.047852,1675.932861,779.075867,823.676208,1509.649414,953.667114,684.415955,1491.687134,948.492065,804.228149,1704.516479,944.111877,662.556335,1699.902588,942.979980,898.892944,1615.835083,961.558716,581.235168,1584.788940,960.707764,921.811035,1591.283447,803.840210,916.212891,1553.549072,666.199158,897.659912,1480.464355,625.045349,902.377502,1524.946167,552.371826,909.210815,1599.691040,591.599060,904.451660,1516.052124,476.419464,,,,898.070557,1614.303101,431.200500,888.169983,1635.240234,370.149750,884.206116,1719.301880,403.506317,886.528870,1698.587402,459.039093,840.202271,1906.781128,276.395660,,,,790.222168,1966.909302,319.941162,769.258484,1840.032227,63.196465,554.901489,1547.033813,813.059570,836.658386,1875.440552,101.601715,577.093079,1507.224731,669.087402,606.369446,1423.603271,665.257935,619.019104,1432.770874,580.854553,591.683411,1518.674683,585.464172,619.746277,1415.488403,489.859375,,,,611.781189,1475.595337,398.900452,622.629700,1409.866943,335.659729,623.440002,1452.194946,297.994110,618.945496,1517.873535,357.908722,647.042480,1470.582153,94.183235,,,,710.456116,1533.352051,46.318478,662.033691,1247.763916,54.429047,605.566650,1307.222412,48.436886,,,,464.490662,1398.687378,568.517761,517.705261,1882.356689,576.385132,558.125610,1893.919922,364.848450,487.653076,1409.161621,409.132904,358.020813,1473.462524,618.355469,353.279175,1470.760742,657.898071,,,
