Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BriefCase:BCBT,,,BriefCase:BCFT,,,BriefCase:BCBTT,,,BriefCase:BCBB,,,BriefCase:BCBF,,,BriefCase:IMU_M,,,BriefCase:IMU_T,,,BriefCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
11001,0,795.720520,1282.448486,1582.166016,695.693359,1263.930786,1587.044189,821.663147,1406.593262,1600.276001,654.098145,1408.358643,1602.109253,795.633606,1383.531372,1492.719238,670.413330,1374.768311,1505.348389,753.387573,1601.185791,1399.824341,756.802307,1626.668335,1316.847656,743.161804,1417.542358,1371.753296,744.221436,1414.410645,1302.239014,667.397522,1620.287720,1361.287598,930.738342,1485.960815,1448.554077,1025.329224,1510.009888,1249.575317,1054.393921,1509.203613,1148.643311,,,,1061.696533,1486.852051,1038.183716,1020.980713,1470.423828,880.104614,1066.165161,1525.076050,890.304016,1039.881958,1459.092163,772.670166,1082.581543,1515.776367,817.110474,532.169678,1509.745117,1383.426147,528.092834,1538.271973,1211.522705,525.634460,1546.773804,1082.731567,,,,506.793976,1533.054321,956.031433,536.502258,1495.890991,811.026550,526.980225,1566.725464,819.091980,515.306580,1523.597290,702.084473,511.178558,1575.027588,759.327271,847.771545,1434.996094,980.633911,709.823669,1419.725464,963.779419,837.794006,1628.246460,966.888367,695.774902,1625.526733,968.786316,927.298706,1536.038086,989.212646,607.934875,1513.210938,974.403442,944.121338,1487.093994,836.868591,929.050964,1399.092651,717.611145,894.814148,1321.474243,703.593933,896.683777,1339.572632,620.626099,920.812073,1419.894897,632.126587,892.234924,1310.104492,550.378601,,,,891.500366,1388.582520,471.532166,887.296814,1383.125854,407.710541,884.765198,1473.279053,402.940186,884.033020,1477.248901,462.467163,853.563721,1593.892456,209.451126,,,,795.755920,1663.965332,203.238220,829.972473,1422.595947,48.979694,590.381592,1492.174683,820.596313,886.706848,1474.468018,80.815941,620.948669,1489.598022,670.296692,659.473999,1412.061646,648.207031,669.710205,1441.070312,568.432861,632.633362,1520.455200,591.983032,672.437622,1449.073120,479.323456,,,,651.593262,1512.174072,399.379639,674.090942,1460.949951,326.479431,,,,649.973755,1559.195923,365.607361,684.128540,1555.244507,96.976166,,,,732.330017,1631.761108,50.594250,739.254883,1341.768066,44.049294,672.829956,1390.127930,40.836609,,,,561.903687,1314.665894,529.545105,548.153870,1800.042480,561.824036,580.315796,1827.235840,350.212799,579.304626,1338.272217,369.903290,447.318115,1372.033691,586.089539,444.924622,1365.860352,624.971985,474.893127,1374.331543,554.938171
11002,0,795.070862,1270.809448,1582.520508,695.187683,1252.294312,1587.177734,820.923340,1394.952515,1600.738892,653.417969,1396.673828,1602.216431,795.205322,1371.925781,1493.073364,669.957458,1363.214233,1505.552368,753.290039,1589.716797,1400.370605,756.852966,1615.254639,1317.348267,742.706909,1406.187744,1371.906616,743.622314,1403.305908,1302.408081,667.403503,1609.071533,1361.818604,930.415955,1474.233154,1449.091187,1025.115845,1498.200562,1250.153931,1054.805908,1497.743652,1149.447388,,,,1061.190796,1475.037720,1038.820435,1019.805908,1458.279053,880.923889,1065.603394,1513.144165,890.833496,1038.419067,1446.892090,773.492126,1081.486938,1503.482300,817.531738,531.835754,1498.952759,1383.852661,527.640320,1527.738770,1212.009766,524.824280,1536.253784,1083.227661,,,,505.878448,1522.820190,956.626099,535.196167,1485.379883,811.540344,525.701843,1556.170410,819.571289,513.924377,1512.928467,702.588623,509.779816,1564.469604,759.632202,847.017090,1423.143311,981.448181,709.295166,1409.161255,963.839783,839.567322,1616.487183,967.412109,697.504761,1615.059814,969.173218,927.834839,1523.288086,990.388489,607.806885,1502.798218,974.430481,944.510010,1473.119873,838.762878,927.896240,1383.629517,720.225647,892.550415,1306.861084,707.160217,894.788513,1324.088135,624.112976,920.297607,1404.104004,634.761902,889.869141,1294.212280,553.925171,,,,890.734070,1370.423218,472.142426,887.280701,1361.698120,408.647156,884.608337,1451.527344,399.254364,883.414307,1458.617676,458.616913,854.631592,1560.838135,198.299667,,,,797.191711,1630.695312,187.117264,833.491272,1379.907104,49.929874,591.063782,1484.593140,820.518188,889.247131,1433.650635,78.142082,621.230408,1484.024048,670.323364,658.818848,1406.005371,646.863342,669.420471,1436.743896,567.619751,633.029663,1515.958252,592.514465,672.101746,1446.162598,478.695648,,,,651.620972,1509.843872,399.526123,673.718750,1458.124023,326.026215,,,,650.366028,1557.269653,366.057159,684.152954,1555.022949,97.193588,,,,732.403442,1631.586792,50.936417,739.193604,1341.682739,43.895966,672.694458,1389.929688,40.914665,,,,561.703918,1303.508423,530.888855,547.241760,1788.946411,561.531799,580.779907,1815.683594,350.149750,580.148132,1326.769775,371.319702,446.711731,1360.963623,586.509216,444.014587,1354.906250,625.435242,474.432434,1363.222778,555.591736
11003,0,794.597839,1259.213257,1582.676147,694.316284,1240.437500,1587.145142,820.444763,1383.420410,1601.078369,652.843445,1384.989014,1602.119263,794.839600,1360.393188,1493.273926,669.509033,1351.795898,1505.520752,753.347412,1578.208984,1400.685059,757.125000,1603.889404,1317.715942,742.159058,1394.957764,1371.923462,743.168457,1392.177368,1302.392700,667.495728,1597.938965,1362.136108,930.053467,1462.374390,1449.511963,1025.083740,1486.495361,1250.599121,1054.542847,1486.175659,1149.951050,,,,1060.724854,1463.192627,1039.197510,1018.943909,1446.492065,881.471558,1064.862793,1501.219116,891.074036,1036.873535,1434.458740,773.916382,1080.479492,1491.412476,817.623901,531.752930,1488.557007,1383.990479,527.321472,1517.261841,1212.303833,524.197998,1525.906860,1083.548828,,,,504.961548,1512.487427,956.936218,533.977661,1475.227417,811.829224,524.392456,1545.749390,819.825989,512.630188,1502.348633,702.946533,508.408905,1554.076904,759.788025,846.497864,1411.342285,981.978149,708.599121,1398.628174,963.668091,841.373962,1604.800293,967.858093,699.351379,1604.627930,969.444580,928.364380,1510.520142,991.270264,608.624207,1493.720459,974.523804,944.540833,1458.489502,840.020020,926.993469,1369.066895,722.408813,890.615784,1292.929565,710.081970,892.900940,1309.242798,626.848572,919.721924,1388.900879,636.839966,887.336609,1279.101074,556.630188,,,,890.413757,1353.187622,472.293823,887.184692,1340.802734,409.114227,884.413391,1430.010498,394.813538,882.523315,1440.216064,453.734772,855.941284,1527.525757,187.578461,,,,798.590149,1596.601807,170.950623,836.078369,1336.801392,50.968285,591.077942,1476.271118,820.480774,891.884216,1392.916016,76.078987,621.311157,1478.539917,670.339233,658.287842,1401.907471,645.085754,668.632202,1432.154541,566.762146,633.458862,1511.752563,593.178528,671.572205,1442.882690,478.194122,,,,651.657349,1507.479736,399.664856,672.593933,1457.659546,324.589600,,,,650.758911,1555.458618,366.601868,684.257324,1554.823853,97.363602,,,,732.568359,1631.390137,51.293644,739.157043,1341.618896,43.774582,672.589111,1389.915527,40.793533,,,,561.532593,1292.316284,532.059448,546.400452,1777.960938,560.927734,581.112183,1803.768311,349.526550,580.836487,1313.546387,372.858124,446.170380,1349.905151,586.789429,443.097076,1343.977173,625.740967,473.986450,1352.150024,556.108093
11004,0,794.173401,1247.609375,1582.591919,693.810974,1228.776123,1586.874390,819.880676,1371.745850,1601.120605,652.320129,1373.419189,1601.856934,794.523499,1348.804077,1493.259155,669.243347,1340.133911,1505.224121,753.501770,1566.795288,1400.826294,757.437744,1592.478516,1317.806274,741.908813,1383.633789,1371.718018,742.707642,1381.036011,1302.216187,667.763977,1586.943848,1362.336182,929.852844,1450.126465,1449.350098,1024.886475,1474.625000,1250.698364,1054.377808,1474.391968,1149.933838,,,,1060.300415,1451.412231,1039.274780,1018.501282,1434.953979,881.762878,1064.283203,1489.320068,891.136047,1036.093750,1422.408203,774.398926,1079.453613,1479.387451,817.588623,531.642395,1477.527466,1383.951538,527.090332,1506.964844,1212.388672,523.468872,1515.650269,1083.666138,,,,504.062225,1502.246826,957.118591,532.752380,1464.836060,812.036499,523.156677,1535.488281,819.949036,511.459412,1491.779297,703.036255,507.134186,1543.692505,759.762756,846.092285,1399.537842,982.234070,708.057922,1388.145020,963.457397,843.438171,1593.474121,968.234802,701.274475,1594.205811,969.670288,928.504272,1497.121704,991.679504,608.931580,1484.007935,974.443970,944.769104,1444.917480,841.086853,926.015686,1355.072632,723.991638,888.261780,1279.348877,712.004211,890.786743,1295.444458,628.610291,919.283447,1374.873169,638.368774,885.024109,1265.243652,558.594360,,,,889.696655,1336.290527,471.461884,886.970459,1320.248291,409.075714,884.237793,1408.589966,389.690125,881.512817,1421.984009,447.866943,856.878235,1493.707031,176.823166,,,,799.592468,1561.522217,154.859283,837.690247,1294.449951,52.384758,591.150146,1468.347656,820.447815,893.893921,1352.195557,74.628716,621.335754,1473.098999,670.434265,657.667419,1396.352295,643.948486,668.109619,1427.900879,565.983215,633.912781,1507.164307,593.533203,670.685242,1438.749756,478.051666,,,,651.568359,1504.975708,399.611694,672.469849,1455.850586,324.202484,,,,,,,684.427124,1554.598999,97.555756,,,,732.745667,1631.006470,51.511559,739.121094,1341.331665,43.774666,672.545044,1389.835327,40.778313,,,,561.252930,1281.185181,533.068848,545.582825,1766.878784,560.050537,581.489563,1792.114258,348.843506,580.989319,1301.169922,374.048065,445.497345,1338.914185,587.033142,442.262177,1333.113892,625.927795,473.542633,1340.996582,556.404541
11005,0,793.778381,1236.046631,1582.302124,693.290527,1217.063721,1586.342163,819.514282,1360.133545,1601.009399,651.900574,1361.784546,1601.417358,794.240784,1337.272705,1493.080078,668.966919,1328.582275,1504.754761,753.833740,1555.267334,1400.740967,757.875122,1581.046875,1317.748535,741.314514,1372.303955,1371.304688,742.378967,1369.770630,1301.819824,668.199097,1575.885498,1362.307251,929.508972,1437.915894,1449.074219,1024.533691,1462.525757,1250.436890,1054.077026,1462.223389,1149.729614,,,,1059.862061,1439.571899,1039.108154,1017.426147,1422.811768,881.720825,1063.296143,1477.289551,890.740845,1034.965942,1410.351074,774.298889,1078.212646,1467.180298,817.120789,531.449829,1467.134521,1383.874023,526.941528,1496.680786,1212.359863,523.078369,1505.385986,1083.596680,,,,503.314728,1492.166382,957.129456,531.368286,1454.284668,812.000610,522.184082,1525.160767,819.797424,510.386353,1481.258545,702.956421,505.989899,1533.283081,759.531616,845.112427,1387.573120,982.174683,707.070251,1377.673584,962.928406,845.197205,1581.613892,968.344849,703.133362,1583.788208,969.780640,929.361755,1484.647095,992.243042,609.223572,1474.471558,974.276306,944.738464,1431.421143,841.725220,925.192932,1341.869385,724.924744,886.256531,1266.618896,713.159180,889.250977,1282.069458,629.715393,918.773621,1360.918213,639.121826,883.120605,1252.026367,559.754517,,,,889.048279,1319.721924,469.834320,886.887268,1300.165649,408.666718,884.094543,1387.220093,384.141083,880.719055,1403.767090,441.110474,856.898560,1458.905396,165.853516,,,,800.349548,1525.702515,139.265350,839.519226,1252.321045,54.801678,591.314087,1460.787476,820.303833,895.320923,1311.385620,73.671463,620.887268,1467.947876,670.263611,656.717224,1391.356934,642.224182,667.815979,1423.795166,565.143188,634.478333,1502.834229,593.991638,670.221741,1434.082275,478.311890,,,,651.580933,1502.273193,399.540588,672.466187,1454.006470,323.769318,,,,651.098389,1550.843506,367.214142,684.558594,1554.281128,97.725006,,,,732.938477,1630.847168,51.899139,739.070618,1341.561768,43.402233,672.497925,1389.820557,40.722992,,,,561.099426,1270.059692,533.930847,544.909058,1755.845703,558.860596,581.871460,1780.277344,347.734467,581.954407,1290.000732,374.758179,444.919098,1327.973022,587.098877,441.487701,1322.281616,626.062256,473.127014,1329.974243,556.544006
11006,0,793.407654,1224.379150,1581.779907,692.918030,1205.431030,1585.650146,819.177795,1348.471313,1600.661743,651.523193,1350.187012,1600.785889,794.097046,1325.687134,1492.606934,668.709534,1317.088989,1504.114624,754.285095,1543.743896,1400.455200,758.488464,1569.595581,1317.472290,740.937988,1360.958130,1370.758423,741.960632,1358.480591,1301.237183,668.769348,1564.839355,1362.130005,929.454468,1425.566650,1448.583496,1024.503052,1450.647217,1249.965820,1053.979370,1450.421753,1149.251099,,,,1059.484497,1427.838379,1038.619019,1016.928101,1411.361328,881.272827,1062.694336,1465.532959,890.334412,1033.875732,1398.490234,773.915039,1077.625488,1455.448608,816.748535,531.619568,1456.832031,1383.559570,526.844604,1486.432373,1212.123901,522.615112,1495.384155,1083.414429,,,,502.688049,1482.062988,956.940002,530.677429,1444.402100,811.801208,521.383545,1514.952637,819.519287,509.459503,1470.843506,702.694397,505.141907,1522.911743,759.078979,844.441589,1375.842285,981.728699,706.129456,1367.291382,962.205017,846.891541,1569.522583,968.291687,704.963989,1573.276001,969.692566,929.763733,1471.584106,992.318604,609.547852,1465.006470,974.017761,944.907104,1418.485107,842.076294,923.909058,1328.774292,725.116577,884.160156,1254.122681,713.440308,887.404846,1269.721191,629.813721,918.281799,1347.968384,639.310974,881.558838,1239.618652,560.142212,,,,888.410339,1303.502075,467.562317,886.440796,1280.191772,407.531372,883.703125,1365.597046,378.124420,880.267700,1385.806641,434.035706,857.100403,1424.011230,155.585068,,,,800.293091,1488.405640,124.267097,840.681824,1210.746826,58.165939,591.390869,1453.227661,820.020325,896.117126,1270.802612,73.402847,620.766724,1462.602539,670.146362,655.372192,1385.463135,641.083069,667.401733,1419.226685,564.380798,635.037659,1498.394287,594.372253,669.836304,1432.529785,477.007812,,,,651.450867,1499.457031,399.399475,672.402405,1451.659912,323.471680,,,,,,,684.693054,1554.103516,97.867004,,,,733.174255,1630.670654,52.276211,738.867737,1341.472900,43.245872,672.390320,1389.941528,40.837898,,,,560.762024,1259.020142,534.558777,544.329407,1744.838135,557.445923,582.200623,1768.374878,346.365723,582.228943,1278.079590,375.474701,444.473511,1317.015015,586.974243,440.722229,1311.504639,626.045410,472.739838,1318.976196,556.586304
11007,0,793.059082,1212.676880,1581.075439,692.592834,1193.782227,1584.794312,818.780701,1336.806396,1600.086426,651.220947,1338.503784,1599.965942,793.972717,1314.026489,1491.966309,668.560486,1305.577271,1503.330200,754.939453,1532.089600,1399.932007,759.198120,1558.065674,1316.999268,740.724243,1349.457642,1369.855835,741.578125,1347.162231,1300.450806,669.553345,1553.792603,1361.750366,929.713684,1413.173584,1447.937012,1024.340698,1438.483276,1249.327393,1053.844604,1438.713135,1148.534302,,,,1059.033569,1415.891357,1037.834351,1016.151794,1399.521973,880.646545,1061.944092,1453.677490,889.576538,1032.766113,1386.780762,773.163269,1076.629761,1443.567505,815.934204,531.942688,1446.680298,1383.002686,526.915405,1476.201904,1211.719727,522.526062,1485.251587,1082.978882,,,,502.221649,1471.979980,956.567139,529.536926,1433.797607,811.396667,520.648438,1504.828491,819.103210,508.684631,1460.457520,702.177673,504.443878,1512.757812,758.630859,843.257263,1363.867188,980.978699,705.034973,1356.750122,961.240479,848.436768,1557.396851,968.079102,706.697510,1562.738770,969.466309,930.046387,1458.614380,992.071655,609.839600,1456.439087,973.682129,944.735229,1405.456909,841.888916,923.237732,1316.615601,724.754822,881.973083,1242.335205,712.658508,886.328979,1257.815308,629.325500,917.919189,1335.748291,638.903381,880.510986,1227.787476,559.795044,,,,887.815308,1287.613770,464.643005,885.942078,1260.682617,406.166809,883.464783,1344.155884,371.791351,880.072510,1367.790649,426.297119,856.902527,1388.892822,145.847839,,,,799.984009,1450.964233,109.854454,841.072815,1169.739380,62.622093,591.379761,1445.633057,819.643982,896.394226,1230.606445,73.929779,621.255981,1457.554565,670.178955,654.690735,1380.717041,639.555847,666.249451,1415.131104,563.228088,635.488586,1493.930908,594.710632,669.639160,1429.501465,476.315338,,,,651.284180,1496.796997,399.282349,672.081970,1449.860962,322.891724,,,,,,,684.835327,1553.890625,98.035645,,,,733.486023,1630.517212,52.687771,738.902161,1341.441040,43.148865,672.431213,1389.941650,40.645832,,,,560.588989,1247.924805,535.041138,543.948303,1733.882080,555.765503,582.622925,1756.544189,344.829865,582.692871,1266.449463,375.914062,444.040558,1306.156860,586.764038,440.096527,1300.725342,625.872986,472.388733,1307.875854,556.470642
11008,0,792.750061,1200.903442,1580.189209,692.176453,1181.949951,1583.736816,818.613220,1324.973389,1599.309814,651.026306,1326.856934,1598.923706,793.883911,1302.305664,1491.150635,668.490723,1293.898560,1502.290527,755.745605,1520.410889,1399.238159,760.112549,1546.465088,1316.304688,740.266113,1337.962158,1368.888428,741.230103,1335.737305,1299.421021,670.454895,1542.657227,1361.151489,929.650635,1400.345093,1446.865479,1024.444702,1426.284058,1248.373291,1053.655884,1426.534180,1147.489868,,,,1058.705444,1403.840576,1036.749390,1015.339844,1387.774170,879.584717,1061.201782,1441.864502,888.524353,1031.829102,1375.092407,772.055969,1075.596802,1431.860596,814.782654,532.120117,1436.213379,1382.396118,527.064575,1466.019165,1211.114746,522.449219,1475.206299,1082.320435,,,,501.936493,1462.020752,956.021667,529.235474,1423.989380,810.812378,520.246399,1494.711914,818.459534,508.165314,1450.232910,701.439819,503.962585,1502.568848,757.899597,842.497925,1352.057129,979.946472,703.996155,1346.273315,960.144531,849.903564,1545.360718,967.696899,708.244690,1552.161743,969.103210,930.251404,1445.552490,991.546326,609.992432,1446.103027,972.994568,944.742004,1392.845947,841.340637,922.315674,1304.929443,723.726074,880.351685,1231.135742,711.346130,885.246826,1246.616211,628.052124,917.645691,1324.207764,637.902710,879.845093,1216.423706,558.892944,,,,887.600830,1272.164062,461.479858,885.416687,1241.613525,404.636566,883.171570,1322.869873,365.290283,879.936157,1349.841187,418.279846,856.315552,1353.482910,136.756165,,,,799.665588,1413.120361,97.195244,841.066467,1129.080200,68.391869,591.382385,1437.792480,819.035400,895.960510,1190.790527,75.266998,621.112854,1452.219116,669.606567,653.781555,1375.243530,638.016724,665.499084,1410.565674,562.216187,635.772278,1489.168579,595.002625,669.176331,1426.331299,475.599701,,,,651.011719,1494.199097,399.175873,671.523315,1447.567139,322.758514,,,,,,,684.999146,1553.725220,98.201271,,,,733.780151,1630.320923,53.124851,738.852112,1341.389404,43.056404,672.372375,1389.878662,40.625591,,,,560.203064,1236.815308,535.343933,543.700195,1722.927124,553.838684,582.840637,1744.243286,342.699432,582.820984,1254.431641,376.252655,443.534058,1295.305298,586.573914,439.483093,1290.043945,625.678284,472.082947,1296.898682,556.248108
11009,0,792.553955,1189.097900,1579.096436,691.995117,1170.460083,1582.491577,818.515320,1313.128662,1598.324219,650.919678,1315.203247,1597.751343,793.844849,1290.557495,1490.127930,668.365784,1282.470459,1501.118164,756.693970,1508.695068,1398.393677,761.177673,1534.899292,1315.466675,740.078369,1326.411255,1367.672974,740.887268,1324.282959,1298.202759,671.449463,1531.563965,1360.427124,930.091064,1387.622559,1445.657227,1024.411499,1413.828613,1247.118896,1053.627075,1414.120728,1146.142334,,,,1058.214966,1391.831299,1035.326660,1014.440063,1376.040405,878.243042,1060.403198,1430.083130,887.145813,1030.687622,1363.579712,770.668701,1074.364136,1419.990845,813.217773,532.583862,1425.866577,1381.565063,527.443237,1455.785400,1210.336426,522.567627,1465.223755,1081.617676,,,,501.813599,1451.961670,955.214661,528.800903,1413.864502,810.063843,520.138611,1484.551880,817.525940,507.935455,1440.127441,700.662476,503.873047,1492.336670,756.942749,841.527954,1340.096802,978.548462,702.893372,1335.673462,958.819397,851.127441,1533.402222,967.168396,709.609924,1541.448242,968.603882,930.355103,1432.545044,990.643677,610.026062,1437.326172,972.398804,944.630859,1380.434692,840.292908,921.456482,1293.611816,722.163696,878.977722,1220.030884,709.395203,884.499939,1236.017212,626.069214,917.594666,1313.325073,636.427490,879.361938,1205.544434,557.465515,,,,887.739380,1256.838013,458.075989,885.312988,1222.995972,402.936371,882.997742,1301.779663,358.814697,880.601501,1332.066650,410.463531,855.302185,1317.919067,128.499512,,,,798.609314,1374.616089,85.205986,839.495605,1089.453491,74.981216,591.252502,1429.820557,818.537720,894.742493,1151.504639,77.541245,620.702393,1445.727905,669.562012,652.902710,1369.617798,636.449402,664.463623,1405.828613,561.192383,635.641113,1484.640381,595.530334,668.436096,1422.954712,474.973236,,,,650.713257,1491.510010,399.082275,670.847656,1444.277832,322.214417,,,,,,,685.115234,1553.467041,98.241859,,,,734.134277,1630.142822,53.646770,738.757690,1341.242798,43.075420,672.319275,1389.782837,40.561947,,,,559.942139,1225.646362,535.557922,543.681580,1711.921753,551.739563,583.221313,1732.534424,340.656464,582.861084,1242.545776,376.302460,443.198608,1284.480957,586.264709,439.067474,1279.396362,625.398682,472.505035,1285.100708,555.883240
11010,0,792.361084,1177.204346,1577.786987,691.485657,1158.425659,1581.164551,818.588562,1301.213867,1597.139282,650.965210,1303.581665,1596.379517,793.954590,1278.681641,1488.776978,668.435852,1270.708984,1499.761108,757.787292,1496.842651,1397.324585,762.386230,1523.243042,1314.435425,739.989319,1314.757080,1366.272461,740.534790,1312.698730,1296.819580,672.632507,1520.460205,1359.579834,930.597839,1374.731323,1444.236572,1024.571899,1401.189453,1245.603149,1053.577393,1401.558960,1144.466187,,,,1057.758667,1379.628906,1033.586670,1013.573425,1364.234619,876.605469,1059.619751,1418.313599,885.502502,1029.556885,1352.114014,768.937317,1073.500854,1408.372925,811.582947,533.047546,1415.360962,1380.613525,527.963806,1445.539185,1209.416260,522.981567,1455.192017,1080.318726,,,,502.000916,1442.156494,954.345459,528.547791,1403.698242,809.145874,520.160156,1474.503418,816.591248,507.778290,1429.465088,699.938110,504.012634,1481.723389,755.833130,840.621887,1328.054932,976.944214,702.011597,1325.027832,957.353149,852.174500,1521.444336,966.458435,710.662109,1530.607422,967.911865,930.326721,1419.682373,989.494080,609.976318,1426.456055,971.486694,944.545654,1368.282959,838.788757,920.647156,1282.767334,720.070740,877.708618,1209.792725,706.584961,883.674194,1225.521729,623.210510,917.550476,1302.881714,634.366699,879.112732,1195.290771,555.336853,,,,887.956482,1241.991455,453.997314,885.297424,1204.851318,401.092773,882.935547,1280.717285,352.182495,880.686829,1314.017944,401.870300,853.881775,1282.427490,121.246964,,,,796.846985,1335.809448,74.027809,837.341553,1050.974365,82.921051,591.038025,1421.354492,817.808533,892.754456,1112.931396,80.809570,620.745789,1439.101562,669.254944,652.000610,1363.780762,635.009949,663.673462,1401.158936,560.182678,635.422913,1479.251221,595.610901,667.523743,1419.594482,474.076569,,,,649.825623,1489.059448,399.084961,669.976990,1442.973511,321.552917,,,,,,,685.433044,1553.258423,98.491539,,,,734.581970,1629.863159,54.101814,738.639832,1341.280396,42.913078,672.206482,1389.726685,40.546898,,,,559.620544,1214.561523,535.530090,543.927307,1700.953613,549.440796,583.642944,1720.504639,338.309418,582.757690,1230.765381,376.228668,442.943146,1273.781494,585.882874,438.717560,1268.825317,625.094299,472.325470,1274.079224,555.469971
