Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BriefCase:BCBT,,,BriefCase:BCFT,,,BriefCase:BCBTT,,,BriefCase:BCBB,,,BriefCase:BCBF,,,BriefCase:IMU_M,,,BriefCase:IMU_T,,,BriefCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
6495,0,512.151611,-123.975929,1592.265015,611.034119,-109.879517,1609.391602,484.352631,-248.755356,1582.404785,650.821167,-255.795563,1598.883911,521.335632,-206.338638,1483.808350,642.477661,-202.260178,1508.544067,578.523376,-416.434357,1366.990845,587.838867,-436.427734,1283.998901,596.049988,-230.927582,1359.405273,605.229431,-222.312744,1291.155518,666.984375,-436.002716,1343.416626,397.401764,-309.868530,1402.283691,324.321381,-333.452240,1201.090088,298.127228,-332.581177,1100.984619,,,,284.597717,-311.997681,990.715881,313.898071,-290.576569,830.304871,284.336945,-354.550079,844.291382,289.637115,-288.722168,722.812622,261.454010,-351.373505,773.063660,799.551514,-338.308563,1397.938721,818.980042,-367.113434,1229.720947,837.427124,-378.125183,1101.848145,,,,870.959778,-361.726746,977.937561,853.728577,-320.917389,833.189209,867.517578,-391.838379,837.358337,885.479614,-336.800232,727.267029,891.457947,-392.927246,779.169067,523.335083,-236.125778,947.595276,663.343079,-210.682785,942.935913,545.466736,-432.113556,947.672363,687.338623,-424.437042,945.939209,449.766663,-343.196228,960.138855,767.131653,-305.865601,959.413086,427.748688,-329.759460,800.315247,435.590759,-303.984253,659.680298,450.696930,-233.569397,614.132507,451.198914,-282.050751,544.921814,447.283325,-354.605377,589.272522,449.068054,-283.023499,467.488922,,,,467.660339,-382.198059,428.057343,475.446869,-401.289856,367.088196,494.576141,-483.724152,397.750214,491.879242,-464.951569,454.242126,554.226501,-664.757080,272.237946,,,,617.909241,-708.249939,316.847778,588.856445,-617.431458,45.464108,792.251831,-270.110199,811.861023,531.952637,-653.575378,96.437370,769.359619,-232.790466,665.829590,738.611084,-149.324722,662.188843,726.635437,-157.785431,578.301880,754.408508,-244.674500,582.944885,727.654907,-140.947891,489.021301,,,,736.519287,-198.962341,398.318390,724.038696,-133.545258,335.239929,725.964294,-176.354340,297.095825,731.732361,-242.674500,357.259857,703.232849,-195.335251,92.202087,,,,644.262939,-261.405273,45.231602,666.454407,28.001509,54.579262,727.028320,-26.467031,42.912212,,,,839.929565,-117.767609,568.772400,867.096497,-604.132629,567.044861,844.758179,-617.049927,353.004486,830.526245,-129.257965,407.716125,953.862488,-177.406448,626.537537,954.255493,-172.968201,665.577759,927.714417,-177.175140,593.868958
6496,0,513.377075,-110.739243,1594.139160,612.522217,-96.742981,1611.048096,485.406830,-235.491791,1584.968506,651.760864,-241.995468,1600.555054,521.940857,-193.605530,1486.107056,643.345703,-189.628006,1510.254150,578.814514,-403.744507,1369.442505,588.082764,-423.989319,1286.513184,596.832092,-218.304565,1361.580566,605.804871,-209.893936,1293.233643,667.698914,-423.022644,1345.420776,398.211212,-296.748413,1404.518555,325.087128,-321.175415,1203.489014,298.770142,-319.871155,1103.177979,,,,285.039124,-299.111969,993.051514,314.576752,-276.908813,832.862122,285.583130,-340.612091,846.277039,289.583588,-274.178467,725.544556,262.061340,-337.437256,775.385620,800.041077,-325.377350,1399.614136,819.407471,-354.711548,1231.597656,837.064514,-365.482483,1103.514038,,,,870.329468,-349.004150,979.589050,853.061157,-308.978729,834.348816,866.657166,-378.430542,839.103821,884.817139,-323.409424,728.912231,890.542480,-379.462524,780.892090,525.106079,-223.580627,950.327698,665.232910,-198.966553,945.318176,545.296509,-419.890472,949.365417,687.169861,-413.025543,948.403931,450.386688,-329.856110,962.489380,767.998596,-295.036957,961.480469,428.139709,-313.630676,803.002319,435.997742,-282.293274,662.394714,450.392273,-210.690491,619.931091,450.338470,-258.659729,548.995056,446.602173,-332.446869,591.117676,448.379425,-257.016907,472.127655,,,,467.024231,-356.132019,432.606354,474.142975,-375.842773,371.741364,493.512665,-457.825653,403.061035,491.271698,-438.529877,459.554199,552.375061,-640.200378,278.670959,,,,616.771790,-685.797974,321.049164,583.094177,-588.281677,52.191650,792.941528,-259.898499,813.292297,527.807373,-625.015015,103.245567,769.288452,-224.483444,667.249878,738.109497,-141.161850,662.531006,725.880737,-149.872238,578.835388,754.695496,-237.294922,584.300598,726.218018,-134.748734,488.698395,,,,736.363647,-194.920547,398.628143,723.744812,-130.248199,334.875641,725.892090,-173.515839,297.152283,731.258545,-238.189835,357.992035,703.074829,-194.963913,92.382271,,,,644.274719,-261.329224,45.321915,666.118103,28.138962,53.910805,726.919067,-26.361839,42.618267,,,,840.434326,-105.047661,569.003845,865.907410,-591.559448,569.560303,843.916809,-605.437561,355.537567,831.391235,-117.139374,407.999054,953.629761,-165.042221,627.321533,954.442078,-160.168701,666.253845,927.914246,-164.656052,594.539246
6497,0,514.570068,-97.428917,1596.184692,613.796204,-83.846802,1612.377930,486.344360,-222.261215,1587.450073,652.886536,-229.686584,1602.703247,522.697205,-180.869690,1488.359985,644.121704,-176.972809,1512.068115,579.317322,-391.178864,1371.999023,588.078430,-411.820618,1288.983032,597.448730,-205.834152,1363.850220,606.285950,-197.617188,1295.374390,668.128479,-410.651794,1347.857544,398.700012,-284.139648,1406.992798,325.352661,-309.358246,1206.164062,299.050568,-307.380981,1105.468872,,,,285.831482,-286.148773,995.338684,315.313202,-263.235931,835.361816,286.806854,-327.209778,848.433716,289.166901,-259.607849,728.399414,262.967834,-323.747681,777.697083,800.876465,-313.165955,1401.549316,819.846802,-342.145203,1233.292847,836.763672,-353.338715,1105.095215,,,,869.650696,-336.313477,981.180725,852.175659,-294.391449,836.538269,865.894958,-365.143372,840.768433,884.158325,-310.493256,730.619324,889.783752,-366.221802,782.528320,526.614319,-211.204971,953.341248,666.773193,-187.255096,948.007141,545.269348,-407.787903,951.483582,687.167358,-401.543091,950.949951,451.125397,-317.427917,965.236938,768.786316,-283.996613,963.637512,428.579163,-297.942688,806.158691,435.527893,-263.125061,666.887695,450.747925,-189.748901,625.888977,450.131439,-235.135681,553.640686,445.834076,-310.422607,593.517639,448.286987,-231.370209,476.976593,,,,466.530853,-330.160980,437.477478,473.177246,-350.336182,376.590576,492.545074,-432.408539,408.505920,490.910889,-412.379333,464.685638,550.468140,-614.627197,283.415833,,,,615.303833,-662.386353,323.045624,577.910828,-557.268677,58.082329,793.556274,-249.576950,814.660278,522.980835,-594.834290,109.426079,769.387207,-216.423630,668.481079,737.423340,-133.259720,662.280823,725.418030,-144.340424,578.616394,754.801575,-230.413696,585.632812,725.418823,-129.517654,488.445679,,,,736.409851,-191.438538,398.875153,723.388916,-127.452087,334.388245,725.877502,-169.834595,297.601410,731.952820,-237.157211,359.347626,703.005493,-194.612503,92.553993,,,,644.308655,-261.200958,45.455418,665.875854,28.328165,53.188766,726.730835,-26.191710,42.330410,,,,840.997375,-92.418427,569.326782,864.885620,-578.972900,572.019409,843.105530,-593.616455,358.062714,832.092712,-105.182953,408.371948,954.081055,-152.112274,627.940430,954.433472,-147.589432,667.192200,928.262390,-152.200272,595.266174
6498,0,515.658386,-84.477402,1598.086426,614.807312,-70.697716,1614.323120,487.251221,-209.219666,1589.916626,653.641479,-216.174149,1604.766724,523.523132,-168.360687,1490.432251,644.870117,-164.446136,1514.106689,579.990479,-378.778290,1374.606812,588.224976,-399.805389,1291.513428,597.892090,-193.679291,1366.225220,606.747314,-185.351440,1297.635864,668.440002,-398.543793,1350.626587,399.723083,-271.271057,1409.308105,326.183716,-296.853210,1208.412964,299.787872,-294.821564,1107.714233,,,,286.593475,-273.083679,997.661377,315.930756,-249.554672,837.884705,288.052002,-313.789001,850.624756,288.764282,-245.033554,731.268188,263.975525,-310.108490,779.974304,801.576294,-300.486725,1403.311768,820.403931,-329.803009,1235.011597,836.666687,-341.712250,1106.843994,,,,869.031433,-323.927917,982.676514,851.821289,-281.087250,838.440674,865.159607,-352.055573,842.349426,883.752075,-297.315430,732.102051,888.968018,-353.147949,784.082214,527.773071,-199.110764,956.304077,667.889954,-175.644470,950.627686,545.446838,-395.854858,954.024963,687.385803,-390.157043,953.636597,451.891174,-304.606262,967.808044,769.540833,-272.634888,965.782654,429.119476,-282.718506,809.484863,435.349701,-243.210373,671.123230,451.283203,-168.459259,632.410645,450.208923,-211.847549,558.830139,445.129028,-288.332123,596.265076,448.805634,-205.904572,482.186432,,,,466.227112,-304.326660,442.080322,472.531250,-324.552368,381.157379,491.821991,-406.545502,412.956360,490.563568,-386.596222,469.185791,548.404907,-588.316467,286.388855,,,,613.090454,-638.751648,323.981506,573.102905,-525.393494,62.200466,794.002197,-239.384766,816.039246,518.268921,-563.361450,113.736626,769.254395,-208.724487,669.407349,736.968384,-125.916931,661.697449,725.163696,-138.903732,578.138184,754.849670,-224.565506,586.992188,724.930237,-125.895782,487.412567,,,,736.706238,-188.317978,398.905029,723.150696,-124.853462,334.107117,726.161011,-167.526474,297.304932,732.473145,-234.657181,359.830109,703.272339,-194.071976,92.900276,,,,644.326904,-261.055359,45.504112,665.686401,28.504238,52.517662,726.628418,-26.059990,42.071430,,,,841.478210,-79.935112,569.932983,863.897034,-566.488159,574.421204,842.334167,-581.880066,360.453308,832.625549,-93.372871,408.929810,954.245789,-139.661453,628.822876,954.508362,-134.959961,667.964905,928.479248,-139.789963,596.127563
6499,0,516.526855,-71.736214,1599.973511,615.720581,-57.846714,1616.014771,488.064087,-196.403305,1592.255005,654.489929,-203.282562,1606.975708,524.317505,-155.906570,1492.596313,645.695496,-151.868988,1516.178101,580.749939,-366.435059,1377.130005,588.611450,-387.731079,1294.039795,598.647278,-181.063858,1368.369263,607.102417,-173.089111,1299.849854,669.043030,-386.106781,1353.011841,400.016907,-259.539215,1411.932129,326.941559,-284.459320,1210.618042,300.642334,-282.177826,1110.000000,,,,287.413574,-260.268219,999.973633,316.515350,-235.796829,840.362244,289.320343,-300.315369,852.711853,288.465607,-230.418518,734.113525,264.812958,-296.763916,782.358276,802.277344,-287.667328,1404.896973,820.987671,-317.419891,1236.702148,836.345032,-329.377502,1108.141968,,,,868.568787,-311.542877,984.124573,850.996216,-269.765015,839.563904,864.365173,-338.720154,843.699463,883.273438,-284.411102,733.636536,888.307617,-340.216583,785.652588,528.633423,-187.167328,959.318420,668.749756,-164.067841,953.053467,545.740540,-384.008484,956.918091,687.727661,-378.728333,956.328552,452.552948,-292.441681,970.626404,770.218140,-261.280701,967.820496,429.787598,-268.094299,812.811401,435.249817,-223.615402,675.439209,452.254333,-147.960403,638.784485,451.049591,-189.099014,564.006714,444.293091,-266.550140,599.295410,449.892609,-180.933014,487.269592,,,,466.213776,-278.557343,446.238647,472.035583,-298.360107,385.243744,490.966949,-380.727081,416.353058,490.039581,-361.115265,472.637817,546.231628,-561.201782,287.581909,,,,610.709900,-613.565613,322.590607,568.376038,-492.889008,64.726082,793.979919,-230.409760,817.379822,513.853394,-531.371704,116.201195,769.215759,-201.836456,670.299683,736.920349,-119.281204,660.855774,725.264099,-134.027237,577.547913,754.875366,-219.380890,588.236206,724.601990,-123.098595,486.560150,,,,736.878784,-185.445480,398.982391,723.529785,-121.800285,334.022736,725.446838,-167.163208,296.789307,732.993469,-232.226746,360.168213,703.613037,-193.603516,93.191727,,,,644.519287,-260.993317,45.448185,665.574097,28.572704,52.001621,726.569641,-25.986824,41.833500,,,,841.970032,-67.351501,570.597534,862.905762,-554.030518,576.704102,841.607666,-570.067200,362.785797,833.466370,-80.745461,409.856293,954.461243,-127.330826,629.914062,954.663513,-122.449898,668.943237,928.723999,-127.457245,597.175659
6500,0,517.276062,-59.008705,1601.776245,616.419006,-45.076626,1617.724487,488.937225,-183.795227,1594.401855,655.493164,-191.072678,1609.198120,524.998901,-143.447830,1494.734985,646.499878,-139.336884,1518.236816,581.589294,-354.056244,1379.512573,589.302856,-375.585205,1296.435791,599.247742,-168.860641,1370.566895,607.539612,-160.821701,1302.024536,669.973389,-373.790314,1354.956543,400.838562,-248.172226,1414.597656,328.093658,-271.656219,1212.581421,301.643097,-269.684692,1112.160278,,,,288.241882,-247.273010,1002.243042,317.166687,-221.888092,842.784241,290.235931,-287.044006,854.949585,288.419220,-215.852707,736.784302,265.719452,-282.830811,784.423035,803.274231,-275.226044,1406.669556,821.536194,-305.010956,1238.299561,836.299133,-317.302887,1109.646362,,,,868.248352,-299.339081,985.645386,850.277405,-256.728546,841.496826,863.838135,-326.039490,845.275574,882.834656,-271.829559,735.234863,887.694458,-327.566650,787.157654,529.227722,-175.355286,962.087097,669.376709,-152.552475,955.189514,545.917175,-372.062378,959.826660,687.914856,-367.340851,959.047607,452.952759,-280.473877,973.516663,770.791504,-249.937256,969.656311,430.568237,-254.020966,815.982422,435.267731,-204.265228,679.838379,453.684540,-127.694008,645.807739,451.698639,-166.694794,569.512756,443.753479,-244.942963,602.363220,450.949738,-156.118118,492.902863,,,,466.161163,-253.097290,450.000977,471.756134,-272.011047,388.736145,490.022034,-355.162140,418.639587,489.288147,-336.183197,475.182281,543.823181,-533.725037,287.101685,,,,608.288269,-587.006531,319.768188,563.546448,-459.356384,65.995995,794.309143,-220.858627,818.706177,509.541809,-498.718048,117.333427,769.274353,-195.785812,671.215271,737.479736,-113.360123,660.016785,725.775208,-129.533310,576.895447,754.821411,-214.845062,589.446960,724.438416,-120.654327,486.175079,,,,736.853638,-181.786896,399.050476,723.572266,-119.986671,333.664520,726.710327,-163.630081,297.322510,733.399780,-230.117584,360.485687,703.092102,-193.699142,93.369751,,,,644.520508,-261.027069,45.633514,665.630249,28.661375,51.757256,726.592163,-25.947548,41.568077,,,,842.353699,-55.029335,571.660645,861.933472,-541.777283,578.953491,840.913574,-558.225403,365.038269,834.042297,-69.428703,410.735809,954.352966,-115.534172,631.372681,955.035889,-110.108963,670.396179,928.933899,-115.308632,598.425964
6501,0,517.963379,-46.512505,1603.533081,617.153137,-32.504135,1619.456543,489.797333,-171.296783,1596.462280,656.269043,-178.339966,1611.340576,525.754456,-131.094604,1496.699707,647.377380,-126.934631,1520.254761,582.645203,-341.785248,1381.752686,590.263611,-363.374908,1298.645386,599.949402,-156.680298,1372.599487,607.998291,-148.522644,1304.091309,670.675537,-362.046326,1357.404785,402.013153,-236.133026,1416.948975,328.949768,-259.529449,1214.578491,302.664429,-257.355988,1114.277100,,,,289.405975,-234.204559,1004.394287,317.835052,-207.872437,845.200500,291.592041,-272.874176,856.623718,288.687073,-201.253433,739.304199,266.815979,-268.374756,786.337769,804.232300,-262.583282,1408.245117,822.122925,-292.592834,1239.919922,836.406738,-305.124969,1111.200684,,,,867.986816,-287.065460,987.093628,849.856689,-244.895020,842.817932,863.639648,-314.198700,847.149597,882.392334,-259.611298,736.885437,887.201050,-315.091064,788.609009,529.812927,-163.562881,964.736755,669.846252,-141.275040,957.021729,545.944092,-360.228577,962.517395,687.917480,-356.005646,961.732300,453.228149,-268.381744,976.133606,771.174927,-238.937408,971.344543,431.403625,-240.365280,818.870911,435.531586,-185.174103,684.337585,455.167572,-108.150940,652.290833,452.798096,-144.572876,574.990967,443.385040,-223.581619,605.554626,452.124725,-131.624252,498.788239,,,,466.150879,-227.688187,453.352325,471.736267,-245.502563,391.719269,488.946960,-329.453064,419.869629,488.307861,-311.777832,476.773682,541.308105,-506.022858,285.189484,,,,605.590515,-561.292542,315.362213,559.163818,-425.283203,66.119606,794.740479,-211.693726,819.949280,505.703217,-465.004791,116.987671,769.399353,-190.223282,672.037842,738.211426,-107.709084,658.864929,726.591187,-125.140549,576.374756,754.750122,-210.716736,590.645996,724.833191,-118.244911,485.812500,,,,737.351685,-181.439087,399.272675,724.071228,-118.251030,333.480042,726.947693,-162.521744,297.304016,733.577698,-228.243668,360.993408,703.241943,-193.465851,93.648346,,,,644.531189,-260.946381,45.748768,665.697876,28.747997,51.474335,726.648560,-25.871439,41.326111,,,,842.782043,-42.774632,572.880127,860.989807,-529.585144,581.088318,840.249695,-546.380005,367.163971,834.515930,-57.666763,411.916443,954.449707,-103.667671,632.964294,954.886108,-98.445160,671.733948,929.112854,-103.223862,599.815796
6502,0,518.648376,-34.127449,1605.259399,617.755981,-19.921309,1621.085815,490.824432,-159.161011,1598.451416,656.971313,-165.156128,1613.189575,526.630066,-118.867851,1498.551514,648.236938,-114.513290,1522.140869,583.801147,-329.518127,1383.813843,591.438904,-351.247498,1300.722900,600.520630,-144.501663,1374.592163,608.590271,-136.303894,1306.005493,671.825806,-349.559601,1359.270386,402.638000,-224.969543,1419.313965,329.808685,-247.724762,1216.469604,304.004333,-245.186188,1116.131226,,,,290.396118,-221.581238,1006.511230,318.559235,-193.854141,847.466309,292.524048,-259.420959,858.665771,289.223236,-186.582809,741.673889,267.805939,-254.095398,788.309937,805.229248,-249.835953,1409.798096,822.842346,-280.302826,1241.482300,836.637451,-292.962433,1112.729736,,,,867.907410,-274.962738,988.516968,849.257507,-233.030930,844.221558,863.357300,-301.933624,848.662231,881.984924,-247.424591,738.321777,886.806763,-303.051392,790.072937,530.508240,-151.799271,967.042786,670.597412,-130.020813,958.579956,545.579041,-348.342499,964.912964,687.605774,-344.938232,964.289368,453.595917,-255.880112,978.516846,771.160461,-228.573090,972.924500,431.942261,-226.364578,821.664001,435.848724,-166.464630,688.813782,456.670410,-88.697105,658.951843,453.468903,-122.508583,580.937073,443.273529,-202.566299,608.947876,453.416748,-107.530281,504.814148,,,,466.273987,-202.608551,456.408997,471.885468,-218.936615,394.257843,487.854065,-303.715363,420.223114,487.133698,-287.708954,477.560181,538.728577,-477.823364,281.845978,,,,603.053406,-534.325928,309.540436,554.971802,-390.362000,65.344269,795.108276,-202.859940,821.055908,501.816498,-431.156677,115.441109,769.511719,-184.636765,672.701172,739.128845,-101.934402,658.033936,727.374268,-121.019585,575.815613,754.693787,-206.673096,591.809082,725.553528,-115.467102,485.494629,,,,737.472107,-179.701294,399.534363,724.644714,-116.772545,333.283295,726.511536,-162.994492,297.006073,733.738831,-226.566986,361.438599,703.275940,-193.267502,93.611465,,,,644.550232,-260.892639,45.964909,665.747864,28.871216,51.166889,726.904297,-25.678865,41.103424,,,,843.090454,-30.695950,574.263794,860.038086,-517.453369,583.097168,839.594055,-534.532227,369.155457,835.192078,-45.546646,413.332367,954.744690,-91.565002,634.644897,954.984375,-86.501465,673.415100,929.238892,-91.345184,601.464050
6503,0,519.384583,-21.907188,1606.773926,618.404236,-7.556737,1622.709106,491.679230,-147.091446,1600.154175,658.057251,-153.179962,1615.039917,527.383362,-106.879051,1500.259888,649.123230,-102.212753,1523.905640,585.057251,-317.361084,1385.638672,592.738525,-339.063843,1302.569336,601.295410,-132.267700,1376.351440,609.161621,-124.161392,1307.750977,673.373047,-336.729706,1360.491821,403.763458,-213.595108,1421.231201,330.899231,-235.928467,1218.127075,304.951599,-233.699661,1117.867065,,,,291.177399,-209.157379,1008.529053,319.476105,-179.658096,849.678833,293.730499,-245.572144,860.350891,289.945312,-171.810516,743.928650,268.801422,-239.649185,790.169983,806.247131,-237.077499,1411.216797,823.641235,-267.707489,1242.942017,836.967834,-280.694153,1114.155029,,,,867.969910,-262.881653,989.846130,849.061707,-220.899307,845.595093,863.209656,-290.020721,850.155151,881.674255,-235.517410,739.723572,886.501770,-291.061157,791.366394,531.259888,-140.034164,969.115906,671.485779,-118.935745,959.777344,544.907715,-336.539185,966.875793,686.878723,-333.962555,966.486206,453.388885,-243.835037,980.771545,771.551636,-217.794281,974.241028,432.223083,-211.945847,824.395935,436.312927,-148.141281,693.177979,457.978027,-70.164490,665.507446,454.973297,-101.419373,586.568542,443.242706,-182.016006,612.294250,454.754517,-83.654083,511.021362,,,,466.311310,-177.980164,459.180756,472.234253,-192.372849,396.502533,486.696838,-278.210236,419.853821,485.955811,-264.032104,477.732056,536.122925,-449.290863,277.216125,,,,600.283020,-507.274933,302.200378,550.978760,-353.608215,64.047020,795.314453,-194.289551,822.012817,498.013153,-396.517517,113.022926,769.773804,-179.204514,673.371216,739.797546,-96.394943,657.341309,727.977783,-116.990120,575.301331,754.938965,-201.974243,592.534363,726.298462,-113.125526,485.105255,,,,737.510315,-177.989990,399.775818,724.667358,-116.730003,332.754791,727.604858,-158.273727,298.286865,733.768311,-224.689240,361.757935,703.466858,-192.911163,93.798721,,,,644.565125,-260.758759,46.140808,665.511658,28.879139,51.007191,726.981567,-25.574009,40.883793,,,,843.341980,-18.667646,575.816467,859.164124,-505.517944,584.977478,838.942322,-522.332520,370.999146,835.648193,-33.681229,414.959290,954.403442,-80.628693,636.760315,955.423889,-74.479851,675.224060,929.331482,-79.462952,603.161377
6504,0,519.975220,-9.825650,1608.238647,619.060303,4.714324,1624.116455,492.628662,-134.981476,1601.717896,658.965332,-140.850464,1616.649292,528.179077,-94.882141,1501.779663,650.061157,-89.922157,1525.307373,586.361206,-305.223602,1387.192749,594.051331,-326.896912,1304.118896,601.642151,-120.407181,1377.932861,609.684143,-111.998436,1309.218994,674.492371,-324.637970,1362.347168,404.600006,-202.523041,1423.047119,332.244598,-224.223953,1219.463257,305.902039,-222.262039,1119.456055,,,,292.136261,-196.940384,1010.247925,320.388031,-165.528580,851.694519,295.106445,-231.548508,861.785889,290.826263,-156.966019,746.024170,269.986816,-225.078308,791.767517,807.182373,-224.296265,1412.552368,824.448425,-255.409866,1244.359863,837.353088,-268.411621,1115.561523,,,,868.145203,-250.897552,991.118286,848.866577,-209.274780,846.785095,863.248047,-278.206512,851.518616,881.316711,-224.024048,741.027222,886.396179,-279.310547,792.601135,532.211121,-128.219711,970.857483,672.319763,-108.020187,960.742310,543.902588,-324.639679,968.195374,685.920349,-323.031372,968.369141,453.365387,-231.274612,982.674927,771.710266,-207.597229,975.350647,432.402435,-197.390839,827.027405,436.806122,-130.072174,697.463318,459.707458,-51.569260,671.809448,456.059143,-80.931152,592.090942,443.181519,-161.833679,615.649658,456.501801,-61.032639,517.106445,,,,466.615967,-153.743286,461.538971,472.534821,-166.147446,398.548065,485.667664,-252.893692,419.022308,484.913086,-240.808777,477.384583,533.424927,-420.163574,271.432587,,,,597.292847,-479.875946,293.537659,547.435303,-316.317993,62.062534,795.322754,-185.897125,822.898438,494.490112,-360.875183,109.756493,769.867737,-173.437103,674.005005,740.664307,-90.005104,656.270691,728.516907,-112.633736,574.833252,754.888733,-197.588425,593.678711,726.763855,-110.511124,484.742706,,,,737.489136,-176.134277,399.994324,725.579102,-113.855827,332.962189,727.706543,-157.066971,298.159943,733.906311,-222.834824,362.211304,703.403687,-192.326569,94.016548,,,,644.179321,-260.242340,46.302448,665.575562,28.933588,50.665401,727.013062,-25.537563,40.735718,,,,843.614868,-6.843438,577.539368,858.460571,-493.615326,586.674805,838.409424,-510.485229,372.644409,836.139282,-21.496748,416.626617,954.922119,-68.876389,638.578796,955.468384,-62.898090,677.038208,929.500061,-67.803688,604.945435
