Trajectories
100
,,Walker:IMUL_T,,,Walker:IMUL_M,,,Walker:IMUL_B,,,Walker:IMUR_T,,,Walker:IMUR_M,,,Walker:IMUR_B,,,Walker:WBR,,,Walker:WBL,,,Walker:WFL,,,Walker:WFR,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
13227,0,415.697174,-193.553650,834.775391,396.098450,-223.377563,816.635986,403.715149,-260.891602,798.733093,986.496765,-166.681702,834.294617,1019.993896,-183.507401,824.441467,1036.638916,-215.425140,805.391113,978.795532,-310.871796,260.648132,456.919861,-313.185272,260.673462,461.404053,41.018929,255.326447,987.762024,37.749329,252.118057,630.147827,-272.057709,1367.503906,744.914856,-247.970474,1358.172852,646.815674,-363.178131,1496.274048,802.438477,-327.696777,1474.245728,,,,791.544067,-382.690369,1325.442017,748.847961,-587.227783,1441.610352,748.922607,-659.811829,1396.745728,736.662170,-444.372772,1269.443604,733.611450,-429.885040,1190.109863,840.042603,-607.487549,1421.928833,564.139099,-488.008026,1421.218018,433.581451,-581.587341,1271.942017,392.381439,-614.411255,1185.840942,,,,419.772644,-530.274109,1095.373657,499.919006,-476.359100,1006.973145,457.994354,-509.119568,954.838989,451.774384,-385.192657,934.207764,437.006195,-455.610199,919.097168,888.447693,-438.646210,1428.206299,1037.298340,-491.031616,1260.080078,1073.382812,-512.695190,1173.825562,,,,1040.739258,-485.722778,1051.685059,923.892273,-454.265076,977.767883,981.927429,-497.413574,944.926453,976.536316,-369.912842,941.293152,998.630005,-449.488495,911.419434,624.169861,-595.649475,928.396851,,,,676.753540,-811.702393,935.511658,818.318909,-816.938232,943.354919,570.382996,-662.013245,933.191101,939.377441,-684.722595,931.724304,554.285095,-637.828308,824.522583,561.017334,-606.516663,719.786255,570.313354,-571.267944,641.846985,567.968323,-648.035461,609.769348,569.605164,-686.166016,686.637085,563.285461,-612.693665,532.962158,,,,555.967468,-699.294861,420.413483,560.080688,-684.493591,356.187195,564.190430,-772.170227,339.839264,570.092773,-784.368286,398.297638,610.573853,-883.622314,190.168701,,,,688.472046,-954.618164,173.557129,572.671448,-707.267395,48.288498,946.727295,-672.673035,824.148926,540.133972,-793.627747,49.090134,,,,871.356995,-570.686035,606.402100,892.027161,-640.560242,560.002075,920.864685,-683.223389,635.967529,896.113586,-663.119080,509.541168,,,,886.563721,-724.764587,408.481018,908.092041,-686.474304,328.515015,888.651733,-738.333008,306.615662,857.292603,-770.102722,381.526733,848.543701,-735.232910,95.681694,,,,790.022705,-819.547180,45.750443,821.888000,-532.462280,53.241043,887.182007,-593.354248,42.622471
13228,0,415.667603,-193.465607,834.832092,396.022736,-223.371445,816.639587,403.575836,-260.887146,798.738831,986.224182,-166.667252,834.500061,1019.871582,-183.503769,824.475708,1036.510132,-215.435471,805.439148,978.734619,-310.936859,260.729126,456.852356,-313.089905,260.671173,461.309448,40.996563,255.332855,987.693359,37.716663,252.127945,630.855713,-271.272430,1371.285400,745.537659,-247.111053,1362.405029,647.322693,-363.477844,1499.128296,803.070740,-327.960449,1477.828003,,,,792.057556,-381.768280,1328.238647,749.417053,-586.915344,1442.658203,749.588745,-659.162598,1397.369995,,,,733.958130,-426.566711,1192.011963,840.704956,-606.944153,1422.849487,564.490051,-487.931854,1422.669922,434.150116,-580.810852,1272.903198,392.941498,-613.717590,1186.238525,,,,419.768280,-529.743103,1095.527954,500.247467,-475.146667,1006.540161,457.953369,-509.081726,954.880920,451.626465,-385.244354,934.256409,436.851562,-455.560303,918.932861,889.177063,-438.077454,1429.599609,1037.432007,-490.152588,1260.914673,1072.884888,-511.847900,1174.123047,,,,1040.364014,-485.175995,1051.925903,923.641235,-453.995483,977.758057,981.621887,-497.094543,944.998291,976.290344,-369.706726,941.369873,998.493103,-449.338715,911.566772,625.044250,-592.535889,929.186462,,,,677.109619,-808.677979,935.700012,818.638000,-814.065735,943.464661,571.133179,-658.718689,934.111267,939.826843,-681.899780,931.713928,555.092529,-633.763000,825.471985,562.357666,-601.912598,720.437134,571.888977,-565.784729,643.076843,568.636169,-643.021362,610.663025,570.027771,-681.123047,686.837402,564.103882,-607.289978,533.983215,,,,556.227356,-693.003845,420.226074,560.320129,-676.138306,355.177948,564.959412,-763.330933,337.982178,570.918762,-776.486023,396.274933,611.255371,-872.124512,186.413910,,,,688.797546,-942.779602,167.046875,571.990051,-692.249451,49.476151,947.227966,-670.332275,824.255737,539.605713,-778.040894,48.715305,,,,871.842773,-569.921204,606.029907,892.265808,-640.116882,560.097839,921.006470,-687.261108,639.908630,896.534607,-662.884644,509.492584,,,,886.828613,-724.965759,408.777802,908.326477,-686.640259,328.668274,888.736816,-738.487793,306.947479,857.539734,-770.228271,381.712494,848.627258,-735.172302,95.743408,,,,789.988220,-819.584229,45.890255,821.783630,-532.541504,53.257572,887.115723,-593.224121,42.663319
13229,0,415.510040,-193.562469,834.723755,395.868530,-223.404800,816.603638,403.449310,-260.927368,798.638550,985.960205,-166.734329,834.493103,1019.802307,-183.451889,824.466492,1036.393799,-215.379532,805.439453,978.684875,-310.906799,260.700287,456.782990,-313.081512,260.662323,461.224182,41.069519,255.274826,987.619812,37.742599,252.120758,631.620422,-270.554871,1375.130127,746.147278,-246.300949,1366.636841,647.605164,-364.386017,1502.094360,803.555237,-328.450714,1481.224121,,,,792.464844,-380.735138,1331.010864,750.024536,-586.705078,1443.720337,750.228699,-658.641724,1397.937622,737.475647,-441.939667,1273.265137,734.031738,-425.983948,1193.767334,841.532593,-606.650208,1424.169922,564.747192,-487.830322,1424.076538,434.760376,-580.438599,1273.902588,393.518921,-612.705200,1187.222534,,,,419.833252,-529.115295,1095.554932,500.263275,-475.261230,1006.589661,457.587830,-509.186493,954.858093,451.459625,-385.101868,934.054321,436.647156,-455.562958,918.790283,889.809326,-437.581329,1430.857666,1037.560059,-489.393250,1261.687866,1072.326172,-511.014343,1174.605225,,,,1040.058594,-484.616577,1052.206421,923.124756,-453.074066,977.375000,981.877991,-497.120575,945.291626,976.097778,-369.532562,941.439087,998.360596,-449.201843,911.668640,625.487427,-589.991577,930.023804,,,,677.545044,-805.812134,936.040283,819.068970,-811.336548,943.818359,571.508667,-656.098633,934.557922,940.408081,-679.358826,931.864624,555.542297,-630.369995,826.074402,,,,573.414185,-560.641174,644.325134,569.632385,-637.775452,611.676086,570.556335,-676.065552,686.915039,565.526855,-600.984436,534.250305,,,,557.500244,-684.672668,419.277191,560.551514,-668.182495,354.809357,565.728210,-754.591553,336.011047,571.815002,-768.860413,393.975983,611.701355,-860.476624,182.473083,,,,689.185242,-930.596069,160.206085,571.484802,-676.143555,51.495594,947.741272,-668.086792,824.394043,538.929138,-762.155579,48.378334,,,,872.385132,-568.932434,605.230103,892.609009,-639.610718,560.144592,921.380249,-686.382385,640.376587,896.944763,-663.052124,509.986389,,,,887.063782,-725.072998,408.906433,908.566040,-686.676392,328.826965,889.148254,-738.603638,307.028015,857.819519,-770.308167,381.831512,848.726074,-735.133789,95.884315,,,,790.019897,-819.526611,46.034096,821.843628,-532.417236,53.104359,,,
13230,0,415.416321,-193.568954,834.720093,395.801910,-223.463257,816.457458,403.357300,-260.936005,798.573547,985.931213,-166.717087,834.504272,1019.710327,-183.399414,824.496460,1036.341187,-215.314224,805.427307,978.663940,-310.895416,260.719940,456.781921,-313.200836,260.576569,461.231171,41.063866,255.294678,987.577026,37.790230,252.120224,632.106262,-270.010132,1379.384888,746.752441,-245.684570,1370.924072,648.166443,-364.901642,1504.822021,804.039673,-329.213226,1484.612671,,,,792.757507,-379.786438,1333.697021,750.661743,-586.488220,1444.669922,750.857971,-658.142700,1398.436035,,,,734.175354,-423.954163,1195.614258,842.127747,-606.205688,1425.047607,564.974487,-487.977722,1425.586792,435.370514,-579.865723,1274.736572,394.268036,-611.875610,1188.001587,,,,420.064697,-528.549500,1095.705933,500.276031,-474.600525,1006.206299,457.700592,-508.987366,955.060608,451.387390,-385.118958,933.935608,436.174744,-455.937531,918.936279,890.387634,-437.094330,1432.113037,1037.491455,-488.485809,1262.373291,1071.887817,-510.249390,1175.114136,,,,1039.734863,-483.807892,1052.186890,923.056519,-452.946289,977.299866,981.965149,-496.957550,945.312073,976.033813,-369.457458,941.423645,998.374268,-449.070496,911.719666,626.183777,-587.072937,930.651550,,,,677.891846,-803.070251,936.228943,819.421692,-808.644775,943.932007,572.031921,-652.542725,935.538696,940.855652,-676.722778,931.876038,555.916626,-627.250000,826.613892,,,,575.268982,-555.422791,645.859314,570.304749,-632.594543,611.890869,571.038025,-671.659119,687.136169,566.811707,-595.582214,534.897766,,,,559.477417,-674.852112,417.661530,561.700562,-659.674500,354.451172,566.438843,-745.943970,333.859467,572.592346,-761.386353,391.321991,612.591248,-848.321228,177.961777,,,,689.544006,-918.495850,153.698257,570.585388,-660.261292,52.921551,948.219482,-665.644653,824.388489,538.044128,-746.165222,48.095154,,,,872.740601,-568.148315,604.877747,892.970642,-639.162231,560.306702,921.755493,-680.329529,637.205750,897.197266,-662.802734,510.129211,,,,887.459778,-725.053162,408.953278,908.755432,-686.644348,329.016815,889.355408,-738.627014,307.208527,858.070251,-770.333801,382.001373,848.804810,-735.037415,95.904289,,,,789.986755,-819.421448,46.131996,821.746033,-532.308533,52.967152,887.146545,-593.240723,42.749325
13231,0,415.364471,-193.539597,834.681641,395.615143,-223.353882,816.627014,403.352844,-260.894653,798.572449,986.082825,-166.598755,834.470276,1019.731995,-183.344849,824.467468,1036.355713,-215.081543,805.290405,978.648987,-310.820801,260.723175,456.763763,-313.177948,260.581421,461.143250,41.095829,255.227600,987.567261,37.816063,252.106781,632.744202,-269.441925,1383.474731,747.327515,-245.148514,1375.221436,648.548096,-365.860626,1507.669800,804.468201,-330.097931,1487.963501,,,,793.226013,-378.460968,1336.494507,751.332642,-586.389648,1445.557617,751.491333,-657.814453,1398.882446,737.876587,-439.856842,1276.868408,734.089417,-422.814362,1197.526001,842.721619,-605.843079,1425.758301,565.459473,-487.779236,1426.749390,435.728943,-579.857605,1275.736328,395.088531,-611.172363,1188.761719,,,,420.459961,-528.137024,1096.047241,500.192688,-474.840210,1006.536255,457.276642,-509.094116,955.352844,451.310028,-384.946686,933.877869,436.028168,-455.858917,919.142944,890.817688,-436.642517,1433.344604,1037.273804,-487.427063,1262.617554,1071.504272,-509.477722,1175.525879,,,,1039.605225,-483.442230,1052.823364,923.389893,-453.989166,977.643860,982.069458,-496.835876,945.478271,976.063660,-369.443298,941.334900,998.536865,-448.962341,911.624390,626.635437,-584.426453,931.260864,,,,678.196045,-800.375549,936.184204,819.795349,-806.024170,944.027039,572.604248,-650.127380,935.652832,941.363708,-674.161621,931.920471,556.296021,-624.000122,826.743774,565.860352,-589.040833,722.166382,575.970337,-551.357605,646.657959,571.084229,-628.030518,612.297668,571.476196,-667.490784,687.496094,567.552246,-590.807251,535.611267,,,,559.396729,-669.329956,416.952271,562.426147,-651.470154,353.677521,567.073364,-737.355835,331.126373,573.357666,-754.058899,388.517670,612.929016,-836.356384,173.125687,,,,689.789185,-905.172302,145.206345,569.729858,-644.414185,54.775291,948.674377,-663.368408,824.438171,537.059692,-729.904541,47.689632,,,,872.925354,-567.334351,604.808105,893.120056,-638.494324,560.331543,921.945984,-679.218506,637.516357,897.478760,-662.534851,510.269867,,,,887.678833,-724.991516,409.038879,908.898193,-686.595398,329.131866,889.519592,-738.499695,307.297791,858.327515,-770.296631,382.187469,848.827209,-734.936523,95.929909,,,,789.989563,-819.391357,46.244934,821.802246,-532.186768,52.684345,,,
13232,0,415.460968,-193.361877,834.782227,395.682281,-223.310989,816.584290,403.411011,-260.787384,798.683044,986.172424,-166.626312,834.474548,1019.803284,-183.394287,824.454529,1036.391968,-215.045761,805.385254,978.656189,-310.803192,260.692017,456.788544,-313.204437,260.594055,461.158447,41.052032,255.246643,987.530823,37.882435,252.097275,633.200439,-269.096863,1387.522583,747.799133,-244.705124,1379.564209,648.589417,-367.617828,1510.926025,804.856201,-331.097290,1491.154053,,,,793.582214,-377.840912,1339.149414,752.032043,-586.408203,1446.436157,752.275757,-657.610962,1399.458984,737.877502,-439.159393,1278.650513,734.233765,-420.965973,1199.032227,843.358215,-605.497498,1426.398804,565.844299,-487.955170,1428.326416,436.673309,-579.010315,1276.639160,395.840942,-610.562012,1189.545288,,,,420.909637,-527.690735,1096.588013,500.345764,-474.198700,1006.560913,457.741943,-508.545471,955.897583,451.361572,-384.758911,934.103943,436.076813,-455.536163,919.451904,891.267761,-435.989380,1435.032593,1037.391846,-487.021942,1263.620117,1071.062378,-508.650482,1175.837891,,,,1039.453979,-483.064728,1052.978027,923.549255,-454.083435,977.337769,982.351379,-496.800354,945.309692,976.165466,-369.443451,941.191284,998.782959,-448.694305,910.977539,627.083130,-581.759216,931.710266,,,,678.569153,-797.738770,936.300903,820.117188,-803.349854,943.886169,573.007751,-647.663330,935.963135,941.932495,-671.610718,931.927673,557.390686,-620.433411,827.467651,566.633728,-585.356384,722.684814,576.739868,-547.471680,647.607849,571.716125,-623.967224,612.917053,571.869263,-663.643555,687.351074,568.450623,-586.469910,536.094116,,,,559.498840,-664.313965,415.932068,563.266541,-643.377563,352.760406,567.613037,-728.717896,328.387390,574.010925,-746.805847,385.323486,613.292725,-824.069275,168.176743,,,,690.692932,-892.857300,138.927292,568.661804,-628.432983,56.747383,949.187561,-660.977234,824.387512,536.127075,-713.609253,47.201935,,,,873.133057,-566.455322,604.420227,893.370361,-637.825317,560.433350,922.102173,-678.127869,637.812927,897.724121,-662.169006,510.380859,,,,887.863342,-724.836975,409.105621,909.062012,-686.470154,329.202148,889.676392,-738.457153,307.468903,858.480774,-770.186707,382.261414,848.862854,-734.876648,95.999077,,,,790.530701,-820.438721,47.297745,821.795776,-532.520264,53.085129,887.137451,-593.140869,42.588032
13233,0,415.583710,-193.289505,834.745056,395.822052,-223.234070,816.676086,403.556946,-260.680603,798.834473,986.110840,-166.812012,834.394470,1019.895569,-183.418762,824.429199,1036.402344,-214.880432,805.429871,978.703674,-310.746063,260.672791,456.770416,-313.068329,260.716217,461.159393,41.081867,255.193649,987.507996,37.928200,252.050339,633.771423,-268.621460,1391.511475,748.354614,-244.374146,1383.970459,649.293457,-368.281769,1513.347900,805.298279,-332.257812,1494.394043,,,,793.954590,-377.234436,1341.866211,752.739868,-586.457886,1447.226929,752.880493,-657.323425,1399.570068,,,,734.231506,-419.700592,1200.664185,844.030396,-605.248962,1426.906860,566.515991,-487.945129,1429.444946,437.123108,-578.746399,1277.407715,396.542297,-610.136292,1190.222168,,,,421.470581,-527.174622,1097.299316,500.707336,-473.863373,1007.087952,458.147614,-508.245056,956.562317,451.867096,-384.437622,934.326233,436.461517,-455.316193,919.937927,891.647217,-435.884460,1436.054321,1037.229126,-486.515778,1264.254883,1070.701660,-508.064453,1176.275391,,,,1039.407715,-482.868866,1052.987427,923.703430,-453.831482,976.920776,982.372192,-496.811096,944.814758,976.359436,-369.564301,941.005554,999.025940,-449.086517,911.229553,627.466492,-579.224487,932.070129,876.604492,-564.958496,917.860596,678.989380,-795.178040,936.333740,820.553040,-800.772339,943.909973,573.436523,-645.387207,936.188904,942.343872,-668.962769,931.849243,557.629639,-617.674438,827.764038,,,,577.618225,-543.803955,648.198730,572.442017,-620.218140,613.042053,572.432190,-660.117798,687.545776,569.413086,-582.317383,536.469727,,,,560.320862,-657.703125,414.222687,563.719116,-635.781738,351.934296,567.962830,-720.408203,325.408325,574.157654,-740.288940,382.042358,613.682983,-811.363098,162.742935,,,,690.743774,-879.359619,130.579773,567.599060,-612.771545,58.278503,949.705261,-658.583252,824.363525,535.179810,-697.064148,46.529308,,,,873.236145,-565.466125,604.040771,893.527100,-637.099487,560.471313,922.380249,-677.058167,638.202271,897.862488,-661.738525,510.435944,,,,887.967163,-724.650818,409.215790,909.119202,-686.282776,329.315247,889.804749,-738.311157,307.508484,858.691406,-769.975769,382.481323,848.889404,-734.925537,96.097221,,,,789.976807,-819.393372,46.464321,821.905945,-532.337158,52.875263,,,
13234,0,415.719086,-193.243210,834.784973,395.974518,-223.160782,816.773560,403.748749,-260.563446,799.022400,986.322205,-166.716782,834.459473,1019.997375,-183.411835,824.433960,1036.519165,-214.867462,805.390747,978.759521,-310.783325,260.686523,456.843262,-313.194489,260.663788,461.230621,41.008957,255.237335,987.595215,37.923756,252.067871,634.181213,-268.509857,1395.691284,748.856934,-244.111099,1388.301880,649.488464,-370.091797,1516.302124,805.657715,-333.456543,1497.523438,,,,794.431213,-376.788116,1344.536133,753.386414,-586.528809,1447.889893,753.547546,-657.093262,1399.756226,736.914368,-439.304840,1280.601562,734.367981,-418.296906,1202.217041,844.647766,-605.051941,1427.307739,567.177917,-487.971649,1430.250366,437.744324,-578.664307,1278.346924,397.057678,-609.754944,1190.722656,,,,422.114502,-526.782959,1097.986084,501.210205,-473.515839,1007.791992,458.426636,-508.009552,957.144348,453.866180,-383.134521,933.406738,436.884491,-454.740967,920.313416,891.912720,-435.784454,1437.377930,1037.219360,-486.055969,1264.982910,1070.412231,-507.577118,1176.664551,,,,1039.480957,-482.778748,1052.941284,923.756104,-453.857941,976.844971,982.533813,-496.705841,945.064026,976.445190,-369.665710,941.079712,999.172241,-449.104431,911.252930,627.879456,-576.614807,932.393127,876.817932,-561.557251,917.247620,679.398621,-792.682922,936.209290,820.977234,-798.123596,943.821655,573.799194,-642.836304,936.296021,942.745483,-666.289612,931.876404,558.005310,-614.938416,828.007385,567.887207,-579.009155,723.401550,578.421326,-540.459656,648.901611,573.183655,-616.813660,613.203369,572.836548,-657.142151,687.319885,570.415649,-578.513184,536.632385,,,,561.284485,-652.013306,413.232788,564.756531,-627.652161,350.851837,568.924561,-710.953247,321.694946,575.042297,-732.848572,378.186523,613.704407,-798.641724,156.997070,,,,690.161011,-864.685913,120.742111,566.531921,-598.031250,60.606224,950.232178,-656.046021,824.276550,534.343445,-679.827942,45.448692,,,,873.179565,-564.479675,603.670410,893.607544,-636.286194,560.496094,922.511169,-675.876892,638.416626,897.960999,-661.140808,510.524323,,,,888.085083,-724.346924,409.251434,909.173706,-686.051392,329.344971,889.836914,-738.026428,307.590179,858.824646,-769.671753,382.645966,848.841370,-734.826233,96.108398,,,,789.851257,-819.539612,46.107361,821.983521,-531.998291,52.288975,,,
13235,0,415.877563,-193.194992,834.759766,396.187378,-223.038330,816.873352,403.921326,-260.458282,799.093262,986.426514,-166.685074,834.454346,1020.080444,-183.389694,824.470520,1036.645630,-214.863007,805.463623,978.926697,-310.225128,260.760010,456.927429,-313.166992,260.765472,461.292633,41.079086,255.259399,987.702332,37.909622,252.080917,634.714355,-268.327148,1399.731201,749.334839,-244.028229,1392.605591,649.833435,-371.534607,1518.773193,806.013184,-334.772095,1500.607300,,,,794.664856,-376.289581,1347.189575,754.038818,-586.785217,1448.427368,754.081909,-656.924011,1399.643433,737.104980,-438.543884,1282.183105,734.531189,-417.296173,1203.678711,845.042175,-604.852051,1427.323608,567.471069,-488.584686,1431.595825,437.936829,-578.844482,1278.943359,397.916534,-609.457031,1190.969238,,,,422.876709,-526.431580,1098.651489,501.426575,-473.341003,1007.923706,458.438263,-507.819000,957.356384,453.125641,-383.250610,934.379761,436.961182,-454.780945,920.635742,892.296326,-435.910950,1438.554688,1037.214111,-485.750031,1265.731201,1070.131714,-507.305328,1177.060425,,,,1039.481567,-482.669769,1053.015869,923.773987,-453.700653,976.884399,982.667786,-496.709900,945.084167,976.484802,-369.525299,941.160889,999.291504,-448.998352,911.396301,627.924316,-574.240356,932.718750,876.656616,-559.703857,917.452087,679.825989,-790.223877,936.086975,821.389709,-795.464844,943.564270,574.250854,-640.501099,936.464722,942.918579,-663.521545,931.813599,558.225403,-612.565308,828.149170,568.272583,-576.358398,723.500793,579.105652,-537.599487,649.042236,573.972412,-613.688171,613.162109,573.322266,-654.523560,687.387756,571.501648,-575.352661,536.669739,,,,562.746155,-645.392456,409.580170,565.250671,-620.284119,350.209564,569.370056,-702.523560,318.059509,575.992065,-725.156494,373.536774,613.800415,-785.600342,151.006317,,,,689.823547,-850.352234,111.650963,567.868469,-579.109924,61.559525,950.737122,-653.502014,824.189514,533.825073,-662.752136,45.176426,,,,873.068787,-563.432739,603.367798,894.075989,-635.470642,560.540649,922.595215,-679.495483,641.959106,898.068909,-660.283508,510.363464,,,,888.240662,-723.920532,409.360168,909.242615,-685.810669,329.353088,889.908936,-737.786438,307.646027,858.932922,-769.391785,382.773346,848.837524,-734.768066,96.117775,,,,789.866272,-819.572632,46.113953,821.722412,-531.914124,52.206543,,,
13236,0,415.980011,-193.093018,834.801147,396.229553,-222.978821,816.806091,403.928589,-260.369568,799.030884,986.429565,-166.623566,834.431396,1020.193787,-183.267944,824.499756,1036.743286,-214.770905,805.486938,978.979919,-310.164764,260.711365,456.916504,-313.069458,260.731567,461.436371,41.120403,255.235855,987.837097,37.918472,252.071228,635.159912,-268.364136,1403.730103,749.743347,-244.005798,1396.907959,650.100281,-373.516266,1521.467529,806.478394,-336.295074,1503.653198,637.127930,-414.655731,1390.725708,795.031006,-375.982452,1349.729858,754.569580,-587.212952,1448.883545,754.637756,-656.932678,1399.630249,737.005737,-438.041077,1282.725220,734.878906,-416.121796,1205.154175,845.632080,-605.123352,1427.910034,567.787231,-488.910431,1432.105835,438.573242,-578.315918,1279.308105,398.249969,-609.430603,1191.163452,,,,423.435516,-526.199341,1099.090210,501.399445,-473.361298,1007.848633,458.293243,-507.808502,957.284485,452.712708,-383.431976,934.238647,437.015717,-454.529053,920.467468,892.587524,-436.164978,1439.633667,1037.331909,-485.630676,1266.501221,1069.880005,-507.082275,1177.434570,,,,1039.384644,-482.412872,1053.460205,923.768311,-453.929413,977.279236,983.104187,-496.609924,945.552917,976.544800,-369.278564,941.236877,999.399414,-448.768005,911.612488,628.073303,-571.665466,932.894287,876.764954,-557.065430,917.310303,680.265625,-787.829468,935.805969,821.851440,-792.836670,943.361023,574.574890,-638.208679,936.415710,943.418335,-660.868896,931.683716,558.386353,-610.250549,828.034363,568.574707,-574.001587,723.322021,579.731689,-535.131775,649.027161,574.764282,-611.217773,612.829224,573.889771,-652.016296,687.151123,572.922546,-572.273987,536.525757,,,,562.865723,-638.952393,408.214355,566.176941,-612.747070,348.703033,569.822876,-694.184387,314.346252,576.096008,-718.897095,369.178528,613.685730,-772.129883,144.517212,,,,688.887268,-835.247620,102.056740,568.511108,-563.084656,64.982330,951.135010,-650.931885,824.080505,533.809143,-647.459473,46.855598,,,,873.013306,-562.391968,603.099854,894.036438,-634.301086,559.909485,922.754944,-672.960144,638.552979,898.130310,-659.825500,510.637451,,,,888.310547,-723.617432,409.380981,909.238403,-685.511902,329.351410,889.933044,-737.535889,307.665283,859.033264,-769.040710,382.957275,848.817505,-734.753235,96.130699,,,,789.852234,-819.550720,46.140537,822.105957,-532.059326,52.976727,,,
