Trajectories
100
,,Walker:IMUL_T,,,Walker:IMUL_M,,,Walker:IMUL_B,,,Walker:IMUR_T,,,Walker:IMUR_M,,,Walker:IMUR_B,,,Walker:WBR,,,Walker:WBL,,,Walker:WFL,,,Walker:WFR,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3038,0,377.922607,-282.023438,834.787781,355.972015,-312.133270,817.228271,365.448700,-349.348114,798.160400,947.088440,-254.624039,833.825623,981.117188,-271.242310,824.242615,997.970215,-303.525085,805.568420,940.614502,-401.040619,261.204376,417.906006,-403.231964,260.136475,423.209808,-49.140850,254.100266,949.436035,-52.599266,251.344620,578.055664,-450.497131,1439.416138,696.234070,-449.757263,1445.559937,562.093079,-588.829529,1514.906982,723.352600,-581.290955,1516.010986,557.210083,-586.750793,1379.067139,717.906128,-568.204468,1357.672241,659.600830,-785.037170,1421.904907,661.381470,-850.739807,1372.810791,643.786438,-614.091370,1272.549316,638.278381,-611.341309,1188.054199,749.446167,-794.965393,1402.009033,470.029205,-677.729858,1422.880127,356.439270,-734.748413,1238.551025,329.026276,-748.148010,1141.055176,,,,372.160034,-649.260437,1075.221313,470.083801,-581.524414,1003.023376,,,,408.629547,-484.667267,952.996338,395.773621,-550.931335,930.573730,791.651428,-623.581177,1425.631226,951.883240,-651.591003,1260.244263,998.536865,-660.395935,1178.739990,,,,987.824402,-606.487366,1061.997559,886.504700,-545.538391,981.657288,942.664551,-592.873779,950.229614,935.063599,-456.483582,946.938477,959.425659,-542.351318,912.264709,529.998840,-783.260437,897.800476,774.348633,-731.197205,910.169495,622.036865,-989.464355,918.477417,762.043762,-969.114990,923.381226,489.660858,-859.391785,907.700867,859.830139,-819.774475,924.135315,479.595734,-865.673462,798.124512,492.168671,-872.285217,691.964661,495.487000,-864.508484,609.607910,513.444153,-943.510620,600.572876,516.520630,-955.989136,684.150146,509.234955,-938.060791,516.735107,,,,513.473694,-1028.081177,403.154999,510.834808,-1011.863586,340.844910,524.622437,-1096.032959,317.697357,534.010681,-1111.459595,374.786163,578.657715,-1193.668945,155.001953,,,,657.755371,-1262.168091,135.243195,533.428406,-1027.416992,46.662834,869.944519,-790.111084,820.416687,504.896454,-1098.190552,32.557236,827.324158,-697.469421,690.124634,783.956726,-648.744812,628.406555,819.079956,-698.452026,568.171875,853.165955,-753.431091,631.934875,829.636108,-710.529053,513.032227,,,,829.429932,-758.055359,407.808105,852.163330,-710.222046,333.737122,836.492798,-759.212341,304.300354,805.864197,-802.891907,375.484741,810.921509,-734.434998,94.999397,,,,762.388855,-820.960938,44.035217,773.609985,-531.172546,54.476494,840.836792,-588.715820,44.276474
3039,0,377.813354,-282.094452,834.736206,357.070984,-311.843018,816.992676,365.326965,-349.407379,798.184509,947.010803,-254.570953,833.804199,980.986267,-271.231079,824.208862,997.805359,-303.502167,805.589111,940.611389,-401.016541,261.230774,418.033142,-403.482361,259.885803,423.156158,-49.096043,254.101486,949.378723,-52.571007,251.329727,579.687073,-443.489746,1439.036865,697.960327,-442.442078,1444.806641,564.262512,-581.209412,1515.512817,725.450256,-573.388672,1516.080688,558.920715,-579.779053,1379.835205,719.740112,-561.304810,1357.596436,660.886230,-777.272156,1423.770996,662.714905,-843.663269,1374.766846,645.746155,-607.766846,1273.133789,640.506897,-605.021606,1188.789917,750.701355,-787.906616,1403.793945,472.064911,-670.449707,1424.127075,358.090057,-730.993591,1241.145996,330.475311,-745.940552,1144.232666,,,,372.904755,-647.911255,1076.148560,470.397369,-581.253357,1002.820251,,,,408.413971,-484.862640,953.296631,396.252197,-550.651978,930.894653,793.852722,-616.426270,1426.199341,953.292603,-647.838806,1260.310913,999.085205,-658.449097,1178.871094,,,,987.792175,-605.373535,1061.865112,886.160889,-545.488647,981.627991,942.319641,-592.756714,950.320190,934.794495,-456.503326,947.032104,959.119385,-542.306946,912.321777,531.589478,-778.616272,899.416016,775.548706,-726.531067,910.500854,624.097290,-984.397644,921.074585,764.094910,-964.193665,925.854309,491.584473,-854.582458,909.359009,861.373596,-814.619812,925.466980,480.889893,-860.855652,799.775574,492.613342,-866.646912,693.495178,,,,513.464600,-937.352295,601.677307,517.189148,-950.105774,685.156616,508.625977,-930.852417,517.613281,,,,513.331665,-1022.431946,403.663849,509.992126,-1005.505676,342.378815,523.908386,-1090.086060,319.831696,533.490662,-1104.721069,377.072235,578.028870,-1188.908569,158.483047,,,,658.020020,-1257.434937,140.630280,533.267944,-1027.094116,46.146095,871.581665,-786.603394,821.162415,505.699860,-1096.060669,31.776146,829.283264,-695.996399,689.762634,786.826050,-647.562195,627.782166,820.205383,-698.501282,567.739441,853.899048,-753.414551,632.156860,830.799805,-710.812988,513.041382,,,,830.979431,-758.701294,408.069366,852.977600,-709.971069,333.766479,837.781433,-759.172302,304.322968,807.254211,-803.031494,375.281586,811.105286,-734.477417,94.842758,,,,762.399048,-821.037354,43.976509,773.914734,-531.167480,54.245895,840.783875,-588.820129,44.379707
3040,0,377.762177,-282.247406,834.771484,357.055298,-311.972046,816.988098,365.287140,-349.560364,798.149231,946.894226,-254.632172,833.857971,980.907715,-271.325439,824.294495,997.701965,-303.619354,805.600220,940.611450,-401.066803,261.221710,418.229401,-404.109528,259.270233,423.132935,-49.201138,254.002335,949.127808,-52.472160,251.186844,581.540466,-436.624817,1438.872437,699.689819,-435.351624,1444.284180,566.343384,-573.939880,1516.372070,727.666382,-565.821899,1516.224976,560.788818,-572.906799,1380.426392,721.512939,-555.275513,1357.985718,662.162598,-769.785950,1425.484985,664.200806,-836.815063,1376.889526,647.689941,-601.324402,1273.998047,641.849182,-599.806458,1189.374146,752.100891,-781.154114,1405.662720,474.087311,-663.615234,1425.467163,359.768982,-727.180176,1243.967896,331.827515,-743.356079,1147.217529,,,,373.629852,-646.434387,1077.188599,470.789490,-580.874573,1002.635254,421.013550,-605.264160,951.711914,408.534271,-485.019043,953.200623,396.204498,-550.862610,930.838379,796.084900,-609.639160,1426.800781,954.655884,-643.968750,1260.637695,999.252441,-656.062744,1179.482666,,,,987.489319,-603.613464,1061.933716,885.908142,-544.875854,981.322754,942.065552,-592.686462,950.481445,934.464478,-456.556793,947.089172,958.875732,-542.337158,912.345093,533.114563,-773.967346,900.887390,777.096130,-721.887329,911.025574,626.151184,-979.421509,923.478760,766.226379,-959.682800,928.407349,493.267426,-850.119141,910.987793,862.937134,-809.694519,927.045044,482.207855,-855.902100,801.403687,492.987671,-860.681885,694.894348,500.886810,-847.097351,610.441467,513.234619,-931.007629,602.679993,517.550110,-944.554871,686.217407,507.891724,-923.258850,518.281067,,,,512.120728,-1013.103027,405.238037,509.214508,-998.932068,343.518585,523.355408,-1083.573364,321.899628,532.829163,-1097.682983,379.344910,577.574524,-1184.001343,162.027420,,,,657.161682,-1252.712280,147.151871,532.551575,-1026.360718,45.609344,873.009399,-783.226990,822.149109,505.814423,-1094.434570,31.454603,831.405884,-695.186035,689.807373,789.264771,-646.876221,627.301208,822.310730,-699.130249,567.910156,855.068237,-753.240784,632.582581,832.166260,-711.110901,513.080750,,,,832.289612,-758.884216,407.989532,854.037537,-710.081177,333.641754,839.554993,-760.085266,304.742340,808.640198,-803.250000,375.193024,811.295105,-734.553101,94.744164,,,,762.418213,-821.088989,43.849056,774.096863,-531.530396,54.689819,840.872559,-588.710876,44.309078
3041,0,377.667725,-282.361450,834.981079,356.750122,-312.034058,817.189453,365.320923,-349.756714,798.120239,946.825684,-254.720566,833.838196,980.834961,-271.408569,824.319031,997.599365,-303.630707,805.500305,940.375549,-400.929016,260.816925,418.213135,-404.165253,259.237152,423.022888,-49.294788,254.066711,949.069580,-52.423313,251.183807,583.272705,-430.028748,1438.917725,701.369385,-428.525024,1444.022583,568.349304,-567.104858,1517.346924,729.806885,-558.675110,1516.859863,562.180969,-567.393555,1381.482422,721.989502,-551.348022,1358.521851,663.519226,-762.652466,1427.126953,665.760254,-830.199707,1378.859131,649.323853,-595.360413,1274.989136,643.656372,-593.223877,1190.590454,753.536560,-774.561462,1407.360474,476.207275,-657.035156,1426.850342,361.374359,-723.201233,1246.866455,333.058929,-740.788757,1150.360962,,,,374.419983,-644.977600,1078.278076,471.207458,-580.714539,1002.461914,421.111450,-605.512024,952.109558,408.448242,-485.073578,953.569092,395.565063,-551.559082,930.867249,798.082336,-603.081177,1427.530884,955.926270,-640.001404,1261.073120,999.980835,-652.822876,1179.950439,,,,987.372986,-602.762634,1062.439941,885.558533,-545.395630,981.389526,942.143555,-592.750000,950.756958,934.332397,-456.713440,946.987244,958.828003,-542.484009,912.313599,,,,778.612915,-717.478882,911.602051,627.992188,-974.735474,925.490540,768.089966,-955.358398,930.635193,494.849701,-845.644470,912.471436,864.354614,-805.122375,928.566467,483.499512,-850.730103,802.852478,493.251434,-854.527649,696.180420,499.854309,-840.765259,612.246887,512.828064,-924.344055,603.249146,517.988281,-938.281433,686.814087,507.024658,-915.242065,518.888123,,,,511.069183,-1006.240112,407.217041,509.021149,-991.214844,344.286957,522.795349,-1076.988525,323.825958,532.011536,-1090.669434,381.636841,577.680603,-1178.832031,166.042267,,,,657.234619,-1247.622559,153.267960,532.005127,-1025.577881,44.528931,874.271606,-780.114197,823.186462,505.249329,-1093.597900,31.790119,833.002441,-694.023560,690.111511,791.017212,-646.193115,626.937012,823.589294,-698.872375,568.005798,,,,833.769104,-711.345276,513.204834,,,,833.651306,-759.304688,407.878845,855.121765,-710.424316,333.511932,840.151611,-759.789001,304.153717,809.887939,-803.618835,375.133514,811.708801,-734.556335,94.751633,,,,762.486206,-821.103821,43.774086,774.059326,-531.584778,54.821121,840.935486,-588.751831,44.317429
3042,0,377.739380,-282.598389,834.782471,356.951569,-312.333679,817.052734,365.292908,-349.922699,798.109070,946.867126,-254.826126,833.889648,980.916138,-271.842804,824.212646,997.504517,-303.557007,805.478882,940.312134,-400.903381,260.766266,418.233398,-404.253937,259.208374,422.930664,-49.410519,253.972763,949.021851,-52.424385,251.174393,584.408447,-424.375214,1439.274658,703.019165,-422.048126,1444.180298,570.255859,-560.440613,1518.084473,731.810730,-551.699829,1517.473877,563.583496,-561.616760,1382.537964,724.955994,-543.125183,1359.277710,664.897583,-755.626343,1428.630981,667.269165,-823.465515,1380.416382,650.875671,-589.020935,1275.708130,644.836609,-587.214050,1191.812988,755.037964,-768.193787,1408.966675,478.206940,-650.843994,1428.243774,362.795929,-719.063599,1249.482666,333.675415,-738.499084,1153.509766,,,,375.268463,-643.301941,1079.472290,471.491394,-580.554138,1002.334229,421.075226,-605.840637,952.453857,408.727936,-485.174988,953.524475,396.019409,-551.340881,931.029541,799.902710,-596.809265,1428.302368,957.251953,-636.131714,1261.708496,1000.641235,-650.906128,1180.158936,,,,987.343262,-601.604492,1062.614746,885.549438,-545.016663,980.950317,941.973389,-592.977112,950.732361,934.346375,-456.933685,946.908447,958.867371,-542.714417,912.241028,,,,780.167114,-713.148682,912.205933,629.504822,-970.236511,927.099243,769.645996,-951.172729,932.745605,499.896790,-837.905396,912.984741,865.802795,-800.899658,929.856873,484.594849,-845.762817,803.985840,493.425995,-848.191101,697.182434,498.788391,-834.198975,613.556030,512.420837,-916.946472,603.555054,518.405762,-931.138184,686.797302,506.028778,-906.934509,519.322083,,,,509.951599,-998.247437,408.327545,507.641907,-984.938599,345.395416,522.230347,-1069.993286,325.846558,531.098145,-1083.005371,383.656097,577.544922,-1173.795410,170.109711,,,,657.761292,-1242.237915,159.729675,531.194031,-1024.539185,43.140270,875.511780,-777.298950,824.139282,505.888092,-1091.766968,31.360023,835.932678,-692.567810,689.119934,792.134094,-645.435547,626.646851,825.262085,-698.822693,568.244812,858.351196,-751.372314,633.716919,835.083008,-711.546448,513.473938,,,,834.853943,-759.910828,407.787323,856.110413,-710.955017,333.299561,840.931641,-760.361206,303.980804,810.859924,-804.188232,375.171448,811.827637,-734.573792,94.632141,,,,762.450684,-821.181030,43.659733,774.019775,-531.753723,55.076057,840.920715,-588.824402,44.375549
3043,0,377.712372,-282.731842,834.776672,356.932190,-312.358307,817.056519,365.296173,-350.027863,797.985229,946.932129,-255.003723,833.960083,980.949585,-272.001343,824.225281,997.419250,-303.566162,805.088074,940.139832,-400.887299,260.618225,418.224731,-404.284027,259.206787,423.034760,-49.370766,254.018066,949.236450,-52.603973,251.403091,586.416199,-417.890900,1439.804688,704.547791,-415.749268,1444.204224,572.323364,-554.013916,1519.361450,733.849915,-545.129639,1518.152100,565.570801,-555.416138,1383.740967,726.757751,-537.134583,1359.878784,666.598755,-749.151855,1430.099976,669.132874,-817.149109,1382.035522,652.473328,-582.786194,1276.813599,645.937256,-581.759338,1192.899780,756.669617,-762.072754,1410.495605,480.181396,-644.783691,1429.577637,364.284790,-715.272583,1252.388184,335.032410,-735.375305,1156.435303,,,,375.833954,-641.913208,1080.760376,471.633453,-580.410645,1002.254517,422.334137,-604.546753,952.951965,408.945374,-485.304779,953.337585,396.081268,-551.273865,931.161865,801.680298,-590.839722,1429.124512,958.720703,-632.486633,1262.549316,1001.377197,-647.904663,1180.123169,,,,987.609497,-600.722290,1062.595459,885.630005,-545.090759,980.758240,942.036438,-592.902100,950.635315,934.386414,-457.380341,946.884094,959.016174,-542.875732,912.141968,,,,781.840027,-709.071350,912.748779,630.769958,-966.041321,928.388855,770.904968,-947.145630,934.627136,498.025879,-836.686401,915.012024,867.183838,-796.892883,930.955200,485.644379,-840.308899,805.107727,493.530426,-841.620300,698.124817,497.943451,-827.108643,614.763000,512.017456,-909.280090,603.725586,518.541748,-924.427124,686.781677,505.086731,-898.187012,519.619995,,,,508.507141,-992.370789,410.008545,507.630646,-976.583740,346.073883,521.743408,-1062.828735,327.844879,530.375244,-1075.196167,385.886169,577.724731,-1168.784790,174.529434,,,,659.198730,-1236.564209,165.841278,529.672668,-1023.654846,41.520290,876.869263,-774.719543,824.973877,506.473541,-1090.122803,31.692684,836.106140,-690.900879,690.117615,793.394592,-644.475891,626.409668,826.530273,-698.312988,568.569824,860.024963,-750.050842,634.502441,836.480896,-711.652039,513.781555,,,,835.878540,-760.723145,407.706512,857.092102,-712.047180,333.308319,841.629272,-761.155457,303.916595,811.667358,-804.936279,375.114685,811.981262,-734.619690,94.535637,,,,762.467834,-821.148743,43.658199,774.165955,-531.358582,54.709469,841.333923,-588.176147,42.935860
3044,0,377.658081,-282.790833,834.697815,356.956329,-312.444153,816.935791,365.266479,-350.054993,797.898499,946.976257,-255.131393,833.915710,981.003174,-272.059601,824.147583,997.342102,-303.483917,804.904541,940.176697,-400.897919,260.616058,418.235840,-404.295654,259.195282,423.102936,-49.447830,254.007553,949.292358,-52.639923,251.409973,588.199280,-412.011017,1440.398926,706.184753,-410.053894,1444.931885,574.172974,-548.437744,1520.622925,735.835938,-539.058044,1518.827881,567.195923,-549.542786,1384.779663,728.242065,-528.652283,1360.307983,668.502441,-743.159668,1431.398560,671.109497,-811.174377,1383.426758,654.148071,-578.151978,1277.972168,647.144592,-576.453125,1193.910767,758.361389,-756.111877,1411.884399,482.005951,-639.125427,1430.892212,365.480255,-711.418640,1254.649048,335.835999,-732.533447,1159.200195,,,,376.611694,-639.961914,1082.211670,471.680573,-580.034912,1002.290039,423.225464,-603.772461,953.370605,408.948975,-485.323090,953.120789,395.951782,-551.234009,931.313904,803.417419,-584.926208,1429.816895,960.071045,-628.910156,1263.511475,1002.350586,-645.506470,1181.052368,,,,988.375671,-599.710388,1062.325317,885.809448,-545.044373,980.658508,942.322998,-592.940002,950.831421,934.608704,-457.364319,946.787903,959.159668,-542.994934,912.095703,,,,783.827576,-704.693542,913.247437,631.739014,-962.045471,929.404053,771.781738,-943.245483,936.227661,502.863525,-828.935181,915.019958,868.524414,-793.242126,931.943481,486.722107,-834.736877,806.091980,493.745880,-834.602112,699.050110,498.392975,-819.097229,617.484924,511.600922,-901.501099,603.811768,518.659363,-917.527405,686.644592,504.092346,-889.394409,519.936279,,,,507.948700,-982.659119,410.903351,506.952332,-969.416748,346.958801,521.416992,-1055.738037,330.137299,530.105591,-1066.912354,388.187378,578.329102,-1163.550659,179.676605,,,,659.871338,-1230.734619,172.760773,528.413269,-1022.059937,39.375462,878.273010,-772.145386,825.707581,506.033173,-1089.682983,32.544392,,,,794.733459,-643.814819,626.484924,827.735107,-697.704346,568.626709,861.601074,-748.799622,635.215820,837.832825,-711.910950,514.081787,,,,836.796265,-761.664795,407.831451,857.921692,-712.855530,333.362518,842.344849,-762.080322,304.055756,812.367981,-805.774170,375.315460,812.153625,-734.722961,94.472343,,,,762.543518,-821.207886,43.719913,774.185730,-531.809509,55.144073,841.349121,-587.904480,42.921135
3045,0,377.653442,-282.772675,834.704163,356.972565,-312.432007,816.893433,365.162964,-350.054413,797.960815,946.992981,-255.140366,833.934143,981.029236,-272.079651,824.080139,997.690674,-303.709564,805.803833,940.197205,-401.000122,260.626099,418.277435,-404.272308,259.209198,423.102142,-49.446049,254.047745,949.329346,-52.675911,251.400314,589.580811,-406.745178,1441.561890,707.862427,-404.344452,1445.516235,576.122131,-542.684509,1521.553101,737.698364,-533.405762,1519.508667,569.085693,-544.971863,1385.467041,730.076477,-525.473145,1361.401978,670.530334,-737.620300,1432.550659,673.188904,-805.529297,1384.658936,655.627136,-572.888489,1278.491577,648.111633,-571.963013,1194.755249,759.983032,-750.220276,1413.088501,483.663849,-633.537354,1432.012085,366.838715,-707.408630,1256.998413,336.569153,-729.578796,1161.945312,,,,376.976532,-638.498657,1083.729736,471.572235,-579.741821,1002.258301,422.946808,-603.688049,953.658081,408.770844,-485.309784,952.926331,395.420441,-551.337524,931.396667,805.115601,-579.092896,1430.378296,961.289978,-625.426392,1264.179199,1003.440613,-643.433105,1181.698486,,,,989.130005,-599.125793,1062.262573,886.076050,-545.118652,980.672241,942.600281,-592.959839,950.915100,934.815552,-457.536133,946.768738,959.321289,-543.069458,911.941650,,,,785.717285,-701.101013,914.107605,632.320190,-958.068481,930.209045,772.405640,-939.516357,937.632141,504.228302,-824.220032,915.918152,869.767395,-789.921265,932.780334,487.620117,-829.101807,806.954590,493.915436,-827.476624,699.996948,,,,511.235107,-893.414368,603.918030,518.693420,-910.328552,686.605408,503.055634,-880.385559,520.120911,,,,506.797150,-976.169434,412.900848,506.355103,-961.920349,347.931213,521.265991,-1048.444702,332.346313,528.993530,-1060.059326,391.505463,579.158020,-1158.258667,184.450272,,,,661.465881,-1224.410522,179.535751,527.108032,-1020.515808,37.374786,879.573914,-769.561218,826.369446,506.098694,-1088.809326,33.443157,838.812256,-687.367737,690.415833,796.024170,-642.597717,626.002502,829.054504,-697.190308,568.847656,863.111389,-747.795898,635.991028,838.937744,-711.961792,514.262512,,,,837.538208,-762.359924,407.892181,858.851685,-713.496033,333.174438,842.963379,-762.685791,304.078522,812.712219,-806.158447,374.569275,812.328247,-734.806213,94.438652,,,,762.606995,-821.209106,43.804871,774.261108,-531.432495,54.834454,841.382080,-587.767700,42.864479
3046,0,377.598785,-282.763672,834.719604,357.072449,-312.368042,816.818604,365.121490,-350.082458,797.847778,947.050598,-255.268311,833.880371,981.110535,-272.177399,824.050171,997.739319,-303.766541,805.726379,940.194580,-400.885986,260.581146,418.205261,-404.252319,259.148804,423.134827,-49.375900,254.097336,949.180054,-52.554001,251.232086,590.807434,-401.932770,1442.607544,709.433167,-399.076630,1446.303345,577.908630,-537.564453,1522.209229,739.459961,-528.041931,1520.152466,570.156372,-539.870178,1386.261108,731.609741,-519.898376,1362.129395,672.530762,-732.328064,1433.592896,675.193176,-800.069702,1385.674438,657.090088,-567.730774,1279.490845,649.269592,-567.416382,1195.312744,761.637756,-744.619873,1414.353760,485.289612,-628.230042,1433.166748,368.098877,-703.581055,1259.116089,337.600739,-727.106079,1164.403931,,,,377.496735,-636.833557,1085.093750,471.493469,-579.428711,1002.037659,422.699829,-603.683777,953.738098,408.556335,-485.326416,952.581421,395.423767,-550.923340,931.205078,806.830078,-573.397644,1430.912109,962.634155,-622.207581,1264.855591,1004.763733,-641.187988,1182.055054,,,,989.747070,-598.492554,1062.332153,886.234863,-545.187561,980.538513,942.924316,-593.291077,951.071289,934.949890,-457.706848,946.753357,959.414246,-543.196167,911.719421,,,,787.384827,-697.291504,914.481018,632.591858,-954.102173,930.979248,772.805176,-935.886353,938.972290,505.159332,-819.742188,916.770447,870.984558,-786.715759,933.526184,488.503754,-823.206360,807.954712,494.042389,-820.348633,700.804382,497.370850,-803.139282,619.129089,510.896637,-885.178650,603.828125,518.710938,-903.036194,686.410217,502.079712,-871.215698,520.561707,,,,506.426270,-965.643921,413.376587,505.658203,-954.503662,349.811890,521.181396,-1041.209473,334.625793,529.056458,-1051.074951,393.399384,580.268311,-1152.804199,189.347168,,,,663.671082,-1217.493896,186.164734,525.763306,-1018.705994,35.294838,880.842468,-766.958923,826.956604,506.106079,-1087.529663,35.037083,839.839294,-685.929749,690.769714,797.401245,-641.600220,625.637329,830.596069,-696.939392,569.088013,864.366638,-746.709534,636.616272,840.035461,-712.017334,514.396118,,,,838.286072,-762.655762,407.758911,859.688904,-713.937317,333.116272,843.951294,-763.799438,304.458923,813.150635,-806.309814,374.506317,812.466187,-734.802917,94.345657,,,,762.542419,-821.219727,43.636379,774.229858,-531.901306,55.134018,841.322571,-587.642395,42.458225
3047,0,377.505371,-282.874390,834.667419,357.127350,-312.409912,816.762207,365.051605,-350.139099,797.657288,947.045288,-255.278793,833.874695,981.078979,-272.246887,824.049927,997.717346,-303.831970,805.707825,940.194946,-400.891022,260.576141,418.258667,-404.189484,259.155212,423.207062,-49.329514,253.967606,949.225098,-52.580551,251.251495,592.710571,-396.472412,1443.619263,711.012268,-394.159515,1447.037964,579.933838,-532.535889,1523.528931,741.180969,-523.218628,1520.803955,571.474182,-533.507690,1387.713257,732.924744,-515.027283,1362.774658,674.593445,-727.270081,1434.622803,677.234802,-794.901184,1386.756592,658.513062,-563.351318,1280.254761,650.816040,-562.496826,1195.976562,763.349731,-739.169189,1415.580688,486.819641,-623.033447,1434.162109,369.097809,-700.158752,1261.244873,338.355438,-724.570374,1166.922485,,,,377.961639,-635.430481,1086.145386,471.559479,-579.283997,1001.552002,421.911255,-604.531250,953.661316,408.990295,-485.060547,952.115906,395.069366,-551.397156,931.076416,808.427368,-567.865784,1431.324219,964.037231,-619.012695,1265.670532,1005.941650,-639.299561,1182.737915,,,,990.189026,-597.744202,1062.367676,886.096008,-545.848267,980.807495,942.768188,-593.156860,951.066833,934.969421,-457.870911,946.644775,959.361328,-543.299133,911.572021,,,,789.254272,-693.481628,914.977722,632.829041,-950.066040,931.893921,773.143066,-932.322693,940.236572,506.270538,-815.020569,917.504639,872.107239,-783.474487,933.996826,489.257751,-817.325073,808.778992,494.206726,-813.165771,701.601013,,,,510.367859,-877.003113,603.906189,518.432251,-895.753906,686.325378,501.411133,-861.819641,520.888184,,,,505.798157,-957.347900,414.729492,505.250885,-947.065674,350.690735,521.469788,-1033.782715,337.169098,529.136230,-1042.849609,396.053497,581.601013,-1147.097778,194.230179,,,,665.322693,-1210.183472,193.632248,524.380920,-1016.501282,33.296604,881.933838,-764.344604,827.431274,506.432953,-1085.326416,36.913219,840.943604,-684.090515,690.176880,798.625183,-640.509888,625.215088,831.633728,-696.371216,569.050049,865.558105,-745.532532,636.858765,841.188171,-711.861145,514.354309,,,,839.172485,-763.010742,407.643402,860.466309,-714.106140,332.992950,844.256592,-763.342529,303.996918,813.839783,-806.326294,374.367676,812.635864,-734.835327,94.313019,,,,762.575317,-821.205261,43.611645,774.587341,-531.432983,54.508572,841.546570,-587.697998,42.846981
