Trajectories
100
,,Wheelbarrow:WBR,,,Wheelbarrow:WBL,,,Wheelbarrow:WFL,,,Wheelbarrow:WFM,,,Wheelbarrow:WFR,,,Wheelbarrow:IMUR_T,,,Wheelbarrow:IMUR_M,,,Wheelbarrow:IMUR_B,,,Wheelbarrow:IMUL_R,,,Wheelbarrow:IMUL_M,,,Wheelbarrow:IMUL_L,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
14067,0,495.354248,-867.630127,739.930298,842.739502,-865.313110,736.811584,990.385986,-1523.342407,681.163025,,,,361.148132,-1531.832397,684.885681,,,,330.538605,-578.287659,609.709900,352.733643,-562.394653,581.702393,888.119751,-605.988464,713.656372,798.840759,-538.902344,608.976501,962.062195,-609.793518,696.964661,707.455505,-579.834229,1570.713867,619.678528,-584.390808,1561.796997,709.366150,-404.849091,1570.736084,584.537964,-418.944336,1555.177856,738.275757,-485.562836,1434.448486,591.292053,-494.389526,1427.669556,670.074646,-309.133209,1408.960571,672.208984,-266.995026,1315.998291,666.234497,-492.810364,1294.936279,662.717407,-516.426270,1194.241089,550.788086,-284.480988,1352.699341,897.663269,-399.835602,1351.320190,927.923218,-356.796906,1179.601440,928.056641,-332.006897,1093.756348,,,,954.585022,-366.683167,981.189331,922.584229,-393.752777,843.687012,968.634766,-344.676941,860.861633,971.220764,-393.048248,734.479187,976.380310,-327.226898,793.700073,441.555145,-404.488953,1356.934814,418.572815,-384.791534,1204.149414,412.411072,-322.929749,1068.290283,,,,393.296143,-376.230347,980.573547,409.493683,-417.539612,815.028076,369.030396,-364.090912,826.937378,368.120972,-420.378571,718.486145,353.614471,-355.376434,779.947449,744.105469,-462.410492,910.473938,580.414246,-465.100800,908.448669,725.806091,-229.911850,905.801086,618.558105,-229.349396,921.121765,834.265198,-361.151764,915.979553,489.790009,-365.258270,926.583496,858.110229,-439.927032,779.458374,832.075928,-497.318817,633.439758,806.662415,-557.029114,578.433289,811.162964,-495.290070,516.876160,826.028198,-434.326782,572.109741,805.612000,-537.469849,484.484253,,,,815.348816,-583.108643,370.635651,798.899292,-634.535217,335.374695,818.667053,-588.062378,262.694946,821.351440,-535.896729,294.248718,803.700867,-650.342224,109.419556,,,,,,,766.716797,-852.335144,140.337860,477.015015,-413.723236,806.361694,,,,506.749023,-340.850098,638.261047,535.995972,-404.526794,583.990601,548.216431,-345.963013,522.863281,523.210938,-281.012207,580.472290,548.452942,-270.520935,441.230835,,,,548.489075,-221.811325,348.342346,572.111267,-282.930176,283.230560,572.937622,-236.325180,247.347855,563.477417,-176.211182,312.351135,616.230286,-168.627014,103.021584,,,,664.481873,-104.742271,60.133846,641.531250,-355.867798,43.093124,587.744568,-296.389587,37.068256
14068,0,495.794098,-876.215881,739.269775,843.297791,-873.893494,735.991272,990.729370,-1532.188477,681.048950,,,,361.463135,-1540.637207,685.037537,335.471436,-607.004211,646.963684,331.108948,-587.194763,609.103149,352.957306,-571.403870,580.524841,888.403442,-614.388977,712.134277,,,,962.838806,-618.585144,695.552795,708.523376,-588.643127,1569.714478,620.664490,-593.151245,1560.809937,710.130066,-414.130859,1569.905151,585.456787,-427.817902,1554.432861,739.240173,-493.959045,1433.418457,592.092712,-503.296082,1426.728882,670.610962,-318.557892,1407.728027,673.684204,-275.407288,1314.717896,667.342468,-501.877716,1294.079712,663.902771,-525.669983,1193.372314,551.971741,-293.003235,1351.549683,898.664551,-408.100677,1350.201904,928.931519,-365.228058,1178.547607,929.074463,-340.763397,1092.700806,,,,955.393738,-375.350433,980.107910,923.182861,-402.421417,842.636719,969.196045,-353.342224,859.670349,971.921082,-401.468079,732.933350,977.064148,-336.009064,792.551208,442.603943,-413.514709,1355.757324,419.526794,-393.727539,1203.114258,412.715485,-332.200043,1067.736206,,,,393.974792,-384.912079,979.434143,410.008545,-426.177124,813.788574,369.566589,-372.822845,825.888245,368.656525,-429.039764,717.441223,354.038361,-364.196777,779.148315,745.477234,-472.011414,908.632935,581.679016,-474.283051,907.294922,727.187805,-240.030411,904.349854,620.482117,-238.617752,920.316833,835.862000,-370.658875,913.770203,491.316437,-374.274261,925.972900,859.450623,-448.219238,777.340698,831.526428,-503.188721,630.752686,806.528198,-562.252747,574.985107,811.196533,-501.123474,513.839233,825.406189,-440.005493,569.327271,805.925232,-544.628967,483.135254,,,,815.254272,-591.270508,368.768707,797.406921,-642.994690,334.136475,,,,822.709534,-545.289551,292.010651,800.169739,-662.758972,106.796883,,,,,,,764.063599,-861.117371,141.635574,478.060913,-422.464844,805.590454,,,,508.240051,-348.425171,638.213684,536.734619,-411.945190,583.052490,548.847900,-353.089905,522.233582,523.930115,-288.441040,580.191406,549.107544,-276.472046,441.177032,,,,548.693298,-226.587662,349.148407,572.335999,-286.709930,282.998383,573.154846,-239.548294,247.766739,563.717712,-180.463486,313.698700,616.589966,-170.302765,104.119385,,,,664.116699,-105.141029,62.156193,641.884888,-356.089111,42.588490,587.139160,-295.606293,37.195938
14069,0,496.333130,-884.721130,738.497986,843.501404,-882.684631,735.293945,991.223022,-1540.950562,680.918945,,,,361.803101,-1549.200073,685.002625,335.916290,-615.714661,646.033386,331.596130,-595.909851,608.165894,353.729980,-579.727600,579.776733,889.057861,-623.408386,711.641235,798.568970,-556.108826,606.648499,963.462646,-627.352539,694.456665,709.479492,-597.391418,1568.859985,621.668884,-601.973511,1559.960449,711.123779,-422.916046,1568.917725,586.582642,-436.510254,1553.434204,740.289246,-502.624695,1432.550537,593.359863,-511.579102,1425.733276,671.690369,-327.494873,1406.560181,674.431641,-285.114136,1313.392700,668.462769,-510.978149,1293.200195,665.040405,-534.915771,1192.496948,553.393860,-301.632904,1350.215454,899.928284,-417.147339,1349.347778,930.020386,-373.864838,1177.622070,930.021301,-349.480377,1091.669556,,,,956.211670,-384.152924,978.996521,923.791443,-411.139801,841.582886,969.986633,-361.906555,858.515869,972.521301,-410.303864,731.897522,977.604553,-344.896271,791.494568,443.691986,-422.451355,1354.572754,420.506805,-402.569702,1202.058472,413.883514,-340.491608,1066.531982,,,,394.599457,-393.934143,978.515259,410.716797,-434.866760,812.793335,370.043518,-381.775818,825.025391,369.474274,-437.571381,716.412537,354.693604,-372.707672,778.163330,746.500122,-481.443542,907.146973,582.700134,-483.628204,906.285889,729.287415,-249.546494,902.995239,622.583191,-247.839081,919.320190,837.424805,-381.016876,912.653931,493.085541,-383.096008,925.230530,860.505798,-456.792145,776.091614,831.331970,-511.114410,629.357788,806.687988,-569.610352,573.525940,811.904968,-509.722168,512.258545,825.749023,-448.467682,567.591248,806.241943,-553.373230,481.799347,,,,814.892639,-599.679199,365.786896,796.381958,-650.937988,331.438354,819.031494,-605.272766,258.163177,823.173340,-554.191467,289.975830,799.826111,-665.902771,104.309868,,,,,,,765.343140,-867.083374,137.775452,479.161621,-431.178131,804.883118,,,,508.887360,-356.665344,638.043823,537.511536,-419.712585,582.274597,549.478760,-360.492767,521.739075,524.741516,-296.237427,580.098389,549.596130,-283.024933,441.255585,,,,549.434143,-231.893280,349.573883,572.578857,-290.849426,282.769257,573.211609,-243.255066,248.335175,563.866943,-185.149384,315.146576,616.244690,-171.410995,105.569252,,,,663.714417,-105.598427,64.363991,641.671570,-356.380798,42.677773,587.050781,-295.682159,37.151619
14070,0,496.855591,-893.343689,737.850769,844.071045,-891.520203,734.636475,991.380188,-1549.870117,680.744141,,,,362.039764,-1557.924683,685.033020,336.540955,-624.407715,645.257812,332.180054,-604.578674,607.308044,354.657837,-588.422302,578.779114,889.627869,-632.167358,710.747681,798.787659,-565.263245,605.835632,963.757874,-636.287964,694.059326,710.567444,-606.322144,1568.260376,622.727722,-610.730591,1559.264771,712.464355,-431.212463,1567.825684,587.706421,-445.261017,1552.471069,741.443237,-511.541534,1431.800659,594.096924,-520.904297,1425.062500,672.765198,-336.537018,1405.459961,675.965576,-293.486938,1312.340698,669.674927,-520.149048,1292.337036,666.266113,-544.137390,1191.627686,554.280579,-311.225677,1349.085205,901.077332,-425.703033,1348.326904,931.032776,-382.449158,1176.672729,931.023926,-358.316528,1090.603760,,,,957.083496,-392.987366,977.935547,924.549683,-419.913574,840.519043,970.695679,-370.900482,857.474915,973.021729,-419.386078,731.260742,978.201904,-353.108704,789.968384,444.729095,-431.596313,1353.432495,421.575867,-411.400818,1201.064941,415.015289,-349.165802,1065.528687,,,,395.709198,-402.175415,977.480652,411.500641,-443.358429,811.819641,371.103607,-389.893555,823.990112,369.781311,-446.645142,715.836548,355.416138,-381.317383,777.162781,747.449646,-490.850922,906.171265,583.689209,-493.130737,905.335205,731.555664,-258.958710,901.739136,624.866455,-257.160828,918.303528,838.743591,-390.753876,911.454590,495.000702,-391.933258,924.498901,861.140503,-465.508759,775.411865,831.925537,-521.329834,628.889160,806.593567,-579.614929,573.472046,812.367310,-520.537659,512.086670,826.877563,-458.582336,566.676270,806.615356,-562.699158,480.172791,,,,815.253418,-607.543762,363.738190,795.905701,-657.919006,327.957916,818.992065,-610.998047,255.595383,824.261292,-559.868286,288.276947,799.655396,-668.616333,99.195885,,,,,,,762.277222,-869.444641,131.601151,480.356201,-439.896698,804.181824,,,,506.608948,-364.364594,636.751343,538.215881,-427.820435,581.386719,550.068604,-368.385681,521.093994,525.579468,-304.259888,579.772461,550.215393,-290.108765,441.189636,,,,549.330872,-237.565903,350.510376,572.949463,-295.393982,282.579681,573.400940,-247.093521,248.792038,563.841553,-190.161667,316.659912,615.831543,-172.779297,107.245529,,,,663.186951,-106.182312,66.589790,640.786682,-356.885468,42.849430,587.021240,-295.803680,37.096794
14071,0,497.368469,-902.056702,737.222046,844.851257,-900.278870,733.802979,991.697937,-1558.767578,680.562866,,,,362.388123,-1566.578979,685.090637,337.696716,-631.170837,646.984985,332.731262,-613.397949,606.588501,355.055908,-597.174438,578.161072,890.208496,-640.990906,709.870667,799.171692,-574.540955,605.069763,964.362793,-645.092163,693.071411,711.615479,-615.173340,1567.886841,623.744141,-619.484741,1558.741699,713.304260,-441.044037,1566.950562,588.812073,-454.132416,1551.814819,742.668823,-520.782654,1431.078979,595.542603,-529.473633,1424.222412,673.958130,-345.416412,1404.431641,676.689697,-303.290527,1311.333252,670.958862,-529.370056,1291.567139,667.566711,-553.329529,1190.758423,555.734497,-320.574524,1347.317017,902.306335,-434.420166,1347.402710,932.192078,-391.237427,1175.667114,931.920715,-367.227386,1089.571655,,,,957.918640,-401.868103,976.826904,925.298340,-428.765289,839.486023,971.427856,-379.681885,856.385071,973.686340,-428.196777,730.232117,978.980286,-362.364624,789.218567,446.081696,-440.483124,1352.353394,422.824432,-420.156433,1200.188110,416.182098,-357.961639,1064.595703,,,,396.515045,-411.126740,976.621765,412.407654,-451.878387,811.009888,372.104187,-398.263855,823.068726,371.354980,-453.934509,714.136230,356.344238,-389.798676,776.314392,748.446350,-500.620728,905.632385,584.715210,-502.872589,904.364136,733.513367,-268.349579,900.635071,626.782593,-267.046844,917.265869,839.998047,-400.574646,910.698303,496.924561,-401.062164,923.657654,861.383118,-473.738129,775.027710,832.706482,-532.952637,629.191772,805.985474,-590.962463,574.130310,812.630981,-531.914612,512.274902,828.475403,-470.538452,566.631165,806.565002,-572.742432,478.760162,,,,815.015869,-614.161438,361.163055,795.738159,-663.584167,324.001862,818.978394,-614.446960,252.650833,823.476685,-565.071716,287.021454,799.841858,-669.378357,96.599533,,,,,,,757.079224,-872.258240,120.452065,481.578156,-448.582306,803.440247,,,,507.319916,-373.295105,636.014526,538.985107,-436.229858,580.422729,550.796082,-376.558044,520.451904,526.585449,-312.555695,579.523926,550.953918,-297.772308,441.051483,,,,549.588440,-243.655319,351.291779,573.427429,-300.248718,282.283997,573.510925,-251.408279,249.472656,563.885681,-195.684708,318.266235,615.389832,-174.243378,108.982567,,,,662.634827,-106.949043,69.207260,640.655273,-357.078247,42.789989,586.855408,-295.940247,37.054077
14072,0,497.919556,-910.722290,736.737122,845.181519,-909.117859,733.335938,992.054077,-1567.861450,680.273865,,,,362.639252,-1575.307739,684.962463,,,,333.411804,-622.107178,605.884216,355.348724,-606.187866,577.297363,890.914917,-649.882568,709.091919,799.734558,-583.996094,604.283386,965.171265,-654.088196,691.880798,712.642029,-624.004333,1567.485596,624.805237,-628.266479,1558.361206,714.626343,-449.369598,1566.037109,589.621338,-463.450439,1550.651855,743.865051,-530.192566,1430.509155,596.702759,-538.849731,1423.642090,675.544128,-354.225250,1403.506958,678.207275,-312.754303,1309.934448,672.263855,-538.600098,1290.826660,668.916199,-562.568237,1190.041748,557.075500,-329.389038,1346.676758,903.535706,-443.269501,1346.543823,933.215454,-399.993530,1174.626953,932.878601,-376.024109,1088.564697,,,,958.769226,-410.772339,975.829163,926.327332,-437.361267,838.457703,972.792725,-388.870758,855.504578,974.413635,-437.140228,729.315247,979.755859,-371.186890,788.329224,447.194885,-449.803497,1351.437256,424.161774,-428.808594,1199.491821,417.493469,-366.390869,1063.818848,,,,397.600403,-419.686798,975.850281,413.192017,-460.448853,810.137512,373.039276,-406.850861,822.288879,371.739471,-463.597382,714.461487,357.227905,-398.273773,775.677979,749.691895,-510.618500,905.287903,585.862793,-512.764709,903.496765,735.625122,-277.844177,899.658997,629.219360,-276.245575,916.250854,841.397278,-410.468140,910.191650,498.813782,-410.305298,922.622864,862.360596,-483.652832,775.390930,833.212891,-545.303589,630.005188,805.703796,-603.336975,574.665527,812.744019,-543.317932,512.781677,829.389648,-483.470215,567.370178,806.524719,-581.801636,477.185852,,,,814.597656,-620.240112,358.580078,795.859009,-668.677856,320.119812,818.262573,-617.298096,249.959305,822.810547,-568.898193,285.673431,799.282227,-670.770813,93.657349,,,,,,,751.089966,-874.366455,112.874527,482.892822,-457.549133,802.712708,,,,508.527161,-382.208099,635.413635,539.837769,-444.958191,579.573486,551.580994,-385.043396,519.810974,527.637634,-321.310608,579.164673,552.241638,-305.665863,440.834381,,,,550.205200,-250.338821,352.000183,573.914795,-305.307495,282.001831,573.855408,-255.975937,250.130600,563.926453,-201.537552,319.922913,614.789124,-175.847168,111.014725,,,,661.812988,-107.694977,72.064079,641.055725,-356.977722,42.751659,586.175476,-295.936432,37.501747
14073,0,498.469482,-919.776978,736.245789,845.731140,-917.949951,732.738037,992.343872,-1576.693115,680.269104,,,,362.843384,-1583.903076,684.856628,,,,334.145813,-630.776062,605.229736,356.331726,-614.608093,576.877563,891.895569,-658.617859,708.662781,,,,965.824829,-663.091064,691.168884,713.796326,-633.015076,1567.382935,625.883362,-637.186768,1558.128662,716.239258,-457.984619,1565.340820,591.372131,-471.893585,1550.214111,745.060730,-539.712280,1429.975708,598.265625,-548.020752,1422.960938,676.309448,-363.831146,1402.853760,679.146118,-321.759827,1309.539429,673.679565,-547.872864,1290.226807,670.344788,-571.905762,1189.394653,558.535706,-339.041016,1345.442017,904.931641,-452.288544,1345.799927,934.360046,-408.934937,1173.785156,933.876465,-384.955536,1087.734985,,,,959.643372,-419.687469,974.972229,926.898865,-446.483917,837.708191,973.105469,-397.656128,854.562256,975.301636,-445.947052,728.138062,980.431091,-380.083313,787.417297,448.597595,-458.743347,1350.513794,425.622864,-437.506378,1198.910522,418.836212,-375.208710,1063.150635,,,,398.847107,-428.071045,975.271973,414.088440,-469.046509,809.501343,373.836365,-415.718262,821.860718,372.506317,-471.905823,713.463867,358.063477,-406.935944,775.097778,751.222656,-520.712097,905.027710,587.327209,-522.824707,902.745483,737.740356,-287.609009,898.842834,631.197693,-286.033539,915.329346,843.146423,-420.654419,910.258728,500.683441,-420.129517,921.643738,864.072266,-494.404358,776.126953,833.874939,-557.764648,630.213379,805.926697,-614.381165,574.344604,813.101685,-554.634888,513.289734,830.669739,-494.338928,568.401245,,,,,,,814.042480,-626.553101,356.453003,795.939880,-674.461914,317.831421,817.173645,-621.886902,247.847183,821.779724,-573.993408,284.480255,796.436035,-675.348389,92.328354,,,,,,,746.739441,-878.813416,106.283882,484.491241,-466.705811,801.845154,,,,509.985870,-391.384308,634.800049,540.989624,-453.985199,578.718567,552.588013,-393.930634,518.900879,528.863403,-330.364868,578.574219,553.526550,-314.015259,440.420135,,,,550.836426,-257.075836,352.892120,574.643677,-310.738220,281.913483,574.189026,-260.694733,250.817947,564.276733,-207.620728,321.662598,614.472290,-177.740005,113.229614,,,,661.104553,-108.512886,75.436569,640.963989,-357.144867,42.620731,586.425110,-296.138275,37.267159
14074,0,499.013031,-928.327393,735.891296,846.343323,-926.851196,732.208740,992.448853,-1585.731323,680.033875,,,,363.127594,-1592.611450,684.764038,339.182129,-659.134460,642.673157,334.954834,-639.448425,604.763062,356.886932,-624.736328,576.381958,892.260803,-667.682007,707.704712,,,,966.486877,-672.041199,690.457458,714.932251,-642.045654,1567.385376,626.993103,-646.242493,1558.200928,717.299255,-467.441803,1565.138184,592.736633,-480.542755,1549.593506,746.279053,-549.287292,1429.680664,599.712524,-557.374634,1422.587769,678.138916,-372.254730,1402.409424,680.411743,-330.976196,1309.007812,675.100464,-557.252502,1289.874268,671.803223,-581.360901,1189.025146,560.342041,-347.392334,1345.194824,906.388794,-461.347656,1345.192749,935.570129,-418.091797,1173.271362,934.952332,-394.055634,1087.066528,,,,960.578186,-428.786469,974.261475,927.711914,-455.466492,837.030396,973.885742,-406.630676,853.862915,975.925171,-455.119781,727.884338,981.202332,-389.029541,786.703979,449.971344,-467.967499,1349.867065,427.073761,-446.422668,1198.424927,420.293671,-383.953552,1062.650757,,,,399.957886,-436.704407,974.709900,414.980713,-477.772552,809.036865,375.011169,-424.023773,821.263855,373.319672,-480.879456,713.418213,359.184021,-415.367065,774.522522,752.923645,-530.981506,905.131226,589.038574,-533.229248,902.706726,739.733521,-297.651245,898.391479,633.051758,-296.003082,914.478271,845.040833,-430.937805,910.629395,502.618896,-429.964142,920.500732,866.407288,-506.589600,777.256042,834.367798,-569.359314,630.604858,806.625427,-626.280212,574.213928,813.352417,-564.657898,513.556152,831.212402,-504.831665,569.698669,,,,,,,813.543701,-633.729675,355.371033,795.646790,-681.901306,317.390625,815.832397,-629.500061,246.935577,820.785950,-581.389099,283.003448,796.264709,-681.141357,91.882324,,,,,,,742.468262,-883.458313,98.705597,486.185242,-476.341980,801.045532,,,,511.693481,-400.916626,634.166504,542.424194,-463.377594,577.848022,554.096619,-403.172913,518.398315,530.459717,-339.660797,578.022522,554.836182,-322.666077,440.306854,,,,551.626892,-264.344482,353.855042,575.485901,-316.355499,281.771820,574.693298,-265.739471,251.827484,564.586670,-214.225281,323.703827,613.928894,-179.798737,115.700417,,,,660.404175,-109.763969,79.172943,640.910461,-357.287384,42.607712,586.350403,-296.286560,37.354118
14075,0,499.684357,-936.875793,735.453857,846.945374,-935.791626,731.756775,992.727173,-1595.013062,679.622681,,,,363.288544,-1601.371582,684.603821,,,,335.594421,-648.254761,604.352783,357.581665,-633.493591,575.934082,893.287292,-676.664795,707.583862,,,,966.991150,-681.035461,690.330322,715.976746,-651.234497,1567.675903,628.144104,-655.120361,1558.365112,718.931702,-476.219849,1564.939941,593.494507,-490.724091,1549.640015,747.529724,-558.638733,1429.670532,601.407288,-566.681335,1422.854980,679.445007,-381.663361,1402.229980,682.341003,-339.849396,1308.651001,676.621887,-566.704468,1289.866699,673.335510,-590.938416,1189.025635,561.670593,-356.440399,1344.609741,907.814514,-470.445007,1344.925293,936.668396,-427.040009,1172.759033,936.026550,-403.132233,1086.598145,,,,961.497314,-437.819580,973.776428,928.685181,-464.344543,836.440857,974.567322,-415.580322,853.292358,976.685303,-464.105713,727.359741,981.861206,-398.278900,786.356506,451.366364,-477.315247,1349.466553,428.550934,-455.420532,1198.187988,421.874725,-392.844452,1062.402100,,,,401.019287,-445.543213,974.539368,415.985413,-486.875122,808.977112,375.901245,-432.891510,821.106384,374.168243,-489.091492,712.711426,360.125488,-424.139832,774.245483,754.590393,-541.274475,905.407593,590.686340,-543.263550,901.637878,741.992554,-308.882263,897.708923,634.862915,-306.153961,913.741943,846.841370,-441.352509,911.255005,504.565552,-440.155548,919.512573,868.027649,-518.277771,777.894409,834.612183,-579.558777,630.729187,807.471069,-638.106018,574.468079,813.622681,-573.325562,513.765442,831.629761,-513.931335,570.898621,,,,,,,813.069519,-642.295227,355.096771,794.591248,-690.123840,317.378052,815.378296,-637.914429,246.407471,821.271118,-589.460754,282.826050,795.587952,-687.062805,91.326675,,,,,,,738.538025,-887.088806,91.103638,488.098999,-486.562103,800.246033,,,,513.175293,-410.923370,633.314209,544.287476,-473.161835,577.230530,555.700134,-412.963715,517.809937,532.105896,-349.705505,577.645691,556.074219,-331.754852,440.475891,,,,552.556763,-271.833527,355.005188,576.490417,-322.414917,281.799530,575.450989,-271.119904,252.837952,565.245850,-221.026901,325.779816,613.714966,-182.124847,118.643394,,,,659.983093,-111.243698,83.325394,640.849304,-357.373108,42.488419,586.291382,-296.474091,37.478443
14076,0,500.173279,-945.897278,735.314575,847.540588,-944.793213,731.413940,992.924622,-1604.207275,679.309814,,,,363.539093,-1610.052368,684.436829,340.733063,-676.525330,641.957458,336.315857,-657.075500,604.146057,358.375183,-642.097900,575.754333,894.086304,-685.777527,707.122803,,,,967.719971,-690.273438,689.963928,717.158630,-660.351379,1567.894165,629.321655,-664.202209,1558.638184,720.420166,-485.276794,1564.997437,595.525696,-498.754120,1549.640747,749.084473,-568.043152,1430.108032,602.619446,-576.004456,1423.255371,680.401001,-391.463959,1401.485718,683.615112,-349.390442,1308.507812,678.161316,-576.106812,1290.079834,675.059448,-600.137512,1189.283447,562.940186,-366.511139,1344.645386,909.320740,-479.518799,1344.795044,937.929993,-436.049591,1172.507080,937.021973,-412.098541,1086.363892,,,,962.488953,-446.995270,973.522888,929.531616,-473.526581,836.297913,975.769226,-424.549713,853.083679,977.566895,-473.355835,727.138062,982.766357,-407.372833,786.099182,452.736694,-486.706543,1349.277588,430.067261,-464.375458,1198.250366,423.409485,-401.854614,1062.458862,,,,402.272614,-454.468445,974.447266,416.995178,-495.792877,808.925903,376.914642,-441.413147,821.233398,375.217621,-497.824677,712.666931,360.898132,-433.058960,774.360535,756.395142,-551.748169,906.049622,592.472046,-554.244568,901.238464,743.844604,-319.507324,897.794617,636.678406,-316.564636,913.238892,848.830383,-451.909943,911.956543,506.533630,-450.687531,918.635498,869.440552,-530.392639,778.024048,835.399841,-588.446960,630.491272,808.011475,-643.119629,572.286560,813.800110,-581.311768,513.741699,831.827759,-521.956177,571.591064,,,,,,,812.259399,-651.530945,354.755280,793.333557,-698.645447,316.843658,814.677612,-645.609680,245.982712,821.768372,-597.995117,283.122650,,,,,,,,,,736.446960,-889.991150,82.379364,490.249939,-497.213287,799.501282,,,,515.519043,-421.112946,633.108032,546.257385,-483.399872,576.777405,557.408936,-423.251831,517.221680,533.716919,-360.077026,577.227966,557.439575,-341.359650,440.489929,,,,553.425293,-279.819550,356.268616,577.269714,-328.718201,282.084778,575.993713,-276.883820,254.199051,565.901001,-228.329788,328.035950,613.417969,-184.891129,121.727615,,,,659.464783,-113.342552,87.963478,640.813477,-357.559937,42.465153,586.437683,-296.899048,37.476685
