Trajectories
100
,,Wheelbarrow:WBR,,,Wheelbarrow:WBL,,,Wheelbarrow:WFL,,,Wheelbarrow:WFM,,,Wheelbarrow:WFR,,,Wheelbarrow:IMUR_T,,,Wheelbarrow:IMUR_M,,,Wheelbarrow:IMUR_B,,,Wheelbarrow:IMUL_R,,,Wheelbarrow:IMUL_M,,,Wheelbarrow:IMUL_L,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
15798,0,916.747864,2406.435059,732.501038,570.560364,2385.719482,733.748657,390.908936,3034.619873,676.115356,,,,,,,,,,,,,1072.643677,2109.244385,576.641479,536.626526,2125.639404,713.126892,496.770569,2129.258301,716.897095,463.624237,2124.859131,697.002441,725.129944,2095.619385,1580.307251,812.766907,2103.218994,1573.001343,728.438049,1921.700562,1564.618652,854.002319,1940.354736,1553.106689,699.090454,2011.307495,1435.780640,844.400146,2024.116455,1432.216675,771.603455,1840.895142,1404.883667,770.420959,1804.170654,1309.477661,769.446045,2025.994507,1295.078369,772.337524,2050.332764,1194.560425,890.684265,1821.492676,1348.142944,540.297241,1925.531128,1347.745483,511.173004,1878.289062,1176.529663,512.430359,1852.336914,1091.665649,,,,482.972931,1883.284058,978.799744,510.716125,1910.171509,841.494019,470.359009,1857.104492,858.828003,464.675293,1902.869995,730.802979,462.388977,1837.365723,792.650452,997.001038,1943.837891,1355.467773,1019.523499,1925.270020,1201.739136,1025.752930,1864.517212,1065.958984,,,,1043.118774,1918.184204,977.398376,1024.279297,1958.101562,812.049072,1067.146362,1906.255981,823.642700,1065.010376,1965.181519,716.335144,1083.843018,1899.763916,776.944702,697.375366,2003.395264,906.186951,860.782898,2004.638916,911.060059,,,,817.465149,1772.094360,916.478271,605.550171,1903.571289,906.830872,948.150940,1904.646729,929.624451,588.156738,1978.233154,771.436340,622.644714,2035.933716,622.595337,650.387268,2095.704590,568.720337,654.362000,2035.189575,507.081451,636.146179,1972.992432,562.335571,659.055420,2069.625488,474.362976,,,,660.539978,2112.973633,356.830688,675.942200,2165.253174,322.319611,667.385132,2113.866699,248.386169,665.756348,2064.123047,282.115295,696.254761,2172.237305,94.648811,,,,,,,707.743286,2374.604980,127.954185,963.978394,1948.941284,809.726624,649.308960,2318.025146,91.897926,,,,,,,890.732056,1884.687622,525.518250,911.593750,1818.946289,583.212463,887.196106,1807.708740,445.928284,,,,882.442810,1753.665771,355.560516,868.191467,1813.224121,287.219940,861.691101,1765.356934,252.724594,862.943909,1708.066772,321.748901,810.179382,1696.467285,109.737183,,,,754.359680,1636.279297,65.374931,803.067017,1882.214966,44.177006,850.460205,1815.698853,38.491577
15799,0,916.229858,2414.457031,732.117737,570.048279,2393.488037,733.100769,389.945251,3042.212891,675.632568,,,,,,,,,,,,,1072.710938,2117.488770,576.359314,536.242737,2133.422119,712.301575,496.670563,2137.026611,715.919739,463.447906,2132.675049,696.246338,724.246277,2104.057861,1579.827026,811.895874,2111.664551,1572.554321,727.623901,1929.970825,1563.941772,853.307739,1948.936890,1552.583618,698.088745,2020.035034,1435.129761,843.402344,2032.781128,1431.623169,771.060486,1849.579590,1404.247192,769.697205,1812.502563,1309.029541,768.590454,2034.796997,1294.562500,771.493164,2059.334717,1193.999146,890.154785,1830.413818,1347.565186,539.549744,1933.757690,1347.065308,510.566956,1886.383057,1175.863159,511.909668,1860.400024,1090.956421,,,,482.294861,1891.247314,978.105469,510.399811,1917.970581,840.763672,470.068054,1864.926514,858.076843,464.513947,1910.654419,730.075256,462.680481,1845.122437,791.474854,996.099121,1952.571533,1354.781738,1018.986816,1933.906250,1201.281494,1025.448242,1873.039062,1065.666382,,,,1042.732666,1926.435913,976.883240,1024.019897,1966.132568,811.504700,1067.131348,1914.567871,823.272705,1064.847656,1973.279053,715.889771,1083.669678,1907.851318,776.472046,696.766479,2011.880615,905.628235,860.267395,2013.883301,910.188293,710.232178,1780.593140,895.899780,817.125671,1781.413818,915.985962,605.235596,1912.281738,906.234375,947.487427,1913.914917,929.003113,588.428589,1985.644653,770.872559,621.878967,2045.440918,622.044678,651.117188,2105.971191,568.628113,,,,636.391968,1983.380615,562.776245,660.142822,2077.699219,473.025421,,,,662.523560,2118.274902,354.284332,678.288269,2169.548584,318.421661,670.032715,2115.860107,245.873749,668.067932,2067.389893,281.061768,699.394714,2170.776855,92.358406,,,,,,,713.507874,2375.935547,120.516716,963.490662,1957.409668,809.048340,654.864258,2318.851074,88.069351,932.129272,1888.035278,640.631042,907.919006,1951.481201,584.217957,891.721497,1892.955688,525.499756,911.662415,1826.761475,582.966248,887.249023,1814.470459,445.870514,,,,882.611511,1759.067627,356.312012,868.231506,1817.577271,287.124786,862.310425,1769.277832,253.432877,863.583069,1712.950439,323.222229,811.029480,1697.755493,111.439598,,,,755.044861,1636.730103,67.806038,802.972534,1882.389526,44.026546,850.589417,1815.842651,38.569550
15800,0,915.754456,2422.521240,731.774292,569.584412,2401.318115,732.527649,389.073120,3049.802002,675.031189,,,,,,,,,,,,,1071.764404,2125.628174,575.928589,536.075439,2141.262939,711.632568,496.354462,2144.679443,715.325867,463.231049,2140.526367,695.460266,723.291748,2112.543945,1579.497437,810.967407,2120.190430,1572.266479,726.889587,1938.454346,1563.538086,852.436951,1957.512939,1552.277466,697.144043,2028.686279,1434.705811,842.604431,2041.593994,1431.285767,769.882874,1857.869141,1403.761230,769.028564,1822.098022,1307.953857,767.637695,2043.576904,1294.151123,770.575439,2068.359131,1193.644165,889.361267,1839.204224,1346.790405,538.715576,1941.979736,1346.524536,509.833405,1894.470581,1175.342285,511.533752,1868.505005,1090.527100,,,,481.803223,1899.166626,977.507385,510.094574,1925.828247,840.162842,469.669250,1872.617065,857.450623,464.355743,1918.464600,729.474548,462.468109,1852.771606,790.818115,995.302002,1961.656982,1354.339600,1018.362183,1942.585938,1200.890259,1024.975586,1881.557251,1065.324219,,,,1042.377319,1934.856934,976.533997,1023.791687,1974.294434,811.071960,1066.790527,1922.711914,822.863892,1064.597534,1981.426392,715.495422,1083.502197,1916.031006,776.085571,696.031250,2021.135132,905.130737,859.590088,2023.328125,909.277527,710.003967,1789.808472,895.549500,816.787781,1790.260376,915.663574,604.616333,1921.329590,905.847168,946.766907,1923.217041,928.257385,588.019897,1994.005005,771.168457,623.248230,2057.528809,622.849243,651.821655,2116.358643,568.507751,658.429077,2057.767578,507.743652,636.716187,1993.635254,563.252563,661.462158,2085.344971,471.571014,,,,664.645203,2123.501709,352.039368,680.610840,2173.893799,314.992676,672.602966,2118.498047,243.767593,670.174255,2070.904541,279.987213,703.273376,2171.530762,90.370163,,,,,,,717.995361,2377.830566,116.306793,962.914368,1966.278076,808.354492,659.029663,2320.670410,85.268143,931.867859,1896.230591,640.181213,907.867126,1959.594116,583.710083,891.739319,1900.710938,524.970825,911.678711,1834.682739,582.648193,887.532227,1821.508545,446.022247,,,,883.210815,1764.731079,357.237061,870.036316,1822.564209,287.120148,862.514404,1773.124634,254.145020,864.233032,1717.943726,324.909821,811.948608,1699.069458,113.287590,,,,755.956116,1637.324707,70.440674,803.020142,1882.518799,43.959232,850.659912,1815.886841,38.542763
15801,0,915.232605,2430.586182,731.457886,569.028564,2409.168457,731.976501,388.145569,3057.460205,674.491333,,,,,,,,,,,,,1071.771240,2133.744141,575.673035,533.525757,2148.386963,710.072144,495.867249,2152.598633,714.581970,462.940613,2148.405518,694.818298,722.337646,2121.188721,1579.449707,810.042053,2128.796387,1572.142578,725.734375,1947.210571,1563.222534,851.536804,1966.086548,1552.024658,696.552185,2037.303467,1434.452393,841.724365,2050.389648,1431.044067,769.698608,1866.862427,1403.348267,768.681519,1830.614624,1307.830688,766.611938,2052.574219,1293.998535,769.574463,2077.511719,1193.533813,888.790100,1848.255615,1346.390503,537.893005,1950.345947,1346.148804,509.208313,1902.534668,1174.949341,511.156555,1876.589355,1090.063477,,,,481.429016,1907.105957,977.006531,509.812958,1933.645264,839.729553,469.612579,1880.527222,856.911133,464.208679,1926.341919,729.015503,462.358337,1860.603516,790.315613,994.575073,1970.779297,1353.930908,1017.644043,1951.353760,1200.679810,1024.466797,1890.142212,1065.162354,,,,1041.960205,1943.281616,976.208069,1023.554321,1982.484009,810.730896,1066.460693,1930.841797,822.627380,1064.353394,1989.592773,715.230652,1083.311401,1924.194580,775.828735,695.182983,2031.000854,904.794617,858.837158,2032.896484,908.474976,709.297363,1798.951416,895.165405,816.353638,1799.816406,915.447693,603.777283,1930.610107,905.719299,946.198608,1933.015991,927.600464,587.683350,2003.344116,771.935425,624.565002,2069.290039,623.756531,652.811768,2126.065430,567.983704,658.959717,2067.023682,507.472992,637.229614,2003.479004,563.794983,662.729492,2091.956543,470.253662,,,,666.267029,2129.165283,350.592255,682.536865,2179.312256,313.279175,674.544800,2123.749268,242.557007,671.652344,2076.326416,278.787811,705.420532,2176.111816,89.887054,,,,,,,722.840088,2382.142822,111.864159,962.171204,1975.537598,807.656067,662.021667,2325.609619,83.228012,931.579041,1904.716309,639.803162,,,,890.807861,1907.973145,523.880432,911.600769,1842.916016,582.533447,887.518860,1828.619751,446.061737,,,,883.605957,1770.463257,358.493408,870.313843,1827.053345,287.277802,862.675598,1777.136108,255.040146,864.681702,1723.084106,326.845215,812.939941,1700.563477,115.273758,,,,756.858154,1638.083130,73.471298,802.939087,1882.546509,43.741806,850.743469,1816.003296,38.570694
15802,0,914.636841,2438.673340,731.237732,568.459961,2417.027100,731.571899,387.307587,3065.248291,674.119995,,,,,,,,,,,,,1071.647705,2142.067139,575.564758,535.267395,2157.085449,710.640869,495.174896,2160.525146,714.930786,462.746246,2156.236328,694.108093,721.457092,2129.836670,1579.619385,809.111389,2137.470703,1572.330566,725.095886,1955.709229,1563.401733,850.514587,1974.714111,1551.989990,695.440613,2046.029053,1434.262207,840.796753,2059.042725,1431.125610,768.903137,1875.592041,1403.125977,767.731323,1838.857666,1307.650879,765.527161,2061.573975,1294.211914,768.475464,2086.803711,1193.776733,887.904602,1857.124023,1346.071045,536.937683,1958.556519,1345.952148,508.472076,1910.640503,1174.757812,510.646118,1884.940430,1089.663574,,,,481.052429,1915.109619,976.639709,509.514862,1941.690552,839.438904,469.345825,1888.339600,856.616638,463.969421,1934.151001,728.695740,462.088501,1868.364624,789.963684,993.654297,1979.678101,1353.713257,1016.969177,1960.183228,1200.547974,1023.968445,1898.885254,1065.057373,,,,1041.553345,1951.851440,976.080200,1023.224854,1990.720459,810.526123,1066.207886,1939.256836,822.496643,1064.084961,1997.781616,715.148621,1082.993774,1932.374756,775.733154,694.376892,2040.476074,904.672485,858.091370,2042.644531,907.763733,708.651306,1808.660522,895.229004,815.678467,1809.058350,915.421082,602.978271,1940.125000,905.811462,945.502808,1942.970093,927.101807,587.388611,2013.415039,772.478882,625.523132,2078.263184,623.362000,653.990356,2134.497559,566.915283,659.706299,2074.622314,507.280762,637.590576,2011.963135,564.280457,663.511658,2098.231201,469.627808,,,,667.260498,2136.023193,350.348267,684.214233,2186.245361,313.483673,674.869995,2131.353027,242.225143,671.458130,2083.655273,278.215302,704.418152,2182.660889,89.662285,,,,,,,728.088135,2386.899902,105.086372,961.326355,1985.118896,806.965271,665.702026,2330.696045,79.348984,931.422424,1912.800659,639.240845,907.225403,1976.367920,582.497192,891.339783,1916.812988,523.914368,911.393188,1851.447266,582.423889,887.604675,1836.229736,446.123199,,,,883.548035,1776.436035,359.620667,870.409302,1831.837646,287.476227,862.813721,1781.280273,256.132263,864.915222,1728.516602,328.845734,813.932312,1702.247314,117.615578,,,,757.618774,1638.992676,76.784340,802.981750,1882.635254,43.658218,850.723694,1816.117676,38.594212
15803,0,914.093811,2446.788086,731.061829,567.892090,2424.894531,731.197021,386.378387,3072.972412,673.699463,,,,,,,,,,,,,1071.190918,2150.192383,575.330566,534.842224,2164.980225,710.148315,494.936157,2169.770752,713.711670,463.045685,2164.136719,693.244751,720.563904,2138.495117,1579.875977,808.159790,2146.132080,1572.682495,724.664795,1964.332520,1563.841187,849.653198,1983.460327,1552.617554,694.908569,2054.460693,1434.794067,839.826416,2067.591309,1431.531128,767.702820,1884.206177,1403.035400,767.206909,1843.816528,1308.719116,764.422974,2070.669922,1294.674683,767.345459,2096.306152,1194.292725,887.016418,1866.083496,1345.947510,536.074341,1966.770142,1345.925537,507.900848,1918.774170,1174.623291,510.251160,1893.103027,1089.600952,,,,480.821960,1923.231934,976.534363,509.172852,1949.707642,839.318054,469.102661,1896.463989,856.656128,463.713074,1942.062744,728.535217,461.907074,1876.362183,789.872314,992.740479,1988.662109,1353.692139,1016.195923,1969.064941,1200.731689,1023.019104,1907.381592,1065.134644,,,,1040.718750,1960.104614,976.131287,1022.856567,1998.961548,810.527588,1065.947998,1947.408325,822.718201,1063.805786,2006.003662,715.143860,1082.677002,1940.685791,775.751221,693.694092,2049.878418,904.635803,857.362488,2052.666260,907.202820,,,,815.217896,1818.275024,914.884949,602.114563,1949.951172,906.207336,944.778198,1952.797852,926.501343,586.893433,2023.969360,772.390442,626.239746,2085.985596,622.482849,655.152893,2141.424805,565.325928,660.285156,2080.711182,506.860382,637.994202,2019.035156,564.764648,663.842896,2105.536621,469.839630,,,,667.931641,2144.067139,350.442902,686.520508,2193.681641,313.390045,674.430664,2139.087402,242.187195,669.937378,2091.554688,278.254364,704.431396,2187.312256,88.507988,,,,,,,733.654907,2391.004150,97.698029,960.501404,1994.944824,806.409363,669.711853,2335.775391,74.325600,931.022339,1921.941162,639.070557,906.829834,1985.228149,582.076721,891.101746,1925.417603,523.572876,911.120239,1860.150757,582.235168,887.555481,1844.051392,446.343079,,,,883.989868,1782.923096,361.005829,870.744690,1836.911621,287.789551,863.029968,1785.861816,257.361725,865.326050,1734.437622,330.956207,814.814331,1704.096802,120.064392,,,,758.583069,1640.211182,80.589935,803.083862,1882.738281,43.565128,850.864929,1816.266968,38.612835
15804,0,913.506836,2454.904785,731.056885,567.366699,2432.924561,730.925476,383.667725,3082.281494,674.000183,,,,,,,,,,,,,1070.858643,2158.371094,575.529724,534.532532,2173.075195,710.070251,494.898407,2176.132324,713.250854,462.126526,2172.513672,693.451111,719.587036,2147.141846,1580.084717,807.209045,2154.722412,1572.904297,722.117004,1973.098145,1564.180054,848.647156,1992.035400,1552.947144,693.246521,2063.259521,1435.539795,838.978027,2076.385010,1432.055542,767.486694,1893.494507,1402.856812,766.542786,1857.564087,1307.364746,763.349854,2079.730713,1295.301636,766.201233,2105.916504,1194.983398,886.257874,1875.204102,1345.927979,535.148621,1974.977173,1346.011353,507.247223,1927.009033,1174.632935,509.916534,1901.368286,1089.664429,,,,480.388367,1931.461670,976.591187,508.817627,1957.826782,839.325012,468.782532,1904.450317,856.626160,463.430328,1950.066650,728.430298,461.609589,1884.449829,789.861267,991.804993,1997.670776,1353.808228,1015.389587,1977.884399,1201.017822,1022.539734,1916.350708,1065.699829,,,,1040.207153,1968.856689,976.456299,1022.450073,2007.261475,810.687988,1065.619263,1955.880737,823.184265,1063.403687,2014.268433,715.376160,1081.754028,1948.725342,775.952759,692.976868,2059.862549,904.740662,856.627441,2062.886475,906.802979,,,,814.245911,1828.562744,915.064697,601.243652,1960.104980,906.722412,943.881836,1962.976440,926.092163,586.349365,2034.977905,772.044617,627.095520,2093.373779,621.783142,656.444397,2147.801270,563.970398,660.325500,2086.476318,506.202332,637.914368,2025.660522,564.615967,664.018005,2114.312744,470.085022,,,,668.729309,2152.415527,349.920105,688.720947,2200.888916,312.132996,674.237732,2145.878662,241.701736,668.378052,2098.992676,278.485291,705.343140,2190.192383,86.962128,,,,,,,738.522278,2393.957764,91.495049,959.708923,2004.846313,805.982483,673.510559,2339.755615,69.523148,930.494202,1931.353760,638.957764,906.495850,1994.469116,581.769348,890.297302,1933.894165,522.905273,910.799316,1869.389282,582.111328,888.066345,1852.528931,446.761139,,,,884.302795,1789.738770,362.398865,870.623718,1842.293823,287.672424,864.331848,1790.595947,259.420868,865.264771,1740.489746,333.161896,815.783325,1706.175293,122.723618,,,,759.429871,1641.688354,84.769066,803.117004,1882.861816,43.490082,851.087341,1816.556030,38.725494
15805,0,912.885315,2463.056885,731.193115,566.612854,2441.033447,731.016785,382.944885,3090.077637,673.606506,,,,,,,,,,1091.538452,2182.093506,603.028992,1070.336426,2166.492188,575.621826,531.917969,2180.363770,708.930786,493.712524,2185.785400,713.219116,462.668945,2180.801025,692.643799,718.535645,2155.816895,1580.393188,806.251709,2163.392822,1573.114258,722.177368,1981.572998,1564.272827,847.847839,2000.855469,1553.193237,692.047180,2072.196045,1436.010742,838.142151,2085.342285,1432.399292,766.909424,1902.415283,1402.927246,766.266968,1864.437256,1307.646118,762.248352,2088.842285,1295.886963,765.102722,2115.686279,1195.757935,885.373352,1884.238770,1345.768677,534.208801,1983.236328,1346.215332,506.644714,1935.154541,1174.779175,509.337677,1909.581787,1089.680054,,,,479.790741,1939.585205,976.692139,508.363312,1965.969971,839.304382,468.520691,1912.577026,856.680054,463.063812,1958.101685,728.459106,461.186493,1892.478149,790.019714,991.147888,2006.917480,1354.079346,1014.557861,1986.794189,1201.393311,1021.482483,1924.996216,1066.033813,,,,1039.628296,1977.641357,976.782349,1021.965271,2015.671753,810.966492,1064.887451,1964.083984,823.302185,1062.825684,2022.233276,715.411072,1081.540649,1957.152100,776.318787,692.185303,2069.999512,904.795044,855.839539,2073.254150,906.415466,706.831238,1839.408447,896.076172,813.300354,1838.863647,915.089172,600.201599,1970.542969,907.268066,943.011292,1974.395020,926.171936,585.750305,2046.339478,771.526550,627.839294,2101.201904,621.390625,657.794434,2154.580566,563.177734,660.158386,2093.443604,505.287537,636.935974,2032.829468,563.754150,664.361450,2123.481934,470.313507,,,,669.650391,2160.345703,348.898834,689.418518,2208.468018,311.026001,674.370911,2151.818848,240.735947,667.054382,2105.830322,278.314117,705.888916,2193.440430,86.032387,,,,,,,742.593506,2396.541016,85.563622,958.883057,2014.920654,805.683594,676.594055,2342.698486,65.198967,929.997925,1941.303467,638.973999,906.151184,2004.143433,581.389099,890.942505,1943.971680,523.253235,910.636292,1879.101685,582.116150,887.889526,1861.032959,446.955322,,,,884.688965,1796.971680,363.798523,871.536499,1848.497803,288.193848,864.608826,1795.906372,260.860352,866.099487,1747.237671,335.553589,817.149170,1709.095703,125.908333,,,,760.613953,1643.437378,89.492439,803.211426,1882.940186,43.408981,851.703186,1816.781128,39.319305
15806,0,912.283264,2471.188721,731.414246,566.082642,2448.932129,730.957092,381.990143,3098.095459,673.522949,,,,,,,,,,1089.933228,2190.145264,602.662354,1070.007568,2174.685791,576.000122,533.622131,2189.068359,710.161987,493.259735,2193.465088,713.587524,462.279694,2188.956543,692.588257,717.582947,2164.422852,1580.815186,805.298157,2172.025391,1573.528809,720.792480,1990.282837,1564.609131,846.532104,2009.240601,1553.327637,691.109192,2081.139648,1436.241455,837.183960,2094.321777,1432.671997,766.091797,1911.134033,1402.715576,765.198975,1875.690674,1306.917603,761.136963,2097.944580,1296.586670,763.975891,2125.625000,1196.634766,884.293640,1893.210449,1345.588257,533.159546,1991.422119,1346.436523,505.882751,1943.443970,1174.798340,509.154785,1918.052979,1089.774902,,,,479.435608,1947.775879,976.679321,507.933746,1974.068115,839.310486,468.148651,1920.607788,856.746887,462.678650,1966.023438,728.531494,460.939545,1900.417725,790.089722,990.002808,2015.802612,1354.320312,1013.757019,1995.704590,1201.803223,1020.791199,1934.066284,1066.466064,,,,1038.872070,1986.306274,977.059753,1021.456116,2024.044312,811.154785,1064.364258,1972.380737,823.656616,1062.381104,2030.431763,715.659851,1081.056152,1965.420288,776.622803,691.283081,2080.355225,904.836426,854.880005,2083.840820,906.080383,,,,812.391296,1849.416870,915.279602,599.018677,1981.085938,907.952393,941.722717,1983.841064,925.787415,585.203430,2057.847412,770.791626,628.223877,2109.404297,620.922363,659.209595,2162.502930,563.096069,659.991333,2102.075684,504.533813,635.520142,2041.276489,562.462646,664.785339,2132.140625,469.807739,,,,670.205627,2167.490723,347.837463,690.903137,2214.645264,309.153870,674.316162,2157.699219,239.774017,665.892578,2112.359375,277.778412,706.049988,2196.942627,85.398956,,,,,,,744.785889,2399.216064,79.407341,957.959778,2024.971924,805.500061,678.763306,2345.082520,61.072056,,,,905.961487,2014.354980,581.163269,891.108276,1953.991333,523.097290,910.551208,1889.273926,582.043213,888.854675,1870.728638,447.412079,,,,885.917725,1805.079590,365.336731,871.985535,1854.760010,288.778137,865.596252,1801.614868,262.548431,866.980591,1754.452026,338.222168,818.636658,1712.013306,129.198395,,,,761.847717,1645.551636,94.619873,803.307556,1883.009888,43.328594,852.042297,1817.004150,39.354614
15807,0,911.624146,2479.332275,731.808899,565.448425,2456.981934,731.205811,381.098328,3106.056641,673.525574,,,,,,,,,,1088.153687,2198.055908,602.365662,1069.778320,2182.886719,576.811523,533.136353,2197.070312,710.298035,492.977020,2201.584717,713.606506,462.143494,2197.308594,692.861328,716.738586,2173.177002,1581.550903,804.380066,2180.587402,1574.118042,720.243896,1998.744019,1565.137085,845.671387,2017.809448,1553.459595,690.275208,2089.808105,1436.474243,835.939575,2102.929932,1432.918457,765.180115,1919.822021,1402.748901,764.494080,1885.397583,1306.805298,760.026306,2107.117432,1297.345947,762.848022,2135.555420,1197.722412,883.658020,1902.386719,1345.826538,532.050903,1999.837524,1346.756104,505.357971,1951.715332,1174.937256,508.691559,1926.421265,1089.868652,,,,478.966614,1955.902832,976.741760,507.353302,1982.064331,839.398010,467.630371,1928.582764,856.885315,462.187500,1973.958740,728.672180,460.424011,1908.435059,790.241638,988.961121,2024.889648,1354.677368,1012.930603,2004.661987,1202.252441,1019.702332,1942.765625,1066.937256,,,,1038.117554,1995.058350,977.480896,1020.954712,2032.350830,811.471863,1064.079834,1980.944214,824.303894,1061.904907,2038.651489,716.096619,1080.341919,1973.491089,777.104370,690.234009,2090.885742,904.839844,853.753296,2094.575195,905.991211,702.769958,1858.746826,897.113953,811.324585,1860.012573,915.721497,597.806702,1991.659790,908.593567,940.457642,1993.620972,925.474915,584.737671,2069.432373,769.800232,628.482666,2118.139893,620.383789,660.666565,2171.464111,563.245239,659.952148,2111.626221,503.975616,634.484253,2050.812256,561.549561,664.794617,2140.101074,468.941345,,,,670.341248,2174.270508,347.143707,691.618225,2220.857910,308.187469,673.596008,2163.670654,238.982117,664.591248,2118.857666,277.432373,705.944031,2199.852051,84.753334,,,,,,,745.004822,2401.790283,73.076485,956.962097,2035.280273,805.472351,678.629211,2346.935547,56.140541,929.183594,1962.183594,638.757080,905.727356,2025.042236,580.965515,894.207153,1965.361816,523.850891,910.663513,1900.046387,581.810425,889.058899,1880.547119,447.446381,,,,886.402222,1813.293457,366.997528,872.599609,1861.520752,289.444092,866.346741,1807.937378,264.279510,867.995178,1762.303345,340.896240,820.236877,1715.479858,132.721924,,,,763.336792,1648.082520,100.307610,803.372131,1883.063599,43.230598,852.616577,1817.299561,39.731888
15808,0,910.992737,2487.468750,732.327209,564.828796,2464.987793,731.621033,380.345001,3114.009033,673.485718,,,,,,,,,,,,,1069.066406,2190.798096,576.981750,532.484070,2205.043457,710.734314,492.108398,2209.334961,714.524658,461.252716,2205.151123,693.190735,715.864197,2181.717529,1582.326294,803.400940,2189.179443,1574.905273,718.666626,2007.492065,1565.640137,844.842468,2026.530518,1554.324219,689.463745,2098.446289,1437.035645,834.832642,2111.500488,1433.472778,763.690247,1928.253662,1403.013428,763.458984,1894.265015,1306.884888,758.848511,2116.233643,1298.290527,761.729248,2145.315674,1198.921631,882.662842,1911.359009,1345.724487,531.032959,2008.213501,1347.061890,504.401550,1960.042725,1175.280884,508.141266,1934.840698,1090.141235,,,,478.279938,1964.081787,976.963013,506.779785,1990.184326,839.653870,467.177063,1936.656250,857.210632,461.671387,1981.898193,728.994080,459.893707,1916.393311,790.553711,987.976013,2033.876953,1355.129150,1012.016052,2013.643066,1202.859253,1018.869141,1951.677979,1067.603638,,,,1037.168091,2003.577271,977.972778,1020.514954,2040.667725,811.935852,1063.445312,1988.880615,824.673828,1061.406128,2046.762939,716.555298,1080.135986,1981.832642,777.714417,689.057922,2101.298584,904.987305,852.579956,2105.346191,905.998840,,,,810.164673,1870.515747,915.988586,596.565857,2002.183716,909.432556,939.134338,2003.642334,925.328308,584.486023,2081.081787,769.068176,628.838867,2127.178955,620.273987,661.720398,2180.725342,563.226807,659.952271,2120.938965,504.056213,633.921448,2060.493652,561.905151,664.468140,2147.817139,468.770294,,,,670.160339,2180.822510,346.710632,692.097229,2226.644043,307.344452,673.313904,2169.246338,238.741348,663.395569,2124.901855,277.545227,705.971863,2202.179932,84.076340,,,,,,,744.131653,2403.952637,66.644829,955.942810,2045.925903,805.647461,678.498901,2348.503418,51.503983,928.801208,1973.827637,638.931641,905.591919,2036.194092,580.872681,894.444397,1976.722900,523.492188,911.055542,1911.328125,581.616394,890.417603,1891.599365,447.885681,,,,887.966553,1822.599487,368.859314,873.393982,1868.953735,290.099609,867.078003,1814.712158,266.048645,869.269775,1770.773193,343.767609,822.081726,1719.418091,136.700150,,,,764.988647,1651.279419,106.589813,803.485107,1883.104980,43.060429,852.921082,1817.636597,39.627941
