Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BriefCase:BCBT,,,BriefCase:BCFT,,,BriefCase:BCBTT,,,BriefCase:BCBB,,,BriefCase:BCBF,,,BriefCase:IMU_M,,,BriefCase:IMU_T,,,BriefCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7755,0,502.008484,775.278564,1665.437256,584.823486,802.091187,1690.201050,521.963501,620.744019,1659.881226,655.132751,661.317200,1698.532104,530.766968,671.580383,1551.000977,665.629211,709.171265,1583.997559,613.066223,504.396912,1523.804688,622.730042,448.920746,1398.692383,620.585327,690.563110,1412.967896,607.839722,719.731812,1287.039429,710.556763,461.149719,1466.488892,430.985962,587.214233,1509.956177,337.117950,581.015686,1348.232544,256.936279,573.987549,1222.165405,,,,243.286713,667.520081,1092.066528,282.911316,737.800598,965.878601,239.997620,685.285583,943.973022,259.308746,795.564819,858.254272,212.689850,741.604858,902.144714,825.953979,581.714783,1478.585938,872.754089,538.753479,1297.577515,897.068115,494.348358,1150.852051,,,,930.374084,530.346191,991.787048,898.753357,564.802185,868.920410,921.934753,494.649933,868.086487,950.850098,561.563965,744.213684,960.858948,505.986755,797.244080,533.963440,656.434387,967.688782,723.418396,704.026855,984.208130,601.936462,430.908722,1002.165649,756.565979,473.945404,990.588013,468.827179,545.258728,986.256348,813.630432,607.778320,996.982422,457.341888,539.018799,863.299194,466.084137,522.299744,750.133362,473.925903,590.815918,695.082520,476.000671,537.900818,628.171204,478.719604,472.285980,683.463562,490.409973,469.123016,513.994568,,,,490.848877,411.430908,419.301575,506.045044,414.230774,356.707947,512.806152,324.761658,356.771881,503.522400,322.831451,416.204437,585.174988,165.741241,172.028625,,,,652.094421,124.835281,175.305679,619.669067,281.839325,40.505413,827.958130,675.560913,878.061401,559.467407,219.319824,40.533924,809.727356,714.661316,752.600098,777.710388,789.744812,717.103210,786.996765,754.624207,639.198975,807.046143,675.252136,676.783447,778.996643,749.799438,506.750763,,,,782.845703,733.181335,415.116028,748.834473,808.016235,373.625092,758.551758,778.976685,323.748169,784.187073,703.501038,362.962067,727.125427,750.526855,78.955482,,,,681.268005,699.962830,30.021677,721.502930,959.997742,32.555046,758.729797,866.568237,35.275284,,,,879.312195,756.219238,606.759644,934.309326,272.509857,587.790527,903.626709,264.885437,374.532532,863.407104,749.548035,446.149811,999.139954,704.624268,656.407104,1000.861023,707.255005,696.552673,971.280396,700.929199,627.109985
7756,0,505.093872,788.134460,1667.341431,588.152710,814.885681,1691.536377,524.994629,633.796021,1662.095581,658.295349,674.019897,1699.655640,533.111084,684.253967,1552.854004,668.571350,721.974426,1585.100708,615.200317,516.936707,1525.550659,624.585571,461.407013,1400.202271,622.364380,703.223145,1414.404175,609.488159,732.208008,1288.479004,712.630737,473.979218,1467.504639,432.973053,599.779663,1512.205444,339.119629,590.576233,1350.076904,259.300659,580.538757,1223.868652,,,,244.449844,671.405151,1091.860229,283.354401,739.888611,964.366577,241.437851,686.244568,943.457275,259.294403,794.391357,855.120361,213.242599,740.937134,900.191162,828.193359,594.557068,1479.415771,873.904053,551.349121,1298.025269,897.816284,507.443481,1151.210205,,,,931.064880,542.958557,992.022339,899.147095,577.312134,869.162415,922.015625,507.251038,868.389160,950.944458,573.937805,744.296753,960.886963,518.229553,797.423340,536.051697,669.112549,969.480530,725.376160,716.360657,985.358582,601.773010,443.627991,1002.906189,756.521667,485.532501,992.311279,469.572479,558.620789,987.154968,814.455505,619.219421,998.081909,457.381165,554.631226,864.177490,465.037689,540.131531,750.433228,471.889679,609.199646,696.583130,473.494232,557.621582,628.702026,476.181519,490.925537,682.664368,487.043304,490.828766,513.586609,,,,487.566071,432.403900,419.932648,502.649902,434.157349,357.383789,509.671326,344.412842,359.661957,500.140259,343.762970,418.984314,583.394287,180.522827,180.559769,,,,650.320679,140.297821,185.199066,615.266846,290.321228,43.592171,829.236084,686.344421,878.603882,555.635498,228.075394,47.794563,810.857788,722.981567,752.327698,780.609070,798.047546,715.669373,788.228760,761.084534,638.375549,806.633545,682.189392,677.331421,779.723572,756.097473,506.526245,,,,783.358887,739.549255,415.281952,749.360291,813.361145,372.613831,758.837952,783.489563,323.183350,784.328552,708.338806,363.684052,726.648315,751.084229,79.030899,,,,681.125671,700.069946,30.259052,721.080750,959.883057,32.222862,758.662842,866.697754,35.181141,,,,879.402405,768.665039,607.005554,934.871033,285.180206,587.858398,904.418152,277.600281,374.544037,863.614746,762.064697,446.393707,998.901428,717.097473,656.754089,1000.599731,719.725525,696.882385,971.953125,714.948669,626.970093
7757,0,508.101715,800.766602,1669.239746,591.311951,827.470764,1692.875977,527.734192,646.366516,1664.129639,661.321960,686.464111,1700.790161,535.387085,696.669617,1554.674316,671.016846,734.304932,1586.174072,617.035217,529.045837,1526.954102,626.199951,473.624908,1401.685669,623.944763,715.586914,1415.750000,611.145935,744.368774,1289.916626,714.360596,486.201691,1468.657471,434.811523,612.029663,1514.308105,340.977783,599.921875,1351.869141,261.780182,586.854065,1225.478516,,,,245.720825,675.270813,1091.724976,283.852783,741.575623,962.780212,242.358231,686.932617,943.019470,259.546021,793.040283,852.069824,213.958130,740.209167,898.319458,829.796570,606.693726,1479.988037,875.228333,564.224854,1298.521362,898.579468,520.528625,1151.557861,,,,931.517517,555.863831,992.215881,899.441345,589.988220,869.379272,921.966248,520.081970,868.596741,951.094543,586.310303,744.498352,960.993042,530.645325,797.599915,537.504700,681.848083,971.202148,726.958862,728.487366,986.393738,601.796692,455.944458,1003.546814,756.849670,497.117279,994.356323,470.352997,571.638245,988.054382,815.319824,630.648438,999.315063,457.337372,569.945007,865.034241,463.766998,557.470764,750.775146,470.020477,627.641296,698.210449,471.153351,577.415710,629.264526,473.958527,509.708038,681.894409,483.993042,513.053345,513.477661,,,,484.417480,453.444397,421.092560,500.128937,453.745026,358.611084,506.940948,364.243378,362.735474,496.888489,364.662262,421.911987,581.946472,195.874512,189.233261,,,,650.001831,157.697113,193.286682,607.673828,303.770294,48.083630,830.391235,696.725830,879.044067,550.473328,239.873016,55.708321,811.789917,730.886597,751.963379,782.958252,806.006226,714.303162,789.442444,767.778320,637.522522,806.582336,689.098145,677.624146,780.297729,762.354736,506.305084,,,,783.017700,743.819031,415.308685,750.619507,817.836243,371.537323,759.313538,786.765320,322.583954,783.560425,711.966797,364.407410,726.441650,751.331604,79.048950,,,,680.931946,700.107971,30.453297,721.144043,960.177124,31.797342,758.794312,866.676819,35.091904,,,,879.447998,781.166504,607.336060,935.405151,297.830933,587.899536,905.224243,290.303314,374.624664,863.915344,774.651855,446.651062,998.907532,729.667847,657.189148,1000.583069,732.293335,697.300232,971.623291,724.449158,627.894043
7758,0,510.942230,813.285706,1671.072144,594.342834,839.822449,1694.141113,530.170654,658.567383,1665.922607,664.186523,698.872620,1701.943970,537.401978,708.860474,1556.525269,673.263855,746.371094,1587.102173,618.948914,541.078796,1528.373413,627.887695,485.979340,1403.141479,625.448425,727.731018,1417.124878,612.534119,756.358215,1291.298340,716.276611,498.439514,1469.768433,436.524902,624.048584,1516.319336,342.816986,608.503601,1353.817749,263.916748,593.801453,1227.219604,,,,247.158371,679.232300,1091.600220,284.620819,743.158936,961.137451,243.416046,687.375183,942.663147,260.010193,791.594116,849.109680,214.775833,739.467407,896.529907,831.598572,618.978516,1480.761108,876.358093,576.756897,1299.009766,899.395569,533.518799,1151.942993,,,,932.141357,568.710571,992.535767,899.826599,602.474060,869.673828,922.485779,532.193604,869.145874,951.107056,598.612305,744.731689,961.120239,543.042969,797.861206,538.422913,694.574341,973.017456,728.251221,740.201843,987.218384,601.919861,467.931885,1004.127502,757.440125,508.638855,996.457397,470.937500,584.491638,989.080750,816.192688,641.763062,1000.438232,457.145782,584.913208,866.062683,462.491882,574.833008,751.178223,468.273895,646.171509,700.167297,468.729156,597.248413,630.055542,471.889130,528.443604,681.263794,480.655548,534.811035,514.080994,,,,481.583527,474.342438,423.218262,497.389069,473.364044,360.672211,504.872498,383.961487,366.705994,494.747650,385.703766,425.671326,580.320190,212.987137,196.860092,,,,649.463074,176.452454,199.732819,598.468933,319.250031,53.274746,831.450623,706.617981,879.362061,544.082153,253.183487,63.861660,812.467163,738.698730,751.545288,784.608154,813.714478,712.969116,790.375671,774.508057,636.681885,806.432556,696.282837,677.632874,780.543274,768.083557,506.103882,,,,782.704590,747.241638,415.517944,752.187744,821.406982,370.489746,760.087585,789.335938,322.065643,782.421997,715.074463,365.197937,726.300476,751.494812,79.071548,,,,680.698120,700.129272,30.613382,721.194031,960.165527,31.717651,758.954834,866.629395,34.996132,,,,879.547180,793.679504,607.680481,935.993774,310.447784,587.987488,906.175293,303.070801,374.632446,864.259521,787.372620,446.998657,999.102173,742.230591,657.797119,1000.754822,744.853577,697.890991,971.604614,738.528564,628.409485
7759,0,513.670410,825.620239,1672.808105,597.246277,852.004883,1695.484863,532.511353,670.844849,1667.896240,666.790466,710.780518,1703.145630,539.295410,720.896545,1558.327026,675.411926,758.124573,1588.177979,620.692322,552.872559,1529.861694,628.934692,497.365356,1404.697388,626.697937,739.611023,1418.591187,613.702881,768.124023,1292.794556,717.885803,510.248779,1470.956909,438.098633,635.801453,1518.072510,344.469055,617.315430,1355.576172,266.250763,600.321411,1228.829224,,,,248.706894,683.208008,1091.406982,285.558746,744.756165,959.729980,244.552567,687.966675,942.409790,260.686615,789.930298,846.230225,215.726257,738.790100,894.905579,832.979492,630.706238,1481.376587,877.552429,589.365540,1299.604492,900.163696,546.387939,1152.369019,,,,932.558167,581.242432,992.938232,900.097961,615.060791,870.081787,922.697693,544.774231,869.538330,951.311401,611.072571,745.011108,961.154419,555.435608,798.118835,539.259094,707.221741,975.087708,729.576599,751.425415,987.891663,601.901611,479.776154,1004.463806,757.656128,519.368896,998.105591,471.333221,597.343079,990.321045,817.029297,652.472412,1001.397705,456.694794,599.810181,867.419861,461.032532,592.167786,751.922058,465.892242,664.524231,702.334412,466.114471,617.168762,631.257324,469.859711,547.305298,680.929871,477.926910,557.548889,515.398560,,,,478.322876,495.374756,426.254791,493.465393,493.591583,363.513153,502.999603,404.483948,371.118073,493.553986,407.184387,430.148956,577.927368,231.834763,203.218063,,,,647.902771,196.001526,205.191879,591.214722,336.821320,58.091423,832.023071,715.832092,879.423828,538.544067,270.512207,70.951302,812.965149,746.459839,751.252319,786.142151,821.826355,712.171753,790.952148,781.257629,636.084717,806.708130,703.043152,677.975769,780.914978,773.071777,505.841003,,,,782.580994,750.553833,415.617188,753.702759,824.712646,369.513184,761.500977,793.276611,321.996002,781.689148,717.025513,365.885254,726.160339,751.697510,79.100418,,,,680.527161,700.155090,30.744286,721.464783,960.180237,31.635820,759.113647,866.561157,34.862293,,,,879.723572,806.241638,608.123352,936.587952,323.124390,587.936218,907.084167,315.912933,374.568573,864.680542,800.072937,447.424866,999.127441,754.819580,658.393494,1000.757202,757.439819,698.470337,971.726624,751.344604,628.883179
7760,0,516.168823,837.815491,1674.515747,599.859375,863.972595,1696.744507,534.620178,682.944397,1669.867065,669.197754,722.794006,1704.494995,541.112000,732.620911,1560.187500,677.433716,769.769958,1589.324097,622.377319,564.453003,1531.506348,630.214661,508.853973,1406.267700,627.856445,751.193726,1420.197998,614.584961,779.874512,1294.391602,719.451965,521.922791,1472.276123,439.462189,647.180603,1520.040894,346.090393,626.064575,1357.317505,268.354034,607.359314,1230.518677,,,,250.334167,687.268250,1091.394653,286.458923,745.298706,957.811035,245.697662,688.766907,942.299866,261.694611,788.306580,843.455444,216.768402,738.182068,893.513794,834.708679,642.754150,1482.494629,878.568481,601.639099,1300.326172,900.946899,559.151978,1152.937378,,,,933.101990,593.776367,993.421448,900.493835,627.575439,870.618103,922.972351,557.209717,870.069946,951.289734,623.437866,745.407471,961.296631,567.869934,798.531494,540.040955,719.942383,977.334045,731.006165,762.138062,988.345459,601.741272,491.333405,1004.666687,757.927673,530.202026,999.558044,471.755920,610.339783,991.928223,817.839111,662.775818,1002.263062,456.257141,614.721375,869.328003,459.576172,609.687012,753.165100,463.452209,682.846741,705.099731,463.351379,636.943970,633.061829,467.866241,566.145813,681.246216,474.506775,579.981323,517.470947,,,,474.985779,516.576843,429.961823,488.437256,514.194763,366.951965,500.945984,425.687683,375.746674,492.861176,428.997162,435.062561,574.777832,252.282028,208.281143,,,,644.932434,216.640915,209.462112,586.262634,356.645020,62.279980,832.795654,724.895630,879.568420,533.514160,289.796631,76.399940,813.339111,754.254883,751.180054,786.452820,828.811768,711.081177,791.342163,787.932129,635.710388,806.945312,710.096130,678.384277,781.254944,777.392883,505.638000,,,,782.884705,753.984558,415.646393,754.566284,827.926147,368.553955,761.320557,794.611023,321.164154,781.438965,719.985901,366.332092,726.040039,751.983521,79.107445,,,,680.326233,700.148193,30.913965,721.757507,960.233643,31.630789,759.367615,866.605225,34.823246,,,,879.947998,818.872559,608.677734,937.233887,335.853149,587.849243,908.081116,328.839417,374.441254,865.073425,812.806824,447.888000,999.124573,767.382385,658.961243,1000.731445,770.000183,699.020813,971.953796,763.961121,629.427490
7761,0,518.488403,849.739868,1676.151245,602.354614,875.770142,1697.996582,536.606995,694.909851,1671.949707,671.430054,734.648071,1705.902222,542.831726,744.225769,1562.007324,679.315674,781.197876,1590.598267,624.000854,575.910339,1533.297974,631.755371,520.517944,1407.887451,628.860840,762.703064,1421.948608,615.228821,791.513855,1295.991089,720.842773,533.273132,1473.774536,440.843445,658.235107,1521.960205,347.799408,634.934692,1359.051270,270.646393,614.412170,1232.191162,,,,252.180573,691.598145,1091.461060,287.709564,746.528687,956.412537,246.955017,689.999634,942.320801,262.844360,786.401245,840.850891,217.833420,737.726562,892.352417,836.368164,654.543701,1483.671631,879.582764,613.879211,1301.164429,901.703369,571.840332,1153.606812,,,,933.680481,606.418274,994.061218,900.773376,639.972046,871.189209,923.001770,570.004395,870.546326,951.543579,635.913208,745.975098,961.372437,580.336914,799.014587,540.838989,732.744812,979.954468,732.438782,772.581299,988.844604,601.312378,502.224335,1004.906067,757.904968,540.432312,1000.683044,472.067017,623.442627,993.942627,818.463013,672.654175,1003.107788,455.626801,629.503601,871.636597,457.899628,626.742310,755.217712,460.906647,701.091675,708.533386,460.539276,656.499695,635.608765,465.896606,584.791748,682.372803,470.682373,601.106079,520.231812,,,,471.560669,538.057739,433.897186,483.115448,535.010315,370.564056,498.113647,446.760712,380.475739,492.144806,451.092529,439.850922,571.286987,273.818176,211.856613,,,,641.405273,237.784027,212.859451,582.292236,378.513428,66.209000,833.571289,733.830994,879.821777,530.412720,311.454071,79.816872,813.612366,762.029053,751.294617,786.720459,836.156128,710.442444,791.551025,794.393799,635.482056,807.307800,717.052490,678.960999,781.279968,781.764954,505.484924,,,,782.855652,758.794128,415.622467,754.545776,831.902832,367.951935,761.298767,797.480347,320.782532,781.807861,723.358826,366.614655,725.918213,752.254150,79.202690,,,,680.174744,700.157959,31.081066,721.856445,960.181213,31.547819,759.412781,866.628540,34.791664,,,,880.095764,831.501770,609.332153,937.899414,348.595551,587.770203,909.126404,341.811401,374.308319,865.551453,825.605591,448.447418,999.268921,779.943604,659.772034,1000.853088,782.558838,699.814514,972.160339,776.435547,630.202637
7762,0,520.608276,861.584290,1677.696289,604.665405,887.576233,1699.232788,538.497681,706.586853,1673.933716,673.434082,746.185486,1707.388794,544.492981,755.629089,1563.883667,681.150391,792.431641,1591.906860,625.538879,587.217407,1535.046021,633.103394,531.795288,1409.515015,629.848145,773.993347,1423.774536,615.730408,803.029907,1297.826782,722.411194,544.644348,1475.198120,442.204529,669.004089,1523.891846,349.623444,643.915405,1360.780640,273.015564,621.514648,1233.817627,,,,254.055679,695.928589,1091.556641,289.107635,747.707153,955.044006,248.176819,690.868896,942.738159,264.010010,784.161194,838.500305,218.976517,737.461914,891.491882,837.398926,665.764526,1484.852539,880.589844,625.993103,1302.070557,902.515381,584.511719,1154.375244,,,,933.885925,618.877808,994.748352,901.139038,652.344116,871.938782,923.556335,581.962830,871.440857,951.768311,648.433105,746.542236,961.456177,592.603394,799.531189,541.939148,745.312317,982.716431,733.958374,782.934753,989.500671,600.691101,513.902039,1005.033752,757.869019,550.450562,1001.688843,472.442535,636.554199,996.164978,819.084778,682.413574,1003.989807,455.109192,644.435669,874.276306,456.252686,643.707153,757.745056,458.438385,719.132385,712.327576,457.761536,675.878357,638.603882,464.023468,603.488892,683.976929,467.819855,623.254150,523.027710,,,,468.066132,559.843750,437.600739,477.969910,556.381348,374.066040,495.209473,468.505005,384.628937,490.790009,473.492371,444.109497,567.595642,296.308228,214.239975,,,,637.537354,259.745453,215.096725,579.640503,402.339447,69.401871,834.265015,742.688721,880.217590,527.231750,335.252441,82.435890,813.865967,769.594971,751.507507,786.759705,843.217590,709.840515,791.665527,800.777527,635.440125,807.425293,724.077515,679.502502,781.430420,786.766846,505.278168,,,,783.346985,762.218262,415.463684,753.736938,834.664062,367.170441,760.943970,800.551819,320.388489,782.619690,727.139404,366.839417,725.784790,752.621338,79.264099,,,,680.140015,700.191040,31.286560,721.904236,960.283630,31.421982,759.507996,866.634705,34.741043,,,,880.355896,844.106384,610.073059,938.559265,361.259033,587.679565,910.260742,355.006561,374.158875,866.147156,838.534058,449.170593,999.395325,792.463013,660.696594,1000.911804,795.054504,700.661499,972.389526,789.130493,631.014832
7763,0,522.644470,873.128662,1679.115234,606.628601,899.119751,1700.436890,540.283569,718.149292,1675.840332,675.324524,757.638977,1708.943970,546.086243,766.858643,1565.660156,682.868774,803.554626,1593.302002,627.029846,598.399963,1536.601929,634.417297,542.983643,1411.097168,630.803650,785.116943,1425.689819,616.161987,814.456970,1299.667725,723.704651,555.760986,1476.630249,443.403595,679.724609,1525.946777,351.426178,653.068298,1362.410889,275.357330,628.689148,1235.490723,,,,255.974442,700.250549,1091.782471,290.656830,748.842285,953.888184,249.048447,691.914368,943.237000,265.411407,782.046326,836.331360,220.178619,737.319824,890.830994,839.024170,677.206055,1486.079834,881.467651,637.846680,1302.995117,903.082825,596.788574,1155.090332,,,,934.349976,631.163086,995.501892,901.458252,664.577087,872.686707,923.794250,594.192017,872.174927,951.860107,660.737732,747.209229,961.457275,604.912781,800.078369,543.064880,757.856750,985.632324,735.562988,793.301819,990.339233,599.826538,526.063293,1005.240417,757.281494,560.453735,1002.573364,472.727783,649.612366,998.456238,819.571167,691.873657,1004.862305,454.621643,659.310669,876.879333,454.829803,660.775940,760.271057,456.093018,737.000488,716.204346,455.244781,695.057251,641.754089,462.392883,621.880981,685.755127,464.814026,644.587769,526.143799,,,,464.760742,582.085632,440.890076,473.526855,578.362061,377.213287,492.113861,490.781830,387.910645,488.660217,496.037903,447.466339,563.928467,319.801056,215.367050,,,,633.639709,282.475494,215.991714,577.019897,428.110352,72.165108,834.876831,751.570251,880.650818,524.373840,360.886993,83.723610,813.972778,776.961426,751.737366,786.573242,849.980286,709.283264,791.614502,806.737793,635.315979,808.023438,730.392578,680.420105,781.129395,791.457458,505.117706,,,,783.633667,766.371460,415.413391,752.481750,837.914673,366.730713,760.699463,804.503296,320.402893,783.484131,730.922791,366.928162,725.628784,752.996033,79.386749,,,,679.979004,700.161255,31.485756,721.811462,960.420837,31.189661,759.542847,866.680481,34.705673,,,,880.563782,856.885498,610.958374,939.181824,374.048737,587.539490,911.382812,368.216248,373.929871,866.764587,851.485229,450.044159,999.555786,804.981873,661.930664,1001.004944,807.549744,701.818237,972.592529,801.835938,631.990906
7764,0,524.429443,884.550537,1680.544312,608.679626,910.547058,1701.664185,542.097412,729.745728,1677.766602,677.088013,768.978943,1710.480347,547.602417,777.853760,1567.301758,684.631714,814.519226,1594.674561,628.383545,609.474731,1537.956543,635.574768,554.015930,1412.571533,631.814453,796.087280,1427.649658,616.660034,825.695496,1301.569092,724.928345,566.634033,1477.998047,444.590118,690.385437,1527.888794,353.215088,662.317627,1363.984375,277.823486,635.847229,1237.021240,,,,257.935242,704.597595,1092.008179,292.255707,750.116516,952.782959,250.395859,693.280884,943.718323,266.829803,779.937866,834.431885,221.465775,737.314087,890.304016,840.104553,687.852356,1487.145264,882.391724,649.447632,1303.921997,903.659546,608.919250,1155.779419,,,,934.974182,643.147339,996.210999,901.644714,676.783813,873.413269,923.884216,606.899658,872.682495,951.993408,672.945496,747.829468,961.483765,617.037354,800.699951,544.370178,770.062439,988.367554,737.100891,803.671631,991.414185,598.873962,538.066345,1005.833740,756.397888,568.976746,1003.801086,473.044220,662.474304,1000.586731,820.033447,701.392944,1005.823242,454.169586,673.976990,879.385559,453.563141,677.623779,762.661133,453.855408,754.595764,720.010132,452.908173,714.103516,644.822693,460.838959,640.174622,687.434998,462.331726,666.073303,528.825317,,,,461.821136,604.680664,443.406555,470.058990,601.097961,379.741364,489.039795,513.540710,390.169281,485.992249,518.678162,449.737671,560.466797,344.034027,215.520660,,,,630.086731,306.206787,215.481567,573.540283,455.442444,74.664787,835.333496,760.457764,881.142456,521.312012,387.727203,84.398743,814.049133,784.055298,751.986328,786.300781,856.407959,708.649963,791.351990,812.287048,635.282471,808.228577,736.529541,681.259644,780.909912,795.839233,504.912506,,,,783.623779,770.042908,415.277100,751.034180,840.699707,366.257019,759.905579,807.375671,320.077026,784.034729,734.337158,367.029175,725.422607,753.335449,79.478615,,,,679.757324,700.165344,31.675440,721.680603,960.519409,30.849321,759.546631,866.718079,34.695763,,,,880.784668,869.533875,612.088257,939.843628,386.728668,587.423401,912.565491,381.505554,373.690308,867.398621,864.467529,451.074249,999.631714,817.424133,663.246399,1000.822327,819.945618,702.918701,972.868591,814.320740,633.133972
7765,0,526.178528,895.753296,1681.791992,610.326904,921.700134,1702.801147,543.464478,740.730835,1679.381958,678.699097,780.109253,1712.056763,549.146362,788.597595,1568.932983,686.207336,825.349182,1596.131348,629.726074,620.565857,1539.316772,636.483521,564.897888,1413.997925,632.887390,806.894043,1429.554810,617.361023,836.836548,1303.492432,726.050415,577.456238,1479.281494,445.751862,700.957153,1529.847656,354.997803,671.607544,1365.486694,280.207306,643.212341,1238.598267,,,,259.869080,708.899231,1092.290894,294.111084,751.438171,951.852051,251.705704,694.497925,944.444641,268.334198,777.750427,832.669312,222.857391,737.343201,889.919312,841.764954,698.930481,1488.515625,883.217285,661.034485,1304.789551,904.236267,620.938904,1156.547607,,,,935.016968,655.263794,996.908386,901.749207,688.795044,874.104797,923.846191,618.835388,873.340149,952.021057,685.049438,748.584534,961.446960,629.021667,801.321838,545.589111,782.083252,990.950134,738.625061,814.059570,992.527222,597.899109,549.619141,1006.937744,755.658813,578.808716,1005.064148,473.260834,675.124634,1002.584961,820.515076,710.875549,1006.736267,453.847137,688.358032,881.736389,452.463257,694.359314,765.024170,451.870300,771.789978,723.517700,450.905792,733.069336,647.867859,459.510803,658.464294,689.038696,459.955719,687.624695,531.439697,,,,458.897919,627.561707,445.503265,467.421051,624.519775,381.696259,486.001678,536.824341,391.367981,482.763885,541.469604,450.986389,557.288330,369.042175,214.643982,,,,626.817932,331.201294,213.526154,569.763367,484.100159,76.302971,835.636963,769.165527,881.629333,517.754517,415.306396,84.701126,813.998352,790.894836,752.200439,786.141541,862.820679,708.104797,791.007385,817.657288,635.270447,808.268799,742.331177,682.146301,780.419861,799.693909,504.767609,,,,783.267273,772.924988,415.193787,749.948608,843.073730,365.792847,759.106812,809.589050,319.887207,784.097534,736.775208,367.171600,725.110779,753.581604,79.531830,,,,679.441406,700.139465,31.899878,721.558472,960.636108,30.604370,759.493530,866.744019,34.677174,,,,881.083435,882.028992,613.289307,940.507263,399.441620,587.276855,913.763123,394.861267,373.482544,868.084656,877.499146,452.207642,1000.314331,830.050659,664.682129,1001.492737,832.401367,704.429321,973.161133,826.866821,634.422119
