Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BriefCase:BCBT,,,BriefCase:BCFT,,,BriefCase:BCBTT,,,BriefCase:BCBB,,,BriefCase:BCBF,,,BriefCase:IMU_M,,,BriefCase:IMU_T,,,BriefCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10475,0,873.403748,83.020531,1721.267334,792.745789,56.740917,1751.593262,836.148132,215.978226,1649.330688,705.626221,174.557190,1696.094238,843.053650,126.942276,1570.450439,712.280640,88.266113,1611.072754,761.221985,277.120728,1527.720093,755.886658,336.330658,1403.496338,754.479614,89.121758,1415.216309,769.147522,64.327644,1287.703491,665.523254,321.187378,1466.877197,943.740906,191.393585,1515.810181,1028.069702,219.576660,1343.427246,1094.121582,251.680878,1212.692749,,,,1117.600220,203.881088,1060.759399,1087.942017,176.041214,913.347107,1123.227295,238.751099,916.946594,1115.779419,180.257492,789.460754,1156.432861,211.766907,856.474121,547.236206,200.563446,1477.422852,510.040588,235.241043,1291.881104,497.002899,274.617523,1142.066162,,,,469.341187,240.842545,982.003540,504.885559,205.530396,859.820740,486.692047,276.645966,858.478088,451.485107,211.108047,735.451416,449.770874,269.254272,787.039978,850.148499,133.387512,975.994812,656.840332,101.846519,979.294373,802.440186,367.005280,993.505310,644.329285,336.684662,988.296265,923.888123,239.363251,988.118286,576.590393,207.114471,989.465515,939.227661,226.045456,865.335388,933.174622,217.780121,746.700623,922.256836,141.512939,703.690857,924.391235,182.693649,628.868835,927.318359,256.185699,671.904846,915.832642,230.814941,514.804077,,,,920.460999,294.455200,430.846008,909.063599,299.692047,367.499878,902.034668,388.485321,379.171417,907.022827,382.257416,438.455658,844.148621,569.402771,214.179825,,,,777.031372,612.512634,210.941696,835.506653,464.160919,71.624474,563.280701,143.338257,866.107666,893.497742,525.059387,88.517975,586.603699,107.519394,739.081970,615.883789,33.066200,699.931824,609.559387,74.546989,623.328369,590.571472,150.709000,665.128418,618.152039,89.319160,498.161713,,,,610.303833,117.387566,412.863922,643.916260,54.081306,356.824493,632.241699,91.111145,313.785309,605.551880,158.750992,366.907410,654.421753,169.315109,81.666740,,,,696.154236,227.220154,36.473110,628.208923,-28.412514,27.373268,604.170776,66.893799,36.505531,,,,496.132050,4.220936,605.441101,490.332489,488.760925,559.788452,510.870636,481.042542,345.172119,504.781891,0.701619,444.110107,385.977875,71.039078,656.943848,385.790741,70.671356,697.229187,411.624664,69.369286,626.076721
10476,0,871.135254,72.344513,1723.345947,790.388428,46.168434,1753.534180,834.023438,205.015442,1650.701294,703.375854,163.590363,1697.129028,841.261780,115.538956,1572.289673,710.355835,76.851685,1612.597290,759.594177,265.764374,1529.298828,754.483154,325.222656,1405.150269,753.024902,78.049690,1416.614380,768.029907,53.164700,1289.109131,664.006470,310.067108,1468.405884,942.139648,180.176987,1517.656982,1026.097656,209.856064,1345.092896,1091.397095,243.559326,1214.426514,,,,1114.624634,197.751816,1061.979980,1084.645142,171.590698,914.337402,1119.955688,234.312378,918.639038,1111.960815,177.474609,790.422180,1152.896484,208.139450,857.687866,545.486938,189.167206,1478.339844,508.719574,224.178909,1292.743286,495.837555,263.766815,1143.033081,,,,468.296112,229.819122,982.933228,503.839325,194.498398,860.768677,485.656586,265.604919,859.406494,450.266327,200.085709,736.409851,448.754639,258.165466,787.925720,848.838196,121.437592,978.692078,655.372314,91.105354,979.961670,802.624023,355.403442,994.110779,644.174500,326.167084,989.026917,923.218201,226.910583,990.303162,576.010681,197.033600,990.048767,938.940735,211.620880,867.825867,933.252686,200.716675,749.227905,923.388000,123.409103,707.725647,925.024658,163.389877,632.072144,927.365295,237.689590,673.724365,916.116089,209.181061,517.993835,,,,920.879761,272.404175,434.528015,910.860229,277.653961,370.988739,901.938110,366.319489,382.842743,905.669922,359.893555,442.212891,843.946167,545.812439,215.554810,,,,776.679810,588.933105,211.755493,835.218994,438.602783,74.467842,563.113892,135.049835,866.052429,893.197754,500.238770,90.206024,586.219727,100.276154,738.903381,615.106934,26.098246,698.598755,609.403259,68.373405,623.096802,590.318359,144.694168,665.552856,617.915649,85.406967,497.476074,,,,609.757507,116.111740,411.770752,644.278503,51.309605,355.960480,632.481384,88.929802,312.948456,605.690979,155.034119,366.594666,654.705444,169.159882,81.614960,,,,696.305420,226.564362,36.404808,628.117126,-28.451918,27.378714,604.188660,66.891830,36.460381,,,,494.879791,-6.905121,606.309692,488.795807,477.606506,560.192993,509.341553,469.955200,345.618744,503.534790,-10.602437,444.982513,384.811310,59.974960,657.751160,384.548248,59.621025,698.005249,410.464600,58.168282,626.988220
10477,0,869.093872,61.731628,1725.326904,788.318604,35.571430,1755.346313,832.179443,194.312469,1652.021240,701.167542,152.719543,1698.310059,839.623291,104.261528,1574.052979,708.580872,65.690521,1614.097046,757.871521,254.456406,1530.843262,753.154846,314.122253,1406.759399,751.575073,67.111977,1418.085938,766.810608,42.086113,1290.524658,662.596375,299.136566,1469.885986,940.693604,169.089874,1519.494141,1024.192993,200.174393,1346.776367,1089.133667,235.657928,1216.315552,,,,1111.541992,191.494659,1063.106201,1081.378052,167.002930,915.404236,1116.681274,229.937225,920.327576,1108.265137,174.424423,791.467712,1149.351074,204.446472,858.915833,543.917908,178.100372,1479.388306,507.457092,213.237183,1293.689819,494.616272,252.896042,1143.980347,,,,467.100769,218.874390,983.881348,502.746765,183.441483,861.885254,484.526428,254.616653,860.353333,449.001923,189.159897,737.370972,447.661957,247.168015,788.937195,847.687805,109.484085,981.327515,653.972656,80.504196,980.681885,802.929504,344.000641,995.261292,644.381531,315.915100,989.835449,922.632141,215.285950,992.353210,575.441650,187.091583,990.845215,938.693115,197.491974,870.288879,932.835815,183.964935,751.590637,924.086426,105.794846,711.641479,925.525513,144.338776,635.291565,927.351013,219.376709,675.726379,916.154724,187.761154,521.128235,,,,921.273804,250.143890,437.622223,911.800354,255.154724,373.969055,901.798218,343.702942,385.491821,904.971924,337.579346,444.881622,843.457031,521.432617,215.793777,,,,776.070007,564.540710,211.193665,834.981140,411.429474,76.662407,562.577820,126.113785,866.331177,892.695435,473.382172,91.168892,585.909790,93.595116,738.606384,615.085449,20.274553,697.156738,609.300537,63.347214,622.449219,590.144592,138.945786,665.999390,617.817017,82.007004,496.877045,,,,609.841797,113.439789,411.353424,644.534180,49.104710,355.014618,632.743225,86.852005,312.422668,605.477478,153.462204,366.437927,655.009705,168.830368,81.693954,,,,696.840332,227.125580,36.889221,628.011902,-28.464655,27.352724,604.309082,66.902779,36.494869,,,,493.775208,-18.027235,607.247498,487.175903,466.463165,560.601013,507.702820,458.678131,346.114563,502.405396,-21.902248,445.955292,383.552887,48.765629,658.588379,383.373596,48.661736,698.856506,409.199951,47.096069,627.816589
10478,0,867.296936,51.213852,1727.161865,786.518250,25.087511,1757.090454,830.291260,183.502853,1653.347412,699.350769,141.886505,1699.510254,837.973572,93.195816,1575.708008,706.936584,54.638195,1615.623291,756.385437,243.449631,1532.404419,751.968506,303.183197,1408.334717,750.179810,56.227058,1419.572021,765.463806,31.191380,1291.983398,661.361328,288.294403,1471.321411,939.301819,158.030121,1521.334106,1022.402283,190.596176,1348.488403,1086.851318,227.454712,1218.230103,,,,1108.738770,185.152252,1064.379395,1078.234985,162.261932,916.535156,1113.137085,225.115555,922.023987,1104.615723,171.137527,792.571106,1145.792480,200.642838,860.193054,542.383728,167.060547,1480.444214,506.208466,202.392334,1294.701294,493.384796,242.000320,1144.932983,,,,465.907654,208.274567,984.967102,501.571777,172.437378,862.894653,483.247864,243.598389,861.290405,447.647095,178.151917,738.373596,446.448608,236.195450,789.833191,846.597473,97.768318,983.791504,652.725586,70.103127,981.363892,803.341125,332.653229,996.685425,644.491150,305.896332,991.026550,922.074646,202.676071,994.485291,574.966492,177.268433,991.744202,938.509827,183.712616,872.688049,932.694092,167.634201,754.056702,924.692261,88.416679,715.569519,925.781250,125.614418,638.484863,927.095886,201.720993,677.546021,916.088928,166.538406,524.064758,,,,921.270020,227.716980,440.000458,911.992371,231.984222,376.357056,901.537231,320.735138,386.940277,904.782471,315.157532,446.378571,842.760071,496.307587,214.922150,,,,775.315979,539.296936,209.234222,834.839233,382.915680,78.070778,562.094238,117.444611,866.602173,892.023254,445.731201,90.887871,585.686890,87.086342,738.426147,614.862610,14.407682,695.968262,609.386108,58.605701,621.972412,590.374390,134.008835,666.985413,617.803040,79.125336,496.449219,,,,610.121582,111.259300,411.035583,644.631592,47.268391,354.376526,632.865784,85.360359,311.972351,606.059326,150.747650,366.361633,655.432434,168.495178,81.658089,,,,697.462158,227.822556,37.368244,628.037292,-28.373547,27.211063,604.449463,66.916061,36.529545,,,,492.644287,-29.115244,608.321411,485.514771,455.322021,561.091431,506.162750,447.241089,346.556091,501.354462,-33.317551,447.146423,382.362305,37.565090,659.529358,382.149750,37.412354,699.843079,408.025208,36.004143,628.767517
10479,0,865.706238,40.730480,1728.803833,784.787292,14.216611,1758.758301,828.372864,172.460571,1654.624390,697.567688,131.101456,1700.906372,836.438660,82.294601,1577.259155,705.432251,43.645638,1617.203003,755.061462,232.555847,1533.815186,750.894653,292.291229,1409.828491,748.792542,45.484463,1421.119019,764.094666,20.370394,1293.540039,660.151611,277.605927,1472.657593,937.939941,147.064178,1523.180054,1020.668396,181.073547,1350.261353,1084.438721,219.335709,1220.009277,,,,1106.178101,178.689224,1065.766113,1075.096924,157.243927,917.732910,1109.754761,220.165466,923.782776,1100.914307,167.636261,793.708374,1142.219482,196.671677,861.530090,541.080505,156.528870,1481.505005,504.900146,191.684692,1295.706299,492.061127,231.140945,1145.908691,,,,464.706451,197.187622,985.852112,500.149078,161.687897,863.630066,481.920654,232.778946,862.304443,446.345093,167.237198,739.378906,445.257843,225.277100,790.884888,845.609436,86.158997,986.077759,651.494751,59.843365,982.012634,803.889954,321.571075,998.285706,644.726196,295.903381,992.388306,921.683411,190.707367,996.441223,574.513123,167.634888,992.754883,938.233154,170.922760,874.703735,932.442627,151.358215,756.581360,925.098999,71.180557,719.491821,925.858826,107.127823,641.717834,926.677673,183.966888,679.137878,915.841370,145.608673,526.873230,,,,921.067505,205.113525,441.705750,911.358948,208.476547,378.039307,901.184937,297.438568,387.387543,904.921265,292.739685,446.913300,841.832336,470.289673,212.904236,,,,774.339539,513.184204,205.918945,834.916687,353.334351,78.808411,561.695190,109.121964,866.936157,891.998474,417.192444,90.696541,585.592651,80.915619,738.375061,614.833740,8.875840,694.880615,609.455078,54.423851,621.480103,590.458008,129.039139,667.659363,617.862671,76.762466,496.162262,,,,610.363831,109.632271,410.905182,644.578613,45.811489,353.807587,632.955139,83.904068,311.772583,606.059143,150.141830,366.401642,655.663513,168.351868,81.784889,,,,697.622742,228.011749,37.641926,627.983215,-28.302399,27.189884,604.570984,66.973175,36.536148,,,,491.529846,-40.146091,609.558960,483.845367,444.174561,561.609436,504.527924,435.869873,347.100586,500.295746,-44.487572,448.332306,381.189117,26.503159,660.684021,380.499207,25.722513,700.745117,406.637390,25.611765,629.908936
10480,0,864.323181,30.340364,1730.356567,783.563232,3.951444,1760.453613,826.937195,162.239761,1655.969238,696.068298,120.348129,1702.315308,834.976685,71.574959,1578.696899,704.016602,32.845158,1618.689697,753.869141,221.824448,1535.298706,749.882690,281.527588,1411.242798,747.470764,34.817120,1422.725708,762.753296,9.729433,1295.140015,659.003113,267.039764,1473.955688,936.605591,136.271729,1524.998169,1018.985718,171.671783,1352.054810,1082.061157,210.887527,1221.850952,,,,1103.323242,172.063354,1067.057129,1071.950317,152.023575,918.989868,1106.390381,215.081177,925.548340,1097.226685,163.960190,795.007874,1138.675781,192.405853,862.894714,539.988892,146.361725,1482.434448,503.678497,181.061127,1296.791138,490.832031,220.316315,1146.931885,,,,463.407013,186.282333,986.880249,498.937988,150.789856,864.701782,480.521362,222.110428,863.402954,445.063843,156.420410,740.352051,444.038635,214.491959,791.767822,844.712891,73.833038,988.489197,650.326233,49.809460,982.577087,804.526123,310.607849,999.904236,645.168518,285.957520,994.001282,921.307739,178.920242,998.222229,574.294312,158.333191,993.768860,937.847412,156.871338,876.892029,932.262939,135.425186,758.958862,925.671021,54.356236,723.526978,925.727173,88.970177,644.946838,926.488525,166.609528,680.757141,915.447998,124.827347,529.625793,,,,920.691284,182.524628,443.036621,910.231079,184.721069,379.414703,900.646729,273.817932,386.969452,905.213379,270.350006,446.601929,840.861816,443.528839,209.688263,,,,773.225159,486.350708,201.373901,835.093567,322.504730,78.941307,561.648560,101.386612,867.157104,891.536072,387.403534,89.016495,585.514832,75.052422,738.338928,614.778564,3.849996,693.697998,609.742188,50.748657,620.851196,590.639526,124.397705,668.484009,618.015564,74.223503,496.136108,,,,610.661072,108.417580,410.832611,644.471985,44.727283,353.319061,633.145386,80.390976,312.758636,606.777710,148.120560,366.561737,656.104858,168.138626,81.956131,,,,697.589233,226.215622,37.117817,627.925842,-28.212330,27.228226,604.695312,67.029259,36.597012,,,,490.562347,-51.211143,610.854675,482.164764,433.077576,562.187195,502.875458,424.523285,347.725586,499.294464,-55.855946,449.694366,380.102692,15.427491,661.879150,379.879791,15.328665,702.062073,405.494751,14.529835,631.143433
10481,0,863.196289,19.965015,1731.776245,782.361511,-6.717923,1761.932007,825.477722,151.647186,1657.186035,694.759399,109.575386,1703.783203,833.583984,61.017056,1580.083374,702.721497,22.101898,1620.403442,752.588440,211.224609,1536.637939,748.905823,270.814758,1412.625732,746.281677,24.227242,1424.268555,761.589539,-0.900071,1296.755737,657.893982,256.428406,1475.138428,935.376465,125.565651,1526.807617,1017.404785,162.224350,1353.836060,1079.906982,202.608521,1223.654785,,,,1100.916138,165.262909,1068.523804,1068.771118,146.536484,920.234070,1103.166626,209.663422,927.388733,1093.467773,160.057999,796.235168,1135.185791,187.794983,864.267212,538.520630,135.503571,1483.643921,502.548157,170.468948,1297.833862,489.763000,209.547943,1147.936890,,,,462.264404,175.503036,987.926086,497.634216,140.080017,865.694824,479.444305,211.257217,864.315125,443.864380,145.617874,741.402100,442.802277,203.777298,792.839233,843.616150,63.107727,990.374573,649.147156,39.869560,982.993713,805.278564,299.892914,1001.395447,645.802856,276.145844,995.873230,921.037048,167.317307,999.896484,574.023438,148.791031,994.790588,937.489624,143.795959,878.874756,932.007812,119.623314,761.310486,925.250122,38.071999,727.276123,925.440002,71.128723,648.192444,926.273743,149.473297,682.468567,914.675232,104.424896,532.236389,,,,919.918396,160.003403,444.042786,908.756775,160.670502,380.576660,899.992188,250.083511,386.061005,905.340332,248.068344,445.687714,839.893738,416.072906,205.455978,,,,772.162842,459.000702,195.695770,835.468933,290.292603,78.755608,561.325928,93.445938,867.496826,891.174683,356.354828,86.998756,585.557495,69.315201,738.372864,614.940125,-1.221425,692.471802,610.038147,46.754261,620.778076,590.955444,120.075226,669.407043,618.058655,72.896034,495.957733,,,,610.910522,107.340851,410.811005,644.414612,43.701023,353.063477,633.079407,82.070160,311.405029,607.106079,147.122925,366.708405,656.187073,168.239136,81.967133,,,,698.179382,227.859940,37.981758,627.891663,-28.165449,27.210331,604.773193,67.078201,36.611923,,,,489.606903,-62.132446,612.280457,480.434235,421.967010,562.819092,501.163177,413.124298,348.376587,498.306488,-67.019585,451.114532,378.979767,4.316136,663.177002,378.795532,4.257713,703.360229,404.725281,2.676476,632.480042
10482,0,862.195312,9.637095,1733.117432,781.543945,-16.924660,1763.415894,824.036865,141.231400,1658.345825,693.496948,99.004501,1705.151001,832.352173,50.589893,1581.386230,701.570923,11.384092,1621.846802,751.473755,200.678848,1537.914673,747.974731,260.179718,1413.921875,745.182434,13.698007,1425.723145,760.551270,-11.466008,1298.286255,656.849487,245.922745,1476.320435,934.233398,114.905586,1528.528931,1015.877014,152.825302,1355.582397,1077.883423,194.471039,1225.397949,,,,1098.337036,158.236908,1069.844238,1065.562012,140.761673,921.481873,1099.961914,203.866577,929.089661,1089.677368,155.932053,797.444092,1131.747925,182.806381,865.612671,537.641907,125.507515,1484.487183,501.486176,159.917343,1298.793579,488.669495,198.824387,1148.953125,,,,461.072357,164.969162,988.912842,496.456848,129.406616,866.682922,478.176025,200.684998,865.378052,442.585419,134.834000,742.387756,441.570343,192.981400,793.813110,842.477173,52.616722,992.029175,647.987549,29.998497,983.284180,806.016479,289.191986,1002.755737,646.783081,266.135101,997.648865,920.767151,155.779648,1001.445862,573.744263,139.343842,995.861084,937.217407,130.962601,880.753540,931.829163,104.171661,763.546143,924.368896,22.718542,730.845520,924.853577,53.591877,651.453125,925.967957,132.424805,684.656799,913.747253,84.677254,534.945007,,,,918.922791,137.655273,445.022522,907.051514,136.641525,381.644165,899.319092,226.304031,384.667480,905.279541,225.987610,444.273163,838.614502,387.780060,200.151596,,,,770.891235,430.393494,188.465378,836.238281,256.540100,78.339806,561.002625,85.662773,867.855469,890.746765,323.717346,84.446838,585.635742,63.756027,738.453308,614.837158,-5.974958,691.300537,610.448975,42.769459,620.708435,590.791687,114.769745,670.359009,618.125671,71.390053,495.895081,,,,611.137634,106.342735,410.826569,644.394287,42.784485,352.825562,633.102844,81.571976,311.211060,607.155945,147.127823,366.891235,656.364746,168.203232,82.098724,,,,698.339355,227.860703,38.157928,627.857605,-28.101919,27.177631,604.803101,67.152962,36.592838,,,,488.606842,-73.101784,613.758301,478.717194,410.931427,563.557617,499.398590,401.690552,349.086639,497.276703,-79.021736,452.890900,377.964813,-6.631003,664.593689,377.228668,-7.385719,704.645569,403.408783,-7.601292,633.793701
10483,0,861.264160,-0.464413,1734.268188,780.778992,-27.243788,1764.742065,822.781189,130.806915,1659.478394,692.458252,88.478149,1706.482300,831.201965,40.238651,1582.590332,700.492920,0.755431,1623.306641,750.376526,190.143692,1539.120728,747.137207,249.551178,1415.131104,744.109375,3.271314,1427.026123,759.618530,-22.008039,1299.656616,655.855408,235.456055,1477.420410,933.128418,104.410645,1530.113525,1014.425415,143.378235,1357.186401,1075.878174,185.965546,1226.994141,,,,1095.583496,150.976410,1070.964844,1062.427856,134.993591,922.575134,1096.810669,197.865372,930.677307,1085.800171,151.508408,798.563660,1128.290771,177.489395,866.841370,536.472168,114.910378,1485.547485,500.521545,149.478165,1299.744141,487.744965,188.193420,1149.895874,,,,459.993164,154.357422,989.923828,495.349274,118.681618,867.700439,477.041077,190.018219,866.403992,441.389709,124.061241,743.440796,440.372803,182.323395,794.829773,841.382812,42.079338,993.654236,646.896484,20.135178,983.475891,806.903687,278.703308,1003.984436,647.456848,256.429504,999.549011,920.574951,144.341385,1002.892395,573.545105,129.838028,996.954956,936.926453,118.187294,882.561096,931.521790,88.969185,765.877747,924.119080,6.357145,734.787292,924.034302,36.403473,654.753357,925.875244,115.503418,686.496704,912.895935,65.755028,537.634583,,,,917.582581,115.606026,445.945770,905.122803,112.727615,382.753357,898.618164,202.516281,382.975952,904.880188,204.078461,442.582550,837.261658,358.647003,193.850311,,,,769.425781,400.712341,179.891708,836.642456,222.287918,77.690857,560.754456,78.016609,868.192261,890.402466,290.348022,81.473274,585.728088,58.371914,738.510010,614.819458,-10.596235,690.246826,610.506348,39.980228,620.471619,591.074646,110.581596,671.372742,618.152527,69.825317,495.906342,,,,611.281128,105.378563,410.856415,644.432007,41.880051,352.660797,633.164246,80.984688,311.110840,607.580505,145.352615,367.035065,656.524536,168.132370,82.235985,,,,698.483887,226.236267,37.844692,627.789673,-28.086983,27.131617,604.808838,67.201332,36.565674,,,,487.691895,-84.127792,615.267883,476.983368,399.775513,564.242554,497.587982,390.259308,349.801147,496.319916,-90.392548,454.448822,376.977539,-17.719000,666.069336,376.701691,-17.734957,706.198669,402.622467,-19.495047,635.215942
10484,0,860.526062,-10.693386,1735.374512,780.132690,-37.517223,1765.961060,821.645996,120.525711,1660.487793,691.397217,77.867897,1707.637695,830.224548,29.862120,1583.683350,699.584778,-9.852572,1624.544067,749.422180,179.618607,1540.246582,746.273987,238.910172,1416.220825,743.264526,-7.192947,1428.209961,758.851135,-32.423389,1300.873901,654.931885,224.921844,1478.489014,932.319397,94.043747,1531.667358,1013.114197,133.908295,1358.639771,1073.815063,177.163162,1228.362793,,,,1093.112915,143.536453,1072.070801,1059.231445,128.712555,923.600342,1093.796997,191.511765,932.159180,1081.900146,146.681274,799.618164,1124.920654,171.806168,867.933838,535.468018,104.231377,1486.508545,499.631104,138.951370,1300.676270,486.829041,177.582748,1150.812500,,,,458.924927,143.693039,990.931152,494.345428,108.245445,868.688477,475.916656,179.530670,867.349976,440.228668,113.277985,744.428650,439.270355,171.564316,795.778931,840.409851,31.399462,995.173035,645.879700,10.344139,983.562744,807.687561,268.295441,1005.140686,648.117554,246.814301,1001.357300,920.416321,133.045059,1004.253296,573.456360,120.253593,998.018555,936.584656,105.579803,884.284241,931.203308,73.815826,768.234924,923.252258,-9.262020,738.553284,922.934021,19.516771,658.015320,925.548218,99.277031,688.478638,911.333374,46.719509,540.258728,,,,915.920471,93.898293,446.925659,903.192261,88.920502,383.846924,897.449707,178.918518,381.125916,903.784912,182.179443,440.380035,835.728149,328.549591,186.736115,,,,767.890259,370.130280,170.551697,837.214111,187.158356,76.766273,560.686646,70.432945,868.547852,890.206604,255.960648,78.018433,585.882263,52.982021,738.709534,615.012695,-15.086866,689.263123,610.801880,36.651093,620.387329,591.380554,106.239182,672.490723,618.176453,68.358383,495.916870,,,,611.488037,104.279503,410.992004,644.534302,41.055771,352.571838,633.292542,80.068245,311.236328,607.402100,145.307724,367.255066,656.713013,168.113739,82.374054,,,,698.470215,228.399658,38.814281,627.767639,-28.024012,27.103802,604.870789,67.233566,36.571980,,,,486.800323,-95.064857,616.792053,475.236359,388.687775,564.937134,495.801086,378.894958,350.515076,495.520233,-100.881752,455.667816,375.965576,-28.756889,667.498413,375.704987,-28.743784,707.864014,401.704987,-30.550854,636.618408
10485,0,859.865845,-20.826220,1736.366455,779.524658,-47.725479,1767.073120,820.642273,110.158577,1661.393433,690.530884,67.317436,1708.676392,829.360413,19.549440,1584.664307,698.845886,-20.255245,1625.733643,748.497620,168.930176,1541.254883,745.479248,228.357910,1417.281372,742.490051,-17.593204,1429.157959,758.106689,-42.700466,1301.881348,654.142212,214.452225,1479.509521,931.389099,83.421646,1532.844238,1011.948486,124.371819,1359.895264,1072.259277,168.548340,1229.693115,,,,1090.823730,135.907211,1073.055298,1056.127930,122.187897,924.541687,1090.823364,184.910233,933.424500,1078.034668,141.532730,800.510437,1121.573975,165.811615,868.843323,534.718628,93.921082,1487.342407,498.849030,128.505127,1301.518433,486.041565,166.989609,1151.728149,,,,458.170746,133.139786,991.829407,493.510437,97.730461,869.595459,475.040405,168.836929,868.299927,439.106659,102.483986,745.491577,438.199554,160.911530,796.754211,839.441956,20.760569,996.575439,644.954712,0.477544,983.572083,808.469604,257.799713,1006.232605,648.724304,237.109680,1003.020142,920.261414,121.768272,1005.541443,573.490540,110.975121,999.048706,936.301453,93.037811,885.997375,930.780762,59.066490,770.529785,922.087708,-24.457792,742.261353,921.641235,2.979059,661.227478,925.333618,83.254402,690.394531,910.033081,28.800756,542.686829,,,,914.122437,72.594917,447.712830,901.372192,65.230278,384.914551,895.799011,155.113815,378.864319,902.483521,160.808136,437.989838,834.175842,297.827972,178.901031,,,,766.486633,338.779083,160.745148,837.774902,151.460480,75.184036,560.638794,62.810188,868.869751,890.344788,221.354965,74.341774,586.060852,47.643021,738.888977,615.188171,-19.530581,688.339172,611.080383,33.390079,620.395813,591.653259,102.088776,673.676392,618.118164,67.052505,495.980652,,,,611.606812,103.446121,411.118774,644.812988,39.980568,352.670166,633.414795,79.547455,311.216034,607.489197,144.449112,367.543701,656.825073,168.115860,82.549919,,,,698.448792,230.109802,39.724567,627.655701,-28.069075,27.197535,604.855530,67.315933,36.542557,,,,485.944641,-106.045921,618.210205,473.456177,377.601440,565.686218,493.942505,367.517273,351.240662,494.652588,-112.446899,457.144012,374.993622,-39.835896,668.896423,374.888123,-39.637054,709.151917,400.723022,-41.483635,638.123596
