Trajectories
100
,,Wheel Barrow:WBR,,,Wheel Barrow:WBL,,,Wheel Barrow:WFL,,,Wheel Barrow:WFM,,,Wheel Barrow:WFR,,,Wheel Barrow:IMUR_T,,,Wheel Barrow:IMUR_M,,,Wheel Barrow:IMUR_B,,,Wheel Barrow:IMUL_R,,,Wheel Barrow:IMUL_M,,,Wheel Barrow:IMUL_L,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
12420,0,888.014465,-20.807520,723.993103,543.958008,-16.195250,715.527588,417.401917,650.327942,677.616089,720.247498,949.007874,666.909668,1043.620361,640.713745,693.884033,1041.137329,-292.925537,623.261353,,,,1024.914429,-324.682495,560.922607,490.684906,-267.032410,679.827087,,,,414.129761,-266.622406,664.741943,628.504761,-413.322876,1606.405884,747.148315,-413.141876,1606.989502,614.860413,-563.826965,1559.781860,775.684509,-553.913025,1557.708740,606.850037,-476.592804,1464.611206,764.320740,-447.239563,1455.050415,699.872437,-652.509521,1394.824463,698.640198,-697.113647,1321.310059,692.369873,-450.559357,1314.742188,699.165466,-417.296967,1228.492310,802.261780,-663.106323,1352.743042,490.007416,-556.849731,1369.181763,432.933960,-551.402710,1149.167725,429.494232,-559.968262,1048.869995,,,,398.289459,-508.089722,941.420044,435.832245,-474.392426,796.772217,407.252991,-543.137695,799.778687,401.633698,-488.024353,679.188354,380.996399,-543.066040,736.474365,886.282898,-515.565613,1391.375244,965.626160,-506.864441,1169.023438,982.903687,-501.836060,1058.307739,,,,1007.264832,-501.383789,918.322205,960.391296,-468.434814,778.127686,1004.321716,-530.087646,792.524902,1008.818298,-483.064880,679.543396,1024.719604,-535.722107,741.791870,592.688599,-453.431976,918.765625,840.544983,-468.509125,892.436218,619.864502,-679.173340,910.859924,759.882996,-698.713623,922.699341,531.814270,-523.354492,916.589783,894.235962,-579.834351,913.329224,516.627441,-481.081543,813.021606,532.594177,-435.545410,719.377502,554.919739,-386.695953,655.140503,539.227356,-457.048401,603.596069,530.804626,-508.169952,668.015198,,,,,,,548.752991,-389.113739,384.555145,554.022827,-329.384155,360.420258,550.222961,-365.632324,278.048828,554.031799,-420.818787,301.473602,593.031555,-302.787842,98.321091,,,,659.061707,-340.145996,26.570236,583.511963,-77.902412,147.020035,902.231201,-584.957214,808.580811,541.319031,-130.967697,86.882866,875.301880,-546.476440,682.168640,838.179077,-513.107239,608.245178,849.544128,-590.587585,571.042236,872.913086,-625.872375,652.594238,846.675720,-652.813110,505.414124,,,,825.350952,-734.056091,411.662354,850.261780,-714.786133,326.349640,822.175842,-765.290588,313.498596,786.850769,-777.006653,392.369751,776.379822,-789.492920,100.872559,,,,706.803589,-864.131165,53.690296,784.991821,-590.096802,40.181293,850.259766,-664.977661,43.507004
12421,0,887.807251,-11.920477,723.423340,543.709595,-7.551841,714.638794,416.591309,658.937378,677.305481,719.407898,958.163513,667.135498,1042.855469,649.839722,694.465271,1041.309814,-283.649078,622.972168,,,,1025.203979,-315.458435,560.478149,490.672974,-258.341278,678.666992,,,,414.169434,-258.019287,663.255066,626.546936,-404.528198,1605.101318,745.201111,-404.076324,1605.802490,613.269775,-555.140442,1558.210693,774.158936,-544.754700,1556.691650,605.246033,-467.818756,1463.108276,762.588745,-437.886261,1453.912354,699.366272,-643.218079,1393.274902,698.455994,-687.689087,1319.692383,690.841064,-440.884521,1313.789062,697.670837,-407.313660,1227.657227,801.815430,-653.003296,1351.253784,489.074524,-548.533752,1367.360474,432.338196,-543.245422,1147.846436,429.114471,-551.560242,1047.213257,,,,397.781281,-499.506775,939.815613,435.411591,-465.164093,795.729675,407.096252,-533.782410,797.418640,401.860565,-479.423889,677.562744,381.144745,-534.528931,734.711243,885.082886,-505.520416,1390.693726,964.681335,-497.178345,1168.179810,982.724731,-492.565186,1057.504150,,,,1007.366760,-492.636841,917.806091,960.652222,-459.429108,777.328979,1004.420654,-521.238831,791.837891,1009.189819,-474.013611,678.875427,1024.931030,-526.756897,741.021484,592.662598,-442.743622,918.330444,840.328979,-458.248535,891.280518,619.363159,-668.556213,909.147949,759.275330,-688.284363,920.466980,532.163330,-508.584564,917.153931,893.840210,-569.441467,911.978027,517.116394,-468.907318,812.160400,534.073364,-422.243713,719.252502,557.366699,-373.321472,655.546265,541.889709,-443.067474,603.545959,531.865417,-494.422638,667.426514,558.281616,-391.701263,521.775513,,,,550.806396,-378.239960,383.020111,556.835815,-319.238800,357.497986,552.996216,-357.106567,275.766296,556.392883,-411.831055,300.613678,596.995483,-300.049103,94.085220,,,,660.437195,-339.061981,26.055138,592.476929,-71.801498,136.567093,902.500671,-574.771851,807.138489,547.245178,-126.417473,81.168121,875.289795,-536.581848,681.063477,838.205444,-503.440491,606.845825,850.355103,-581.063843,569.978088,872.848267,-616.144165,651.616638,846.654358,-643.633240,504.544800,,,,825.207397,-726.186523,412.270782,850.409119,-708.793640,326.744507,822.182190,-759.477173,314.816467,786.673096,-769.393066,393.715332,776.742554,-787.947815,102.979828,,,,706.864685,-863.262085,56.975346,785.302002,-590.002136,40.161518,850.589172,-664.876770,43.367355
12422,0,887.521729,-2.820018,723.225586,543.432434,1.320960,713.829285,415.913849,667.669983,676.830933,718.502991,966.997192,667.565796,1042.077759,658.991272,694.874695,1041.406738,-274.467255,622.434326,,,,1025.451172,-306.231934,560.041504,490.823334,-249.586243,677.449768,,,,414.249786,-249.373215,662.178894,624.645630,-395.815063,1604.012573,743.074890,-395.028351,1604.910034,611.835388,-546.015442,1556.966797,772.580078,-535.660400,1555.634277,603.598694,-458.867523,1461.812134,760.806458,-428.525513,1453.037109,698.863281,-633.960999,1391.956421,698.081665,-677.951660,1317.842041,689.132507,-431.304565,1312.810791,695.863953,-397.383545,1226.703491,801.278870,-642.907288,1349.890991,487.811646,-540.618286,1366.193970,431.749084,-534.922241,1146.130737,428.683655,-542.942627,1045.536743,,,,397.159149,-491.041138,938.263611,434.914093,-456.646545,794.443237,406.818939,-524.829468,795.552795,402.003082,-470.084412,676.385437,381.239258,-525.794556,733.109131,883.711426,-495.055817,1389.756714,963.903076,-487.234436,1167.142944,982.309692,-483.714478,1057.069214,,,,1007.282166,-483.651947,917.063660,960.840027,-450.414429,776.513000,1004.483704,-512.169983,791.110229,1009.214783,-464.931488,678.198181,1025.105835,-517.789185,740.459534,592.445435,-431.605896,917.930420,840.026978,-447.505096,890.220459,618.626770,-657.654236,907.239258,758.570496,-677.608093,918.542847,531.852722,-497.689850,916.055664,893.277222,-558.894714,910.831726,517.694946,-456.400879,811.304138,535.392761,-408.667877,719.191223,559.461426,-359.563416,655.950867,,,,532.790039,-480.768036,666.758728,,,,,,,552.684387,-367.456207,381.275757,559.740906,-309.135620,354.305145,555.943298,-349.016632,273.006042,558.311768,-403.278259,300.205078,599.851318,-296.981262,91.267105,,,,661.052673,-338.266266,26.434896,599.904907,-64.518196,125.091080,902.733459,-564.456909,805.869324,553.035156,-122.357910,74.806183,,,,838.268250,-493.273621,605.707703,849.783691,-570.939331,568.887512,872.599548,-606.012329,650.774414,846.658081,-633.902771,503.766907,,,,825.177551,-717.865051,413.269745,850.625671,-702.609741,327.474243,822.050293,-752.852173,316.164886,786.385315,-761.387573,395.303497,777.158569,-786.167419,105.318085,,,,707.011536,-862.117004,60.855404,785.676697,-589.537048,39.732277,851.065979,-664.516479,43.026352
12423,0,887.053894,6.101744,723.239929,543.175415,9.954185,713.113281,414.896301,676.196472,676.303284,717.490906,975.903442,667.637146,1041.382080,668.147827,695.416077,1041.514648,-265.143707,622.116638,,,,1025.586182,-296.865448,559.544067,490.619904,-240.826019,676.520508,,,,414.124817,-240.609634,660.990112,622.410461,-386.983826,1602.965210,740.997864,-385.907593,1604.155151,610.073181,-537.480408,1555.731812,770.862976,-526.416382,1554.715820,601.760986,-450.103271,1460.974121,759.017273,-419.119446,1452.203857,698.024841,-624.562988,1390.464966,697.773071,-668.464111,1316.421875,687.206299,-421.613800,1312.093994,693.969543,-387.367615,1226.022827,800.628845,-632.791687,1348.539429,486.636353,-532.277100,1364.927856,430.613586,-527.039246,1144.643921,427.887695,-534.447083,1044.213623,,,,396.327515,-482.700378,936.870728,434.556427,-447.757294,793.077637,407.200806,-518.284912,796.968323,402.217743,-461.268921,675.029297,381.189972,-517.519470,731.981812,882.077332,-484.695465,1388.830811,963.317688,-477.763733,1166.802124,981.792847,-473.955017,1056.125366,,,,1007.185608,-474.934631,916.763672,960.999390,-441.179871,775.896912,1004.511719,-503.103912,790.479553,1008.744141,-455.758911,677.029358,1025.264648,-508.648529,739.720947,592.186951,-420.152435,917.822632,839.806763,-436.667938,889.570984,617.684021,-646.337585,905.493042,757.569641,-666.559570,916.485718,531.617920,-485.832245,915.125366,892.607178,-548.113831,909.852112,518.360657,-443.852173,810.524353,535.942688,-394.725189,719.102783,561.368286,-345.805573,656.266235,545.664429,-414.949585,602.975586,533.665100,-467.078613,666.165771,562.354004,-365.243744,521.544128,,,,554.856873,-356.581177,380.012878,562.283630,-298.791595,352.214691,558.690735,-340.342224,271.116272,560.111877,-394.276031,299.571289,601.267456,-292.040314,90.547485,,,,661.251221,-336.813538,28.048449,603.985779,-58.829781,117.064980,902.813232,-553.872131,804.780518,556.270569,-117.752785,69.650414,874.861511,-515.987915,679.191223,838.725769,-482.813416,604.907837,852.317139,-561.584534,569.438293,872.364136,-595.509888,649.959045,847.221008,-624.506470,502.959015,,,,825.457031,-709.077148,414.267548,851.247314,-696.090210,328.035767,822.133362,-746.344482,318.050140,786.298889,-752.880249,397.475647,777.778931,-784.010010,107.758339,,,,707.140564,-860.906494,65.148232,785.393066,-589.786682,39.588524,851.517456,-664.032837,42.373863
12424,0,886.950806,15.606337,722.108215,542.925354,18.955837,712.434570,414.132019,684.962891,675.865845,716.468872,984.937866,667.887512,1040.565674,677.391785,695.722168,1041.460815,-255.875946,621.651978,,,,1025.759277,-287.582550,559.188843,490.473755,-231.955521,675.569885,,,,414.201508,-231.704788,659.938660,620.182068,-378.293365,1602.326904,738.753967,-376.899323,1603.636963,608.424744,-528.398254,1554.755249,769.096924,-517.084717,1553.947266,600.163269,-441.194153,1460.027100,757.070557,-409.642212,1451.633789,697.118225,-615.285950,1389.381226,697.163879,-658.921509,1315.075562,685.132568,-411.857086,1311.527100,691.978027,-377.051270,1225.606323,799.891602,-622.874634,1347.510742,485.094604,-524.068237,1363.891602,429.761047,-518.649841,1143.522217,427.118469,-525.788025,1042.785889,,,,395.732880,-474.026794,935.565796,434.376709,-439.004761,792.042297,407.015533,-509.675934,795.785278,402.318420,-452.642426,673.754089,381.178131,-508.769745,730.552185,880.510559,-474.421295,1388.175049,962.391663,-467.906067,1166.056030,981.096069,-464.600800,1055.515747,,,,1006.957886,-465.535858,915.836975,961.156311,-432.131744,775.214355,1004.545898,-493.985535,789.903442,1009.280579,-446.617950,676.955872,1025.440308,-500.045288,739.150085,592.160889,-408.841675,918.368835,839.526733,-425.408447,889.056946,616.702087,-634.706421,903.892761,756.521301,-655.301331,914.761353,531.046997,-474.555176,914.504395,891.941589,-537.177551,909.020752,518.928955,-431.407806,810.167664,537.347046,-382.687531,718.989624,562.711792,-333.608643,656.494995,,,,534.253967,-453.947998,665.817444,,,,,,,555.264526,-345.962860,379.200989,563.609436,-288.356171,350.824524,559.469238,-330.442993,271.327759,561.078125,-384.007965,299.560272,602.029724,-286.189484,90.466980,,,,661.151367,-334.798889,30.128298,606.651550,-51.951736,107.113411,902.816162,-543.099304,803.985718,558.384705,-113.520477,64.380234,875.347168,-505.484589,679.032288,839.026306,-472.818146,604.593384,852.014404,-550.029602,567.966064,872.221619,-584.814575,649.499939,847.158447,-613.636414,502.620056,,,,825.315796,-699.844482,415.922028,851.288147,-688.620483,329.258575,822.324158,-739.574585,320.579315,786.359802,-743.760010,399.974243,778.723450,-781.487427,110.976700,,,,707.638672,-859.381592,70.333839,785.904419,-589.296448,39.663361,852.075439,-664.265808,42.677170
12425,0,886.517212,24.702095,722.421692,542.530762,27.842052,711.716187,413.512878,693.768311,675.372681,715.681213,993.963806,668.061523,1039.814697,686.643982,695.944031,1041.515991,-246.572083,621.506165,,,,1025.861694,-278.194244,558.916077,,,,,,,414.081573,-223.062683,658.904480,618.089661,-369.452515,1601.878296,736.583862,-367.841278,1603.354004,606.573547,-519.910583,1553.943970,767.255737,-507.708191,1553.350586,598.346558,-432.282990,1459.439697,754.935059,-400.174652,1451.155884,696.100708,-605.974548,1388.737549,696.456543,-649.394958,1314.233643,683.026306,-402.041534,1311.257568,689.712524,-366.984528,1225.457397,798.911133,-612.924255,1346.758423,483.476440,-515.690918,1362.902344,428.737793,-510.337219,1142.452148,426.271149,-517.029480,1041.688354,,,,395.109131,-465.329620,934.447937,434.170166,-429.965607,790.998413,406.271149,-498.477631,791.934387,402.532867,-443.738220,672.553284,381.359314,-499.516724,729.575378,878.787109,-464.004852,1387.348633,961.457336,-457.963440,1165.634888,980.449402,-455.354553,1055.106445,,,,1006.516724,-456.400757,915.411011,961.146240,-423.039642,774.617188,1004.429565,-484.932404,789.479980,1009.331238,-437.389587,676.565063,1025.423340,-490.954437,738.784790,592.030884,-397.315002,918.726440,839.165039,-414.268677,888.890503,615.420532,-622.720703,901.978027,755.415894,-643.743835,913.236877,531.032654,-462.108887,914.596130,891.307129,-526.133728,908.539612,519.197571,-419.330109,810.196838,538.149414,-371.089508,719.537659,563.671631,-322.033112,656.537720,546.883301,-393.384460,602.581055,534.181152,-442.440735,666.266052,,,,,,,554.900818,-333.515594,379.848724,564.499878,-276.464508,350.691895,559.192017,-319.139221,271.552307,559.773682,-372.459747,300.261841,602.341675,-281.019775,90.520912,,,,661.140259,-333.170471,32.327541,607.938232,-44.956005,95.975273,902.734314,-532.153259,803.476990,559.153625,-109.532097,56.607098,875.326355,-494.329559,678.717102,840.071594,-461.000732,604.031067,851.347595,-538.434082,567.236267,872.110474,-573.623108,649.141724,847.588135,-602.392761,502.266632,,,,825.736755,-689.780029,417.617828,851.905029,-680.833130,330.726257,822.853638,-731.985535,323.290253,786.666382,-733.966736,402.427765,779.846008,-778.485535,114.344460,,,,708.157227,-857.464111,76.038132,786.018799,-589.152771,39.514408,852.625671,-663.932312,43.013802
12426,0,885.791931,33.688164,722.400085,542.314453,36.678318,711.096680,413.040375,702.846375,675.162720,714.890076,1003.040649,668.037842,1038.865479,695.772400,696.284485,1041.539429,-237.271683,621.396301,,,,1025.965576,-268.846252,558.681213,,,,,,,413.958923,-213.951111,658.189148,615.690491,-360.538422,1601.893677,734.474854,-358.729980,1603.448120,604.810242,-510.733490,1553.422852,765.443726,-498.539154,1553.395996,596.719482,-423.138184,1459.261963,752.785217,-390.868622,1451.131348,694.863708,-596.426575,1388.096680,695.501892,-639.680725,1313.602417,680.883057,-392.184509,1311.371582,687.418762,-356.718201,1225.680664,797.765381,-602.917786,1346.218262,481.741791,-507.291321,1362.398804,427.648804,-501.854645,1141.687988,425.526917,-508.105042,1040.807861,,,,394.573273,-456.325623,933.568054,434.253113,-420.910004,790.212646,406.161926,-489.564636,791.049744,402.637238,-435.297394,671.848206,381.201324,-491.059967,728.655273,877.084167,-453.771729,1386.925293,960.282104,-448.037781,1165.299683,979.408386,-445.858521,1054.789062,,,,1005.996704,-447.170197,915.117310,960.981995,-413.766937,774.402527,1004.136230,-476.078644,789.083008,1009.472595,-428.110901,676.421936,1025.336548,-481.681824,738.566956,591.749451,-385.341217,919.657288,838.865234,-402.673950,889.044556,614.435730,-610.990662,901.229553,754.535645,-632.135559,912.384338,530.348450,-450.767273,915.237793,890.728088,-514.810852,908.292480,519.127197,-407.688721,810.804321,538.339478,-360.292847,719.863037,563.567078,-311.565247,656.740601,545.604431,-384.153778,602.298706,533.718933,-431.863647,666.799500,,,,,,,555.278076,-321.116302,379.635529,566.179077,-264.552094,350.430084,557.913452,-307.953522,272.223785,556.954468,-360.781799,301.321777,602.463806,-277.448669,91.231827,,,,661.003174,-331.918427,33.891224,608.071716,-39.669968,85.022247,902.631165,-520.950012,803.167236,558.698975,-106.342545,50.025585,875.464478,-482.859650,678.699951,841.064758,-449.141693,603.908447,853.687073,-526.867615,567.452759,871.997070,-561.993530,649.046387,848.262878,-590.555237,502.046173,,,,826.492249,-678.786377,419.351959,852.747314,-672.143005,332.264648,823.560181,-723.214294,325.788513,787.289368,-723.311462,405.120270,780.840515,-775.315308,118.330643,,,,708.658203,-855.122375,82.845215,786.443787,-588.782715,39.546589,852.683899,-663.634827,42.799530
12427,0,885.495178,42.777386,722.159668,541.987549,45.838127,710.466431,412.316986,711.902649,674.543335,713.931702,1012.226013,668.133057,1038.469849,705.165161,696.508362,1041.498413,-227.913925,621.317444,,,,1025.972290,-259.512787,558.575623,490.295441,-204.927917,673.296448,,,,413.870209,-204.984116,657.370728,613.667969,-351.557373,1602.097656,732.274719,-349.444641,1604.055298,603.006470,-501.869385,1553.494507,763.556763,-489.241455,1553.647583,594.698120,-414.306793,1459.378784,750.701965,-381.563446,1451.409180,693.474304,-586.560120,1387.443848,694.400208,-629.943909,1313.188477,678.773499,-382.435547,1311.728394,685.023254,-346.519989,1226.328857,796.643616,-593.058105,1345.976807,480.198578,-498.516327,1362.331177,426.565887,-493.190765,1141.260986,424.511749,-499.319763,1040.409790,,,,394.177551,-447.233612,933.127441,434.301941,-411.862366,789.889893,406.170563,-480.520599,790.786133,402.473877,-426.880005,671.536926,381.460510,-481.909790,728.281189,875.391907,-443.659424,1386.842041,959.085571,-438.152954,1165.227051,978.426941,-436.527710,1054.799194,,,,1005.284790,-437.941681,915.128174,960.624756,-404.729095,774.298340,1003.727417,-466.578064,788.985474,1009.666199,-418.919922,676.197632,1025.156616,-472.402985,738.683350,591.825317,-375.431213,920.839050,838.412598,-391.037323,889.258118,613.706787,-599.352844,901.091064,753.772156,-620.365417,911.640808,530.210022,-438.685974,916.366577,890.197021,-503.300720,908.294983,518.625244,-396.377258,811.593628,537.595825,-349.615234,720.451477,562.303833,-300.835785,657.151306,,,,533.098206,-421.413086,667.580688,563.483398,-315.551025,526.090149,,,,554.217102,-308.834930,380.456940,566.622070,-253.063705,350.467529,556.892212,-297.732666,272.571289,553.871826,-350.142365,302.936676,602.724670,-274.553864,90.557655,,,,660.933533,-331.017090,35.080540,607.859619,-36.871071,78.239090,902.392456,-509.406616,803.059265,558.274963,-104.848236,44.847149,875.822693,-471.054108,679.073303,842.192444,-436.626160,604.201599,853.448547,-514.006897,567.003357,871.979919,-549.651062,648.820801,849.060425,-577.638916,501.740509,,,,827.457336,-666.970642,421.319244,853.738037,-662.621887,333.931458,824.506836,-713.937256,328.890625,788.168701,-711.756714,407.889679,781.999634,-771.528076,122.918030,,,,709.419312,-851.914001,90.533096,786.257568,-588.182007,39.858044,852.822205,-663.102844,42.855488
12428,0,885.016602,52.637032,722.493408,541.711182,54.960270,710.152100,411.701691,720.922729,674.204529,713.237061,1021.357544,667.956482,1037.822632,714.556274,696.717041,1041.294556,-218.445099,621.492371,,,,1025.923096,-250.090271,558.735107,490.168884,-195.726166,672.823303,,,,413.761261,-195.896606,657.141968,611.388367,-342.870728,1602.842773,730.004822,-340.311768,1604.571533,601.234985,-492.655701,1553.888916,761.692993,-480.012573,1554.153076,592.302124,-405.393219,1459.540771,748.753174,-372.297241,1452.078979,692.239319,-577.234924,1387.548340,693.201538,-620.207825,1312.967407,676.615173,-372.681793,1312.661255,682.646240,-336.177490,1227.275513,795.376343,-583.124451,1345.957397,478.380768,-490.021759,1362.343750,425.414307,-484.494904,1141.079224,423.712677,-490.160950,1040.232300,,,,393.933685,-438.260254,932.918579,434.433746,-402.884857,789.726990,406.221558,-471.672333,790.489136,402.521149,-417.802307,671.301025,381.685333,-472.712067,728.008301,873.622925,-433.254425,1386.949219,957.477905,-428.415070,1165.387817,977.226501,-426.903687,1055.022705,,,,1004.530090,-428.795868,915.514282,960.044800,-395.652374,774.178589,1003.155945,-457.357880,789.324646,1009.408813,-409.361115,676.849426,1025.096313,-463.176941,738.867188,590.908020,-363.617645,922.090027,837.576416,-379.471008,890.023926,613.184998,-588.074097,901.399109,753.425171,-608.707886,911.513794,529.658142,-426.803833,917.503601,889.670715,-491.481171,908.532837,517.539978,-385.869049,812.645569,536.029053,-338.439392,721.563904,560.445801,-289.413696,658.573792,,,,532.354858,-410.813019,668.713440,562.813293,-302.911652,525.872681,,,,553.298401,-297.557678,380.989746,566.900208,-242.843323,349.751190,555.816223,-289.283081,273.127045,551.550537,-340.953094,304.704346,603.344543,-272.507690,90.506104,,,,662.612244,-329.395203,34.519215,607.697449,-35.879314,74.881073,902.028198,-497.418793,803.231628,558.545532,-103.725868,42.699028,875.746948,-458.333862,679.585632,843.342163,-423.480865,604.550293,854.885071,-500.628479,567.200439,872.005005,-536.690857,648.515259,850.115601,-563.776489,501.571777,,,,828.575012,-654.183228,423.268158,854.910461,-652.220032,335.967834,825.611816,-703.632690,332.057190,789.234680,-699.158569,411.067932,783.276001,-767.026794,127.955109,,,,710.036438,-848.038025,99.177513,786.778015,-588.258423,39.378181,852.827393,-662.652710,43.470051
12429,0,885.001465,61.946301,722.777283,541.358276,64.072586,709.952759,410.967682,730.041016,673.549011,712.534119,1030.694336,667.807068,1037.001099,723.860962,696.874634,1040.991699,-209.171188,622.175476,,,,1025.824219,-240.724625,559.141663,490.007172,-186.394379,672.562012,,,,413.466736,-186.581177,656.965088,608.986633,-334.002167,1603.276123,727.820862,-331.307434,1605.704102,599.315674,-483.891449,1554.693481,759.844971,-470.680298,1555.023315,590.775818,-396.045502,1460.763672,746.801086,-362.795929,1453.082886,691.020142,-567.881287,1387.933350,692.263489,-610.666809,1313.359863,674.460449,-363.020172,1313.841797,680.149719,-326.011597,1228.645752,794.212341,-573.303772,1346.360596,476.689758,-481.605896,1363.113037,424.434875,-475.494904,1141.064209,423.031677,-481.231537,1040.272095,,,,393.751892,-429.050476,932.843506,434.673401,-393.857971,790.042114,406.274139,-462.513367,790.553650,402.429047,-408.426697,671.498047,381.641449,-463.730682,728.234802,872.008057,-423.305267,1387.499023,956.246765,-418.647461,1165.912231,976.032776,-417.486206,1055.628540,,,,1003.461853,-419.279785,915.993103,959.474915,-385.709351,774.839539,1002.495056,-448.144348,789.865112,1009.207275,-400.087036,677.469910,1024.511353,-453.805603,739.660034,589.953308,-353.271912,923.177185,836.414062,-367.646362,891.093811,612.966492,-576.864624,902.161011,753.304810,-597.077637,911.417175,528.447388,-416.967407,919.030273,889.110168,-479.457306,908.982361,516.267151,-375.207916,813.737671,534.531860,-326.799744,723.391785,558.730408,-276.928131,660.651550,,,,529.364258,-395.481750,669.471191,562.111145,-290.913635,527.240906,,,,552.503235,-287.832367,381.579773,567.117371,-234.163589,348.812561,554.904602,-282.001465,273.433990,549.634521,-332.728271,306.086792,603.111206,-270.564819,91.649574,,,,660.919495,-330.109619,36.078236,608.179565,-35.394226,72.828545,901.533569,-485.026245,803.512573,559.256165,-103.303513,41.779949,875.914795,-445.085480,680.443481,844.131775,-410.259186,605.559937,857.501953,-486.213196,567.625610,872.140442,-522.742676,648.564758,851.426880,-547.980530,501.593170,,,,830.088074,-640.274353,425.670349,856.460999,-640.995239,338.339722,826.894226,-692.406616,335.787445,790.560730,-685.491211,414.597748,784.950439,-761.599609,133.776138,,,,710.704590,-842.934753,108.981232,786.842773,-587.629944,39.647182,852.585205,-661.950989,43.730652
