Trajectories
100
,,Wheel Barrow:WBR,,,Wheel Barrow:WBL,,,Wheel Barrow:WFL,,,Wheel Barrow:WFM,,,Wheel Barrow:WFR,,,Wheel Barrow:IMUR_T,,,Wheel Barrow:IMUR_M,,,Wheel Barrow:IMUR_B,,,Wheel Barrow:IMUL_R,,,Wheel Barrow:IMUL_M,,,Wheel Barrow:IMUL_L,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3765,0,943.697754,-449.986664,722.898376,598.846863,-448.238892,725.936157,467.278900,218.350006,687.831787,768.068298,519.318481,665.401306,1093.523071,212.764236,683.806091,,,,,,,1076.823120,-754.147339,559.257202,544.349243,-701.163940,695.891968,,,,468.621674,-701.519470,680.800720,697.187622,-883.650513,1610.181152,818.570129,-888.980469,1609.720581,675.532288,-1031.145996,1564.678955,836.861694,-1032.423950,1561.191528,672.199585,-943.426392,1470.808105,830.820251,-924.790466,1457.404785,741.681335,-1124.823975,1399.238281,731.947510,-1168.549561,1326.135254,750.331665,-924.993347,1321.576172,754.044861,-886.483826,1238.510864,840.893494,-1145.030518,1349.479492,540.829407,-1002.758484,1386.788818,480.276123,-1004.795044,1164.447388,480.973450,-1010.719910,1062.400391,,,,456.296356,-954.534241,954.850952,500.440186,-918.643005,813.011230,466.562866,-986.434448,810.531494,455.886353,-920.578857,697.823547,438.004791,-977.411377,750.817139,938.241333,-1007.154968,1383.409424,1014.951111,-979.507507,1163.168457,1036.327393,-960.833008,1055.382202,,,,1063.873535,-946.605591,916.202332,1019.056091,-899.619995,778.087280,1063.780762,-960.915894,789.650879,1063.854858,-911.589600,676.363892,1085.517090,-963.904907,739.027039,,,,877.599976,-919.173279,919.053589,670.954529,-1139.180664,915.349426,812.107605,-1151.990234,917.373230,573.826721,-988.256958,910.085815,939.855652,-1027.515747,923.895081,561.889221,-978.869995,800.810486,572.006897,-973.286011,711.686646,584.105469,-946.848145,633.169983,576.714722,-1027.666626,607.381042,576.762573,-1057.548584,686.809204,576.982361,-1023.467163,510.961761,,,,574.071716,-1127.175659,400.521881,577.747314,-1116.864136,334.423950,586.251648,-1203.855591,324.180664,591.054810,-1211.810425,383.497375,636.662415,-1330.656128,183.868820,,,,706.868835,-1405.893799,194.942795,635.010498,-1201.389038,38.734646,951.975586,-999.957275,817.613220,594.326111,-1279.993286,29.675293,933.997925,-910.728638,726.784363,895.968079,-844.651184,678.664124,914.168945,-888.694214,608.173340,935.277161,-962.497314,658.931519,907.871582,-912.122375,510.570160,,,,888.082886,-945.147400,396.404816,912.830200,-894.864380,324.602051,885.032043,-936.626465,293.232269,851.950867,-979.521545,363.100128,849.289978,-879.020752,93.103706,,,,778.489441,-946.070007,39.368549,837.524597,-669.983582,53.647911,910.409729,-737.987549,49.375935
3766,0,944.727966,-440.938965,723.805176,599.892639,-439.599701,726.481689,467.216705,226.636429,687.997864,767.502380,528.064697,665.480164,1093.647339,222.296356,684.070129,,,,,,,1078.398804,-744.879272,560.368286,545.786133,-692.784363,696.816162,,,,468.976532,-694.803101,681.783997,700.259338,-874.008057,1611.272949,819.739746,-880.465576,1610.625488,677.269348,-1023.025757,1565.639893,838.573853,-1022.371399,1562.346680,673.620239,-935.623657,1471.318359,832.624634,-916.931030,1458.476807,743.638245,-1116.419678,1399.735229,734.052124,-1160.033447,1326.553589,752.056763,-916.604431,1322.797607,756.210754,-877.443787,1239.959351,842.880371,-1136.344238,1350.029419,542.584839,-994.942017,1387.624878,482.019501,-997.600952,1165.257324,482.768555,-1002.952698,1063.289917,,,,457.886597,-946.559937,955.797668,502.036102,-909.997498,813.747498,468.181641,-978.249817,811.123962,457.699280,-912.240723,698.757446,439.804291,-969.206604,751.524963,940.240540,-998.654541,1384.649780,1016.944275,-970.387268,1164.250366,1038.057129,-952.004700,1056.311646,,,,1065.928223,-937.069458,917.290222,1020.974609,-889.882446,779.245361,1065.852417,-951.668762,790.766357,1065.522461,-902.260925,677.848450,1087.481201,-954.583557,740.173340,,,,880.113953,-910.303162,919.662659,672.093018,-1129.722656,914.369263,813.185242,-1143.303467,917.970581,577.126404,-973.248535,911.940430,940.789673,-1018.612122,924.180908,563.826233,-966.157471,800.847595,573.019348,-957.989563,711.690002,584.296509,-929.984741,633.370117,576.531555,-1010.027039,606.090576,577.118713,-1041.383911,684.322937,576.142700,-1002.738464,509.894257,,,,,,,577.080383,-1098.524170,335.690338,584.967529,-1185.703979,328.055328,589.392029,-1192.120239,387.457916,634.543457,-1316.449341,192.835815,,,,704.046753,-1391.088257,209.256668,633.589783,-1197.971802,35.302059,953.217041,-992.468689,818.225525,592.806885,-1276.227051,31.468834,935.476196,-903.377441,726.658508,897.491089,-837.677551,678.353699,,,,936.482666,-955.866211,659.450562,908.813599,-906.750671,510.616852,,,,888.629456,-940.842163,396.616882,912.592957,-890.278015,323.713043,885.286438,-933.417908,293.403717,852.477112,-975.670593,363.762573,848.468750,-878.014954,92.836662,,,,778.442505,-945.882751,39.545097,836.444824,-669.047852,50.583900,910.641174,-737.220520,49.223854
3767,0,945.712463,-431.849976,724.562988,601.071716,-431.070007,726.994995,467.000397,234.799179,687.938782,766.825256,536.823059,665.291016,1093.290649,231.510010,684.434937,1099.764526,-706.333374,625.702759,,,,1079.971436,-735.696716,561.347961,547.156860,-684.456970,697.527222,,,,,,,701.668518,-866.066162,1612.178101,821.308105,-872.308350,1611.746338,679.035645,-1014.851074,1566.541748,840.131165,-1015.721191,1563.295654,675.472534,-927.494690,1472.368896,834.227051,-909.065491,1459.292480,745.530090,-1108.006104,1400.359253,736.099182,-1151.541992,1327.077393,753.783386,-908.103882,1324.047363,757.826538,-869.776917,1241.283691,844.824280,-1127.671875,1350.667114,544.363708,-987.069153,1388.395752,483.801483,-990.105957,1166.107544,484.458099,-995.235168,1063.992310,,,,459.600677,-938.520508,956.653503,503.389191,-901.936890,814.497070,470.015167,-970.049438,811.908020,459.447968,-904.226929,699.485291,441.680115,-960.976257,752.299011,942.064453,-990.115234,1385.791016,1019.921448,-961.722168,1165.836182,1039.857910,-941.181458,1057.333984,,,,1067.559204,-928.043823,918.416260,1022.642639,-880.836121,780.325195,1067.539429,-942.341248,791.854370,1067.308838,-893.011719,678.985046,1089.338501,-945.270508,741.241821,,,,882.494629,-901.766785,920.454102,672.937073,-1120.859375,913.171387,814.014160,-1134.842896,918.894226,578.693726,-963.946594,911.654114,942.195312,-1010.655029,925.052917,565.478760,-953.737793,800.699219,574.035706,-942.851135,711.934998,585.194397,-912.692688,634.361572,576.487549,-992.174744,604.945984,577.325073,-1025.688232,682.705139,575.801819,-981.934082,509.499481,,,,,,,576.369019,-1079.832642,336.628052,583.856995,-1167.007568,331.702576,587.687927,-1172.136108,391.511627,632.380981,-1301.319580,201.814972,,,,701.410095,-1374.652832,223.591507,631.944580,-1193.658081,30.959312,954.503113,-984.856262,818.963867,,,,936.983521,-896.627258,727.154968,898.866882,-830.463806,678.352478,,,,937.832336,-949.120850,660.228027,909.983459,-901.333313,510.882324,,,,889.465820,-936.781494,397.011566,913.766479,-888.069458,324.010406,885.911316,-930.567810,293.803711,853.102661,-971.823425,363.881958,848.262207,-877.456299,92.710228,,,,778.472290,-945.684692,39.728569,836.707336,-668.279480,49.217190,910.308899,-736.315491,47.559002
3768,0,946.638733,-422.746643,725.406372,602.004761,-422.569122,727.561890,466.895264,243.144257,687.965576,766.097961,545.625183,665.343079,1093.078857,240.750443,684.863525,,,,,,,1081.549438,-726.463684,562.321289,548.608154,-676.176819,698.085815,,,,,,,703.226196,-857.931763,1613.084229,822.502075,-864.012268,1612.646851,680.728882,-1006.743103,1567.375610,841.991089,-1007.647644,1564.093994,677.065613,-919.635376,1473.197876,835.745483,-901.027466,1460.174805,747.429260,-1099.657959,1401.083374,738.092407,-1143.174316,1327.838257,755.414856,-899.580078,1324.990723,760.040527,-859.640442,1242.301636,846.801270,-1119.112305,1351.408691,546.077332,-979.235229,1389.032715,485.487152,-982.719421,1166.817261,486.179718,-987.333069,1064.651123,,,,461.233032,-930.604187,957.206360,505.186615,-893.658813,815.489502,471.690491,-961.909424,812.369263,461.225433,-895.884399,700.356750,443.370605,-952.935730,752.892090,943.907288,-981.494385,1386.935059,1021.433594,-952.508850,1166.683350,1041.421509,-932.761169,1058.414917,,,,1069.147339,-919.093384,919.411682,1024.578491,-870.955566,781.212341,1069.229858,-933.142883,792.876709,1069.061401,-883.781921,680.148193,1091.123413,-936.050964,742.287842,,,,885.099426,-892.318481,921.312439,673.526733,-1112.571899,912.327759,814.636047,-1126.613037,920.067322,580.626709,-954.176697,911.876709,943.446716,-1002.946472,926.011475,567.299683,-941.187439,801.113281,575.427612,-927.752625,712.411865,586.406982,-895.406555,635.329773,576.540649,-974.371399,604.255859,577.453796,-1009.761902,681.085938,575.815796,-961.002319,509.344879,,,,,,,576.787659,-1059.761475,338.601746,582.907410,-1147.617676,335.179321,586.258972,-1151.345825,395.267853,629.401062,-1286.122559,211.552475,,,,,,,630.149597,-1189.962769,28.609205,955.816406,-977.346313,819.946716,589.750122,-1266.892456,38.923500,938.241760,-889.096741,727.602112,899.970703,-823.894348,678.426819,,,,939.427673,-943.300232,660.993469,911.299500,-896.122437,511.144653,,,,890.555298,-933.172119,397.567780,914.596497,-885.121399,324.002686,886.875427,-927.986694,294.198334,854.233215,-968.578674,364.930420,848.186462,-877.096985,92.606583,,,,778.492004,-945.634949,39.836845,836.884827,-667.623169,47.760014,909.315063,-736.104431,45.846649
3769,0,947.681824,-413.349426,725.512451,602.958618,-414.136932,728.062439,466.550903,251.389893,687.967590,765.372009,554.389465,665.330383,1092.845703,250.182449,685.265320,,,,,,,1083.025146,-717.241272,563.180542,549.939941,-667.591553,698.740784,,,,,,,704.514709,-850.050964,1613.959717,824.119507,-856.068542,1613.700562,682.244446,-998.871216,1567.842163,843.236633,-999.219910,1564.950317,678.716553,-911.436951,1474.031494,837.273987,-892.846130,1461.165405,749.236023,-1091.370728,1401.863770,740.032654,-1134.870605,1328.616821,756.978333,-889.660767,1326.419800,761.322815,-852.458008,1243.219360,848.712891,-1110.595825,1352.250122,547.677429,-971.351318,1389.675415,486.962524,-974.766785,1168.024536,487.938995,-979.292603,1065.230957,,,,462.738129,-922.774780,957.796204,506.691589,-885.896484,816.056824,473.464386,-953.782776,813.247070,462.939392,-887.821045,700.876892,445.240570,-944.560181,753.502563,945.752930,-971.747314,1387.723877,1023.215271,-943.510315,1167.707397,1042.864014,-924.190063,1059.380127,,,,1070.636475,-910.221741,920.269531,1026.002808,-862.250732,782.506165,1070.650391,-924.070923,793.909363,1070.859253,-874.551086,681.110962,1092.809082,-926.808777,743.380981,,,,886.655151,-885.443787,922.556824,674.056030,-1104.409668,911.887390,815.051575,-1118.521851,921.149414,582.886841,-944.083130,912.238892,944.596313,-995.440796,927.010681,568.853271,-929.106445,801.446411,576.924988,-910.013428,713.590271,587.006714,-879.372681,634.706421,576.816711,-956.735718,604.024780,577.704712,-993.735962,679.872864,576.284851,-940.230042,509.708588,,,,571.877136,-1040.611084,405.295258,577.498230,-1039.848389,340.121826,582.132080,-1127.779663,338.840179,584.929504,-1129.986328,398.604187,629.056641,-1270.230347,220.606308,,,,697.055786,-1338.896851,250.471588,627.974548,-1182.860596,26.649042,956.966064,-969.826782,821.043274,588.256348,-1259.255981,46.575325,939.514343,-882.117432,728.007019,,,,,,,940.876038,-936.062317,661.692017,912.538391,-891.186951,511.370178,,,,891.940491,-929.710999,397.965332,915.575195,-882.241882,323.998688,888.011353,-925.605835,294.650452,855.583740,-965.562439,365.885712,848.200928,-876.754089,92.519203,,,,778.473389,-945.548340,40.013256,837.360657,-667.646606,46.697510,910.441772,-736.077881,48.457817
3770,0,948.517334,-404.498962,726.484985,603.766785,-405.605347,728.321533,466.274353,259.558411,687.803650,764.674622,563.067810,665.540955,1092.623413,259.510956,685.438782,1104.031494,-678.433105,628.305969,,,,1084.477783,-708.006104,564.007080,551.342957,-659.146423,699.197144,,,,,,,705.960144,-841.925842,1614.991577,825.250122,-848.031738,1614.543579,683.748657,-990.891907,1568.513672,844.877380,-990.882568,1565.588989,680.082153,-903.456604,1474.464355,838.820923,-884.514832,1462.112305,751.026550,-1083.192261,1402.735352,741.963440,-1126.761597,1329.476440,758.539490,-881.278564,1327.215820,763.254883,-843.499390,1243.684692,850.614868,-1102.119141,1353.112793,549.281250,-963.480591,1390.257324,489.351105,-966.981384,1167.604248,489.667206,-971.381348,1065.723145,,,,464.492615,-914.718994,958.410950,508.226044,-877.931580,817.012451,475.228851,-945.611328,813.786682,464.744995,-879.347046,701.618652,446.866852,-936.982971,754.498352,947.309204,-963.035950,1388.741821,1024.328003,-934.269775,1168.428101,1044.407227,-915.379822,1060.276367,,,,1071.887085,-901.304382,921.135925,1027.112549,-854.104309,783.429871,1072.260864,-915.045959,794.795837,1072.564575,-865.368530,682.149353,1094.435913,-917.604248,744.348572,,,,888.538330,-877.825073,923.618225,674.694580,-1095.906738,911.750793,815.584900,-1110.596680,922.289978,583.731873,-936.327515,912.483276,945.739624,-987.991211,927.910828,570.441589,-917.258362,802.061401,578.690552,-894.700989,714.640747,590.248657,-861.016602,639.984253,577.369202,-939.230164,604.046753,578.050598,-977.835022,678.857788,577.009338,-919.473267,510.172852,,,,570.289001,-1023.130554,408.038788,578.798828,-1020.112305,342.116241,581.739014,-1108.283325,342.662384,583.895203,-1109.254517,402.470093,628.164917,-1255.285645,229.428970,,,,696.659302,-1323.690186,259.320251,625.539978,-1171.236328,25.253695,958.197266,-962.411133,822.089478,586.290222,-1245.661987,54.824692,940.779419,-875.491638,728.519409,902.032532,-811.143250,678.505981,,,,942.205200,-929.609802,662.486084,913.758423,-886.541077,511.524811,,,,893.369995,-926.445129,398.407928,916.685547,-879.418701,323.986420,889.403503,-923.470032,295.451965,857.155151,-962.648560,366.622131,848.240234,-876.441956,92.568512,,,,778.475403,-945.477295,40.170525,836.546814,-667.443970,45.198296,909.930725,-735.506897,47.405827
3771,0,949.301880,-395.310455,727.017029,604.427368,-396.904266,728.767700,466.105255,267.862885,687.789124,764.145142,571.883728,665.467590,1092.505249,269.086517,685.677856,1105.625000,-669.328308,628.471497,,,,1085.906616,-698.818481,564.754272,552.628845,-650.748596,699.468811,,,,,,,707.075317,-834.166931,1615.623779,826.513367,-839.956970,1615.656860,684.078308,-985.912048,1571.296875,846.534851,-982.913269,1566.314941,681.580872,-895.308472,1475.273682,840.291992,-875.917358,1463.045044,752.756348,-1075.170166,1403.671875,743.766968,-1118.737671,1330.324829,759.930115,-873.194885,1327.828369,764.564514,-835.822632,1244.214233,852.455872,-1093.774780,1354.046143,550.971741,-955.375427,1390.882568,490.529236,-959.223145,1168.502075,491.407410,-963.723511,1066.276855,,,,466.056396,-906.889587,958.920471,510.079620,-869.471802,817.605347,477.123199,-937.385132,814.401611,466.428864,-871.351807,701.993103,448.757874,-928.520203,754.800720,948.728577,-954.316895,1389.541260,1025.787964,-925.522095,1169.198120,1045.595093,-907.201111,1060.967285,,,,1073.185913,-892.693604,922.044067,1028.633423,-844.442017,784.310242,1073.617554,-906.050171,795.638245,1074.205322,-856.046814,682.652405,1095.924072,-908.493164,745.345581,,,,890.431274,-869.865540,924.621216,675.473816,-1087.699341,912.141663,816.271362,-1102.822021,923.492676,585.074585,-927.944702,913.058350,947.396362,-981.091614,929.149780,571.917908,-905.764343,802.890503,580.610352,-879.889465,716.141418,592.551636,-844.454590,642.353333,577.314209,-922.351624,604.176514,578.556030,-962.219238,678.334595,577.523071,-899.146057,510.951508,,,,570.888000,-1002.776978,410.629364,578.780334,-1002.367493,343.382782,581.811218,-1089.250854,347.153687,583.419800,-1089.302490,406.970551,627.692261,-1239.794800,237.539459,,,,695.925537,-1308.864502,265.991058,624.651978,-1155.962891,23.612036,959.507690,-955.160583,823.020447,584.128174,-1227.883911,61.862904,941.920410,-868.856628,728.725830,903.209778,-804.866699,677.979614,,,,943.385254,-923.702271,663.160156,914.865417,-882.366150,511.714325,,,,894.659302,-923.150391,398.824707,917.822815,-876.736694,324.126495,890.812012,-921.218201,295.904236,858.692139,-959.874023,367.337708,848.315674,-876.166992,92.570778,,,,778.540649,-945.368896,40.290253,836.927368,-667.488647,45.275707,910.165283,-735.609253,47.685902
3772,0,950.116516,-386.082733,727.084290,604.950928,-388.638092,729.565796,465.731964,275.998383,687.646179,763.141663,580.465576,665.528625,1092.311768,278.178253,685.942932,1106.882935,-660.073914,629.122009,,,,1087.233765,-689.574890,565.435730,553.746765,-642.570129,699.776794,,,,,,,708.198853,-826.254761,1616.505493,827.762024,-831.837097,1616.649902,685.593262,-976.345459,1570.758301,847.711182,-974.694580,1567.275513,682.978027,-887.252258,1476.097290,841.589966,-867.361877,1463.993530,754.295288,-1067.153442,1404.614746,745.487976,-1110.813965,1331.355713,761.277039,-864.819641,1328.446899,765.716125,-828.799072,1244.396606,854.133118,-1085.538574,1355.032471,552.222351,-947.754761,1391.388184,492.107880,-950.948120,1168.949585,493.087585,-955.543701,1066.528198,,,,467.648163,-899.071289,959.241394,511.440704,-861.593506,817.977173,478.957733,-929.245239,815.065857,468.269287,-862.827515,702.363159,450.534576,-920.238770,755.282776,950.043335,-945.690308,1390.283325,1028.048828,-917.409729,1170.389893,1046.977905,-898.043457,1061.661133,,,,1074.483398,-883.603027,922.569580,1029.881592,-835.252319,784.861267,1074.889771,-897.020508,796.403137,1075.624512,-846.874390,683.850464,1097.346558,-899.325256,746.182800,,,,891.941650,-862.967590,925.805420,676.379272,-1079.577881,913.009033,817.073853,-1095.176270,924.559875,586.329102,-919.521423,913.812317,948.797485,-973.947754,930.065247,573.547607,-894.415588,804.234741,582.450317,-865.559326,718.103577,595.004272,-828.231812,645.183594,578.325195,-905.706421,605.187805,579.029602,-947.023071,678.189880,580.657898,-879.400330,514.542358,,,,572.091736,-982.726929,414.063812,,,,582.315979,-1070.707397,352.460846,583.875793,-1069.502441,412.007599,626.967102,-1222.629395,244.578354,,,,694.387634,-1293.030884,272.539307,623.474731,-1138.416260,25.855980,960.791626,-948.097473,823.845032,583.210938,-1207.594849,68.346184,943.106812,-862.675781,728.813965,904.331177,-798.896545,677.351807,,,,944.515320,-918.564636,664.123108,915.669434,-878.435181,511.760162,,,,895.844910,-920.298340,399.152069,918.626953,-874.143066,324.205078,891.794678,-919.014648,296.261047,859.898315,-957.276306,367.935486,848.304565,-875.854248,92.614830,,,,778.543335,-945.250732,40.452122,836.744629,-667.702942,45.344246,909.834473,-735.500793,46.909187
3773,0,950.723877,-377.207184,727.773682,605.986267,-379.896515,729.476440,465.345123,284.321655,687.536133,762.449158,589.307800,665.588562,1091.657471,287.345428,686.209167,1107.703735,-650.540100,630.264465,,,,1088.475342,-680.342773,565.975830,555.171082,-633.613831,699.427734,,,,477.992615,-635.155762,686.227173,709.511414,-818.159546,1617.445068,828.742981,-823.750916,1617.365234,686.958435,-968.494995,1571.691162,849.059753,-966.662964,1568.030762,684.405701,-879.049744,1477.092896,842.685669,-858.768921,1464.918579,755.813965,-1059.181396,1405.706299,747.128479,-1103.000977,1332.476685,762.426819,-856.825867,1329.023071,766.744568,-821.673096,1244.445557,855.691345,-1077.415527,1356.118896,553.508972,-940.123596,1391.979980,493.551331,-942.643677,1169.387207,494.685364,-947.591980,1066.870361,,,,469.385864,-890.793213,959.747803,513.427795,-852.723328,818.381470,480.657593,-920.954956,815.319336,469.861542,-854.529419,702.910645,452.264557,-911.932556,755.902954,951.278381,-937.225403,1391.046021,1028.465332,-908.428223,1170.644897,1048.063843,-889.511230,1062.245117,,,,1075.626465,-875.221558,923.432678,1030.984131,-826.624939,785.976624,1076.067749,-888.012878,797.200439,1077.083496,-837.739929,684.756653,1098.760864,-890.203247,747.009766,,,,893.630005,-855.165161,926.641846,677.426697,-1071.546021,913.850586,818.067932,-1087.601318,925.527710,587.526306,-911.423645,915.063354,950.117554,-966.711548,930.832642,574.910095,-883.825867,805.820435,584.407959,-851.490662,720.516052,597.588196,-812.595337,648.630249,579.532654,-889.518066,606.861755,579.854126,-932.285950,678.717163,581.823669,-859.810059,515.834839,,,,573.832214,-962.896545,417.875397,,,,583.086426,-1051.911377,357.345276,585.101990,-1049.897217,417.104187,625.833435,-1204.455322,249.877823,,,,691.819641,-1276.711548,277.097046,622.187378,-1118.116089,34.036686,962.046570,-941.211060,824.506226,582.207703,-1186.710815,74.676003,944.472778,-857.134216,728.262695,905.449707,-793.819885,676.748901,,,,945.430786,-913.347839,664.464478,916.306946,-874.938293,511.870972,,,,896.612793,-917.800293,399.336639,919.117737,-871.983154,324.238251,892.388184,-916.814575,296.320404,860.491882,-954.918030,368.561615,848.265808,-875.573364,92.628052,,,,778.827637,-944.926453,40.421341,836.406250,-667.823975,45.256718,909.957825,-735.327332,47.289928
3774,0,951.400330,-368.012817,728.032837,606.667114,-371.311188,729.653076,465.003571,292.627136,687.361145,761.518433,597.958740,665.332275,1091.585693,296.728088,686.406067,1108.829224,-641.346252,630.901245,,,,1089.732056,-671.210205,566.601013,,,,,,,478.627319,-625.194641,685.532715,710.512451,-810.450256,1618.405396,829.782532,-815.692017,1618.274292,688.262756,-960.529358,1572.416260,850.512756,-958.691101,1568.571777,685.503845,-871.239319,1477.813721,843.664612,-850.381348,1465.736084,757.207214,-1051.255615,1406.887817,748.689270,-1095.259033,1333.842529,763.512939,-848.859680,1329.754517,767.436096,-814.687622,1244.758545,857.235352,-1069.392212,1357.393188,554.713867,-932.368835,1392.439575,495.102875,-934.331909,1169.896973,496.217712,-939.576904,1067.408936,,,,470.990082,-882.788086,960.164124,515.094055,-843.643066,818.230103,482.433044,-912.744141,815.961060,471.372192,-846.115967,703.539917,453.908844,-903.681458,756.320312,952.489746,-928.966003,1391.867676,1029.478027,-899.994812,1171.313354,1049.029907,-881.415161,1063.130127,,,,1076.477783,-866.215942,924.069824,1032.161621,-817.277588,786.500732,1077.277954,-879.179443,798.087097,1078.628418,-828.630859,685.730713,1100.045654,-881.022705,747.865417,,,,895.189880,-848.139221,927.532043,678.524048,-1063.613403,914.725586,819.046265,-1080.162231,926.280273,588.737427,-903.542419,916.633667,951.426758,-959.558655,931.554199,576.234680,-874.116943,807.626404,586.421875,-837.946716,723.158264,600.305725,-797.461365,652.330139,580.889465,-873.842224,609.429810,580.956421,-918.047852,679.813660,,,,,,,,,,583.238586,-945.310364,355.501587,583.909546,-1033.055176,362.434448,586.636230,-1030.396484,421.790985,624.658569,-1186.282715,254.234070,,,,689.286560,-1260.302002,280.097961,622.286255,-1095.679077,42.568581,963.208252,-934.586914,825.109863,579.195984,-1165.423340,80.267944,945.438416,-851.530457,728.306641,906.549255,-788.710083,676.061462,,,,945.982788,-908.495117,664.986755,916.784912,-871.794312,512.115356,,,,896.601624,-915.515625,399.948761,919.414856,-870.366028,324.460052,892.569580,-915.378479,296.868500,860.549316,-952.854370,369.197479,848.254761,-875.304810,92.711288,,,,778.845520,-944.848267,40.550632,836.844971,-667.686951,45.406979,909.669800,-735.315063,46.450798
