Trajectories
100
,,Wheel Barrow:WBR,,,Wheel Barrow:WBL,,,Wheel Barrow:WFL,,,Wheel Barrow:WFM,,,Wheel Barrow:WFR,,,Wheel Barrow:IMUR_T,,,Wheel Barrow:IMUR_M,,,Wheel Barrow:IMUR_B,,,Wheel Barrow:IMUL_R,,,Wheel Barrow:IMUL_M,,,Wheel Barrow:IMUL_L,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4023,0,937.322266,-45.158073,746.466980,593.738953,-31.111591,749.815308,484.998596,636.740967,690.570618,796.038086,926.110046,657.171753,1110.826660,609.322571,684.107300,1060.089233,-359.885101,590.418396,,,,1079.537354,-324.652832,652.366699,,,,,,,456.286987,-278.477051,713.746338,682.365784,-323.342010,1631.863647,794.329956,-327.269440,1627.973755,663.454102,-480.156982,1577.579224,795.414490,-486.551880,1575.923340,684.210205,-379.037445,1489.787354,777.962646,-388.027405,1485.053101,726.147217,-572.521118,1432.204102,726.949951,-626.422302,1340.270386,719.241516,-416.280731,1320.990723,716.646973,-416.673035,1239.174683,802.363342,-602.270874,1400.406982,537.884583,-480.274750,1420.847656,480.180817,-493.071960,1190.168945,462.687469,-499.871460,1098.589478,,,,449.433868,-486.382568,963.927795,480.993988,-451.959686,828.999756,454.768524,-520.951843,843.593384,444.585541,-479.470673,714.116028,427.198334,-521.411499,788.116577,923.800842,-475.461304,1402.446777,974.117188,-511.286499,1201.812378,997.771667,-511.925293,1085.683838,,,,1018.969421,-495.245178,948.703918,999.164429,-465.022278,840.633240,1030.724731,-532.970032,844.019714,1040.745850,-504.181274,713.703186,1048.291992,-544.547607,793.096680,659.391296,-445.370575,983.759216,800.105286,-443.238800,995.430115,684.914856,-645.345276,1008.002258,798.890137,-646.453552,1011.908386,584.244995,-528.903625,994.365112,897.968079,-537.850708,1008.258362,565.853149,-533.271301,880.739441,581.341736,-540.412476,750.210510,601.178955,-494.046600,682.391174,601.121826,-564.824402,635.708984,592.536926,-615.003174,705.100342,624.258850,-579.405090,465.388031,,,,626.198853,-647.940002,396.751831,635.282715,-613.157104,342.023285,638.536560,-690.563660,296.928131,638.220459,-721.936218,348.731750,686.656799,-748.684875,86.226234,,,,745.042908,-800.574524,47.375454,702.341370,-516.268494,44.691441,915.085449,-547.060608,936.040588,644.765686,-574.964966,38.187187,920.431763,-483.942688,733.668396,911.011963,-395.965393,730.268860,,,,912.195984,-489.049774,649.708740,903.331055,-364.290497,540.932617,,,,908.090942,-376.140594,458.674194,918.821045,-340.361786,412.703613,901.901306,-400.951385,351.715302,883.729126,-437.703156,395.325500,898.167542,-320.638428,114.976715,,,,845.334106,-360.340454,41.473301,870.763367,-86.113495,126.528549,926.280457,-135.744904,103.014053
4024,0,937.906372,-37.565434,746.012024,594.338867,-23.678539,749.263733,485.274902,644.031921,690.430054,796.201721,933.536865,657.294250,1111.305176,617.239258,684.105896,1060.965088,-352.108368,589.943604,,,,1080.496704,-317.053375,651.932312,,,,,,,457.139465,-271.104370,713.324890,683.668518,-314.291901,1630.874268,795.633911,-318.356537,1626.755737,664.719849,-471.256622,1576.609863,796.680237,-477.606506,1574.960083,685.098022,-370.527222,1488.682983,779.143616,-379.220612,1483.876465,727.433716,-563.836304,1431.108154,728.277649,-617.703552,1339.320068,720.399109,-407.542450,1319.916870,717.779114,-407.988617,1238.041260,803.743103,-593.575073,1399.464111,539.109497,-471.902283,1420.031738,481.114502,-484.435211,1188.991211,463.592865,-492.066528,1098.086060,,,,450.424286,-478.774628,963.208496,482.385193,-444.097351,828.141602,455.742432,-513.470398,842.804565,445.434937,-472.401733,713.422974,428.153015,-514.012756,787.508911,925.135986,-466.654449,1401.789429,975.396057,-502.767273,1201.126343,998.988831,-503.472382,1084.854004,,,,1020.130737,-487.749634,948.271362,1000.152832,-457.220337,839.683350,1031.727173,-525.082397,843.301880,1041.748047,-496.452942,712.879639,1049.309814,-536.837891,792.425537,660.227905,-437.164215,982.505554,801.234558,-436.439697,994.837646,686.580750,-636.914551,1006.908997,800.572815,-637.588989,1010.893677,585.648926,-520.339355,993.215820,899.148010,-528.574768,1007.342957,566.925842,-525.574768,879.715576,582.525513,-534.001648,749.583496,601.809448,-488.368011,681.621582,602.041748,-559.249817,635.157166,593.559326,-608.897217,704.818359,624.938293,-575.631104,465.012238,,,,626.261108,-645.650818,396.917633,635.636292,-610.475342,341.927551,639.210205,-688.268188,298.294830,638.822327,-719.042358,349.583069,686.518860,-748.672119,87.360085,,,,745.028809,-800.425110,48.531464,702.275635,-515.914246,44.337849,916.615601,-537.977844,935.251221,644.783997,-574.852478,38.143925,921.806580,-476.416016,732.156128,911.968689,-388.315674,727.857483,,,,913.350281,-482.278473,648.209961,904.192017,-357.973450,538.931580,,,,908.973755,-368.284973,456.544434,919.142395,-331.259766,411.382355,903.014526,-390.556763,348.954620,885.183228,-428.431824,391.652466,898.476379,-305.174652,114.216949,,,,845.651611,-343.265564,39.623093,870.956543,-71.121223,130.960907,926.439819,-120.194977,106.578102
4025,0,938.714600,-30.009592,745.567993,595.180298,-16.363419,748.905151,485.708160,651.476135,690.329163,796.264404,941.126343,657.297852,1111.423340,624.866333,684.065735,1061.916016,-344.263702,589.241943,,,,1082.506348,-311.503723,653.101379,530.182800,-268.909088,728.330200,497.042938,-259.723541,728.033569,458.207550,-263.896027,712.713074,684.875366,-305.558990,1629.367188,796.810730,-309.316681,1625.392822,666.060547,-462.552551,1575.643799,798.064636,-468.733337,1573.941406,686.267700,-361.868835,1487.595703,780.329651,-370.415680,1482.408691,728.901489,-555.169434,1430.279175,729.689270,-609.023743,1338.341797,721.701965,-398.871399,1319.020630,719.019226,-399.420197,1237.135986,805.176697,-584.762878,1398.543091,540.451965,-463.277771,1419.131836,482.380524,-476.533234,1188.557007,464.738251,-484.017883,1097.185913,,,,451.349976,-471.022369,962.495178,482.979645,-436.620056,827.634827,456.717346,-506.077179,842.206299,446.317963,-465.208496,712.805115,429.353394,-506.562836,786.624878,926.503235,-457.637665,1400.936401,976.739746,-494.106934,1200.225098,1000.319580,-495.076691,1084.184937,,,,1021.308655,-479.143402,947.129456,1001.293274,-449.362915,838.872986,1032.948975,-517.229004,842.669922,1042.732910,-488.829254,712.257568,1050.437012,-528.934082,791.734924,661.233154,-428.891815,981.464722,802.158081,-427.167023,993.865540,688.327271,-628.421509,1005.805969,802.371948,-628.612427,1009.835144,586.877991,-512.489014,992.191528,900.445251,-519.057861,1006.358643,568.070190,-517.518372,878.698547,583.778687,-527.276978,748.778442,603.506348,-481.914734,680.121704,603.076660,-553.360291,634.662537,594.683899,-602.335999,704.783325,625.789062,-571.439697,464.720276,,,,627.479736,-640.823792,397.171631,636.226807,-607.281677,341.867920,639.642700,-685.492493,298.677734,639.320801,-715.904602,350.383545,686.578613,-748.115845,88.400764,,,,744.902588,-800.189087,49.637672,702.498596,-516.067871,44.578747,917.876831,-528.216858,934.169067,644.659790,-575.429993,38.501747,923.145630,-468.236237,730.693787,913.274109,-379.856415,725.604065,,,,914.543091,-475.134430,647.011902,,,,,,,909.930176,-359.959442,454.678925,919.684692,-322.019653,410.208862,904.325684,-380.212189,346.609131,886.862427,-419.069183,388.589752,898.653442,-291.164551,113.284760,,,,845.791687,-328.218262,38.262329,870.869080,-57.585041,134.325638,926.604126,-106.088448,109.050888
4026,0,939.546265,-22.501551,745.178101,595.796082,-9.109205,748.410461,486.106750,658.687622,690.291870,796.468201,948.621704,657.460266,1111.852051,632.448792,684.019653,1062.901611,-336.574982,588.683167,,,,1082.377075,-301.656555,650.731140,531.078552,-261.597687,727.679321,,,,459.170105,-256.530334,711.985229,686.339661,-296.346802,1628.534424,798.091797,-300.199951,1624.156982,667.414246,-453.532257,1574.274292,799.464783,-459.806824,1572.934326,687.575256,-353.252930,1486.355591,781.629150,-361.709747,1481.458862,730.340210,-546.387451,1429.175293,731.289551,-600.281067,1337.369629,723.095703,-390.101501,1317.959839,720.311707,-390.610535,1236.036255,806.730042,-575.901978,1397.553345,541.942993,-454.657104,1418.281006,483.514984,-468.194519,1187.574341,465.754730,-476.236603,1096.760742,,,,452.378387,-463.430023,961.851440,483.903320,-429.324310,826.900208,457.663239,-498.643799,841.618958,447.132050,-458.469818,712.354126,430.278107,-499.240021,786.049377,927.984253,-448.616913,1400.230103,978.253723,-485.573029,1199.668213,1001.688110,-486.807526,1083.431763,,,,1022.572266,-471.121124,946.455505,1002.349243,-441.315338,837.679321,1034.190552,-509.363342,841.917908,1043.878296,-481.077271,711.544800,1051.612671,-521.075928,791.043762,662.116028,-420.266815,980.584534,803.067444,-417.826355,993.124084,690.144897,-619.385559,1004.260193,804.247253,-619.447571,1008.800720,588.225830,-504.250824,991.051147,901.830933,-509.487762,1005.415588,569.314941,-509.381348,877.607727,585.144775,-520.054016,748.196472,604.447937,-475.331818,679.613953,604.162048,-546.986389,634.096313,595.794373,-595.642151,704.717102,626.755981,-566.965820,464.355835,,,,628.050293,-637.048340,397.358002,636.939819,-603.799194,341.223694,639.879700,-682.514404,298.972168,639.914856,-712.320496,351.387512,686.547974,-747.583557,89.570824,,,,744.823059,-799.913391,51.294064,702.451477,-516.128174,44.613186,919.259949,-518.390625,933.198364,644.341187,-574.997681,37.927998,924.394043,-459.608795,729.451782,914.082642,-371.120972,723.798767,,,,915.750366,-466.744537,645.631165,906.135986,-343.638275,535.619141,,,,910.954102,-351.231140,452.843964,920.218689,-312.595184,408.920624,905.642029,-370.123260,344.675903,888.546509,-409.792999,386.103485,898.835571,-278.783142,112.346771,,,,845.879211,-315.073151,36.837749,870.870667,-45.660942,136.097855,926.431396,-93.744072,110.278816
4027,0,940.263489,-14.938915,744.779724,596.750000,-1.771927,747.899597,486.383392,666.095093,690.440796,796.548645,956.067993,657.836975,1112.360474,640.274597,683.963196,1063.938477,-328.706543,587.908752,,,,1083.475586,-293.964966,650.203613,532.195129,-254.263580,726.872070,,,,460.121063,-249.126755,711.308960,687.834167,-287.519104,1626.714722,799.658875,-291.146423,1622.883545,668.955933,-444.547455,1573.406250,800.950684,-450.754456,1571.967407,689.122375,-344.442841,1485.284668,783.126770,-352.828522,1480.321899,731.987000,-537.664856,1428.270874,732.898804,-591.267822,1336.060303,724.517944,-381.322052,1316.967651,721.646851,-381.859558,1235.145874,808.430115,-567.055237,1396.672485,543.531677,-446.013367,1417.441650,485.203949,-459.932007,1187.162476,466.995239,-468.330872,1096.121094,,,,453.558105,-455.871796,961.165039,484.939514,-421.967773,826.119934,458.816467,-491.322113,840.919983,448.379639,-451.046539,711.457581,431.525787,-492.117859,785.248962,929.678589,-439.738312,1399.682739,979.824768,-477.127930,1199.130981,1003.205566,-478.254517,1082.798950,,,,1023.923035,-462.980133,945.698669,1003.595093,-433.589294,837.295654,1035.426636,-501.488800,841.340088,1044.955200,-473.341003,710.877502,1052.843506,-513.419800,790.320679,662.680115,-411.355865,978.981079,804.195557,-408.358215,992.187866,692.091736,-610.537720,1002.939331,806.145325,-610.084229,1007.513184,589.535034,-496.321930,990.408447,903.320801,-499.782074,1004.438660,570.467834,-501.113190,876.562256,586.507812,-512.627625,747.540649,605.797485,-468.390961,678.694397,605.250610,-540.394226,633.470642,596.913147,-588.564087,704.425781,627.826355,-562.129700,464.201416,,,,628.595337,-633.080017,396.795776,637.149475,-600.429260,341.364380,640.297302,-679.310669,299.665131,640.392517,-708.592468,352.606873,686.424133,-746.886108,90.948250,,,,744.543030,-799.626709,52.868164,702.312134,-515.995728,44.215187,920.873413,-508.602509,932.172546,644.369202,-575.298035,38.427349,925.640198,-450.549469,728.443298,914.867676,-362.139099,722.111633,,,,917.097351,-458.328735,644.703247,907.278625,-335.587341,534.372131,,,,911.948914,-342.359619,451.147888,920.380615,-302.978424,407.961884,906.754578,-360.453735,342.906403,890.065735,-400.665070,384.090851,899.071716,-267.967102,111.183540,,,,846.060364,-303.925659,35.586311,870.546143,-35.104420,136.587677,925.637573,-83.179291,110.767517
4028,0,941.210754,-7.427189,744.146423,597.551880,5.374746,747.484741,486.743134,673.324768,690.558533,796.727600,963.598083,658.080200,1112.531250,647.894531,684.179138,1064.967163,-320.915009,587.298340,,,,1084.551758,-286.253113,649.598938,537.792847,-245.325760,723.100037,,,,461.302399,-242.053909,710.752502,689.291016,-278.357697,1626.073120,801.269775,-282.147522,1621.837280,670.557129,-435.639130,1572.547729,802.595154,-441.623688,1570.939087,690.636414,-335.589111,1484.236694,784.734558,-344.034973,1479.352661,733.533325,-528.476562,1426.906982,734.692749,-582.410706,1335.073242,726.111267,-372.519135,1316.114990,723.109619,-373.000366,1234.220459,810.157715,-558.152527,1395.722412,545.164551,-437.436920,1416.628540,486.646759,-451.934479,1186.470581,468.254608,-460.426208,1095.497437,,,,454.542603,-448.397644,960.432007,485.982147,-414.751312,825.416443,460.054871,-483.966797,840.258789,449.918396,-443.410706,710.597412,432.470459,-485.340973,784.719055,931.343872,-430.600708,1399.034424,981.237610,-468.190277,1198.382202,1004.761841,-469.828308,1082.083130,,,,1025.342041,-454.805664,944.967468,1004.747986,-425.937592,836.653992,1036.834106,-493.682831,840.645081,1046.119141,-465.712860,710.192383,1053.978027,-505.624298,789.632874,663.965271,-401.863770,978.523865,805.434998,-399.189972,991.286133,694.095093,-601.465759,1001.701965,808.218201,-600.718445,1006.556030,591.326172,-486.911346,989.134460,904.952332,-489.879547,1003.424988,571.961060,-492.491913,875.758057,587.926758,-504.911377,747.118164,607.548340,-461.182831,677.408630,606.256958,-533.271851,633.204346,598.026001,-581.043091,704.306396,628.999695,-556.649292,464.413696,,,,629.146790,-628.307617,397.071655,637.647278,-596.408325,341.316620,640.594360,-675.815430,300.627289,640.760376,-704.428955,353.932922,686.196777,-745.982971,92.537895,,,,744.362122,-799.176270,55.104401,702.028503,-515.466797,43.304832,922.552307,-498.820465,931.386780,644.194153,-575.162720,38.301441,926.873901,-440.849487,727.529297,915.623291,-352.483704,720.828125,,,,918.503296,-448.937408,643.794739,908.358093,-326.953217,533.290344,,,,912.753113,-333.325317,449.725128,920.907166,-293.864532,406.623352,907.592041,-351.339447,341.428833,891.130310,-391.682648,382.510406,899.239685,-258.631531,109.855743,,,,846.471497,-294.670746,34.181850,869.992798,-26.013275,135.789551,925.579590,-73.783279,109.610687
4029,0,942.019531,0.099847,743.872803,598.385376,12.755301,747.239685,487.190125,680.396729,690.604675,796.956177,971.041443,658.497803,1113.187866,655.693298,684.257812,1066.206299,-313.271912,586.700806,,,,1085.722168,-278.517883,649.080261,538.904358,-238.126419,722.552246,,,,462.337250,-234.838455,710.293762,690.793457,-269.415710,1624.629395,803.321106,-272.879333,1620.630615,672.283386,-426.638092,1571.625977,804.325439,-432.664948,1570.352417,692.214783,-326.793182,1483.162231,786.444336,-335.120880,1478.334961,735.487610,-520.033875,1426.409180,736.641235,-573.532288,1334.151123,727.670349,-363.547180,1315.347046,724.601257,-364.195709,1233.485962,812.005310,-549.147888,1394.827637,546.906799,-428.881775,1415.802124,488.048370,-444.064484,1185.787109,469.641113,-452.703217,1094.863159,,,,455.897888,-440.929993,959.765564,487.117615,-407.543518,824.686646,461.126617,-476.721497,839.699951,451.045197,-436.476990,709.920837,433.792236,-478.169800,783.872253,933.107056,-421.595093,1398.471802,982.948914,-459.493286,1197.803955,1006.329651,-461.278564,1081.437744,,,,1026.617310,-446.670135,944.210144,1005.777344,-418.362274,835.878174,1038.061157,-485.871094,839.837769,1047.536865,-457.888916,709.152893,1055.280884,-497.984955,788.950745,665.217834,-392.732544,977.529663,806.544617,-387.706665,990.377563,696.283203,-592.236816,1000.498779,810.342590,-591.053040,1005.329102,592.988220,-478.087494,988.025879,906.611572,-479.838043,1002.475403,573.437317,-483.860321,874.924805,589.364868,-496.914001,746.458130,609.020081,-453.499786,676.593201,607.445251,-525.847412,632.788086,599.135620,-573.169678,704.067322,630.194946,-550.674255,464.377197,,,,629.651672,-623.107056,397.607086,638.156555,-591.833313,341.381500,640.788940,-672.012024,301.612152,641.219360,-699.678650,355.351257,685.801025,-744.726257,94.611000,,,,744.021484,-798.774231,57.481941,702.218689,-515.662659,43.942074,924.153931,-488.653839,930.422119,643.973450,-574.985107,38.184559,928.147705,-430.718201,726.721069,916.457031,-342.613037,719.970886,,,,919.849915,-439.240509,643.169373,909.362061,-318.003906,532.300903,,,,913.497498,-324.428711,448.291718,921.415649,-285.004791,405.012451,908.200623,-342.721313,340.063751,891.894287,-382.934784,381.260620,899.463684,-250.804459,108.366348,,,,846.877930,-287.353485,32.691711,867.946350,-19.096107,135.271378,925.090942,-65.840393,107.619522
4030,0,942.955200,7.549809,743.783142,599.287476,20.018801,746.806946,487.562317,687.638672,690.902161,797.067017,978.581482,658.910461,1113.342529,663.371216,684.375244,1067.409180,-305.430847,586.109192,,,,1086.841431,-270.711273,648.527771,,,,,,,463.481995,-227.706314,709.661438,692.567200,-260.217133,1623.790283,804.578003,-263.615295,1619.703491,674.045227,-417.747162,1570.854370,806.089539,-423.576752,1569.552124,693.847961,-318.090454,1482.275513,788.112183,-326.145996,1477.453369,737.381409,-511.156433,1425.449463,738.607361,-564.556946,1333.101929,729.374756,-354.577423,1314.665894,726.272827,-355.033356,1232.654175,813.945496,-540.142639,1393.850830,548.727051,-420.253113,1414.914062,489.603271,-436.241974,1185.144287,471.151703,-445.053619,1093.914551,,,,457.143036,-433.478119,959.101440,488.353424,-400.394257,824.027466,462.602356,-469.527283,838.989868,452.341766,-429.173676,709.315552,435.402679,-470.769775,783.174072,934.985596,-412.351868,1397.804077,984.707214,-450.668518,1197.251343,1007.942932,-452.906128,1080.830811,,,,1027.921875,-438.790833,943.563782,1006.750732,-410.702271,835.244629,1039.336914,-478.162598,839.378418,1048.748535,-450.163055,708.831055,1056.567871,-490.205109,788.380005,666.597839,-383.451324,976.987427,808.354858,-379.722839,989.971436,698.490540,-582.696716,999.195557,812.520813,-581.117004,1004.129883,594.892944,-469.035126,987.265198,908.064697,-468.798370,1001.033813,575.181824,-474.764099,874.105591,590.897644,-488.451569,745.950073,610.118958,-445.314178,676.493652,608.632080,-517.850769,632.241516,600.261963,-564.910278,703.683960,631.490540,-544.363586,464.140167,,,,630.254639,-617.311096,398.121033,638.552795,-587.105774,341.126923,640.885376,-668.063904,303.172485,641.535400,-694.670471,356.832489,685.528687,-744.107117,96.429993,,,,743.505798,-798.315002,60.078545,702.147156,-515.517761,43.857925,925.863708,-478.306122,929.497192,643.297913,-573.984375,38.211388,929.414368,-420.503357,726.201599,916.983337,-332.201050,718.905579,,,,920.965759,-429.126343,642.664307,910.261536,-308.796814,531.347778,,,,914.044250,-315.550812,446.823944,921.938049,-276.416779,403.230408,908.490417,-334.669342,338.677338,892.257690,-374.494232,380.192505,899.595642,-244.330765,106.433472,,,,847.351440,-281.464355,31.052544,868.269348,-11.777372,130.225601,924.782166,-59.108372,104.585480
4031,0,943.956909,15.301199,743.327026,600.261353,27.372393,746.669800,487.927948,695.035828,691.104492,797.218811,986.226257,659.138672,1113.723999,671.134216,684.486023,1068.619995,-297.563629,585.708435,,,,1087.960449,-262.869965,647.999939,,,,,,,464.663422,-220.577316,709.171448,694.431763,-250.880814,1622.689331,806.310974,-254.578583,1618.693604,675.883118,-408.646057,1570.151123,807.972107,-414.423309,1568.882202,695.590027,-309.206421,1481.628784,789.899780,-317.225433,1476.578247,739.285706,-501.825562,1424.191528,740.686890,-555.423706,1332.041016,731.158447,-345.530212,1313.984497,728.024780,-345.970032,1231.956665,815.884766,-530.646667,1392.561035,550.613403,-411.644409,1414.119263,491.090485,-428.643829,1184.646362,472.588684,-437.565826,1093.580933,,,,458.600403,-426.117218,958.544556,489.597321,-392.982483,823.422485,463.962372,-462.386688,838.469238,453.820435,-421.844238,708.693420,437.033630,-463.218903,782.408447,936.905762,-403.201996,1397.292480,986.512634,-441.710022,1196.620605,1009.596497,-444.582092,1080.320923,,,,1029.291382,-430.855957,942.943848,1008.028259,-402.818359,834.495361,1040.656250,-470.448273,838.760254,1050.079224,-442.518738,708.339233,1057.944214,-482.645477,787.874268,668.560608,-373.552246,976.118286,810.110657,-369.245117,989.445496,700.878540,-572.935242,998.099243,814.846191,-570.941101,1003.049866,596.921753,-459.403656,986.443665,910.241882,-459.025513,1000.591980,576.956421,-465.176086,873.552734,592.494202,-479.636627,745.502441,611.989624,-436.691254,675.239685,609.766113,-509.414551,631.758484,601.468384,-556.179504,703.482056,632.693481,-537.486267,463.850800,,,,630.567688,-611.253479,398.605835,638.864685,-581.810181,341.113800,641.339111,-662.848633,304.284393,641.843445,-689.129333,358.564423,685.025391,-742.908447,98.693130,,,,743.069458,-797.730286,63.139336,702.127869,-515.339294,43.872559,927.775757,-467.887634,928.709534,643.451843,-574.166931,38.799583,930.780334,-410.182190,725.762390,918.078186,-321.703461,718.301147,,,,921.821228,-418.875214,642.242249,911.182312,-299.407928,530.299927,,,,914.566895,-306.845917,445.292419,922.351501,-268.111664,401.273834,908.403137,-326.724060,337.551392,892.415222,-366.406738,379.465179,899.556152,-239.338654,104.740967,,,,847.391846,-277.917908,30.417477,865.296204,-7.943520,127.369392,924.143860,-54.491383,100.598076
4032,0,944.950012,22.906147,743.108643,601.216492,34.679482,746.362061,488.316681,702.242981,691.149780,797.268311,993.639038,659.394226,1114.099121,679.047913,684.603821,1069.856079,-289.748474,585.298950,,,,1089.218018,-255.027924,647.615540,,,,,,,465.837280,-213.148819,708.982239,695.923279,-242.039627,1621.705811,808.381165,-245.277664,1617.652710,677.809204,-399.578278,1569.605347,809.890991,-405.305481,1568.233643,697.600708,-300.259460,1480.208130,791.725342,-308.190613,1475.790649,741.382263,-492.908508,1423.208008,742.829468,-546.241882,1330.953125,732.971863,-336.337158,1313.451172,729.820251,-336.618073,1231.310059,818.041565,-521.596008,1391.644775,552.543762,-403.078918,1413.328857,493.002106,-420.714478,1184.075439,474.177582,-430.087402,1093.072510,,,,460.081268,-418.926178,957.988281,491.169952,-385.717651,823.219421,465.422180,-455.200714,837.980347,455.251587,-414.644653,708.201660,438.224030,-456.287079,782.078003,938.926331,-393.892303,1396.776489,988.343933,-432.812622,1196.095703,1011.281128,-436.414154,1079.942383,,,,1030.570068,-422.962311,942.431580,1009.216553,-395.105438,834.020508,1041.968140,-462.769867,838.306396,1051.573608,-434.601013,707.709900,1059.140259,-474.840302,787.457031,670.296936,-363.415558,975.630981,811.754395,-358.945435,988.917969,703.284058,-562.832397,996.774780,817.245544,-560.499817,1001.982422,598.945740,-449.754730,985.614685,912.266907,-448.446869,999.847595,578.905151,-455.393890,872.873535,594.060486,-470.180298,745.105530,613.044434,-427.937042,675.072937,610.946167,-500.487335,631.382446,602.709229,-547.012878,703.257996,633.864197,-529.849121,463.610992,,,,631.204712,-604.464478,398.794464,638.898621,-576.206360,341.339905,641.272705,-657.869751,305.289429,641.973389,-682.920593,359.923676,684.562866,-741.472290,101.184479,,,,742.414185,-796.898071,66.296761,702.017578,-514.960632,43.221642,929.651917,-457.040771,927.803345,642.973511,-573.679993,37.930954,932.038391,-399.353394,725.015381,919.568665,-310.916168,717.566895,,,,922.344482,-408.338470,641.616272,,,,,,,914.707947,-297.726624,443.878876,922.738342,-259.998535,399.145782,908.467773,-319.348145,336.071411,892.711853,-358.635132,378.736237,899.212708,-235.890030,102.854698,,,,847.235901,-275.823822,30.053640,865.344604,-3.880362,121.366379,924.091919,-50.805573,95.345009
