Trajectories
100
,,Wheel Barrow:WBR,,,Wheel Barrow:WBL,,,Wheel Barrow:WFL,,,Wheel Barrow:WFM,,,Wheel Barrow:WFR,,,Wheel Barrow:IMUR_T,,,Wheel Barrow:IMUR_M,,,Wheel Barrow:IMUR_B,,,Wheel Barrow:IMUL_R,,,Wheel Barrow:IMUL_M,,,Wheel Barrow:IMUL_L,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
19801,0,900.083923,-215.293152,754.720703,555.934814,-210.397964,758.464478,430.655640,454.116730,690.166016,734.162537,750.863770,652.284424,1056.894775,442.839569,683.040955,1049.190063,-493.065521,665.441284,,,,1030.395386,-529.191528,604.323425,,,,462.023102,-457.435638,744.562927,426.240540,-461.667206,727.407471,662.500549,-433.003357,1617.871582,774.537964,-438.448578,1617.260010,642.158630,-597.401672,1599.414062,774.284790,-605.631653,1601.822876,665.434265,-515.035645,1492.005005,759.542542,-524.827209,1491.148560,709.551941,-710.286560,1430.824341,711.563293,-754.626587,1334.453613,706.996948,-541.808289,1344.754272,706.544006,-536.235352,1261.996704,784.939636,-737.999573,1397.060181,524.313843,-622.197144,1428.876221,463.535522,-646.377625,1203.036255,442.637543,-657.361450,1112.251587,,,,425.084503,-648.669922,977.423889,454.083405,-616.829346,839.498230,428.897461,-686.585999,856.549438,418.543518,-638.920471,725.540894,404.107910,-689.579529,793.052429,910.362610,-620.947388,1419.509033,952.755859,-676.128845,1223.611328,975.080627,-684.408447,1107.935059,,,,993.659363,-671.331909,970.523499,969.316284,-644.609924,862.325256,1005.718811,-709.900879,863.858643,1017.398743,-663.627014,738.217957,1022.880554,-719.026794,807.768494,645.063049,-564.294617,998.859497,785.539734,-559.816833,1007.311096,671.885925,-759.640137,1007.948547,785.622437,-757.829895,1017.199280,568.138855,-644.221863,1000.975952,882.411987,-651.280273,1014.906067,548.877136,-623.133179,889.297241,563.406616,-571.556946,756.457092,,,,582.987061,-505.239319,709.788696,566.186707,-627.982971,685.473694,585.850586,-519.025635,478.786011,,,,576.159851,-606.005310,454.175934,581.470703,-609.745422,389.931671,573.167603,-698.158875,398.205170,575.623657,-694.833618,457.423828,583.335815,-876.941589,258.181519,,,,629.618835,-951.790894,266.282135,645.490540,-742.337158,76.189819,896.156677,-661.592407,941.434326,,,,885.483643,-650.118652,719.962402,887.246216,-566.600403,691.366943,,,,864.654053,-679.257202,641.858826,,,,,,,854.776062,-624.810730,429.987122,859.718811,-602.235718,375.392639,836.291626,-676.768433,334.950775,823.180542,-700.257141,387.949310,800.912598,-663.034363,92.198906,,,,738.422119,-715.918396,41.208103,785.731567,-429.625885,56.413391,837.953735,-487.674652,41.996037
19802,0,901.218506,-206.315094,755.158020,557.062073,-201.537399,759.077209,431.226074,462.620850,690.176636,734.548035,759.617371,652.127197,1057.516968,451.995667,682.917603,1050.365479,-483.988403,665.850952,,,,1031.590332,-520.196350,604.759888,,,,463.177429,-448.740936,745.358337,427.250427,-454.716644,729.654358,663.546570,-425.390869,1618.280151,775.617004,-430.679626,1617.894287,643.861572,-589.689514,1600.113892,775.835327,-597.784180,1602.534790,666.866150,-507.625214,1492.480103,760.926575,-517.193237,1491.712280,711.190186,-702.728333,1431.455688,713.316528,-747.067200,1335.129761,708.380798,-534.276245,1345.365601,707.944336,-528.843018,1262.594116,786.649780,-730.321167,1397.609863,525.908875,-614.735657,1429.667603,465.368927,-638.288452,1203.904907,444.063232,-649.229553,1113.016357,,,,426.314667,-640.713928,978.363953,454.620697,-609.200928,840.333313,430.291626,-678.028015,857.350525,419.336609,-631.235596,726.579041,405.367737,-680.925781,793.858093,911.858826,-613.022888,1420.086060,954.596741,-668.087708,1224.487061,976.622253,-675.797302,1108.460693,,,,995.079651,-662.078308,970.674377,970.786194,-635.419434,862.313232,1007.233276,-700.882629,864.210083,1018.776672,-654.638794,738.660706,1024.378174,-710.014832,808.177246,646.671936,-556.652466,999.603943,787.261597,-552.718018,1007.213379,672.598206,-752.243652,1008.516418,786.375305,-750.910278,1017.622681,569.203003,-636.670166,1002.069580,883.596130,-644.715271,1015.077454,549.765259,-614.690247,890.221558,564.512146,-561.133240,758.703064,,,,585.966736,-494.669891,712.289124,,,,588.145325,-503.025604,481.537323,,,,578.692810,-589.654053,455.673706,584.435547,-592.169006,390.842926,575.788818,-680.651855,397.329163,577.783875,-678.688416,456.580322,586.306519,-855.988281,253.530441,,,,632.175720,-931.457336,260.003265,647.859924,-717.504517,74.914772,897.605652,-656.707153,941.902100,,,,886.023621,-646.022705,720.307373,888.312317,-562.593506,690.719421,,,,863.696594,-673.522095,643.499512,,,,,,,855.243591,-623.156860,430.045074,860.306641,-600.958923,375.213989,836.500854,-675.589050,335.289001,823.345215,-698.832703,388.474274,800.993896,-662.912292,92.294174,,,,738.203735,-715.542358,41.042912,785.757935,-429.591492,56.365410,838.020081,-487.664642,41.885246
19803,0,901.954346,-197.433517,755.787903,557.985474,-192.700882,759.774292,431.747437,471.440460,690.596252,735.151917,768.666260,652.034302,1058.359131,461.064758,682.700928,1051.546021,-474.959961,666.329956,,,,1032.740234,-511.297699,605.281494,,,,464.297791,-439.919952,746.400818,428.102844,-445.268890,729.360107,664.862671,-417.559601,1618.800415,776.733826,-422.870209,1618.296265,645.153625,-582.387756,1600.402344,777.429382,-589.972107,1603.016113,667.953796,-500.501526,1492.808594,762.385132,-509.496704,1492.231201,712.865417,-695.125061,1432.162109,715.023071,-739.499573,1335.809448,709.780884,-526.823303,1345.846313,709.228271,-521.624146,1263.035767,788.340881,-722.661926,1398.251587,527.494080,-607.171021,1430.349365,466.616241,-630.344849,1204.516235,445.326080,-641.228516,1113.784302,,,,427.595764,-632.236511,978.904297,456.439484,-599.540100,841.079773,431.410461,-669.326843,857.908264,420.872009,-621.562378,727.206726,406.484985,-672.166565,794.701599,913.237610,-604.553040,1420.437378,956.269409,-659.878540,1224.829712,978.340637,-667.343933,1108.854736,,,,996.794739,-653.662781,971.437378,972.360168,-626.699158,863.280090,1008.839722,-691.950806,864.634583,1020.042786,-645.745422,739.054504,1025.847168,-701.094666,808.566589,648.778320,-548.246704,1000.294434,788.787354,-546.220825,1007.540955,673.189392,-744.848755,1008.979553,787.066772,-744.026794,1017.961853,570.298523,-628.738159,1002.959106,884.738464,-638.157593,1015.078674,550.925781,-606.107666,891.655029,566.966431,-549.558533,761.495972,,,,588.413879,-483.006012,715.769958,,,,592.137573,-486.710175,484.175201,,,,581.623291,-573.891846,456.111023,587.417969,-574.526123,391.965057,578.030151,-663.799622,396.241760,579.827271,-662.746094,454.837860,588.915710,-834.710938,247.806625,,,,,,,649.782959,-691.153198,72.095078,898.236755,-649.198975,941.589417,635.277405,-909.914001,252.154831,886.483032,-641.644592,720.563293,889.189392,-558.479675,690.215759,,,,864.123657,-670.647949,643.696106,,,,,,,855.558167,-621.303894,429.934265,860.804626,-599.501465,374.981049,836.723877,-674.386353,335.370148,823.464355,-697.172302,388.762787,800.953430,-662.766663,92.401924,,,,738.196228,-715.514404,41.220142,785.777588,-429.590912,56.261353,837.835754,-487.960266,42.013149
19804,0,903.062866,-188.319046,755.988220,558.979309,-183.937042,760.152893,432.307129,480.167358,690.689636,735.316895,777.307373,651.896301,1058.619141,470.051056,682.686829,1052.611938,-465.881470,666.691650,,,,1033.792603,-502.289001,605.530640,500.934601,-439.175323,744.201965,465.340790,-431.217316,747.078308,429.218811,-437.229065,730.708740,666.621826,-409.660645,1618.784790,777.646057,-414.998779,1618.675903,646.818115,-574.800049,1600.784546,778.798828,-582.075928,1603.478882,669.703186,-492.582916,1492.886841,763.730225,-501.716675,1492.651978,714.411377,-687.544556,1432.600220,716.681335,-732.015320,1336.428833,711.227844,-519.238892,1346.175049,710.380188,-514.483276,1263.267822,789.997437,-715.072144,1398.860474,529.048096,-599.582336,1431.001465,467.647888,-622.704712,1205.461060,446.481873,-633.000671,1114.531372,,,,428.468750,-624.053650,979.465454,456.851288,-591.869446,841.939026,432.286682,-660.774719,858.646240,421.581787,-613.816650,728.166443,407.525513,-663.588989,795.257935,914.858093,-597.309814,1421.187622,958.083557,-651.529175,1225.352905,979.943176,-658.972290,1109.218506,,,,998.375366,-645.191406,971.819458,973.900574,-617.983398,863.684570,1010.186096,-683.214905,865.028870,1021.455872,-636.669983,738.992065,1027.268188,-692.084290,808.827148,649.699646,-541.606079,1001.117126,790.477234,-539.313965,1007.362488,673.661865,-737.548706,1009.298340,787.535400,-737.202576,1018.084656,571.356201,-620.641785,1003.785278,885.743713,-631.849365,1014.997986,552.049866,-597.751953,892.569458,568.324707,-538.801636,763.644592,,,,590.887634,-471.302856,719.141785,,,,594.835754,-471.437439,487.499634,,,,583.748169,-558.303650,457.287415,589.886536,-557.393616,392.721558,580.409729,-646.369629,394.191498,581.863708,-647.160522,453.116333,591.177612,-812.542542,241.350235,,,,637.392883,-888.619690,243.240265,651.997620,-664.618713,70.244461,899.033386,-643.037170,941.509949,584.232483,-701.916687,89.746704,886.853699,-637.127319,720.711426,889.776001,-554.190430,690.034302,,,,864.421326,-667.125732,644.148438,861.677368,-583.442261,516.082214,,,,855.858765,-619.409180,429.918091,861.036621,-597.911865,374.769867,836.778320,-673.057678,335.621429,823.776794,-695.368164,388.799561,800.838501,-662.539185,92.510597,,,,738.131775,-715.409424,41.339096,785.691406,-429.513489,56.081429,837.976868,-487.765686,41.938873
19805,0,903.880493,-179.419693,756.284363,559.803833,-175.179871,760.551941,432.887695,488.686798,690.831787,735.735657,786.095459,651.850830,1059.145630,478.828552,682.658081,1053.647949,-457.009033,667.018860,,,,1034.764893,-493.337280,605.838135,501.924805,-430.444702,744.657471,466.290466,-422.529724,747.440002,430.523407,-427.006409,730.326538,667.235229,-402.283142,1619.111816,778.537292,-407.115540,1618.912842,648.248840,-567.413635,1601.109863,780.292480,-574.133850,1603.804443,670.824402,-485.293701,1492.989502,765.099243,-493.855103,1492.933472,715.985840,-679.988770,1433.095459,718.233032,-724.485046,1336.904175,712.599121,-511.743439,1346.402832,711.587463,-507.244171,1263.340942,791.558350,-707.425964,1399.292969,530.582275,-591.905334,1431.504272,468.703613,-614.547852,1205.794312,447.252502,-625.244629,1115.119873,,,,429.231750,-615.888855,980.164001,457.480591,-583.281921,842.712708,433.120270,-652.106323,859.162537,422.733002,-604.639526,728.237427,408.624878,-654.563049,795.659485,916.158569,-589.061768,1421.432617,959.829041,-643.014282,1225.622559,981.534363,-650.693787,1109.514160,,,,999.875671,-636.717285,972.146484,975.487305,-609.223755,864.098999,1011.742493,-674.378113,865.246765,1022.514099,-627.772583,739.447937,1028.630127,-683.251770,809.034058,651.200806,-534.171631,1001.825928,791.953064,-532.794678,1007.544739,674.032104,-730.266418,1009.504089,787.949219,-730.416382,1018.194214,572.320435,-613.104614,1004.776245,886.737610,-625.614441,1014.970154,553.005981,-589.226074,893.406921,570.270142,-529.549377,765.001526,592.154175,-458.938751,722.534546,,,,569.144958,-583.585388,695.584595,597.751160,-457.041534,490.800446,,,,585.449402,-543.700073,458.178467,592.407288,-540.030273,393.550110,582.638184,-629.120850,391.749390,583.998230,-631.931946,450.880737,593.392456,-791.449524,234.284805,,,,639.287659,-867.370239,233.046478,653.948547,-638.328308,68.619835,899.683411,-636.913025,941.393005,584.960510,-676.044556,86.720688,887.188660,-632.664368,720.891235,890.259216,-549.823669,689.358765,,,,864.674133,-663.225342,644.545044,861.819397,-580.701660,515.742188,,,,856.063049,-617.442078,429.768524,861.120972,-596.238708,374.619354,836.793274,-671.609253,335.899017,823.581421,-693.601624,389.399689,800.621033,-662.221985,92.628654,,,,738.040039,-715.400818,41.571903,785.475891,-429.514557,56.152256,838.005005,-487.572845,41.683571
19806,0,904.731506,-170.576660,756.433411,560.720093,-166.500351,760.849060,433.299255,497.306702,691.030457,735.950806,794.762939,651.645691,1059.572144,487.819427,682.714722,1054.635254,-448.040833,667.102905,,,,1035.769287,-484.529388,605.866455,502.806854,-421.792419,744.965515,467.256470,-413.915649,747.734070,431.424805,-418.371490,730.345215,668.026794,-394.857971,1619.250244,779.517395,-399.149017,1619.151489,649.579285,-560.319763,1600.958496,781.762268,-566.233948,1604.025391,671.907349,-477.636627,1493.489380,766.351013,-485.988464,1493.118774,717.438660,-672.320862,1433.448975,719.659180,-716.932190,1337.252197,714.068359,-504.098877,1346.566528,712.847900,-499.959808,1263.440552,793.107239,-699.778992,1399.700806,532.076233,-584.314209,1431.861328,469.585175,-606.682434,1206.465210,448.071808,-617.300232,1115.636353,,,,430.006317,-607.632874,980.537231,458.865417,-573.739075,843.250610,433.959076,-643.505188,859.502502,423.964386,-595.611267,728.372864,409.453552,-646.460754,796.126038,917.698242,-581.592102,1421.731445,961.259888,-634.876221,1225.874756,982.952332,-642.471924,1109.669678,,,,1001.252625,-628.188171,972.305481,976.839966,-600.239929,864.264404,1013.047241,-665.586853,865.347778,1023.588562,-619.001282,739.540405,1029.817383,-674.429382,809.101440,652.993530,-526.107544,1002.253052,793.357117,-525.699890,1007.409912,674.419739,-722.979553,1009.679077,788.337158,-723.678833,1018.400696,573.250732,-605.289795,1005.371460,887.660583,-619.178650,1014.840576,553.782898,-580.834229,893.945435,571.270386,-517.465210,768.213501,594.622559,-448.113403,725.865112,,,,569.884155,-572.505920,697.407776,600.312622,-443.206451,494.053375,,,,587.631531,-529.046021,458.224762,594.498840,-523.256104,393.938385,584.908691,-611.803406,389.150330,585.914062,-617.188416,448.358887,595.658691,-768.668030,226.184799,,,,642.305542,-844.108826,223.676773,655.516418,-608.593323,66.279251,900.479492,-632.144836,941.636536,586.862793,-648.922974,85.835411,887.504211,-628.078674,720.988037,890.499268,-545.361145,688.906616,,,,864.914856,-659.285583,644.847900,862.044617,-577.967163,515.429871,,,,856.144470,-615.316833,429.589966,861.424072,-594.599060,374.320709,836.760925,-670.170410,336.050415,823.519775,-691.779297,389.632507,800.467041,-662.036438,92.804718,,,,737.977539,-715.277344,41.614662,785.336853,-429.402832,55.855255,837.973389,-487.503296,41.524227
19807,0,905.597595,-161.779480,756.465942,561.580017,-157.750549,761.000488,433.968109,506.187256,691.083740,736.334351,803.501526,651.683716,1060.365479,496.711884,682.240540,1055.483398,-439.071075,667.078430,,,,1036.605469,-475.668121,605.903259,508.294342,-411.297577,741.874084,468.138153,-405.304871,747.819946,431.883698,-410.496460,730.908325,669.541504,-386.757202,1618.925659,779.101318,-389.963623,1618.729248,651.044495,-552.362488,1600.985352,783.261414,-558.368164,1604.100708,673.493835,-469.737000,1493.344727,767.614441,-478.153961,1493.239624,718.839844,-664.706177,1433.736694,721.031494,-709.425964,1337.641968,715.404175,-496.568665,1346.653931,714.338928,-492.395355,1263.482178,794.534424,-692.121582,1400.014893,533.503662,-576.623718,1432.090088,470.480591,-598.847473,1206.826538,448.835968,-609.386475,1116.008911,,,,430.637512,-599.510742,980.945374,458.875183,-566.169189,843.625488,434.600708,-635.072083,859.874756,425.152222,-586.715271,728.156738,410.322083,-637.831299,796.372498,918.925537,-573.327637,1421.797241,962.741638,-626.464844,1225.996094,984.148743,-634.175903,1109.706299,,,,1002.471680,-619.762085,972.384338,978.130859,-591.819519,864.484497,1014.211914,-656.987854,865.322876,1024.552246,-610.207520,739.471497,1030.854370,-665.686768,808.989258,653.794434,-519.416870,1002.771484,794.655212,-518.950867,1007.205017,674.763428,-715.848694,1009.844666,788.682312,-716.737610,1018.415344,574.072510,-597.425659,1005.805115,888.491455,-612.687927,1014.650940,554.383362,-572.219910,894.511841,572.195007,-508.852661,769.327209,596.925110,-437.597229,728.911926,,,,570.443787,-561.477478,699.075989,602.949524,-430.054688,497.395691,,,,589.389221,-514.596985,458.651306,596.300781,-506.579742,394.704437,586.979797,-595.121521,386.576660,587.916870,-602.228394,445.324280,597.930664,-745.364075,217.722717,,,,644.975708,-819.988831,211.610382,656.783752,-580.181824,64.723938,900.902771,-625.726074,941.443604,588.507507,-621.256165,81.160690,887.706970,-623.490662,721.134155,890.739197,-540.828857,688.106812,,,,864.985718,-655.127808,645.381165,862.180176,-575.189331,515.150696,,,,856.160828,-613.201416,429.516327,861.476868,-592.765320,374.076599,836.739868,-668.461609,336.113312,823.647888,-689.661194,389.709290,800.172119,-661.659424,92.995979,,,,737.492310,-714.712524,40.686157,785.193115,-429.246521,55.507362,838.144775,-487.576691,41.698936
19808,0,906.210999,-152.980530,756.500671,562.316101,-149.156387,761.025452,434.472412,514.551636,691.103455,736.984131,812.311951,651.656921,1060.602661,505.430176,682.183472,1056.427002,-430.350159,667.018921,,,,1037.468750,-466.823090,605.776672,509.312225,-402.683441,741.960876,468.943726,-396.607941,747.866577,433.213959,-401.048950,730.648193,669.776184,-379.336395,1619.480347,780.301392,-382.043610,1618.625244,652.383606,-544.716919,1601.250854,784.554565,-550.304688,1604.121582,674.274353,-462.242371,1493.561890,768.815369,-470.314636,1493.208252,720.155273,-657.010132,1433.858032,722.321655,-701.890808,1337.917114,716.687134,-488.938446,1346.590088,715.777649,-484.916962,1263.570801,795.900452,-684.461731,1400.260986,534.880493,-568.925964,1432.167236,471.537567,-590.645996,1206.915527,449.670288,-601.533386,1116.178467,,,,431.166962,-590.929321,980.649841,460.179199,-556.710022,843.711731,435.308380,-626.604126,859.829895,425.664368,-578.582947,728.853943,411.225128,-629.318787,796.439331,920.367554,-566.056458,1422.088135,964.151428,-618.574219,1226.023682,985.431274,-625.870667,1109.610107,,,,1003.539307,-611.222473,972.203613,979.002502,-583.029724,864.377197,1015.041443,-648.330627,865.140137,1025.524170,-601.407227,739.361389,1031.846802,-656.999512,808.782837,654.953735,-512.211975,1003.022522,795.725159,-512.001892,1007.437256,675.212646,-708.617188,1010.056641,789.049683,-709.917236,1018.419495,574.864807,-589.863403,1006.224365,889.334961,-606.270996,1014.489075,555.002197,-563.630005,895.071838,573.698914,-497.419617,771.987610,599.125061,-427.565887,731.822815,,,,571.016602,-550.660156,700.472229,605.253418,-417.416077,500.603790,,,,591.227722,-500.807037,458.634094,598.021912,-490.016296,394.981506,588.682373,-578.444153,383.387817,589.855225,-587.575806,441.994934,600.214355,-721.625549,208.821243,,,,647.655640,-795.686584,199.862503,658.481384,-549.490662,61.572704,901.499023,-619.403015,941.143005,589.145996,-592.920715,78.235283,887.925537,-618.723938,721.203918,891.015808,-536.439453,687.405090,,,,865.242249,-651.257202,645.665161,862.350281,-572.357788,514.839233,,,,856.156860,-610.878784,429.355530,861.411499,-590.867737,373.929047,836.759033,-666.755127,336.095825,823.422791,-687.763611,390.358398,799.960388,-661.378662,93.195107,,,,737.397827,-714.450806,40.696423,785.147339,-429.083160,55.139736,838.059021,-486.803223,41.966431
19809,0,906.982849,-144.308975,756.342651,562.960510,-140.529388,761.010498,434.830475,523.041077,691.150574,737.323608,821.003540,651.652222,1061.148926,514.189270,682.154724,1057.181030,-421.601654,666.684875,,,,1038.286743,-458.082947,605.382202,509.993195,-394.120361,741.840637,469.713165,-387.960144,747.892883,433.984222,-392.371368,730.681030,671.007263,-371.368561,1619.164673,782.404053,-375.219116,1618.886353,653.826294,-536.712158,1601.099365,785.897522,-542.286316,1603.994263,675.645508,-454.310852,1493.479492,769.985107,-462.384216,1493.030151,721.448608,-649.278503,1433.971924,723.591370,-694.320007,1338.227295,718.023865,-481.204407,1346.418945,717.145752,-477.490173,1263.453857,797.196960,-676.748291,1400.450439,536.118896,-561.043884,1431.955322,472.727112,-582.798645,1207.226318,450.538086,-593.634521,1116.159180,,,,432.068451,-582.878906,980.793213,461.003082,-548.195862,843.878784,436.096466,-618.149353,859.733276,426.510681,-570.101196,728.719360,412.064209,-620.762634,796.296082,921.677979,-558.300720,1422.043579,965.439636,-610.218445,1225.717651,986.332214,-617.396606,1109.272339,,,,1004.523621,-602.674072,972.013611,979.918152,-574.498047,864.169067,1016.090515,-639.713745,864.839417,1026.427490,-592.665588,739.148560,1032.773315,-648.204895,808.552124,656.315308,-504.354950,1003.155823,796.719482,-505.221497,1006.997925,675.685730,-701.451660,1010.137817,789.578491,-703.015991,1018.469666,575.363953,-582.637085,1006.851318,890.030090,-599.488281,1014.156250,555.341797,-555.091675,895.928162,574.556702,-489.187592,772.947632,601.100647,-417.825745,734.413940,,,,571.530884,-540.343445,701.742004,607.211121,-405.226532,503.575378,,,,592.941833,-487.315430,458.200745,599.592346,-473.854706,395.369690,590.655579,-561.475159,379.842773,591.726257,-573.295776,438.286652,602.288940,-697.268005,199.030716,,,,650.366638,-771.138855,188.079391,659.774048,-519.434998,60.297249,902.047424,-613.202148,940.951965,590.361816,-562.913086,74.163200,888.104065,-613.837708,721.217712,891.175415,-532.096313,686.807800,,,,865.343079,-646.856506,645.972778,862.240845,-569.372681,514.458557,,,,856.114014,-608.672241,429.294281,861.309998,-588.809570,373.550293,836.637573,-665.066711,336.432312,823.615845,-685.621826,390.256317,799.720215,-661.516479,92.933182,,,,737.304749,-714.338501,40.878849,784.963318,-428.946381,54.863762,837.965881,-486.589478,41.776592
19810,0,907.565063,-135.701889,755.990845,563.743591,-132.117874,760.621399,435.461548,531.631042,691.361938,737.511414,829.362122,651.710327,1061.805420,522.884583,681.900635,1057.807373,-412.849670,666.099731,,,,1038.927734,-449.433746,604.887634,510.715851,-385.560974,741.534973,470.463257,-379.502686,747.612610,434.690216,-383.873810,730.128906,671.997375,-363.712982,1618.879639,783.565491,-367.266388,1618.606812,654.988892,-529.214478,1601.078857,787.154236,-534.292236,1603.809326,676.967224,-446.570404,1492.784546,771.060242,-454.326691,1492.568481,722.649414,-641.475830,1434.082886,724.745300,-686.787720,1338.352783,719.236145,-473.533081,1346.168335,718.497803,-470.138916,1263.123901,798.396606,-669.023315,1400.504517,537.313477,-553.158447,1431.725586,473.445190,-575.064819,1206.562134,451.455414,-585.862061,1115.947876,,,,432.929993,-574.646362,980.506775,461.730347,-539.747620,843.660339,436.889648,-609.718445,859.447266,427.281738,-561.588928,728.455383,413.026794,-612.073059,795.834961,922.888855,-550.431030,1421.779419,966.379028,-601.856873,1225.314697,987.444885,-608.902527,1108.919312,,,,1005.320557,-594.015076,971.574097,980.567566,-565.712952,863.889221,1016.827087,-630.947266,864.345215,1027.166016,-584.031982,738.683655,1033.522339,-639.571350,808.107483,657.024414,-497.243439,1003.314270,797.563660,-498.175812,1006.307861,676.163086,-694.351318,1010.192993,790.090393,-696.086243,1018.443481,576.280945,-575.216553,1006.902710,890.670349,-592.689941,1013.832214,555.639221,-546.948242,896.488342,575.784302,-479.086121,775.200073,602.690369,-408.676636,736.683411,592.131775,-446.522583,659.774109,,,,609.088989,-393.472656,506.248169,,,,594.715759,-473.896118,457.966095,600.975708,-457.897491,395.377136,592.289062,-545.082520,376.302643,593.603088,-559.130737,434.030548,604.687134,-672.517517,189.560547,,,,652.807495,-745.239441,174.627243,659.939331,-487.453491,57.850487,,,,591.781982,-533.561096,70.313431,888.215332,-608.995056,721.210205,890.927673,-527.868774,686.316406,,,,865.500732,-642.768311,646.152649,862.075195,-566.420288,514.030273,,,,855.930786,-606.366394,429.184204,860.961548,-586.710205,373.339661,836.616882,-663.295288,336.485748,823.423706,-683.575684,390.764618,799.453552,-661.134460,92.938889,,,,737.204407,-714.215942,40.978657,784.841248,-428.705658,54.287846,837.879395,-486.424622,41.538200
