Trajectories
100
,,Wheel Barrow:WBR,,,Wheel Barrow:WBL,,,Wheel Barrow:WFL,,,Wheel Barrow:WFM,,,Wheel Barrow:WFR,,,Wheel Barrow:IMUR_T,,,Wheel Barrow:IMUR_M,,,Wheel Barrow:IMUR_B,,,Wheel Barrow:IMUL_R,,,Wheel Barrow:IMUL_M,,,Wheel Barrow:IMUL_L,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
9366,0,934.238342,-184.547531,746.784363,590.043091,-173.532928,752.416016,474.722443,493.362518,691.214050,783.000977,785.723145,655.230042,1100.890137,472.267548,681.643127,1078.150513,-463.297028,654.921753,,,,1058.481689,-498.508118,593.327332,,,,,,,455.686066,-421.516357,717.999512,686.795166,-449.292786,1621.708862,799.188171,-448.518860,1620.157959,675.400940,-609.520752,1576.825562,807.557983,-610.987183,1578.079590,693.405334,-511.018158,1484.450317,786.383057,-515.926819,1481.948120,741.702942,-697.040283,1417.831055,746.319153,-745.541138,1323.183838,730.548828,-533.770752,1318.625244,728.257080,-528.281799,1236.971436,818.391602,-722.795898,1383.768311,552.460266,-611.215088,1411.957397,488.798309,-624.884766,1184.774780,470.287323,-633.422119,1094.075562,,,,453.411530,-621.102661,958.740051,483.429443,-585.941589,824.075928,456.225067,-654.111572,836.095215,448.859222,-601.454834,709.696045,428.581757,-650.426758,775.264526,937.056091,-594.646484,1395.081177,982.277222,-638.347290,1195.735107,1001.535034,-641.468018,1079.612183,,,,1021.690491,-630.583862,943.026123,1001.938232,-605.088562,835.183594,1032.754272,-672.958191,836.277344,1037.951050,-633.625244,709.124023,1049.509033,-684.120728,780.335144,662.535583,-557.738892,977.024841,803.472290,-549.737549,989.285522,695.981689,-754.819885,988.687134,810.518860,-751.861511,994.807556,589.783997,-641.375549,985.234009,903.593201,-642.022461,996.847290,566.195923,-637.293457,872.325439,575.685242,-643.447388,741.169250,589.849609,-595.591919,673.192810,,,,578.079407,-716.225952,693.149292,590.351074,-689.813110,455.575684,,,,579.561218,-777.783936,411.793701,584.060486,-768.223633,348.248352,584.809021,-855.418518,337.590637,588.024658,-864.014954,396.525055,609.537720,-998.323303,165.452332,,,,665.515198,-1065.869263,156.089401,582.268005,-874.966003,39.779671,918.513489,-645.873718,925.814087,647.697998,-824.380676,37.050472,921.305786,-600.454834,716.590088,918.889954,-512.687134,708.209351,,,,905.060913,-610.656006,634.892761,904.028015,-496.479614,523.580688,,,,905.714600,-512.435303,433.449036,912.337097,-478.138397,385.570099,894.719360,-541.988281,328.344788,879.069397,-576.800415,374.396606,873.999573,-485.551422,90.952873,,,,812.354492,-534.523071,37.587605,860.450256,-249.681061,64.741226,911.962158,-307.339294,47.357327
9367,0,935.713318,-175.077591,747.329346,591.506897,-164.317749,753.174133,475.575226,502.217346,691.592529,783.526001,794.825012,655.040222,1101.630737,481.651245,681.552490,1079.823975,-453.789948,655.450562,,,,1060.046997,-489.043488,593.758606,528.630554,-418.403992,735.257874,,,,457.352142,-412.516144,719.231934,689.256104,-439.967468,1623.507202,802.176392,-439.235138,1621.263916,678.389771,-600.125183,1577.317139,810.517517,-601.484863,1578.569092,696.531067,-501.413391,1484.785156,789.176453,-506.156982,1482.622192,744.245911,-687.332947,1418.440918,749.085205,-735.684143,1324.221558,733.427429,-523.846313,1319.493164,731.138733,-518.146484,1237.997192,820.971558,-713.101135,1384.513916,555.422974,-601.299927,1412.826050,491.255432,-615.522339,1186.234253,472.550049,-624.151855,1094.827026,,,,455.379761,-612.153564,959.866943,485.762146,-576.110535,824.828613,458.031891,-645.094971,837.221802,450.427307,-592.722046,710.810913,430.283661,-641.621094,776.583008,939.693054,-585.219055,1395.717407,984.756165,-628.709473,1196.314087,1003.897644,-631.877380,1080.126099,,,,1023.633118,-620.948669,943.372681,1003.799194,-595.341431,835.255981,1034.499756,-663.343445,836.861938,1039.755981,-624.142212,709.580688,1051.495850,-674.633606,780.858765,665.474731,-548.110901,978.465942,806.256836,-542.011353,991.380432,697.571777,-744.930115,989.811829,811.608948,-741.920837,996.221802,592.062378,-631.606323,985.416626,905.780396,-632.448608,998.412720,568.710510,-626.642456,872.881287,578.372742,-630.359497,740.886047,591.510742,-580.119202,673.873596,,,,580.319214,-701.268066,691.126831,590.460144,-669.738831,454.548187,,,,579.478455,-757.902039,414.650146,585.028381,-750.212036,349.606171,585.442932,-837.778381,341.869019,588.552673,-844.446045,400.997223,609.882935,-987.765198,175.856735,,,,665.857483,-1055.787964,170.354904,,,,920.985352,-636.878113,927.361694,648.641663,-821.929626,34.395336,923.933838,-590.318970,717.435120,921.695862,-501.876068,709.524048,,,,906.870239,-599.573669,635.901917,906.106140,-486.228882,524.691833,,,,907.083069,-504.042816,434.037842,913.266724,-470.778564,385.115692,895.491577,-536.250488,329.738129,880.663757,-570.061401,376.718079,873.959534,-483.864319,91.034439,,,,812.504456,-533.916748,38.210682,859.059387,-247.929626,61.023907,910.630737,-306.154785,45.887337
9368,0,937.114319,-165.527481,748.093811,592.983459,-155.151062,754.255493,476.613647,511.488800,691.931213,784.480957,804.231201,654.905640,1102.619141,491.083496,681.513489,1081.488770,-444.377350,656.147278,,,,1061.683105,-479.612518,594.497925,530.255371,-409.233948,736.361145,497.449066,-399.624359,735.852295,458.453583,-404.330841,721.203552,692.369934,-430.542114,1624.576660,804.912781,-429.959686,1622.001099,681.181152,-590.691467,1577.768066,813.299927,-592.065247,1578.892334,699.359924,-491.942719,1485.184814,791.901978,-496.559723,1483.169556,746.575012,-677.823486,1418.972900,751.334290,-726.100952,1324.920410,736.200623,-514.109314,1320.048218,733.878113,-508.097778,1238.755249,823.244629,-703.717590,1385.026978,558.124573,-591.530396,1413.583984,493.129181,-606.084351,1187.286133,474.392059,-615.002563,1096.050171,,,,457.229370,-602.872437,960.878174,486.857544,-567.971741,825.954041,459.701721,-636.246155,838.218018,452.102997,-583.428162,711.673096,431.897858,-632.511047,777.448425,942.250854,-576.032410,1396.288818,987.197754,-619.260315,1196.823364,1006.128540,-622.310913,1080.706055,,,,1025.816406,-611.586609,944.020569,1005.681396,-586.008240,836.104675,1036.695312,-653.869507,837.488037,1041.653809,-614.733643,710.114380,1053.564087,-665.164734,781.345398,667.993469,-538.621338,978.746643,808.679626,-532.586975,992.463135,699.528198,-735.287537,990.799072,813.171997,-732.161560,997.729126,594.423279,-622.345093,985.574402,907.814941,-621.423401,999.097534,571.215698,-616.425598,873.214905,580.282837,-612.608887,740.492981,593.588501,-564.632446,674.076233,,,,582.660645,-686.070496,688.633728,591.299927,-648.747681,452.354828,,,,581.688721,-736.438110,414.862366,,,,586.641602,-819.328186,346.130859,589.074707,-824.346191,405.867828,610.708984,-976.137817,186.921082,,,,666.311646,-1044.359497,184.995178,,,,923.865356,-628.342041,927.885437,648.849060,-818.185364,32.154110,926.099243,-581.306030,717.817505,924.658081,-492.861603,709.409790,,,,908.363647,-590.816589,636.445801,907.462158,-477.424225,524.731445,,,,907.611145,-496.831512,433.861694,913.424927,-464.750916,384.205505,895.073242,-531.303101,330.165863,881.030884,-564.277222,378.323975,873.321106,-482.721222,91.317284,,,,812.360291,-533.557007,38.471397,856.649475,-248.027771,58.471901,910.062866,-305.273834,45.357811
9369,0,938.511841,-156.033813,748.903137,594.615112,-145.886887,755.226807,477.562988,520.491699,692.480225,784.962219,813.377319,654.828064,1103.801880,500.847107,681.288818,1083.162109,-434.938568,656.915100,,,,1063.342163,-470.223816,595.231140,536.933899,-397.687408,733.905579,498.868774,-390.707062,736.609314,460.672943,-394.640381,722.228516,695.115906,-421.121674,1625.363647,807.908813,-420.777344,1622.791382,683.825134,-581.384155,1578.255371,815.904114,-582.823181,1579.192139,702.031799,-482.379974,1485.892700,794.146545,-486.889618,1483.378418,748.823730,-668.718689,1419.504272,753.185303,-716.831360,1325.247314,738.790771,-504.702881,1320.504150,736.390137,-498.292847,1239.310669,825.465271,-694.441162,1385.658325,560.559021,-581.767029,1414.227783,495.034454,-595.857971,1187.788330,476.144409,-605.194763,1097.024170,,,,458.779297,-593.056030,961.521423,488.369659,-558.759033,826.405029,461.296021,-627.157471,839.279358,453.686676,-574.801941,712.759583,433.483307,-623.693176,778.673096,944.788940,-566.887756,1396.867188,989.468323,-610.055176,1197.305054,1008.443115,-613.039856,1081.228882,,,,1027.910400,-602.249634,944.583374,1007.824524,-576.703186,836.756958,1038.793945,-644.308167,837.813538,1043.497314,-605.398804,710.772400,1055.610718,-655.668701,782.055664,670.308655,-529.631470,979.416748,810.847046,-523.123291,993.578369,701.996155,-726.163940,991.554749,815.774963,-722.673584,998.924744,596.835693,-613.826538,985.739746,910.436646,-612.905273,1000.343445,573.606262,-606.747131,873.332397,582.701111,-599.035156,739.955383,596.047668,-546.577881,676.214294,,,,585.014832,-670.865967,685.912598,593.003601,-627.737915,451.175110,,,,583.219482,-715.258179,415.799500,589.992493,-712.151733,352.025177,588.722839,-799.227722,349.721588,589.661560,-803.000549,409.652863,611.919006,-963.551392,198.351868,,,,667.025635,-1032.101440,199.847061,,,,926.803284,-619.762878,927.930725,649.429504,-814.139832,31.080093,927.117310,-573.637695,717.883728,926.753479,-484.762177,707.968384,,,,908.617493,-584.486572,636.745422,908.068237,-470.273224,523.367859,,,,908.289734,-491.089508,433.181000,913.208740,-459.531250,383.001068,894.610901,-527.301758,330.464905,880.868774,-559.238708,379.048859,872.441223,-481.957092,91.550117,,,,812.642944,-533.474121,38.921520,855.891418,-247.227020,57.333141,909.715210,-305.268677,44.909798
9370,0,939.639221,-146.327042,750.385620,596.118591,-136.667572,756.287292,478.652405,529.676819,692.747864,785.891785,822.656128,654.557617,1104.473145,510.213135,681.167175,1084.706787,-425.311646,657.751404,,,,1064.869751,-460.749695,596.264954,538.634033,-388.690735,735.217834,500.620422,-381.672394,738.490723,462.227509,-385.677765,723.536926,697.792358,-412.133698,1626.303833,810.581787,-411.704529,1623.479370,686.199280,-572.164124,1579.023438,818.337708,-573.743652,1579.699341,704.177795,-473.269379,1486.676147,796.842285,-478.040710,1484.410400,750.943604,-659.664795,1420.373169,754.661072,-707.711975,1325.558838,741.241516,-495.553925,1320.990845,738.621216,-488.788696,1239.802612,827.549133,-685.414185,1386.358887,562.768494,-572.222351,1415.051758,497.022217,-585.935120,1188.839478,477.752899,-595.269348,1098.102661,,,,460.378662,-583.596863,962.498840,490.162933,-549.635254,827.678650,462.823090,-618.074463,840.342407,455.485413,-565.641174,713.734314,434.902985,-614.518494,779.247925,947.177307,-557.978882,1397.722778,991.655029,-601.092041,1198.078247,1010.486145,-604.079590,1081.903198,,,,1029.973633,-593.041321,945.334412,1009.885437,-567.213806,837.406067,1040.714111,-634.991333,838.654968,1045.223999,-595.865540,711.577759,1057.668701,-646.233704,782.821411,671.929626,-521.492188,980.046204,812.760132,-514.035522,994.527893,704.932678,-717.506042,992.158142,819.150024,-713.372925,999.699036,599.095642,-605.598145,985.704407,912.754883,-603.209045,1001.087158,576.202087,-597.705322,873.327698,585.197021,-585.225647,739.332764,598.414856,-530.627197,677.295227,588.509644,-595.735718,620.046692,587.449707,-655.704834,683.280640,595.205139,-606.338745,450.275665,,,,584.270996,-694.619690,417.831726,592.530090,-692.720886,353.059143,590.481140,-779.912292,354.228119,590.827332,-781.468567,413.840271,613.568481,-949.508850,209.141876,,,,667.788391,-1018.692383,214.601990,650.248291,-809.193848,30.924952,929.254211,-611.466064,928.382568,,,,927.674927,-566.790161,717.547852,928.340515,-478.635925,705.424255,,,,908.026978,-578.983582,636.723694,907.380432,-464.756317,521.202637,,,,908.297791,-485.982483,432.549744,913.138672,-454.897675,381.967743,894.460388,-523.227661,330.220398,880.625671,-554.646851,379.247681,871.767151,-481.302094,91.690826,,,,812.112793,-532.952576,38.364155,854.964905,-247.117813,55.293877,908.818298,-304.870514,44.145012
9371,0,941.296570,-136.926025,750.686462,597.435547,-127.350342,757.507202,479.621277,538.799072,693.105896,786.545410,831.989441,654.160156,1105.436768,519.675354,681.070679,1086.883057,-416.757263,659.607300,,,,1066.471924,-451.239258,597.100281,535.533142,-381.772461,739.871643,502.126709,-372.566071,739.878174,463.357117,-377.151398,725.111755,700.611877,-402.660248,1627.093872,813.308594,-402.755920,1624.250244,688.392883,-562.825134,1580.036011,820.574951,-564.707703,1580.379761,706.585022,-463.992279,1487.774780,799.024292,-469.086304,1485.163086,752.915405,-650.664490,1421.339966,756.001099,-698.892029,1326.130493,743.533936,-486.624420,1321.578125,740.702820,-479.663452,1240.422729,829.587158,-676.516113,1387.438232,564.797363,-562.972412,1415.864258,498.797729,-575.838135,1189.591553,479.249542,-585.532410,1098.940918,,,,461.993591,-574.097961,963.500977,491.599121,-540.745422,828.517944,464.281494,-608.559204,841.078003,456.996307,-556.758545,715.031860,436.471344,-605.561951,780.630432,949.330200,-549.116760,1398.592529,993.531067,-592.207825,1199.033569,1012.491211,-595.277527,1082.859497,,,,1031.859863,-583.925415,946.175171,1011.642334,-558.015015,838.573181,1042.967773,-625.616699,839.481323,1046.997192,-586.365906,712.647339,1059.682373,-636.764893,783.819153,674.065918,-512.761658,980.916382,814.599365,-505.038849,995.478455,708.125854,-709.158325,992.664001,822.562744,-704.371216,1000.364319,601.239258,-597.539062,985.795837,914.922668,-593.859924,1001.697327,578.823547,-589.026794,873.415222,587.531067,-571.810913,738.999939,601.156799,-514.880493,678.857178,591.328918,-578.695496,619.505676,590.263672,-641.380432,681.994507,597.820312,-584.672607,449.712372,,,,,,,596.080811,-672.299744,354.106964,592.616028,-760.569824,358.762604,592.511353,-759.797607,418.118134,615.174500,-934.753845,220.127869,,,,668.736511,-1003.807068,228.337326,650.759094,-801.583008,32.099613,931.389893,-602.746338,928.872742,,,,928.123169,-560.030396,717.426880,929.389282,-472.499420,703.549011,,,,907.750610,-573.431274,636.558838,905.700745,-459.848572,519.922119,,,,907.915466,-480.992645,432.052277,913.133301,-450.717346,381.456451,894.187012,-519.290161,330.098602,880.493164,-550.476440,379.440948,871.261963,-480.696014,91.883118,,,,811.766418,-532.784973,38.123398,854.647156,-246.335022,54.059292,908.117188,-304.004425,43.344482
9372,0,942.494019,-127.343613,751.984558,598.893433,-118.105438,758.214111,480.243988,547.419250,693.247620,787.151978,841.114136,653.588745,1106.598022,529.388245,680.579407,1087.850708,-406.291626,659.577698,,,,1068.006958,-441.898682,598.192017,541.691650,-370.480499,737.728577,503.731201,-363.439819,741.053528,464.799225,-368.186279,726.157776,703.094482,-393.400269,1628.132812,815.754211,-393.808746,1625.187744,690.409119,-553.604065,1580.944336,822.741699,-555.815979,1581.334229,708.547729,-454.924164,1488.884888,801.081604,-460.226868,1486.068726,754.804321,-641.942261,1422.634399,757.342957,-690.108765,1327.345581,745.528198,-478.134460,1322.460571,742.509094,-470.838501,1241.225220,831.413147,-667.775940,1388.703857,566.733215,-553.859436,1417.157837,500.528290,-566.409241,1190.959961,480.881317,-575.930664,1100.353882,,,,463.661774,-564.534119,964.945374,493.470551,-531.583679,830.066589,465.859711,-599.405151,842.507751,458.636810,-547.617188,716.402710,438.113708,-596.429260,782.031677,951.318909,-540.344849,1399.786255,995.361877,-583.948975,1200.368774,1014.379883,-586.703613,1084.093018,,,,1033.725952,-575.065674,947.611206,1013.296936,-548.622437,839.927673,1044.498901,-616.172668,840.875671,1048.909668,-576.726318,713.508606,1061.478516,-627.188416,785.094421,675.096313,-505.235718,982.123901,816.131958,-496.286163,996.559082,711.182373,-701.211365,993.207764,825.395508,-695.563416,1000.959412,603.093628,-589.487122,986.284058,916.627686,-583.411499,1002.087219,581.538452,-580.605591,873.747070,589.968567,-558.167297,739.212402,604.720947,-496.999542,680.140869,594.255188,-561.954407,619.669556,592.921509,-625.132935,679.194397,600.739014,-562.696838,449.680237,,,,591.679199,-651.592285,420.661926,599.845581,-653.177673,356.816803,595.304382,-741.414856,363.970795,594.399780,-739.358643,423.165833,617.041870,-919.350220,230.338104,,,,670.646851,-988.104614,240.699249,651.471130,-790.567505,36.136105,933.550171,-593.198975,929.562683,586.926758,-832.122253,71.115822,928.873962,-553.494568,717.933044,930.310974,-466.449890,703.373169,,,,908.402344,-567.774780,637.275757,904.586792,-455.677124,519.747803,,,,908.148987,-476.845154,432.006592,913.254761,-446.974274,381.185913,894.129761,-515.904785,330.366150,880.409851,-546.690125,380.029785,870.925171,-480.248962,91.877815,,,,812.192871,-533.063293,39.248863,854.525879,-246.616364,53.398960,908.017090,-303.804718,43.739208
9373,0,943.896057,-117.770927,752.279297,600.241333,-109.027275,758.981079,481.435242,556.856445,693.327759,787.811035,850.373718,653.315979,1107.283203,538.675354,680.358704,1089.370239,-396.768127,660.414551,,,,1069.531738,-432.610260,599.025635,543.305298,-361.326660,738.771179,505.330811,-354.267822,742.175659,466.498810,-359.052765,727.373474,705.580017,-384.731781,1628.750610,817.941101,-384.911591,1626.090210,692.371277,-544.542969,1582.798828,824.522095,-546.777832,1582.654419,710.584900,-446.029388,1490.152710,803.033325,-451.505157,1487.116577,756.548889,-633.208252,1424.145020,758.830994,-681.426819,1328.990601,747.488220,-469.706116,1323.586060,744.200684,-462.354492,1242.332764,833.096191,-659.258240,1390.118408,568.674255,-544.843079,1418.559204,502.319153,-557.220215,1192.513306,482.582764,-566.760010,1101.879395,,,,465.375671,-555.447937,966.324951,494.935242,-522.298096,831.373901,467.531891,-590.218811,843.930481,460.381958,-538.557007,717.650879,439.852478,-587.665771,783.768799,953.151306,-532.069397,1401.343140,997.112976,-575.803589,1201.840332,1016.172546,-578.190247,1085.594238,,,,1035.315430,-565.980225,948.942017,1014.939331,-539.038879,841.060303,1046.195923,-606.712585,842.274475,1050.444336,-567.314514,715.150696,1063.122314,-617.498230,786.517517,676.976807,-496.656219,983.821106,817.644043,-487.833832,997.618652,713.639221,-693.302917,993.781616,827.559631,-687.204468,1001.962036,604.800964,-581.409485,987.138550,918.541748,-575.960876,1003.481140,584.288879,-572.315674,874.403625,592.286499,-544.925232,740.201050,608.028809,-482.094604,682.711731,597.377441,-545.649597,620.654724,595.515442,-610.372131,678.482544,603.802185,-540.774353,450.476501,,,,594.583801,-630.494141,425.144531,603.837708,-634.149902,360.548950,598.320496,-722.450806,369.526917,597.181396,-719.045288,428.431641,619.026001,-903.331909,239.328995,,,,672.339233,-972.121399,249.756332,652.019043,-777.253296,43.769085,935.177429,-583.621948,930.865723,,,,930.207825,-546.690918,719.333740,930.759277,-459.717224,704.313843,,,,910.261292,-561.672974,638.680664,,,,,,,908.605286,-473.238098,432.083435,913.613342,-443.768982,380.730896,894.343140,-513.457520,330.993317,880.780640,-543.846191,380.707550,870.805786,-480.142242,91.937691,,,,812.120422,-532.973389,39.101898,854.102356,-246.593887,53.417469,907.872559,-303.772064,43.608921
9374,0,945.318604,-108.386337,752.883179,601.619934,-99.769043,759.478943,482.098938,565.675354,693.446838,788.447205,859.489807,652.862122,1108.359985,548.245728,680.086609,1090.853149,-387.298035,661.168457,,,,1070.951660,-423.269012,599.849182,544.828552,-352.124847,739.749084,506.932983,-345.166748,743.121094,468.604065,-349.604767,728.387939,707.634521,-375.658875,1630.022461,820.051392,-375.891876,1627.284302,694.194946,-535.496887,1584.404053,826.345703,-537.965271,1584.164062,712.534180,-437.261566,1491.406738,804.816589,-442.764954,1488.507324,758.216309,-624.748962,1425.774780,760.519897,-672.904846,1330.949707,749.331116,-461.366821,1324.979126,745.823486,-454.415619,1243.734863,834.709351,-650.916687,1391.787598,570.559021,-535.959961,1420.047241,504.086548,-548.474121,1194.079468,484.253143,-558.103760,1103.476196,,,,466.929657,-546.597656,967.927551,497.061432,-512.309448,832.955139,469.271606,-581.165283,845.565674,461.986603,-529.537842,719.189087,441.712067,-578.173706,784.974060,954.888794,-524.070618,1403.036377,998.750122,-567.495422,1203.270020,1017.693787,-569.814453,1086.996948,,,,1036.935669,-556.947510,950.452881,1016.483643,-529.600403,842.950317,1047.886719,-597.186523,843.341248,1052.085205,-557.867737,716.500183,1064.704224,-607.986389,787.798889,678.392700,-488.448456,985.584656,819.244080,-479.106506,999.111633,715.197021,-685.176514,994.591064,828.911255,-679.024963,1003.012756,606.301819,-573.016052,988.667297,920.085815,-567.754639,1004.746582,587.126526,-563.879639,875.770752,594.588257,-531.432373,741.913818,610.595459,-469.427155,686.097778,600.474060,-529.848694,622.512207,598.088501,-595.812256,678.959473,607.648315,-519.213684,452.559143,,,,598.224548,-610.360352,429.690125,607.285400,-615.342407,364.565247,601.463196,-703.558411,375.176880,600.811279,-699.080139,434.110382,621.086792,-886.595337,247.321579,,,,674.274414,-955.781067,256.575684,653.610168,-761.180481,51.553402,936.293823,-574.568970,932.403564,,,,931.888123,-539.501953,720.911743,930.986633,-452.501221,705.248657,,,,912.738525,-555.291443,640.114990,,,,,,,909.313232,-470.114227,432.163757,914.315002,-441.374237,380.557220,895.026001,-511.710938,331.726135,881.599670,-541.564941,381.711395,870.940491,-480.291412,91.931396,,,,812.176514,-533.082153,39.175610,854.086243,-246.670319,53.521542,908.039917,-304.104614,43.645905
9375,0,946.536133,-98.957039,753.395325,602.837769,-90.667130,760.188477,483.049164,574.920959,693.612061,789.109924,868.605408,652.660828,1109.206543,557.557739,679.783936,1092.216309,-377.845367,661.846802,,,,1072.357056,-413.914612,600.612671,546.424744,-343.027313,740.625366,508.452667,-336.088165,744.023682,469.660675,-340.983459,729.488586,709.135376,-366.439850,1631.413818,821.891907,-366.999817,1628.374390,695.907959,-526.640259,1586.307251,828.109741,-529.165039,1586.022583,714.394104,-428.650238,1492.572144,806.669189,-434.355316,1489.988403,759.769226,-616.279175,1427.517578,762.161438,-664.574402,1332.686646,751.096558,-453.169159,1326.652588,747.444031,-446.599121,1245.223633,836.151245,-642.626526,1393.423828,572.332397,-527.275452,1421.504150,505.910278,-539.760498,1195.503662,486.124451,-549.531067,1105.051147,,,,468.561462,-537.627686,969.127991,498.013306,-503.910492,834.443787,471.135620,-572.237183,846.968201,463.691803,-520.251709,720.465698,443.422272,-569.213013,786.290466,956.526672,-516.125854,1404.560669,1000.284424,-559.412842,1204.950806,1019.242981,-561.229980,1088.432373,,,,1038.517212,-547.972473,951.932617,1018.043152,-520.332703,844.507507,1049.257324,-587.924866,845.053162,1053.763306,-548.262878,717.372070,1066.209595,-598.602966,789.056519,679.656860,-480.547882,987.854187,820.696655,-471.050568,1001.051880,716.085388,-676.744690,995.859863,829.874329,-671.100342,1004.283936,607.529968,-564.822327,990.940857,921.505371,-559.890381,1006.222839,589.799622,-555.044800,877.855225,596.765991,-518.628601,744.524780,613.283447,-455.623505,690.048462,603.479431,-514.458130,625.029724,600.755676,-581.531799,680.386597,611.116150,-498.458832,455.840607,,,,602.776489,-590.739868,433.471710,610.094055,-596.581726,369.059418,604.734802,-684.762573,380.880707,605.077148,-679.462402,439.613190,623.053345,-868.935181,253.355469,,,,676.478821,-938.072083,262.561401,655.341248,-742.004028,57.805729,937.617371,-566.397827,933.960632,,,,933.701843,-532.437500,722.239502,931.304993,-445.797150,706.225098,,,,915.105957,-548.969482,641.608398,907.860474,-442.905701,521.879639,,,,910.336426,-467.831940,432.371643,915.311707,-439.669952,380.506836,896.144226,-510.413879,332.185516,882.876404,-539.801331,382.536255,871.151672,-480.459473,91.919640,,,,812.005371,-532.860291,38.578758,854.154724,-246.793549,53.940533,908.096008,-304.371704,43.368874
